time,$x$,$\dot{x}$,u_0
20.700000000000003,0.5465872216272764,-2.543942834649427,-1.7228791954641607
20.75,0.41426444899052584,-2.8075768980185787,-1.7228791954641607
20.8,0.26808033185922836,-3.1034296344110883,-1.7228791954641607
20.85,0.10651328685924505,-3.4310237924463505,-1.7228791954641607
20.900000000000002,-0.07206267260017846,-3.7868848791086656,-1.7228791954641607
20.950000000000003,-0.2687793481599351,-4.155135454521059,-1.7228791954641607
21.0,-0.48356660712237176,-4.501570513101785,-1.7228791954641607
21.05,-0.7147453900407964,-4.788985862468117,-1.7228791954641607
21.1,-0.9581051726374343,-4.954645578622834,-1.7228791954641607
21.150000000000002,-1.2063250785554198,-4.939470745535674,-1.7228791954641607
21.200000000000003,-1.449602715540786,-4.706737418616715,-1.7228791954641607
21.25,-1.6765874343044935,-4.249200973724582,-1.7228791954641607
21.3,-1.8770173734653601,-3.6198544366868717,-1.7228791954641607
21.35,-2.0440026833906924,-2.9125275878160575,-1.7228791954641607
21.400000000000002,-2.175569178638611,-2.222825669577159,-1.7228791954641607
21.450000000000003,-2.274298773131655,-1.623552345283185,-1.7228791954641607
21.5,-2.345304154542364,-1.1396836057466828,-1.7228791954641607
21.55,-2.3944268890170557,-0.768572711596843,-1.7228791954641607
21.6,-2.4271502473601183,-0.4990303474469607,-1.7228791954641607
21.650000000000002,-2.4479859607974697,-0.3068398054512165,-1.7228791954641607
21.700000000000003,-2.4604888784589294,-0.1751070282218131,-1.7228791954641607
21.75,-2.467322834647626,-0.08687915077674888,-1.7228791954641607
21.8,-2.470407419896415,-0.026047421134503104,-1.7228791954641607
21.85,-2.4708162283732134,0.014767288825277277,-1.7228791954641607
21.900000000000002,-2.469521306498681,0.0416886254667824,-1.7228791954641607
21.950000000000003,-2.466981342394281,0.060739408756147494,-1.7228791954641607
22.0,-2.463726580967417,0.07316368833837901,-1.7228791954641607
22.05,-2.459849717343992,0.08193416983590288,-1.7228791954641607
22.1,-2.4556370568516086,0.08748236791116878,-1.7228791954641607
22.150000000000002,-2.451210722396355,0.09099894817104937,-1.7228791954641607
22.200000000000003,-2.446669732132519,0.0916697154819301,-1.6198450224189438
22.25,-2.441868147518018,0.10034881455277764,-1.6198450224189438
22.3,-2.4367626625040386,0.10492401088456693,-1.6198450224189438
22.35,-2.4314382555749963,0.10785583711036834,-1.6198450224189438
22.400000000000002,-2.426012636456433,0.10634335340813361,-1.6198450224189438
22.450000000000003,-2.4206569539642473,0.1069187756398905,-1.6198450224189438
22.5,-2.4152836325501,0.10812122890219666,-1.6198450224189438
22.55,-2.4098664331007527,0.10778396983787926,-1.6198450224189438
22.6,-2.4044438174739335,0.10837616233005877,-1.6198450224189438
22.650000000000002,-2.399042403114673,0.10676900785682293,-1.6198450224189438
22.700000000000003,-2.393700495466234,0.10750945995618447,-1.6198450224189438
22.75,-2.388361570333784,0.10864831186753829,-1.6198450224189438
22.8,-2.3830415628908646,0.10831555089638112,-1.6198450224189438
22.85,-2.3776235016238636,0.10735672569013513,-1.6198450224189438
22.900000000000002,-2.372320196704545,0.1050337117271856,-1.6198450224189438
22.950000000000003,-2.3669997529536784,0.10803666763198325,-1.6198450224189438
23.0,-2.36156267543229,0.10918406723052029,-1.6198450224189438
23.05,-2.356144148592064,0.10898421391855037,-1.6198450224189438
23.1,-2.350690575932477,0.1110627495766013,-1.6198450224189438
23.150000000000002,-2.345162488063332,0.10886491667859267,-1.6198450224189438
23.200000000000003,-2.3396260399748847,0.11106989964638682,-1.6198450224189438
23.25,-2.3341540871603836,0.10833074860029561,-1.6198450224189438
23.3,-2.328695063089134,0.10828858499613983,-1.6198450224189438
23.35,-2.3232242287812883,0.1084821249827574,-1.6198450224189438
23.400000000000002,-2.3178063998601997,0.10679424938679566,-1.6198450224189438
23.450000000000003,-2.3124679591301835,0.10811194415884462,-1.6198450224189438
23.5,-2.3070343149409456,0.1091902056266621,-1.6198450224189438
23.55,-2.3015946890101593,0.10741829553033623,-1.6198450224189438
23.6,-2.2962614062186217,0.10741026633369746,-1.6198450224189438
23.650000000000002,-2.2908601315735106,0.10864434512591407,-1.6198450224189438
23.700000000000003,-2.2854442641647337,0.10885840577183639,-1.6198450224189438
23.75,-2.2800390328518136,0.10785665180570607,-1.6198450224189438
23.8,-2.274663524499081,0.10769813090662227,-1.6198450224189438
23.85,-2.2693132655634023,0.10696913859708652,-1.6198450224189438
23.900000000000002,-2.2639276819217793,0.1095900427306641,-1.6198450224189438
23.950000000000003,-2.25841073049825,0.11188726557601093,-1.6198450224189438
24.0,-2.2529835122057826,0.10598881607497374,-1.6198450224189438
24.05,-2.247629769406124,0.10813958437485124,-1.6198450224189438
24.1,-2.242229668124827,0.10556449151763671,-1.6198450224189438
24.150000000000002,-2.236990419439856,0.10355261009691553,-1.23864291776343
24.200000000000003,-2.2314307244974274,0.12034267361739963,-1.23864291776343
24.25,-2.225226643399186,0.1312726742267304,-1.23864291776343
24.3,-2.2184707897489235,0.14016059069938913,-1.23864291776343
24.35,-2.211281547418206,0.14783546539982298,-1.23864291776343
24.400000000000002,-2.2037854246191344,0.15425617152285187,-1.23864291776343
24.450000000000003,-2.1960573300675605,0.15771127312086833,-1.23864291776343
24.5,-2.188081947014119,0.16123432621366274,-1.23864291776343
24.55,-2.179979371144705,0.16445247585630504,-1.23864291776343
24.6,-2.1716658585893223,0.16758402455009094,-1.23864291776343
24.650000000000002,-2.1634073813244905,0.162598460129388,-1.23864291776343
24.700000000000003,-2.1552430885916176,0.16568176227015652,-1.23864291776343
24.75,-2.146844997012388,0.16899910809893404,-1.23864291776343
24.8,-2.138312823498911,0.17295962054532452,-1.23864291776343
24.85,-2.129633795367872,0.17576233184989148,-1.23864291776343
24.900000000000002,-2.1208102106626265,0.1780948442483233,-1.23864291776343
24.950000000000003,-2.111913795811044,0.17789922427695395,-1.23864291776343
