time,$x$,$\dot{x}$,u_0
6.65,-2.6476929442391985,-0.1581496273398746,-2.9650365718512015
6.7,-2.6545471293308367,-0.10968803143640218,-2.9650365718512015
6.75,-2.65945219839016,-0.08319736203871078,-2.9650365718512015
6.800000000000001,-2.663227523171599,-0.06503813990802229,-2.9650365718512015
6.8500000000000005,-2.6662359810136795,-0.0548429303610118,-2.9650365718512015
6.9,-2.6688033995247347,-0.0474724420227364,-2.9650365718512015
6.95,-2.6710026499175203,-0.040772423852916094,-2.9650365718512015
7.0,-2.67288818202408,-0.034286814155754936,-2.9650365718512015
7.050000000000001,-2.6746374471142778,-0.035821415255580275,-2.9650365718512015
7.1000000000000005,-2.676332822330617,-0.0330121434897704,-2.9650365718512015
7.15,-2.678007487938401,-0.033485455743557525,-2.9650365718512015
7.2,-2.6796278877919293,-0.0308478718033219,-2.9650365718512015
7.25,-2.6811381060473014,-0.028427313245548737,-2.9650365718512015
7.300000000000001,-2.6826470921057304,-0.03270248609987853,-2.9650365718512015
7.3500000000000005,-2.6843054351306472,-0.03216159368407739,-2.9650365718512015
7.4,-2.6859943570939797,-0.03271424476101529,-2.9650365718512015
7.45,-2.6875589142228553,-0.03194904941902708,-2.919555697143744
7.5,-2.689056001623846,-0.02838467761207497,-2.919555697143744
7.550000000000001,-2.6904706451980975,-0.027943691685074195,-2.919555697143744
7.6000000000000005,-2.6918297079070372,-0.02593376806224805,-2.919555697143744
7.65,-2.6931423190117783,-0.026387377422687375,-2.919555697143744
7.7,-2.6945475978872544,-0.027611654685023853,-2.919555697143744
7.75,-2.695860160582448,-0.02724815997471298,-2.919555697143744
7.800000000000001,-2.6971504211615422,-0.024934117662461973,-2.919555697143744
7.8500000000000005,-2.6984058988712043,-0.02681739097515677,-2.919555697143744
7.9,-2.699735856146232,-0.026782321576771254,-2.919555697143744
7.95,-2.7010783563087823,-0.02650509201226488,-2.919555697143744
8.0,-2.702348252447654,-0.026237615049070875,-2.919555697143744
8.05,-2.703591318066509,-0.024912469750222863,-2.919555697143744
8.1,-2.7048420564680193,-0.02408268609461666,-2.919555697143744
8.15,-2.7060616248566296,-0.02453623820021019,-2.919555697143744
8.200000000000001,-2.7072814638437785,-0.025090539240970697,-2.919555697143744
8.25,-2.708622321885268,-0.02592533766860736,-2.919555697143744
8.3,-2.709898475312844,-0.024179235915357873,-2.919555697143744
8.35,-2.711027275252869,-0.01969287239517991,-2.919555697143744
8.4,-2.7119673643745896,-0.01807669016957894,-2.919555697143744
8.450000000000001,-2.7127881185769023,-0.01585405685355971,-2.919555697143744
8.5,-2.7135809019805364,-0.015184847544310898,-2.919555697143744
8.55,-2.714386204605299,-0.019095430371670705,-2.919555697143744
8.6,-2.715359055907963,-0.01938967819757282,-2.919555697143744
8.65,-2.716364583774441,-0.021803250590667442,-2.919555697143744
8.700000000000001,-2.717459437838755,-0.021853234567169887,-2.919555697143744
8.75,-2.7185658690085033,-0.02036131726198861,-2.919555697143744
8.8,-2.7196253540696897,-0.021050638764690134,-2.919555697143744
8.85,-2.720692955801213,-0.022428827631690962,-2.919555697143744
8.9,-2.7218274615317535,-0.025277859127886965,-2.919555697143744
8.950000000000001,-2.723009294840547,-0.022162531274938443,-2.919555697143744
9.0,-2.7240933341756604,-0.020971889561397686,-2.919555697143744
9.05,-2.725106834601457,-0.021126868918875018,-2.919555697143744
9.1,-2.726177817992627,-0.020359833888042148,-2.919555697143744
9.15,-2.7272163718061426,-0.022148251980084112,-2.919555697143744
9.200000000000001,-2.728345625311341,-0.024615882937780508,-2.919555697143744
9.25,-2.729610398068471,-0.026378240328654035,-2.919555697143744
9.3,-2.7308271022660193,-0.024286273565603186,-2.919555697143744
9.35,-2.7319982769251148,-0.0242510809988891,-2.919555697143744
9.4,-2.7332194604861115,-0.024156764093220852,-2.919555697143744
9.450000000000001,-2.734416754231431,-0.0225954359219695,-2.919555697143744
9.5,-2.7355049038967536,-0.022651905601145175,-2.919555697143744
9.55,-2.7365899761092125,-0.01789477153869927,-2.919555697143744
9.600000000000001,-2.737421714855621,-0.014131737177822814,-2.919555697143744
9.65,-2.7381261628693694,-0.015527750547827174,-2.919555697143744
9.700000000000001,-2.7388222393951756,-0.012660801995080715,-2.919555697143744
9.75,-2.739437460953745,-0.013042089899902734,-2.919555697143744
9.8,-2.7401258029714275,-0.014144277338839682,-2.919555697143744
9.850000000000001,-2.7408994297697897,-0.016297156229852016,-2.919555697143744
9.9,-2.7417258670652287,-0.017049085169821034,-2.919555697143744
9.950000000000001,-2.7425864586374358,-0.020466564781453277,-2.919555697143744
10.0,-2.7435624244741508,-0.018675947218555252,-2.919555697143744
10.05,-2.74450098173623,-0.01743906348460232,-2.919555697143744
10.100000000000001,-2.745352661788586,-0.01689403607427468,-2.919555697143744
10.15,-2.7462199330459405,-0.017286019349020448,-2.919555697143744
10.200000000000001,-2.747158647162734,-0.020688647894262748,-2.919555697143744
10.25,-2.748209097989599,-0.020694296589644324,-2.919555697143744
10.3,-2.749203484048979,-0.017915831927760213,-2.919555697143744
10.350000000000001,-2.7500574305628223,-0.018203614029799874,-2.919555697143744
10.4,-2.7510169092343197,-0.017295272630554304,-2.919555697143744
10.450000000000001,-2.7518912740113683,-0.018060239556848594,-2.919555697143744
10.5,-2.752867292693685,-0.017057936104019834,-2.919555697143744
10.55,-2.753732924198542,-0.016536854429000058,-2.919555697143744
10.600000000000001,-2.75452187182164,-0.015216064376212786,-2.919555697143744
10.65,-2.7552931062389847,-0.014545721355977871,-2.919555697143744
10.700000000000001,-2.7561239961957607,-0.01659164582881091,-2.919555697143744
10.75,-2.756869070322657,-0.01451591875633277,-2.919555697143744
10.8,-2.757669118017671,-0.018212356779662583,-2.919555697143744
10.850000000000001,-2.7585776312200627,-0.017221161025510894,-2.919555697143744
10.9,-2.7594196089400262,-0.016825616979374278,-2.919555697143744
10.950000000000001,-2.7602632212224987,-0.015470605111458313,-2.919555697143744
11.0,-2.761041378114824,-0.01597304638454957,-2.919555697143744
11.05,-2.7618534254287836,-0.015061082428680242,-2.919555697143744
11.100000000000001,-2.7625413575480344,-0.01512490681123079,-2.919555697143744
11.15,-2.763290852901172,-0.014286157737117023,-2.919555697143744
11.200000000000001,-2.764011288833166,-0.015198801019649365,-2.919555697143744
11.25,-2.7647649649473576,-0.016205685332805878,-2.919555697143744
11.3,-2.765564040341944,-0.01517104297519533,-2.919555697143744
11.350000000000001,-2.766352604311441,-0.015636466440813984,-2.919555697143744
11.4,-2.7671457783834628,-0.01666053720689051,-2.919555697143744
11.450000000000001,-2.768004129546241,-0.016366615394727,-2.919555697143744
11.5,-2.768808038222926,-0.015629089703331288,-2.919555697143744
11.55,-2.769581827165091,-0.01526939578344561,-2.919555697143744
11.600000000000001,-2.770363690058342,-0.01645159566046188,-2.919555697143744
11.65,-2.7712058445156273,-0.01679561469870626,-2.919555697143744
11.700000000000001,-2.772150664297047,-0.020486421783893788,-2.919555697143744
11.75,-2.773136308221176,-0.01715211478005384,-2.919555697143744
11.8,-2.7739806944600494,-0.01677340137908766,-2.919555697143744
11.850000000000001,-2.774748092678757,-0.013590935701201498,2.127582810003865
11.9,-2.770835970778311,0.19372622972424466,2.127582810003865
11.950000000000001,-2.7584853708001162,0.3156710786576156,2.127582810003865
12.0,-2.74110477893876,0.3876950510257778,2.127582810003865
12.05,-2.720647137273921,0.4357267334814884,2.127582810003865
12.100000000000001,-2.698247169974906,0.46349343149375266,2.127582810003865
12.15,-2.674618296170025,0.483305677461784,2.127582810003865
12.200000000000001,-2.650080294852247,0.5026087134464562,2.127582810003865
12.25,-2.6246700018028934,0.514214351578772,2.127582810003865
12.3,-2.598700557792665,0.5273194389223306,2.127582810003865
12.350000000000001,-2.5721576444817695,0.5345689812921163,2.127582810003865
12.4,-2.545234240335049,0.5452541922225276,2.127582810003865
12.450000000000001,-2.517839282755305,0.5533131826448175,2.127582810003865
12.5,-2.4900104763459656,0.5636195021545876,2.127582810003865
12.55,-2.461566106039399,0.575526689185104,2.127582810003865
12.600000000000001,-2.4326004483230297,0.5855162362546582,2.127582810003865
12.65,-2.403155922332913,0.5977342276241069,2.127582810003865
12.700000000000001,-2.3730526529601583,0.6092034209586885,2.127582810003865
12.75,-2.342350656340566,0.6218624103051676,2.127582810003865
12.8,-2.310933750692318,0.6382146141879035,2.127582810003865
12.850000000000001,-2.278677596699683,0.6539172318359507,2.127582810003865
12.9,-2.2457298246792314,0.6668943122168488,2.127582810003865
12.950000000000001,-2.2120812065407685,0.6837624583302346,2.127582810003865
13.0,-2.177567876747419,0.6985299791271896,2.127582810003865
13.05,-2.142299880329406,0.7155151436617624,2.127582810003865
13.100000000000001,-2.1060889734480193,0.7363426512442757,2.127582810003865
13.15,-2.0686956649905457,0.7619941069289412,2.127582810003865
13.200000000000001,-2.030160688518328,0.7842265929894834,2.127582810003865
13.25,-1.9905144563878507,0.8081614935603845,2.127582810003865
13.3,-1.9495899601961257,0.8345614074306218,2.127582810003865
13.350000000000001,-1.907286794330911,0.8643218831048016,2.127582810003865
13.4,-1.8634989408581437,0.8936975760500324,2.127582810003865
13.450000000000001,-1.8179973988963831,0.9321730874507126,2.127582810003865
13.5,-1.7705645358032143,0.9731492405246588,2.127582810003865
13.55,-1.721056899693311,1.0155666591679615,2.127582810003865
13.600000000000001,-1.6693646941462532,1.0587650174647805,2.127582810003865
13.65,-1.6154458786754557,1.1112599238857581,2.127582810003865
13.700000000000001,-1.5588494444954395,1.1645589957505478,2.127582810003865
13.75,-1.4994221579881986,1.227134276018616,2.5695353936323873
13.8,-1.4362487857001414,1.318280089631231,2.5695353936323873
13.850000000000001,-1.368441274445218,1.4175376185161344,2.5695353936323873
13.9,-1.2955165317706625,1.520301089719796,2.5695353936323873
13.950000000000001,-1.2171082979722199,1.645773144217225,2.5695353936323873
14.0,-1.1320644498110837,1.7851645282392996,2.5695353936323873
14.05,-1.0397173027981215,1.9430038664296372,2.5695353936323873
14.100000000000001,-0.9391286889240019,2.1207705419653986,2.5695353936323873
14.15,-0.8291439349950183,2.3258911676845098,2.5695353936323873
14.200000000000001,-0.7083000914658761,2.5628736206425176,2.5695353936323873
14.25,-0.5747339409686342,2.841313408000653,2.5695353936323873
14.3,-0.4264761379988178,3.16116288650541,2.5695353936323873
14.350000000000001,-0.26128392246433896,3.523099704435895,2.5695353936323873
14.4,-0.07725687883844257,3.9262673085496704,2.5695353936323873
14.450000000000001,0.12770554533229586,4.360814809073081,2.5695353936323873
14.5,0.35457066509597784,4.799300569267357,2.5695353936323873
14.55,0.6028413571830948,5.200919838400018,2.5695353936323873
14.600000000000001,0.8693496468703243,5.491445778338365,2.5695353936323873
14.65,1.1468396443104958,5.588860887708343,2.5695353936323873
14.700000000000001,1.4239648462523715,5.411122201995494,2.5695353936323873
14.75,1.6862708999544551,4.9424785707670855,2.5695353936323873
14.8,1.919792166789797,4.225049682398581,2.5695353936323873
14.850000000000001,2.114320672564785,3.377987635795319,2.5695353936323873
14.9,2.2663653845530254,2.547296638691311,2.5695353936323873
14.950000000000001,2.378762079881228,1.8299742127106111,2.5695353936323873
15.0,2.458278527052173,1.262769994076848,2.5695353936323873
15.05,2.512506775910835,0.8462865098858202,2.5695353936323873
15.100000000000001,2.5486407400404136,0.5544054350285356,2.5695353936323873
15.15,2.5721524715120663,0.3623696595758944,2.5695353936323873
15.200000000000001,2.587459563036949,0.23212081282850067,2.5695353936323873
15.25,2.597213929199202,0.1455572074674367,2.5695353936323873
15.3,2.6033402621527957,0.09275351444117537,2.5695353936323873
15.350000000000001,2.607242594815922,0.057900614109385164,2.5695353936323873
15.4,2.609612594730651,0.03349788546867344,2.5695353936323873
15.450000000000001,2.6110043756246317,0.02013054273847277,2.5695353936323873
15.5,2.611816063563165,0.011683333777334723,2.5695353936323873
15.55,2.6122948235795826,0.004731871102977565,2.5695353936323873
15.600000000000001,2.61237749346788,0.0014453743325569556,2.5695353936323873
15.65,2.6123823863658426,0.0002621318683282691,2.5695353936323873
15.700000000000001,2.612341916258245,-0.00018973965606856787,2.5695353936323873
15.75,2.612264354581423,-0.0030017405217781594,2.5695353936323873
15.8,2.612166958521931,-0.0024294132266021906,2.5695353936323873
15.850000000000001,2.6120253806079567,-0.00284858776475228,2.5695353936323873
15.9,2.6118246289692832,-0.005403537343617303,2.5695353936323873
15.950000000000001,2.6115274385627494,-0.007358250991734853,2.5695353936323873
16.0,2.6111189436284827,-0.006824761855970077,2.5695353936323873
16.05,2.6108016489313806,-0.004628310413503473,2.5695353936323873
16.1,2.6105759988122426,-0.004974006157424252,2.5695353936323873
16.150000000000002,2.610370869203708,-0.00431691810008924,2.5695353936323873
16.2,2.6101320553980005,-0.008046850314395245,-1.4009139427445552
16.25,2.6061183839012654,-0.1718194894276178,-1.4009139427445552
16.3,2.595148233680145,-0.27810841859304475,-1.4009139427445552
16.35,2.5796745599195225,-0.34788319795745537,-1.4009139427445552
16.400000000000002,2.561270454802324,-0.3931120469356634,-1.4009139427445552
16.45,2.540918624561797,-0.4264548444576246,-1.4009139427445552
16.5,2.519225587646458,-0.4445035064147989,-1.4009139427445552
16.55,2.4967074614285263,-0.4594162645779202,-1.4009139427445552
16.6,2.473495217768849,-0.47080611900859554,-1.4009139427445552
16.650000000000002,2.4497748423448154,-0.4809861972019698,-1.4009139427445552
16.7,2.4254924299592586,-0.4932496728952048,-1.4009139427445552
16.75,2.400571987637639,-0.5041110053049623,-1.4009139427445552
16.8,2.3751722661057144,-0.5140724818096936,-1.4009139427445552
16.85,2.349210531984166,-0.5251607687116812,-1.4009139427445552
16.900000000000002,2.322777971441159,-0.5333445397967618,-1.4009139427445552
16.95,2.2959032700074293,-0.5442997289667888,-1.4009139427445552
17.0,2.2684820812984103,-0.553432498536277,-1.4009139427445552
17.05,2.2405955617087874,-0.5652479967970024,-1.4009139427445552
17.1,2.2121303958442025,-0.5752560716914857,-1.4009139427445552
17.150000000000002,2.183226319076297,-0.5862902107447322,-1.4009139427445552
17.2,2.153621958881627,-0.5992719124773417,-1.4009139427445552
17.25,2.1234144547950926,-0.6134815462045992,-1.4009139427445552
17.3,2.0923891499706198,-0.6288878412447061,-1.4009139427445552
17.35,2.0605911010631157,-0.6482655286882857,-1.4009139427445552
17.400000000000002,2.027889448003499,-0.6652062851991914,-1.4009139427445552
17.45,1.9942508593221573,-0.6823203371881335,-1.4009139427445552
17.5,1.959778207980331,-0.699968710362473,-1.4009139427445552
17.55,1.92442086456633,-0.7214384564050285,-1.4009139427445552
17.6,1.887959999723861,-0.7397268233379417,-1.4009139427445552
17.650000000000002,1.8505042629851465,-0.7650929293869767,-1.4009139427445552
17.7,1.8117371287725903,-0.7899857668644354,-1.4009139427445552
17.75,1.7717040578294592,-0.8162643459063574,-1.4009139427445552
17.8,1.7303470696349972,-0.8420638623333849,-1.4009139427445552
17.85,1.6876298218437114,-0.8750620041203545,-1.4009139427445552
17.900000000000002,1.6431291997113169,-0.9114005162466761,-1.4009139427445552
17.95,1.5968317223244326,-0.9469741722652072,-1.4009139427445552
18.0,1.548688934209283,-0.9877279744982886,-1.4009139427445552
18.05,1.4983642652102425,-1.034371519654899,-1.4009139427445552
18.1,1.4455422383183245,-1.0879669296672028,-1.4009139427445552
18.150000000000002,1.3900214455426663,-1.1428468667521479,-1.4009139427445552
18.2,1.331607922728719,-1.2085131852554727,-1.4009139427445552
18.25,1.2698616186046319,-1.277288529918508,-1.4009139427445552
18.3,1.2045424356368761,-1.3538498877327574,-1.4009139427445552
18.35,1.1351665883813569,-1.4419967254872155,-1.4009139427445552
18.400000000000002,1.0611246168482962,-1.5418294835310484,-1.4009139427445552
18.45,0.9817940043876602,-1.6531595756169435,-1.4009139427445552
18.5,0.8966422472777082,-1.7798044794371985,-1.4009139427445552
18.55,0.8047080372085863,-1.9279682374519016,-1.4009139427445552
18.6,0.7050961366038317,-2.0933271273328624,-1.4009139427445552
18.650000000000002,0.5966727090884171,-2.2871019550625493,-1.9453401296211157
18.7,0.47742297671043654,-2.5352769272865903,-1.9453401296211157
18.75,0.3452344101120356,-2.8128044407681188,-1.9453401296211157
18.8,0.19846957610886742,-3.124885563945513,-1.9453401296211157
18.85,0.03545228586240241,-3.468947404744294,-1.9453401296211157
18.900000000000002,-0.1452949439936293,-3.837419449288019,-1.9453401296211157
18.95,-0.34456688051586354,-4.206771768647848,-1.9453401296211157
19.0,-0.5617723915341976,-4.541356329902783,-1.9453401296211157
19.05,-0.7945746989812926,-4.805701910699271,-1.9453401296211157
19.1,-1.0380333585959898,-4.931435141688722,-1.9453401296211157
19.150000000000002,-1.284076916463683,-4.862521293357359,-1.9453401296211157
19.200000000000003,-1.5222303165226927,-4.5674901003194,-1.9453401296211157
19.25,-1.741094630980417,-4.0570158719330776,-1.9453401296211157
19.3,-1.9313581295430453,-3.405398700623164,-1.9453401296211157
19.35,-2.08766703411398,-2.7055098707049905,-1.9453401296211157
19.400000000000002,-2.2093570649991214,-2.041087050737424,-1.9453401296211157
19.450000000000003,-2.2997758084624587,-1.4809295006140162,-1.9453401296211157
19.5,-2.3643758996053594,-1.0331610011463088,-1.9453401296211157
19.55,-2.4089441246792833,-0.6991319020373087,-1.9453401296211157
19.6,-2.4386706407563867,-0.45635368859560943,-1.9453401296211157
19.650000000000002,-2.4578399218392177,-0.28725130105121205,-1.9453401296211157
19.700000000000003,-2.469680482554813,-0.17024471330636914,-1.9453401296211157
19.75,-2.476500124699953,-0.093077132304236,-1.9453401296211157
19.8,-2.480003985693353,-0.039156766841252535,-1.9453401296211157
19.85,-2.4811302292092203,-0.0007523526636086528,-1.9453401296211157
19.900000000000002,-2.480599700218544,0.023537975752034857,-1.9453401296211157
19.950000000000003,-2.4791989345971674,0.03670324514375162,-1.9453401296211157
20.0,-2.4771421655482966,0.046685580116421654,-1.9453401296211157
20.05,-2.47463751723746,0.05333948804669538,-1.9453401296211157
20.1,-2.471869536867607,0.05819509432531713,-1.9453401296211157
20.150000000000002,-2.468896205454871,0.06038465792704804,-1.9453401296211157
20.200000000000003,-2.4658062321597702,0.06256143709096433,-1.9453401296211157
20.25,-2.462622682556706,0.06290945863153123,-1.9453401296211157
20.3,-2.4593860416093123,0.06662193635482576,-1.9453401296211157
20.35,-2.4559826912613296,0.06642307875915598,-1.9453401296211157
20.400000000000002,-2.452665312945945,0.06675688782114506,-1.9453401296211157
20.450000000000003,-2.4493636963562397,0.06273355694441639,-1.9453401296211157
20.5,-2.4461823351918164,0.06349449474037343,-1.9453401296211157
20.55,-2.442945901312167,0.0649308188427075,-1.9453401296211157
20.6,-2.439711562727003,0.06380144010882169,-1.9453401296211157
20.650000000000002,-2.4365486965086434,0.06405738216771209,-1.9453401296211157
20.700000000000003,-2.4332929673561545,0.06743508691148857,-1.9453401296211157
