time,$x$,$\dot{x}$,u_0
5.6000000000000005,1.489340723325569,-0.32176595685014503,0.8211842523894926
5.65,1.4732322845478558,-0.3254770558976388,0.8211842523894926
5.7,1.4568072019026321,-0.33234114149680827,0.8211842523894926
5.75,1.4400904517629203,-0.3378642095698977,0.8211842523894926
5.800000000000001,1.4231118797615065,-0.343796166705229,0.8211842523894926
5.8500000000000005,1.40592737776498,-0.34405042144705267,0.8211842523894926
5.9,1.388687068137243,-0.34323983247653933,0.8211842523894926
5.95,1.3714008590409907,-0.3492039749912434,0.8211842523894926
6.0,1.3538825816266702,-0.3535324269402269,0.8211842523894926
6.050000000000001,1.3361166891761211,-0.3583429949200206,0.8211842523894926
6.1000000000000005,1.3181266054941796,-0.3625320646868545,0.8211842523894926
6.15,1.2998394301813656,-0.37018541742048805,0.8211842523894926
6.2,1.2812001083175635,-0.37490599875869707,0.8211842523894926
6.25,1.2623344587957728,-0.3826065285762403,0.8211842523894926
6.300000000000001,1.2431946940522813,-0.3874881122863338,0.8211842523894926
6.3500000000000005,1.2236937452973944,-0.3925772003877512,0.8211842523894926
6.4,1.2040017055343917,-0.39627892986377194,0.8211842523894926
6.45,1.1840670003309501,-0.40429316877884425,0.8211842523894926
6.5,1.163669026421843,-0.4132235476969437,0.8211842523894926
6.550000000000001,1.1429539473170613,-0.41616087071250424,0.8211842523894926
6.6000000000000005,1.1220097332013397,-0.42249787957972723,0.8211842523894926
6.65,1.1007257307957259,-0.4296087587169143,0.8211842523894926
6.7,1.0791105205779132,-0.4351652976876361,0.8211842523894926
6.75,1.0571803297384423,-0.44186158095331773,0.8211842523894926
6.800000000000001,1.0349133745066657,-0.4517470692546044,0.8211842523894926
6.8500000000000005,1.0121788269678782,-0.4595721029277936,0.8211842523894926
6.9,0.9889631654454215,-0.4699926649037395,0.8211842523894926
6.95,0.9652803470955692,-0.48163679158813505,0.8211842523894926
7.0,0.9409664207745866,-0.49218637153946954,0.8211842523894926
7.050000000000001,0.9160250108871338,-0.5064665877479438,0.8211842523894926
7.1000000000000005,0.8904146600636672,-0.5191885384024486,0.8211842523894926
7.15,0.8641317728693252,-0.5352204374812584,0.8211842523894926
7.2,0.8370550781867481,-0.5488093408895496,0.8211842523894926
7.25,0.8094385346952266,-0.55964952453582,0.8211842523894926
7.300000000000001,0.781261868904728,-0.573688095902426,0.8211842523894926
7.3500000000000005,0.7522191432886925,-0.5920143335316356,0.8211842523894926
7.4,0.722371617087947,-0.6050957955850326,0.8211842523894926
7.45,0.6917840802747245,-0.6233110149252841,0.8211842523894926
7.5,0.6602341523848894,-0.6409483358680541,0.8211842523894926
7.550000000000001,0.6278780987728221,-0.6566344947774926,0.8211842523894926
7.6000000000000005,0.5945638463089256,-0.679261936027409,0.8211842523894926
7.65,0.5601119633768848,-0.7035814062238724,0.8211842523894926
7.7,0.5244951847108786,-0.7269722006260344,0.8211842523894926
7.75,0.48769217976994034,-0.7491983243481233,0.8211842523894926
7.800000000000001,0.4495803779621861,-0.7810018262156551,0.8211842523894926
7.8500000000000005,0.40985633071453836,-0.8122987737214494,0.8211842523894926
7.9,0.36866414839404804,-0.8418084950909673,0.8211842523894926
7.95,0.32588463166715287,-0.8780806784826122,0.8211842523894926
8.0,0.281388042452341,-0.9078683542422321,0.8211842523894926
8.05,0.23535668340474764,-0.9431916255138127,0.8211842523894926
8.1,0.18749966047506933,-0.9799661243365783,0.8211842523894926
8.15,0.13777172805227267,-1.0172209418272253,0.8211842523894926
8.200000000000001,0.0861353007170214,-1.0567822366176378,0.8211842523894926
8.25,0.032489454425136115,-1.0995972905007882,0.8211842523894926
8.3,-0.023361979682988608,-1.1437468452838273,0.8211842523894926
8.35,-0.08141817422544054,-1.1857344987564207,0.8211842523894926
8.4,-0.14152539110639997,-1.226514329744487,0.8211842523894926
8.450000000000001,-0.20385933268345086,-1.2718787456171767,0.8211842523894926
8.5,-0.26825140304198447,-1.311078001383328,0.8211842523894926
8.55,-0.33455657688272467,-1.3458605324833284,0.8211842523894926
8.6,-0.4024711615784334,-1.3735066906459612,0.8211842523894926
8.65,-0.47167894528958476,-1.4000081313428827,0.7527825896140807
8.700000000000001,-0.542011989197199,-1.4145746285692558,0.7527825896140807
8.75,-0.6128079768305162,-1.418805384202099,0.7527825896140807
8.8,-0.6837703973879219,-1.4154613184070381,0.7527825896140807
8.85,-0.7541897708916014,-1.3952246897567797,0.7527825896140807
8.9,-0.8232815184372391,-1.3577143003844667,0.7527825896140807
8.950000000000001,-0.8901894011214875,-1.3058543779021836,0.7527825896140807
9.0,-0.9541913684451452,-1.2405378375554261,0.7527825896140807
9.05,-1.0145571411615624,-1.1565055624062743,0.7527825896140807
9.1,-1.070511043389919,-1.0588542280722373,0.7527825896140807
9.15,-1.1213445887603914,-0.9528467043421648,0.7527825896140807
9.200000000000001,-1.1668423846633995,-0.841159933603562,0.7527825896140807
9.25,-1.2065079299396766,-0.7197497081353821,0.7527825896140807
9.3,-1.2399612616876954,-0.5944570289369778,0.7527825896140807
9.35,-1.2672156930647698,-0.4698761481729304,0.7527825896140807
9.4,-1.2882763908136696,-0.34750069363192176,0.7527825896140807
9.450000000000001,-1.3033297993496171,-0.23306454970102952,0.7527825896140807
9.5,-1.3125852561619338,-0.11703313834886298,0.7527825896140807
9.55,-1.316325112155306,-0.011656448060114791,0.7527825896140807
9.600000000000001,-1.3147960240691676,0.09256164218833883,0.7527825896140807
9.65,-1.3082846759481226,0.1874810262518567,0.7527825896140807
9.700000000000001,-1.2970810221265425,0.2757319509123088,0.7527825896140807
9.75,-1.2815236223335507,0.3655013105053184,0.7527825896140807
9.8,-1.2615662920135613,0.4485535632938381,0.7527825896140807
9.850000000000001,-1.2375384638435847,0.5256487505086037,0.7527825896140807
9.9,-1.2097937436734336,0.5992221833342952,0.7527825896140807
9.950000000000001,-1.1782516187149759,0.6755288336656999,0.7527825896140807
10.0,-1.142973548047885,0.7520795447128017,0.7527825896140807
10.05,-1.103746242476341,0.8357300497225582,0.7527825896140807
10.100000000000001,-1.0603656562763504,0.9142522697648922,0.7527825896140807
10.15,-1.0129711302732267,0.9992122226563611,0.7527825896140807
10.200000000000001,-0.961310216456972,1.0865254181272181,0.7527825896140807
10.25,-0.9051290831788429,1.1804971263784538,0.7527825896140807
10.3,-0.8440158681360485,1.2871376271989565,0.7527825896140807
10.350000000000001,-0.7774381141526456,1.3983680155337292,0.7527825896140807
10.4,-0.7050035727260222,1.5218209160975809,0.7527825896140807
10.450000000000001,-0.6262816854448376,1.6571316544679213,0.7527825896140807
10.5,-0.5405353902527777,1.8045116955809954,0.7527825896140807
10.55,-0.44711903829100536,1.9697600204040115,0.7527825896140807
10.600000000000001,-0.34498021149020475,2.156511667616228,-2.7163853969433047
10.65,-0.2366585888494626,2.1819994376429204,-2.7163853969433047
10.700000000000001,-0.12695664124384037,2.212275589175532,-2.7163853969433047
10.75,-0.015719670374619132,2.243639015364347,-2.7163853969433047
10.8,0.09709237566775816,2.274451614816836,-2.7163853969433047
10.850000000000001,0.21142970670674643,2.303181919338258,-2.7163853969433047
10.9,0.32690885487602017,2.3162038153521567,-2.7163853969433047
10.950000000000001,0.44266378346030966,2.308508376889868,-2.7163853969433047
11.0,0.5575847981282273,2.2763298397476794,-2.7163853969433047
11.05,0.6702674766637505,2.213337899320255,-2.7163853969433047
11.100000000000001,0.7792586740279145,2.122802665593132,-2.7163853969433047
11.15,0.8830977937795909,2.001375707800345,-2.7163853969433047
11.200000000000001,0.9800567596271997,1.837848408905228,-2.7163853969433047
11.25,1.068209528852627,1.6467389996545305,-2.7163853969433047
11.3,1.1463427104834356,1.4316144578420513,-2.7163853969433047
11.350000000000001,1.2133152270308913,1.1979372561489687,-2.7163853969433047
11.4,1.2683714477934238,0.9549774702987572,-2.7163853969433047
11.450000000000001,1.3112468448780332,0.7104974734136223,-2.7163853969433047
11.5,1.3420765096054397,0.4766387298359252,-2.7163853969433047
11.55,1.3613631578731746,0.25019574508231585,-2.7163853969433047
11.600000000000001,1.3695704647777172,0.038991687692105786,-2.7163853969433047
11.65,1.3673894065848793,-0.16292584653069028,-2.7163853969433047
11.700000000000001,1.3555265649349966,-0.3483502647545772,-2.7163853969433047
11.75,1.3345360141189753,-0.5261994304073437,-2.7163853969433047
11.8,1.3047318335465994,-0.6986093322220766,-2.7163853969433047
11.850000000000001,1.2664913246901888,-0.8622443461366626,-2.7163853969433047
11.9,1.2202444083139865,-1.0206879527351662,-2.7163853969433047
11.950000000000001,1.165980806671962,-1.1847693596922833,-2.225447935509037
12.0,1.1039943436374806,-1.3248267791839599,-2.225447935509037
12.05,1.0348072155516541,-1.475479324293094,-2.225447935509037
12.100000000000001,0.957984149935739,-1.6335436909280747,-2.225447935509037
12.15,0.8729252121386244,-1.810970722604764,-2.225447935509037
12.200000000000001,0.7785195408089677,-2.009247492356913,-2.225447935509037
12.25,0.6738065818523041,-2.2284804383510894,-2.225447935509037
12.3,0.5575398419051646,-2.477557481146592,-2.225447935509037
12.350000000000001,0.42819162893939194,-2.7558818084246743,-2.225447935509037
12.4,0.2841954132072088,-3.073467494483926,-2.225447935509037
12.450000000000001,0.12366389419044269,-3.423450284234788,-2.225447935509037
12.5,-0.05502332093490895,-3.804304119068189,-2.225447935509037
12.55,-0.2531651227069679,-4.201473865348699,-2.225447935509037
12.600000000000001,-0.47108034174860386,-4.584669736974831,-2.225447935509037
12.65,-0.7070576663625835,-4.9038760783484845,-2.225447935509037
12.700000000000001,-0.9568707619899509,-5.101023747644903,-2.225447935509037
12.75,-1.2129819711644476,-5.1119143430528196,-2.225447935509037
12.8,-1.464877368231519,-4.878946877023166,-2.225447935509037
12.850000000000001,-1.7002637490086514,-4.404750557530444,-2.225447935509037
12.9,-1.9078478884429666,-3.7462409473862257,-2.225447935509037
12.950000000000001,-2.080491147856706,-3.007261700586779,-2.225447935509037
13.0,-2.2162511857664273,-2.2897057651737827,-2.225447935509037
13.05,-2.3177742386553177,-1.6646905150240452,-2.225447935509037
13.100000000000001,-2.3905083628213704,-1.1640512519506636,-2.225447935509037
13.15,-2.440799453931391,-0.7919969298749782,-2.225447935509037
13.200000000000001,-2.4746148594910276,-0.52456834731969,-2.225447935509037
13.25,-2.496767144564589,-0.33746865887521066,-2.225447935509037
13.3,-2.5108801272037358,-0.21188728390512748,-2.225447935509037
13.350000000000001,-2.5196358330584534,-0.12730356474973514,-2.225447935509037
13.4,-2.5248384425705597,-0.07194067697053089,-2.225447935509037
13.450000000000001,-2.5276799465144095,-0.03576552927940713,-2.225447935509037
13.5,-2.5290128637847054,-0.012187099730306105,-2.225447935509037
13.55,-2.5292049274810053,0.006606451484693422,-2.225447935509037
13.600000000000001,-2.528613992836479,0.018677334138119523,-2.225447935509037
13.65,-2.5274792243395634,0.029531735263613874,-2.225447935509037
13.700000000000001,-2.525936136886629,0.031577619018373866,-2.225447935509037
13.75,-2.5243475733044556,0.03129564377528094,-2.225447935509037
13.8,-2.522720940911924,0.033096652281085985,-2.225447935509037
13.850000000000001,-2.520990316733971,0.03533871724633353,-2.225447935509037
13.9,-2.5192176678080047,0.03607668963347687,-2.225447935509037
13.950000000000001,-2.517338798021384,0.03902379190637244,-2.225447935509037
14.0,-2.515408962384268,0.037259908229765305,-2.225447935509037
14.05,-2.5134712352973487,0.03987254325116322,-2.225447935509037
14.100000000000001,-2.5115507576461313,0.03713268684912214,-2.225447935509037
14.15,-2.5096581427701183,0.03747056144262125,-2.225447935509037
14.200000000000001,-2.5077636089679225,0.03663560720716179,-2.225447935509037
14.25,-2.50597032215789,0.034203891791064346,-2.225447935509037
14.3,-2.5042138915882575,0.03461152874194108,-2.225447935509037
14.350000000000001,-2.502416814751378,0.03569936653986515,-2.225447935509037
14.4,-2.5005986313744475,0.0369538640514441,-0.8504468862495198
14.450000000000001,-2.497524997831641,0.09235789900764352,-0.8504468862495198
14.5,-2.49199865017478,0.13399021560447033,-0.8504468862495198
14.55,-2.484794876191659,0.1558967735682495,-0.8504468862495198
14.600000000000001,-2.4766187510432998,0.17288449589980284,-0.8504468862495198
14.65,-2.4676876922449313,0.1838621553699291,-0.8504468862495198
14.700000000000001,-2.4583665825127845,0.19076844910152327,-0.8504468862495198
14.75,-2.448628418774251,0.1977056248559976,-0.8504468862495198
14.8,-2.4386902634995664,0.19971315719901284,-0.8504468862495198
14.850000000000001,-2.4285330190889263,0.20772357148943638,-0.8504468862495198
14.9,-2.418131278679703,0.2072341785422238,-0.8504468862495198
14.950000000000001,-2.4076924748039508,0.20982307471127554,-0.8504468862495198
15.0,-2.397173117940765,0.21105559475411262,-0.8504468862495198
15.05,-2.3865453186837455,0.21454170016460966,-0.8504468862495198
15.100000000000001,-2.375789094067339,0.21440850265960107,-0.8504468862495198
15.15,-2.3650110321221613,0.2178683930262738,-0.8504468862495198
15.200000000000001,-2.354129625602947,0.21830368504802491,-0.8504468862495198
15.25,-2.3431716114362238,0.21977774784586115,-0.8504468862495198
15.3,-2.332178633139378,0.22038558948821996,-0.8504468862495198
15.350000000000001,-2.3211958519056344,0.22007397592139208,-0.8504468862495198
15.4,-2.3102203665595913,0.21789261994345743,-0.8504468862495198
15.450000000000001,-2.2993450160776208,0.2182930381168035,-0.8504468862495198
15.5,-2.2884192237755765,0.21918190860420428,-0.8504468862495198
15.55,-2.277358655798047,0.22429152349101728,-0.8504468862495198
15.600000000000001,-2.2661858815756784,0.22334670372528995,-0.8504468862495198
15.65,-2.2549692923212006,0.22372149718664563,-0.8504468862495198
15.700000000000001,-2.2437953390017866,0.22386097512438322,-0.8504468862495198
15.75,-2.232535949110687,0.22632837919857446,-0.8504468862495198
15.8,-2.221205030962186,0.2280985887053498,-0.8504468862495198
15.850000000000001,-2.209832693355956,0.22814578210912828,-0.8504468862495198
15.9,-2.1983825666857677,0.23043724341012783,-0.8504468862495198
15.950000000000001,-2.186803534763269,0.2332710691761377,-0.8504468862495198
16.0,-2.1750765816835425,0.23475560396066955,-0.8504468862495198
16.05,-2.163423423364617,0.23408402848257284,-0.8504468862495198
16.1,-2.151638593660319,0.23784866260647516,-0.8504468862495198
16.150000000000002,-2.139625528134005,0.24110426923551984,-0.8504468862495198
16.2,-2.127680882945574,0.2357104886897731,-0.8504468862495198
16.25,-2.1158016062421288,0.23764919546738122,-0.8504468862495198
16.3,-2.103941259182658,0.23732818051755902,-0.8504468862495198
16.35,-2.0919384034094697,0.24118071275565672,-0.8504468862495198
16.400000000000002,-2.079892235323495,0.2400233452642797,-0.8504468862495198
16.45,-2.0677887395179013,0.246529490561677,-0.8504468862495198
16.5,-2.0554631112823762,0.24438964557550627,-0.8504468862495198
16.55,-2.0432743337116794,0.24472027230875262,-0.8504468862495198
16.6,-2.0310343952774828,0.24450828262342758,-0.8504468862495198
16.650000000000002,-2.0188472900741368,0.2429278409581276,-0.8504468862495198
16.7,-2.0067028867196806,0.2438172199728383,-0.8504468862495198
16.75,-1.9944766193867605,0.24539112500568894,-0.8504468862495198
16.8,-1.9821927203676217,0.24718396891647987,-0.8504468862495198
16.85,-1.969780101352787,0.24903708812323616,-0.8504468862495198
16.900000000000002,-1.9573133677070529,0.24861459923525359,-0.8504468862495198
16.95,-1.944811078325165,0.25141981775918126,-0.8504468862495198
17.0,-1.9322209523484462,0.251535786433017,-0.8504468862495198
17.05,-1.9195140183914012,0.2550705348954184,-0.8504468862495198
17.1,-1.9067309827498529,0.2560790050043466,-0.8504468862495198
17.150000000000002,-1.8938827221385977,0.25517454520970945,-0.8504468862495198
17.2,-1.8809625855057917,0.25897894159038615,-0.8504468862495198
17.25,-1.8679533423162538,0.2612361793538053,-0.8504468862495198
17.3,-1.8548794504299075,0.26206914161361633,-0.8504468862495198
17.35,-1.8417590218402446,0.26519175230729813,-0.8504468862495198
17.400000000000002,-1.8284975802749994,0.266793165763842,-0.8504468862495198
17.45,-1.8151374923463848,0.2688989477843326,-0.8504468862495198
17.5,-1.8015628751510075,0.2724303259470611,-0.8504468862495198
17.55,-1.7879029846211367,0.27437430668443863,-0.8504468862495198
17.6,-1.774148150696058,0.27500887199334223,-0.8504468862495198
17.650000000000002,-1.7604441047671744,0.27267443841878486,-0.8504468862495198
17.7,-1.746704959872771,0.27441180740376225,-0.8504468862495198
17.75,-1.7329900894006522,0.27466064518320077,-0.8504468862495198
17.8,-1.7192036089986211,0.2751350685060484,-0.8504468862495198
17.85,-1.7053533343243117,0.27942733632104905,-0.8504468862495198
17.900000000000002,-1.691432933549612,0.2783866175525373,-0.8504468862495198
17.95,-1.677457560266589,0.27826882961074506,-0.7580235742498846
18.0,-1.663385551049561,0.28731690067341115,-0.7580235742498846
18.05,-1.6489541546741022,0.29155026167959,-0.7580235742498846
18.1,-1.634310328455879,0.29644041300271445,-0.7580235742498846
18.150000000000002,-1.6193683771106115,0.3015362892390974,-0.7580235742498846
18.2,-1.6042342964746892,0.3041618370729386,-0.7580235742498846
18.25,-1.5889034564380435,0.3120575199988653,-0.7580235742498846
18.3,-1.5731696531161221,0.31660518423537093,-0.7580235742498846
18.35,-1.5572430939738255,0.322637325655342,-0.7580235742498846
18.400000000000002,-1.5409507099900148,0.3300218356991406,-0.7580235742498846
18.45,-1.524354581028972,0.33760944306201646,-0.7580235742498846
18.5,-1.507454854647552,0.3401611733643727,-0.7580235742498846
18.55,-1.4903629407905237,0.34449059066517357,-0.7580235742498846
18.6,-1.4730170561981648,0.35018137301523095,-0.7580235742498846
18.650000000000002,-1.455462334154776,0.3546248650422103,-0.7580235742498846
18.7,-1.4376887572767534,0.3570232401391219,-0.7580235742498846
18.75,-1.4197240602527683,0.36514455206468377,-0.7580235742498846
18.8,-1.4011983764423972,0.3753655795983911,-0.7580235742498846
18.85,-1.38230080253852,0.3817458968470244,-0.7580235742498846
18.900000000000002,-1.3630908571473488,0.3881957140983374,-0.7580235742498846
18.95,-1.343590090615732,0.392765346075618,-0.7580235742498846
19.0,-1.3239076784011758,0.39377042647866567,-0.7580235742498846
19.05,-1.3040923015109624,0.4005507893647421,-0.7580235742498846
19.1,-1.2839258145930095,0.40746911276814624,-0.7580235742498846
19.150000000000002,-1.2634235841347132,0.41517465252800445,-0.7580235742498846
19.200000000000003,-1.2425384628261473,0.4218265876301277,-0.7580235742498846
19.25,-1.221260605197509,0.4321935348819412,-0.7580235742498846
19.3,-1.1996016363265012,0.4374218141450079,-0.7580235742498846
19.35,-1.177629523076246,0.44588224979172797,-0.7580235742498846
19.400000000000002,-1.1551489787023623,0.45345123335025844,-0.7580235742498846
19.450000000000003,-1.132289696541593,0.4637226106168169,-0.7580235742498846
19.5,-1.108916900572144,0.47302849473686703,-0.7580235742498846
19.55,-1.0850940913623333,0.48307618847311623,-0.7580235742498846
19.6,-1.0607229244362075,0.49391137540920893,-0.7580235742498846
19.650000000000002,-1.03579754906181,0.5071896431595723,-0.7580235742498846
19.700000000000003,-1.0101939595168141,0.5189803070608556,-0.7580235742498846
19.75,-0.9841043974944378,0.5272575300113608,-0.7580235742498846
19.8,-0.9574921878336213,0.5384611956567691,-0.7580235742498846
19.85,-0.9302361904408357,0.5512043628720532,-0.7580235742498846
19.900000000000002,-0.9023640820928788,0.5694546516756387,-0.7580235742498846
19.950000000000003,-0.8735503543201496,0.5853497681765193,-0.7580235742498846
20.0,-0.8438922179165086,0.6062450250946788,-0.7580235742498846
20.05,-0.813117229631055,0.6270372300737975,-0.7580235742498846
20.1,-0.7814512913456267,0.6428205599842406,-0.7580235742498846
20.150000000000002,-0.7488901364758711,0.6650424374523639,-0.7580235742498846
20.200000000000003,-0.7151746337973575,0.6861926399684697,-0.7580235742498846
20.25,-0.6803657394331127,0.7115570826049714,-0.7580235742498846
20.3,-0.6443398366067593,0.7352875452220309,-0.7580235742498846
20.35,-0.6070891820840885,0.7612510778889905,-0.7580235742498846
20.400000000000002,-0.5685194210040287,0.7875710645488265,-0.7580235742498846
20.450000000000003,-0.5285536635598137,0.8194909899301556,-1.974346638952603
20.5,-0.48817035953020677,0.7883458345951514,-1.974346638952603
20.55,-0.4493766879890607,0.7539940341211617,-1.974346638952603
20.6,-0.41226389266096714,0.7241322661563979,-1.974346638952603
20.650000000000002,-0.3766103961772582,0.6932766268093571,-1.974346638952603
20.700000000000003,-0.34263085271165805,0.6578494187111077,-1.974346638952603
20.75,-0.31048612507485884,0.6194381365404839,-1.974346638952603
20.8,-0.28031014597716236,0.578045215598598,-1.974346638952603
20.85,-0.25225799086602524,0.5352982748674288,-1.974346638952603
