time,$x$,$\dot{x}$,u_0
20.8,1.9026892781975306,-0.6520827730407647,-1.2642053565787519
20.85,1.8694608940962882,-0.6809614827213452,-1.2642053565787519
20.900000000000002,1.8348768155283492,-0.7074968989257431,-1.2642053565787519
20.950000000000003,1.798947858478723,-0.7355948507068151,-1.2642053565787519
21.0,1.761569699679626,-0.7675213584828897,-1.2642053565787519
21.05,1.7225686555154196,-0.7985368385571421,-1.2642053565787519
21.1,1.6820157815274839,-0.8276411829012924,-1.2642053565787519
21.150000000000002,1.6398464867765299,-0.8667247248558196,-1.2642053565787519
21.200000000000003,1.595817106647639,-0.9047581701322406,-1.2642053565787519
21.25,1.549768129876691,-0.9447167382204998,-1.2642053565787519
21.3,1.5016927774988496,-0.9870976275974158,-1.2642053565787519
21.35,1.4515066526124123,-1.0296223474433046,-1.2642053565787519
21.400000000000002,1.3991775393834498,-1.075406812154737,-1.2642053565787519
21.450000000000003,1.3442491132911236,-1.1358959305482457,-1.2642053565787519
21.5,1.2861329248592406,-1.2042582814343459,-1.2642053565787519
21.55,1.2245813018602294,-1.2708927882873506,-1.2642053565787519
21.6,1.159501730355406,-1.351088460025307,-1.2642053565787519
21.650000000000002,1.0901791241435075,-1.4427407973360529,-1.2642053565787519
21.700000000000003,1.0159590118838238,-1.5509161543977117,-1.2642053565787519
21.75,0.9361302818573243,-1.6680358478450579,-1.2642053565787519
21.8,0.8501402540389806,-1.8020495586011438,-1.2642053565787519
21.85,0.7571189160174032,-1.9552475391911928,-1.2642053565787519
21.900000000000002,0.6559973799412697,-2.1283255522615865,-1.2642053565787519
21.950000000000003,0.5457450249911602,-2.325639131923442,-1.2642053565787519
22.0,0.4251859112370229,-2.5467494882962227,-1.2642053565787519
22.05,0.292960363766216,-2.7974783775489858,-1.2642053565787519
22.1,0.14750234427126818,-3.080329193904363,-1.2642053565787519
22.150000000000002,-0.012559894332548144,-3.3859466659559443,-1.2642053565787519
22.200000000000003,-0.18823364810633814,-3.7046236080344945,-1.2642053565787519
22.25,-0.3799530908248905,-4.024800842957606,-1.2642053565787519
22.3,-0.5871130609403044,-4.311326972453944,-1.2642053565787519
22.35,-0.8071765230981022,-4.514456036308538,-1.2642053565787519
22.400000000000002,-1.0352586452345123,-4.600667545344246,-1.2642053565787519
22.450000000000003,-1.264290009369518,-4.513796443818823,-1.2642053565787519
22.5,-1.4851361982080533,-4.233492857262494,-1.2642053565787519
22.55,-1.6882371965254823,-3.7723978072073034,-1.2642053565787519
22.6,-1.8655064455338646,-3.187903991680527,-1.2642053565787519
22.650000000000002,-2.012375608133981,-2.5602325082860453,-1.2642053565787519
22.700000000000003,-2.1281777173281458,-1.9597265230205962,-1.2642053565787519
22.75,-2.215247262567237,-1.4329075628807044,-1.2642053565787519
22.8,-2.277950346778921,-1.006456215857454,-1.2642053565787519
22.85,-2.321374829305328,-0.6809490932889255,-1.2642053565787519
22.900000000000002,-2.3501789746002437,-0.4354120648411627,-1.2642053565787519
22.950000000000003,-2.368077600698281,-0.257698578418671,-1.2642053565787519
23.0,-2.378213380254048,-0.1311910269014677,2.9184485011962122
23.05,-2.3789913843231094,0.1380460512889717,2.9184485011962122
23.1,-2.3679931919655957,0.3289354279423132,2.9184485011962122
23.150000000000002,-2.348762600690958,0.4597958710395815,2.9184485011962122
23.200000000000003,-2.3237678327288895,0.5564422878458971,2.9184485011962122
23.25,-2.2945762437963717,0.6241645651436939,2.9184485011962122
23.3,-2.2622410755091433,0.6795077001691741,2.9184485011962122
23.35,-2.227465407917751,0.7187204939761311,2.9184485011962122
23.400000000000002,-2.190748341174532,0.7591098024609669,2.9184485011962122
23.450000000000003,-2.1519354437308396,0.80014637051974,2.9184485011962122
23.5,-2.1112545735061516,0.8344658083513513,2.9184485011962122
23.55,-2.0687297791387778,0.871352756210496,2.9184485011962122
23.6,-2.024485840665611,0.9062580159205951,2.9184485011962122
23.650000000000002,-1.9784369340269516,0.9430868654730374,2.9184485011962122
23.700000000000003,-1.9305067698185632,0.98031106915419,2.9184485011962122
23.75,-1.8806632656899356,1.0222880893099784,2.9184485011962122
23.8,-1.8285306458992532,1.0737080568116912,2.9184485011962122
23.85,-1.7738598709875317,1.1243898448063534,2.9184485011962122
23.900000000000002,-1.7166379545432147,1.1779176561671163,2.9184485011962122
23.950000000000003,-1.656446599549639,1.2424087918500462,2.9184485011962122
24.0,-1.5929447457308015,1.3112719747331898,2.9184485011962122
24.05,-1.5259251244200718,1.3866114206923634,2.9184485011962122
24.1,-1.4549096433758413,1.4722968484607022,2.9184485011962122
24.150000000000002,-1.3793865474925535,1.5689399340156032,2.9184485011962122
24.200000000000003,-1.2987162155276097,1.6841223001418297,2.9184485011962122
24.25,-1.2119599416687274,1.81514863961558,2.9184485011962122
24.3,-1.1182616706754052,1.9655508203430567,2.9184485011962122
24.35,-1.0166032427475642,2.1400441149333544,2.9184485011962122
24.400000000000002,-0.905557388522409,2.3461732361297343,2.9184485011962122
24.450000000000003,-0.783580651510733,2.5873989537208213,2.9184485011962122
24.5,-0.6488052496214073,2.867231724445996,2.9184485011962122
24.55,-0.4992411419330853,3.1855361574270624,2.9184485011962122
24.6,-0.3327908707489266,3.554784923774969,2.9184485011962122
24.650000000000002,-0.1469190498339284,3.970167281873135,2.9184485011962122
24.700000000000003,0.06061815544388963,4.425851090665501,2.9184485011962122
24.75,0.29146360507437774,4.902054545539102,-1.5160241065494309
24.8,0.541246125701181,5.120584702147717,-1.5160241065494309
24.85,0.8001416817948411,5.234846759166379,-1.5160241065494309
24.900000000000002,1.0617463047246591,5.186279884546968,-1.5160241065494309
24.950000000000003,1.3166011321758206,4.91450635741675,-1.5160241065494309
