time,$x$,$\dot{x}$,u_0
2.1,-0.7603748108562918,-1.806582147802418,0.8220810703566386
2.15,-0.8501505095204529,-1.775140733987867,0.8220810703566386
2.2,-0.9379333779740238,-1.7200990741382383,0.8220810703566386
2.25,-1.022456962762976,-1.6396570177730432,0.8220810703566386
2.3000000000000003,-1.102482643180614,-1.53431635453324,0.8220810703566386
2.35,-1.176746883224082,-1.406871547358428,0.8220810703566386
2.4000000000000004,-1.2442941786810673,-1.2619945571388727,0.8220810703566386
2.45,-1.3042406322052378,-1.102246468729132,0.8220810703566386
2.5,-1.356017862596612,-0.9330169463578524,0.8220810703566386
2.5500000000000003,-1.3993476136513827,-0.7667618844924338,0.8220810703566386
2.6,-1.434359594626428,-0.6022302095357243,0.8220810703566386
2.6500000000000004,-1.4612643887786418,-0.4440039921177004,0.8220810703566386
2.7,-1.4804951974020635,-0.295632823847538,0.8220810703566386
2.75,-1.492454201292439,-0.15643526155456228,0.8220810703566386
2.8000000000000003,-1.4976721481997106,-0.02844099468562662,0.8220810703566386
2.85,-1.4966895204341522,0.08941786022639403,0.8220810703566386
2.9000000000000004,-1.490109964128492,0.19405387681847353,0.8220810703566386
2.95,-1.4784764694890828,0.29075649647028323,0.8220810703566386
3.0,-1.4621495630091779,0.37670898055376395,0.8220810703566386
3.0500000000000003,-1.4416526413974688,0.45808321484016695,0.8220810703566386
3.1,-1.4172516759477563,0.5339512890974747,0.45638539862543626
3.1500000000000004,-1.389408310255087,0.59096954129957,0.45638539862543626
3.2,-1.3588835531752639,0.6394103762459984,0.45638539862543626
3.25,-1.3258750024728585,0.691524899437134,0.45638539862543626
3.3000000000000003,-1.29028752063657,0.7439123303486901,0.45638539862543626
3.35,-1.252083256413213,0.7975345783900708,0.45638539862543626
3.4000000000000004,-1.2111185136568716,0.8527276022751218,0.45638539862543626
3.45,-1.1673633290122383,0.9066122738299258,0.45638539862543626
3.5,-1.120807510387486,0.9657314605980031,0.45638539862543626
3.5500000000000003,-1.0713251068150902,1.0273377668317694,0.45638539862543626
3.6,-1.018643791871896,1.095364890659731,0.45638539862543626
3.6500000000000004,-0.962445188939427,1.1670736185566093,0.45638539862543626
3.7,-0.9025568568823332,1.2454986850752634,0.45638539862543626
3.75,-0.8384711771947131,1.335930124861737,0.45638539862543626
3.8000000000000003,-0.7697619834516972,1.435236735712726,0.45638539862543626
3.85,-0.6959392823286213,1.541535315441904,0.45638539862543626
3.9000000000000004,-0.616405177359577,1.6664235079158223,0.45638539862543626
3.95,-0.5305621010748145,1.8001259598267965,0.45638539862543626
4.0,-0.4375354610622466,1.9537006898758373,0.45638539862543626
4.05,-0.3365484729493853,2.122134503260566,0.45638539862543626
4.1000000000000005,-0.22680902430690983,2.30672583287296,0.45638539862543626
4.15,-0.10748954692954853,2.5074617268535593,0.45638539862543626
4.2,0.02223252684060887,2.7293389802134733,0.45638539862543626
4.25,0.16325731178572242,2.9589957971638534,0.45638539862543626
4.3,0.3157837342070008,3.187391154916838,0.45638539862543626
4.3500000000000005,0.4795610289812917,3.4036370494628367,0.45638539862543626
4.4,0.6534522003899105,3.58046635860666,0.45638539862543626
4.45,0.8351590569554962,3.699093375964438,0.45638539862543626
4.5,1.0210740707674018,3.72445614040367,0.45638539862543626
4.55,1.2059642032877158,3.6346244091730346,0.45638539862543626
4.6000000000000005,1.3838629318838507,3.420713394866694,0.45638539862543626
4.65,1.5489042246700373,3.0994866180355127,0.45638539862543626
4.7,1.696039519358172,2.6939731867859975,0.45638539862543626
4.75,1.8218089440706737,2.2420551551758083,0.45638539862543626
4.800000000000001,1.9247890317957306,1.7893553677734313,0.45638539862543626
4.8500000000000005,2.0057754821972194,1.3759226393858508,0.45638539862543626
4.9,2.0670447108354284,1.0109304062145006,0.45638539862543626
4.95,2.111275436756485,0.7083234269626663,0.45638539862543626
5.0,2.1415647667192057,0.46214584332863984,0.45638539862543626
5.050000000000001,2.16066366607769,0.27137186797028073,0.45638539862543626
5.1000000000000005,2.171219868029938,0.12847549622085544,0.45638539862543626
5.15,2.1753796050637297,0.0197151453395443,0.45638539862543626
5.2,2.174677952877282,-0.05891535767784163,0.45638539862543626
5.25,2.1705795625348636,-0.11624439801720174,0.45638539862543626
5.300000000000001,2.1637812381197907,-0.16422213046573042,0.45638539862543626
5.3500000000000005,2.154842898994255,-0.19851630950650823,0.45638539862543626
5.4,2.144316573907905,-0.22816037118703061,0.45638539862543626
5.45,2.1324066880931523,-0.25080358226306537,0.45638539862543626
5.5,2.1194745002326885,-0.2687810904147479,0.45638539862543626
5.550000000000001,2.1057079218140857,-0.28242253869758294,0.45638539862543626
5.6000000000000005,2.0914204657372366,-0.2921080035116653,0.45638539862543626
5.65,2.076709072391745,-0.29800842640520775,0.45638539862543626
5.7,2.0617137583543905,-0.3036822836843386,0.45638539862543626
5.75,2.046301272562252,-0.313434697784259,0.45638539862543626
5.800000000000001,2.0304596213485877,-0.32124314309601304,0.45638539862543626
5.8500000000000005,2.0143298510069068,-0.324610098649356,0.45638539862543626
5.9,1.9980546614764283,-0.3261677748668969,0.45638539862543626
5.95,1.981516979218567,-0.33384165501827434,0.45638539862543626
6.0,1.9647554181191687,-0.3387407116567657,0.45638539862543626
6.050000000000001,1.9478028543553132,-0.3401529893342204,0.45638539862543626
6.1000000000000005,1.9308683327986293,-0.3384562216059963,0.45638539862543626
6.15,1.9138322806053847,-0.3437409931965319,0.45638539862543626
6.2,1.89656189601674,-0.34738961054675743,0.45638539862543626
6.25,1.8790921473896873,-0.35055543976419845,0.45638539862543626
6.300000000000001,1.8613886342499892,-0.3588260550707801,0.45638539862543626
6.3500000000000005,1.8434054156132142,-0.3604021362545757,0.45638539862543626
6.4,1.8252642777796917,-0.36591365345724536,0.45638539862543626
6.45,1.80683355789523,-0.37210641653284965,2.0191662934456684
6.5,1.7897225465188153,-0.3032908976347567,2.0191662934456684
6.550000000000001,1.7757325869199185,-0.24737392308809403,2.0191662934456684
6.6000000000000005,1.7643933188143057,-0.19733049759025334,2.0191662934456684
6.65,1.7553291602026682,-0.15690089761354276,2.0191662934456684
6.7,1.7482511422816287,-0.1195149845464381,2.0191662934456684
6.75,1.7428964922373826,-0.08986250562274284,2.0191662934456684
6.800000000000001,1.7389906526235017,-0.06140613817016689,2.0191662934456684
6.8500000000000005,1.7362706303778719,-0.045248919177650934,2.0191662934456684
6.9,1.7343632624815122,-0.027425053257902444,2.0191662934456684
6.95,1.733337281741237,-0.010534934843072568,2.0191662934456684
7.0,1.7332159384389232,0.00800587236370202,2.0191662934456684
7.050000000000001,1.733913985126157,0.021741214092938582,2.0191662934456684
7.1000000000000005,1.7352146223010665,0.031370727571867804,2.0191662934456684
7.15,1.7369832733853896,0.04119943674916659,2.0191662934456684
7.2,1.7392961518541246,0.050571724483287436,2.0191662934456684
7.25,1.7419130932167126,0.054930127369408534,2.0191662934456684
7.300000000000001,1.7447002060248322,0.05866581096921056,2.0191662934456684
7.3500000000000005,1.7476756058437075,0.0609639365566435,2.0191662934456684
7.4,1.7507786905213523,0.06416904932986547,2.0191662934456684
7.45,1.754000340395422,0.06556403266270601,2.0191662934456684
7.5,1.7572827800281943,0.06679137965837656,2.0191662934456684
7.550000000000001,1.7607224851150716,0.0702011897886522,2.0191662934456684
7.6000000000000005,1.7642058266674217,0.06896737996383721,2.0191662934456684
7.65,1.7677265625613294,0.07223741280856588,2.0191662934456684
7.7,1.7713247334262074,0.07206375390608191,2.0191662934456684
7.75,1.7749165112883138,0.0706778614014111,2.0191662934456684
7.800000000000001,1.7785174805767339,0.07223202667208081,2.0191662934456684
7.8500000000000005,1.7821202452162157,0.07354507255721994,2.0191662934456684
7.9,1.7857028685087764,0.07098353072039178,2.0191662934456684
7.95,1.78920966127212,0.07078941148978769,2.0191662934456684
8.0,1.7928143617517793,0.07227711105393636,2.0191662934456684
8.05,1.796397916121336,0.07097505106443636,2.0191662934456684
8.1,1.7999732627778482,0.07122816093048336,2.0191662934456684
8.15,1.8034678001885547,0.06755095902472613,2.0191662934456684
8.200000000000001,1.8068095093252279,0.06421324604480386,2.0191662934456684
8.25,1.8100177580511907,0.06557000104739918,2.0191662934456684
8.3,1.8132719186999684,0.06421456543667266,2.0191662934456684
8.35,1.8164669390632113,0.06254223151333882,2.0191662934456684
8.4,1.8195484647631568,0.059191279173985076,2.0191662934456684
8.450000000000001,1.8224360601763394,0.05494117699931646,2.0191662934456684
8.5,1.8252376006800322,0.05351137218168859,2.0191662934456684
8.55,1.827870459711009,0.05103052691792222,2.0191662934456684
8.6,1.8304990630384466,0.05464959449979169,2.0191662934456684
8.65,1.833174714092161,0.05206388077348339,2.0191662934456684
8.700000000000001,1.8357984506362246,0.05071075396672906,2.0191662934456684
8.75,1.8382862313746042,0.04919405360180127,2.0191662934456684
8.8,1.8407198303163257,0.04798876155859424,2.0191662934456684
8.85,1.8430825835419247,0.045634972264942966,2.0191662934456684
8.9,1.845361873675846,0.04509013065304327,2.0191662934456684
8.950000000000001,1.8476740376389922,0.046876782596372096,2.0191662934456684
9.0,1.850007570407288,0.04450104316156133,2.0191662934456684
9.05,1.852261943310922,0.04507294025277115,2.0191662934456684
9.1,1.8545309445659501,0.04354785774624329,2.0191662934456684
9.15,1.856804170782282,0.0440321740579222,2.0191662934456684
9.200000000000001,1.8590015769787167,0.04316523499540724,2.0191662934456684
9.25,1.861147455323596,0.044544230307108884,2.0191662934456684
9.3,1.8632970022765605,0.04307135703108271,2.0191662934456684
9.35,1.8654387698966313,0.04135188588977198,2.0191662934456684
9.4,1.8675534842252737,0.04012828944633183,2.0191662934456684
9.450000000000001,1.8696370497196877,0.043876003978535076,2.0191662934456684
9.5,1.8718122117727305,0.043654798100666095,2.0191662934456684
9.55,1.874018310376354,0.04199214442417525,2.0191662934456684
9.600000000000001,1.8761597938360919,0.046124948266152564,2.0191662934456684
9.65,1.8784308724835261,0.045016404109531116,2.0191662934456684
9.700000000000001,1.8807148903391104,0.04607631927972908,2.0191662934456684
9.75,1.8829803395814908,0.043026189383435935,2.0191662934456684
9.8,1.8851685076217333,0.0422577339636732,2.0191662934456684
9.850000000000001,1.887234372335279,0.03949047876628613,2.0191662934456684
9.9,1.8891327938060938,0.0379246673487839,2.0191662934456684
9.950000000000001,1.8910254719612434,0.03834203394022982,2.0191662934456684
10.0,1.892917346975043,0.03615306342006956,2.0191662934456684
10.05,1.8946276689771975,0.035624453802798835,2.0191662934456684
10.100000000000001,1.8963937687766625,0.03552107330891747,2.0191662934456684
10.15,1.8981656850062119,0.03650021755414299,2.0191662934456684
10.200000000000001,1.9000447023048197,0.03790054602093559,2.0191662934456684
10.25,1.9018520996398025,0.0325743755886954,2.0191662934456684
10.3,1.9035153065272157,0.03423924179092197,2.0191662934456684
10.350000000000001,1.9052039273549977,0.031856194829365365,2.0191662934456684
10.4,1.9067955993696915,0.03146216002512632,2.0191662934456684
10.450000000000001,1.9084411771818497,0.031031250328809552,2.0191662934456684
10.5,1.909901253500315,0.026356867384935156,2.0191662934456684
10.55,1.9113759987420145,0.03058371210698639,2.0191662934456684
10.600000000000001,1.912842412284014,0.028038674826694778,2.6186722406738143
10.65,1.914755406098721,0.05770100130226305,2.6186722406738143
10.700000000000001,1.9181652001162885,0.08221903537696636,2.6186722406738143
10.75,1.9226947959330798,0.10125501806365561,2.6186722406738143
10.8,1.9279119707613244,0.11104007574378408,2.6186722406738143
10.850000000000001,1.9336093375235526,0.12080266471131898,2.6186722406738143
10.9,1.9398039876465285,0.12998306719207384,2.6186722406738143
10.950000000000001,1.9464387459339203,0.13568492780107147,2.6186722406738143
11.0,1.9532157318900298,0.13551576094242843,2.6186722406738143
11.05,1.960079533990836,0.13982532662490477,2.6186722406738143
11.100000000000001,1.967172315655959,0.14412854415989607,2.6186722406738143
11.15,1.974408748358183,0.14503522698313612,2.6186722406738143
11.200000000000001,1.9816632179219211,0.14180266986709533,2.6186722406738143
11.25,1.9887282113508504,0.14071507174874825,2.6186722406738143
11.3,1.9957462440720535,0.14171319939682747,2.6186722406738143
11.350000000000001,2.002835754047537,0.13802150803847799,2.6186722406738143
11.4,2.0097173069412486,0.13688976332472663,2.6186722406738143
11.450000000000001,2.016553227642585,0.13567095851788694,2.6186722406738143
11.5,2.023345315495447,0.13735541338936258,2.6186722406738143
11.55,2.0302041388690037,0.136766105900376,2.6186722406738143
11.600000000000001,2.036883193661464,0.13247177846289057,2.6186722406738143
11.65,2.0434565368511692,0.13299837548163917,2.6186722406738143
11.700000000000001,2.050103077449451,0.13221093956872745,2.6186722406738143
11.75,2.056669572992913,0.12865023691828467,2.6186722406738143
11.8,2.063113193849702,0.1281487693361829,2.6186722406738143
11.850000000000001,2.0693895306451804,0.12070266513813373,2.6186722406738143
11.9,2.075313723318482,0.11454442587833731,2.6186722406738143
11.950000000000001,2.0810465200991914,0.11336704702685806,2.6186722406738143
12.0,2.086738304783357,0.1145342209356073,2.6186722406738143
12.05,2.0924581113213043,0.11521384963060063,2.6186722406738143
12.100000000000001,2.0981872571967286,0.11264043255529424,2.6186722406738143
12.15,2.10378847705106,0.11252755581980904,2.6186722406738143
12.200000000000001,2.109309012849157,0.10764840622549487,2.6186722406738143
12.25,2.1146228381677963,0.10702092005266796,2.6186722406738143
12.3,2.1199338589955774,0.10161214295329891,2.6186722406738143
12.350000000000001,2.1250319214863396,0.10051824839404383,2.6186722406738143
12.4,2.1300762403608005,0.10081046487774908,2.6186722406738143
12.450000000000001,2.1351573653024514,0.10145659827784322,2.6186722406738143
12.5,2.140172906146404,0.09963510381968801,2.6186722406738143
12.55,2.145133682099977,0.09678227678577589,2.6186722406738143
12.600000000000001,2.149926301887342,0.0954745072848117,2.6186722406738143
12.65,2.154670334730716,0.0954689388874189,2.6186722406738143
12.700000000000001,2.159425805435465,0.09417545782021546,2.6186722406738143
12.75,2.164048653411132,0.08967913311059021,2.6186722406738143
12.8,2.1685928181106906,0.08934455558402608,2.6186722406738143
12.850000000000001,2.17306086244361,0.08841769300916175,2.6186722406738143
12.9,2.1774414475909394,0.08496147295246578,2.6186722406738143
12.950000000000001,2.181606803687036,0.08007449239538647,2.6186722406738143
13.0,2.185623482268505,0.07947039129213708,2.6186722406738143
13.05,2.18960750819725,0.0804475543120651,2.6186722406738143
13.100000000000001,2.1936357933434443,0.0818891169717552,2.6186722406738143
13.15,2.1976444452017287,0.08079271497334256,2.6186722406738143
13.200000000000001,2.201758194938224,0.08100905051197155,2.6186722406738143
13.25,2.205787101265501,0.07887013736415406,2.6186722406738143
13.3,2.2097512188850783,0.07899895519513346,2.6186722406738143
13.350000000000001,2.2136188003645882,0.07652016993380073,2.6186722406738143
13.4,2.2174239967554694,0.07412586176837765,2.6186722406738143
13.450000000000001,2.2210517148990867,0.07411571589386623,2.6186722406738143
13.5,2.224807881466411,0.0731799011251132,2.6186722406738143
13.55,2.228303093110916,0.06579508865458493,2.6186722406738143
13.600000000000001,2.231557990004198,0.06512297449910531,2.6186722406738143
13.65,2.234849379138995,0.06656379321533631,2.6186722406738143
13.700000000000001,2.2381476551894854,0.06432381805339178,2.6186722406738143
13.75,2.2412934424027884,0.06301500015670711,2.6186722406738143
13.8,2.244424924833738,0.05986062183302758,2.6186722406738143
13.850000000000001,2.2473639432204995,0.05624054102403596,2.6186722406738143
13.9,2.250231908514884,0.06148879800980466,2.6186722406738143
13.950000000000001,2.253304881948878,0.0643974107507432,2.6186722406738143
14.0,2.256519152994379,0.06177305436855356,2.6186722406738143
14.05,2.2595941632225314,0.06088915521937534,2.6186722406738143
14.100000000000001,2.2625895597066252,0.05743988922900558,2.6186722406738143
14.15,2.265454287458244,0.05669621669879408,2.6186722406738143
14.200000000000001,2.2683388257395274,0.06169563454377537,2.6186722406738143
14.25,2.271335198037003,0.057326045782911554,2.6186722406738143
14.3,2.2741137856577653,0.056103357495855224,2.6186722406738143
14.350000000000001,2.2769145534680053,0.05714611360133419,2.6186722406738143
14.4,2.2797560943147617,0.055676581338540115,2.6186722406738143
14.450000000000001,2.282498827210525,0.054542718821130314,2.6186722406738143
14.5,2.2853114723365975,0.05712618501596124,2.6186722406738143
14.55,2.2881468940493632,0.05581261455764905,2.6186722406738143
14.600000000000001,2.2908914645194973,0.051623426245490565,2.6186722406738143
14.65,2.2935184401282314,0.05244695405758465,2.6186722406738143
14.700000000000001,2.2960873750196362,0.04900054476543721,2.6186722406738143
14.75,2.298493671589294,0.04842980053177972,2.6186722406738143
14.8,2.3009558527548477,0.0477509143790533,2.6186722406738143
14.850000000000001,2.3033827617206524,0.05031772834462546,2.6186722406738143
14.9,2.306008631469094,0.05301788848834125,2.6186722406738143
14.950000000000001,2.3085880193682913,0.04903151760715252,2.6186722406738143
15.0,2.310951782480133,0.046978608859640766,2.6186722406738143
15.05,2.3132339638679245,0.04566803797839682,-1.9768891006471365
15.100000000000001,2.311209662599352,-0.15535143513023206,-1.9768891006471365
15.15,2.3003578316190616,-0.29884844927837195,-1.9768891006471365
15.200000000000001,2.2832235612009484,-0.40277910317140997,-1.9768891006471365
15.25,2.2614125415639723,-0.48023350591746816,-1.9768891006471365
15.3,2.236140055469538,-0.5402236034862558,-1.9768891006471365
15.350000000000001,2.2082573640117036,-0.5822855676295814,-1.9768891006471365
15.4,2.178443640182452,-0.6163286099294375,-1.9768891006471365
15.450000000000001,2.146972207577223,-0.6495038712754407,-1.9768891006471365
15.5,2.113949373281802,-0.6754626764853481,-1.9768891006471365
15.55,2.079714024152565,-0.7025732930952427,-1.9768891006471365
15.600000000000001,2.0440297539196832,-0.731108505389693,-1.9768891006471365
15.65,2.0069502774397785,-0.7564013149250731,-1.9768891006471365
15.700000000000001,1.968567543952379,-0.7870037208386542,-1.9768891006471365
15.75,1.928692030538487,-0.8132354325726073,-1.9768891006471365
15.8,1.8873058872268496,-0.8495767183618691,-1.9768891006471365
15.850000000000001,1.8442225650888782,-0.8794039138089316,-1.9768891006471365
15.9,1.7996271935926815,-0.9117931665689782,-1.9768891006471365
15.950000000000001,1.7532489180220165,-0.9519959092209358,-1.9768891006471365
16.0,1.7048247628234219,-0.9930492686786604,-1.9768891006471365
16.05,1.654337217765976,-1.036915516746826,-1.9768891006471365
16.1,1.601540451599773,-1.085511856095027,-1.9768891006471365
16.150000000000002,1.546263167836819,-1.1369953370551253,-1.9768891006471365
16.2,1.4882859741520549,-1.1977126717565518,-1.9768891006471365
16.25,1.4271018112493847,-1.2613318092749781,-1.9768891006471365
16.3,1.3625956684212701,-1.3358826277411902,-1.9768891006471365
16.35,1.2942264802302699,-1.4150108103882333,-1.9768891006471365
16.400000000000002,1.2216224996708147,-1.5110898833187347,-1.9768891006471365
16.45,1.143963344251522,-1.6170496006835042,-1.9768891006471365
16.5,1.060700823812494,-1.7425796221011334,-1.9768891006471365
16.55,0.970783019229959,-1.8847062256227556,-1.9768891006471365
16.6,0.8733203503105591,-2.052219635271835,-1.9768891006471365
16.650000000000002,0.76703187042145,-2.240038724255149,-1.9768891006471365
16.7,0.6507707774580628,-2.4600603408295028,-1.9768891006471365
16.75,0.5229283914157821,-2.710310185371332,-1.9768891006471365
16.8,0.3817700499487194,-2.9973950450662854,-1.9768891006471365
16.85,0.2255266025124204,-3.3227297812352954,-1.9768891006471365
16.900000000000002,0.05240134549002128,-3.6803198829076464,-1.9768891006471365
16.95,-0.13917256903365222,-4.061134662376781,-1.9768891006471365
17.0,-0.3499980450243879,-4.4500924628640535,-1.9768891006471365
17.05,-0.5797929153635049,-4.805194124725931,-1.9768891006471365
17.1,-0.8257827245423376,-5.067511166678607,-1.9768891006471365
17.150000000000002,-1.0820349401826266,-5.169595222873163,-1.9768891006471365
17.2,-1.3391246104731032,-5.05053644591448,-1.9768891006471365
17.25,-1.585267836061217,-4.681800450493849,-1.9768891006471365
17.3,-1.8082975910279866,-4.090390037978614,-1.9768891006471365
17.35,-1.998613050793151,-3.3635796374949387,-1.9768891006471365
17.400000000000002,-2.1517166944768094,-2.6158795315381007,-1.9768891006471365
17.45,-2.2684332300009107,-1.9316646541061526,-1.9768891006471365
17.5,-2.3532090087983577,-1.3664067555289374,-1.9768891006471365
17.55,-2.4123700327743633,-0.9336891800412038,-1.9768891006471365
17.6,-2.4522556026447884,-0.6143929375355347,-1.9768891006471365
17.650000000000002,-2.478265351080573,-0.395211625829874,-1.9768891006471365
17.7,-2.494634402344492,-0.24201781867259176,-1.9768891006471365
17.75,-2.5044179590925815,-0.1335368364909555,-1.9768891006471365
17.8,-2.509658096171979,-0.06497836772263295,-1.9768891006471365
17.85,-2.5119542610374683,-0.02224480693815719,-1.9768891006471365
17.900000000000002,-2.5123881949099904,0.00885009110363706,-1.9768891006471365
17.95,-2.51149742157011,0.028519761977911784,-1.9768891006471365
18.0,-2.5097839185282425,0.04332084541547807,-1.9768891006471365
18.05,-2.507462870419306,0.051057595357901275,-1.9768891006471365
18.1,-2.5047986894451744,0.05515951920409619,-1.9768891006471365
18.150000000000002,-2.502023890428201,0.05891757209777132,-1.9768891006471365
18.2,-2.499004754976121,0.06026033942321528,-1.9768891006471365
18.25,-2.49589347282093,0.0636415929882876,-1.845969131583327
18.3,-2.492546924446847,0.07037315760889672,-1.845969131583327
18.35,-2.4890258425493714,0.07261737133220898,-1.845969131583327
18.400000000000002,-2.48537390084397,0.07639044790461318,-1.845969131583327
18.45,-2.4815454501362892,0.07823459901661299,-1.845969131583327
18.5,-2.4775552058947516,0.08340459632054922,-1.845969131583327
18.55,-2.473391800012188,0.08327552762325896,-1.845969131583327
18.6,-2.4691645880296043,0.0847224353748502,-1.845969131583327
18.650000000000002,-2.4649647879830265,0.08292191615775275,-1.845969131583327
18.7,-2.4607882935172296,0.08381168520303402,-1.845969131583327
18.75,-2.4565570558305585,0.08320660728892908,-1.845969131583327
18.8,-2.4524288865961656,0.08343065669576467,-1.845969131583327
18.85,-2.448207594458324,0.08493497299994425,-1.845969131583327
18.900000000000002,-2.4440174707585296,0.08224911798430616,-1.845969131583327
18.95,-2.4399452000094315,0.08228504256064936,-1.845969131583327
19.0,-2.435888075353328,0.07692999691784488,-1.845969131583327
19.05,-2.4319965020498007,0.07916494549030695,-1.845969131583327
19.1,-2.428060588903747,0.07979252728321862,-1.845969131583327
19.150000000000002,-2.424080535604195,0.0785009196435709,-1.845969131583327
19.200000000000003,-2.4201475079527452,0.07901290903907102,-1.845969131583327
19.25,-2.4162132511549355,0.0794616336420287,-1.845969131583327
19.3,-2.412258883856373,0.08006859322014774,-1.845969131583327
19.35,-2.408258017427758,0.07895809016141621,-1.845969131583327
19.400000000000002,-2.4042562474337017,0.08033710031814435,-1.845969131583327
19.450000000000003,-2.4003009022952697,0.07774445931723296,-1.845969131583327
19.5,-2.3964965644871805,0.07624432909605633,-1.845969131583327
19.55,-2.392683749335578,0.07677715583948637,-1.845969131583327
19.6,-2.388876007126275,0.07876395680001382,-1.845969131583327
19.650000000000002,-2.3849573420903316,0.07870671481906238,-1.845969131583327
19.700000000000003,-2.3809788395078604,0.08187170343107401,-1.845969131583327
19.75,-2.376902027934869,0.08114434789371114,-1.845969131583327
19.8,-2.372943794168428,0.07808737684462957,-1.845969131583327
19.85,-2.369031070222774,0.07509599220230823,-1.845969131583327
19.900000000000002,-2.3652470927131413,0.07614882474028807,-1.845969131583327
19.950000000000003,-2.361511499291387,0.07375993358851426,-1.845969131583327
20.0,-2.3578303118648223,0.07378842679653343,-1.845969131583327
20.05,-2.354194262683488,0.07317707346821894,-1.845969131583327
20.1,-2.350534324204943,0.07309916787248885,-1.845969131583327
20.150000000000002,-2.3468327328976737,0.0733516281769632,-1.845969131583327
20.200000000000003,-2.343162646969429,0.07556735824297887,-1.845969131583327
20.25,-2.3393847637727774,0.07476143140924757,-1.8963634641619833
20.3,-2.335712671567401,0.07316764010717383,-1.8963634641619833
20.35,-2.3320881103238715,0.06991725546519288,-1.8963634641619833
20.400000000000002,-2.328618947413848,0.0680583104628606,-1.8963634641619833
20.450000000000003,-2.325215821618075,0.06647662884595852,-1.8963634641619833
20.5,-2.3219674571260627,0.0642447392095405,-1.8963634641619833
20.55,-2.31876040689393,0.06257106433655978,-1.8963634641619833
20.6,-2.315578830125327,0.06628190167313558,-1.8963634641619833
20.650000000000002,-2.3122879560590146,0.06476039336614468,-1.8963634641619833
20.700000000000003,-2.309084786989716,0.06383160310695526,-1.8963634641619833
20.75,-2.3058786469529826,0.06486277870310934,-1.8963634641619833
20.8,-2.302659110762891,0.06774454027370218,-1.8963634641619833
20.85,-2.299280831949562,0.06863891491897942,-1.8963634641619833
20.900000000000002,-2.2958714776305613,0.06749113550436522,-1.8963634641619833
20.950000000000003,-2.2925213774579083,0.06415680353040891,-1.8963634641619833
21.0,-2.2894096654683036,0.05903618169871955,-1.8963634641619833
21.05,-2.286447372238124,0.058139038992171925,-1.8963634641619833
21.1,-2.283489505937433,0.05919747599246997,-1.8963634641619833
