time,$x$,$\dot{x}$,u_0
1.85,2.3879942984661637,0.03636763439559628,2.646132446581955
1.9000000000000001,2.3897773493749574,0.036529694179402196,2.646132446581955
1.9500000000000002,2.39159207818573,0.035986691218117046,2.646132446581955
2.0,2.3933276589108767,0.03422519000193911,2.646132446581955
2.0500000000000003,2.39511494927853,0.037628751149175105,2.646132446581955
2.1,2.3969943239634492,0.03552238976953309,2.646132446581955
2.15,2.3987430117293216,0.03504030078705785,2.646132446581955
2.2,2.400388626926333,0.03178147382146666,2.646132446581955
2.25,2.40198881032278,0.030492856234953795,2.646132446581955
2.3000000000000003,2.4034740965962054,0.02946146581810202,2.646132446581955
2.35,2.40492138626529,0.02875307160038001,2.646132446581955
2.4000000000000004,2.406385436395381,0.02955368110428126,2.646132446581955
2.45,2.4078368478937855,0.02782187439431825,2.646132446581955
2.5,2.409298065009845,0.031512594767262446,2.646132446581955
2.5500000000000003,2.410880017827038,0.03179341087343704,2.646132446581955
2.6,2.412516248290435,0.03357534224847495,2.646132446581955
2.6500000000000004,2.4142084512448605,0.03135356656227972,2.646132446581955
2.7,2.4157290686154003,0.0304385542632169,2.646132446581955
2.75,2.417249818247559,0.03159387541025355,2.646132446581955
2.8000000000000003,2.4188053141793007,0.03378591839980535,2.646132446581955
2.85,2.4205023856688808,0.03262211801176874,2.646132446581955
2.9000000000000004,2.422147822195915,0.034331019962887274,2.646132446581955
2.95,2.4237326702340587,0.030280545047522818,2.646132446581955
3.0,2.425195608632027,0.02910855896307533,2.646132446581955
3.0500000000000003,2.426671374767148,0.030608396658803397,2.646132446581955
3.1,2.428159022439852,0.02906914599580492,2.646132446581955
3.1500000000000004,2.4296462814091635,0.029362391966805068,2.646132446581955
3.2,2.4311627938468967,0.031103744496584797,0.7207205197572546
3.25,2.4308889317574254,-0.055534171705322585,0.7207205197572546
3.3000000000000003,2.426923713601276,-0.10901950613959585,0.7207205197572546
3.35,2.4204745772662517,-0.15240722901259796,0.7207205197572546
3.4000000000000004,2.4123125828121177,-0.17917813663270718,0.7207205197572546
3.45,2.4030010139560622,-0.19700933575393426,0.7207205197572546
3.5,2.392910538530378,-0.20909513267126156,0.7207205197572546
3.5500000000000003,2.3822023631853115,-0.22049600206130532,0.7207205197572546
3.6,2.3710859787610508,-0.22597186663006075,0.7207205197572546
3.6500000000000004,2.3596332031159277,-0.23365031723562343,0.7207205197572546
3.7,2.3478760824483,-0.2368056400566456,0.7207205197572546
3.75,2.336079917625435,-0.2353375491073345,0.7207205197572546
3.8000000000000003,2.3242398186595477,-0.23810790985370928,0.7207205197572546
3.85,2.312340202923898,-0.23799113943100042,0.7207205197572546
3.9000000000000004,2.3004074521373017,-0.2408641467039208,0.7207205197572546
3.95,2.2883759328415154,-0.24264686910479577,0.7207205197572546
4.0,2.2763227112534024,-0.24155534110613366,0.7207205197572546
4.05,2.2642002992503807,-0.24549145323300278,0.7207205197572546
4.1000000000000005,2.251862210284382,-0.24657110807302052,0.7207205197572546
4.15,2.23947820658693,-0.24886252916321008,0.7207205197572546
4.2,2.2269178261771034,-0.2521010895682944,0.7207205197572546
4.25,2.21430495718568,-0.2521502377567005,0.7207205197572546
4.3,2.2016032011305198,-0.25436190995707353,0.7207205197572546
4.3500000000000005,2.18875500214219,-0.2565784261827304,-2.5589586112372635
4.4,2.1727515905742023,-0.40594957324463105,-2.5589586112372635
4.45,2.1500713810321637,-0.5174536591860491,-2.5589586112372635
4.5,2.122297852922387,-0.6058826291535085,-2.5589586112372635
4.55,2.090562346453656,-0.6753451564241798,-2.5589586112372635
4.6000000000000005,2.055725409233338,-0.7306127495575588,-2.5589586112372635
4.65,2.0180624575978174,-0.7839562681453534,-2.5589586112372635
4.7,1.9779521130382332,-0.8287494340133063,-2.5589586112372635
4.75,1.9357348875218505,-0.8684468487017641,-2.5589586112372635
4.800000000000001,1.8915012719489255,-0.910207975373138,-2.5589586112372635
4.8500000000000005,1.8450210961658962,-0.95758368002266,-2.5589586112372635
4.9,1.7961144485314129,-1.0061303861454585,-2.5589586112372635
4.95,1.7449555247731845,-1.0522753589278806,-2.5589586112372635
5.0,1.6911616529464248,-1.1089078626739448,-2.5589586112372635
5.050000000000001,1.6345836069906645,-1.1677848776194462,-2.5589586112372635
5.1000000000000005,1.574933347382898,-1.2326077069815906,-2.5589586112372635
5.15,1.5119311647560425,-1.3049825376891246,-2.5589586112372635
5.2,1.445139238169296,-1.38291036559362,-2.5589586112372635
5.25,1.3741321389278265,-1.4762689597630227,-2.5589586112372635
5.300000000000001,1.2983004100606417,-1.5802766069328007,-2.5589586112372635
5.3500000000000005,1.2169687253483499,-1.7020388670029865,-2.5589586112372635
5.4,1.1292429639174986,-1.834279407549077,-2.5589586112372635
5.45,1.0345403607981776,-1.9891354258892353,-2.5589586112372635
5.5,0.9314933798519045,-2.170027249285877,-2.5589586112372635
5.550000000000001,0.8189247437389203,-2.379751765791402,-2.5589586112372635
5.6000000000000005,0.6953287764864243,-2.617823058309174,-2.5589586112372635
5.65,0.5590460944528833,-2.8967470103005573,-2.5589586112372635
5.7,0.40800436390434025,-3.215050426570663,-2.5589586112372635
5.75,0.24003759044653378,-3.5833058263570097,-2.5589586112372635
5.800000000000001,0.05283476915425015,-3.9949283979639247,-2.5589586112372635
5.8500000000000005,-0.15556237035879442,-4.432331416679234,-2.5589586112372635
5.9,-0.38607079442711245,-4.873040185544523,-2.5589586112372635
5.95,-0.6378352946309924,-5.262625710009192,-2.5589586112372635
6.0,-0.9069287530235819,-5.52959869131949,-2.5589586112372635
6.050000000000001,-1.1855093577541107,-5.585368370515302,-2.5589586112372635
6.1000000000000005,-1.46148480688571,-5.362684590780942,1.7916030910938334
6.15,-1.7160791983063546,-4.638012155205183,1.7916030910938334
6.2,-1.9303605648044257,-3.734657120667893,1.7916030910938334
6.25,-2.0980916656294637,-2.7908535631054256,1.7916030910938334
6.300000000000001,-2.219919457335858,-1.9298400649033043,1.7916030910938334
6.3500000000000005,-2.301649742859105,-1.2250185052376945,1.7916030910938334
6.4,-2.3516656005236594,-0.6909007039379921,1.7916030910938334
6.45,-2.377925075298746,-0.30247425306653036,1.7916030910938334
6.5,-2.387274293246217,-0.03203075176061659,1.7916030910938334
6.550000000000001,-2.3848323371098825,0.1568913280393483,1.7916030910938334
6.6000000000000005,-2.374032063746309,0.29204598279162813,1.7916030910938334
6.65,-2.357492129174181,0.3835322097091892,1.7916030910938334
6.7,-2.33695248572928,0.4507270793128271,1.7916030910938334
6.75,-2.3134369651546685,0.5007511275289112,1.7916030910938334
6.800000000000001,-2.2875398344528506,0.5426111628750838,1.7916030910938334
6.8500000000000005,-2.259800001210901,0.5730306131131697,1.7916030910938334
6.9,-2.230754041864796,0.5918314919968434,1.7916030910938334
6.95,-2.2007076827923897,0.6127070797576067,1.7916030910938334
7.0,-2.169544079049508,0.6383116003001442,1.7916030910938334
7.050000000000001,-2.1371643122164325,0.6606977187178544,1.7916030910938334
7.1000000000000005,-2.1037380007387387,0.6804015726882968,1.7916030910938334
7.15,-2.0692467798191703,0.7045626126753379,1.7916030910938334
7.2,-2.033518556508574,0.7285484988405098,1.7916030910938334
7.25,-1.9966999152602134,0.7501999524457045,1.7916030910938334
7.300000000000001,-1.9587829778430956,0.7721683264341074,1.7916030910938334
7.3500000000000005,-1.9197291793842792,0.7958766757625794,1.7916030910938334
7.4,-1.8794213680120122,0.8213212439004953,1.7916030910938334
7.45,-1.837850891036122,0.8499495845039402,1.7916030910938334
7.5,-1.7946824404468154,0.8839199653845022,1.7916030910938334
7.550000000000001,-1.7498313388420594,0.9191574549793189,1.7916030910938334
7.6000000000000005,-1.7031816560815425,0.9568424209230818,1.7916030910938334
7.65,-1.654600384680815,0.9947899533602487,1.7916030910938334
7.7,-1.6039939978000823,1.036605132815979,1.7916030910938334
7.75,-1.5511399082315358,1.0854660020334406,1.7916030910938334
7.800000000000001,-1.4957557073358871,1.1404305176834764,-0.2822777578826736
7.8500000000000005,-1.4396555759500476,1.097487112548298,-0.2822777578826736
7.9,-1.3853217020390534,1.0713497949689093,-0.2822777578826736
7.95,-1.3321825006445063,1.0525421524096539,-0.2822777578826736
8.0,-1.2796245075648,1.0494796162623155,-0.2822777578826736
8.05,-1.2270821383648556,1.0554988071805484,-0.2822777578826736
8.1,-1.1741554964288308,1.0648374912995335,-0.2822777578826736
8.15,-1.1206336882064705,1.0820135063091103,-0.2822777578826736
8.200000000000001,-1.0661264768853618,1.1038415161421822,-0.2822777578826736
8.25,-1.0103386077487126,1.1343561457973133,-0.2822777578826736
8.3,-0.9529108099442231,1.1712602643879255,-0.2822777578826736
8.35,-0.8935399030594551,1.2119204532100558,-0.2822777578826736
8.4,-0.8318963559106078,1.2641114211200288,-0.2822777578826736
8.450000000000001,-0.7673855485687262,1.328806827753037,-0.2822777578826736
8.5,-0.6995282077125762,1.400792561999028,-0.2822777578826736
8.55,-0.6279466803059175,1.4807193965874217,-0.2822777578826736
8.6,-0.5522268173131961,1.5671185834311965,-0.2822777578826736
8.65,-0.47183793412433095,1.6678635485313393,-0.2822777578826736
8.700000000000001,-0.38615981455518766,1.784438617295131,-0.2822777578826736
8.75,-0.2946007181633265,1.9049572097302474,-0.2822777578826736
8.8,-0.1966544313060613,2.0425764307177774,-0.2822777578826736
8.85,-0.09166842259464222,2.1884512689168925,-0.2822777578826736
8.9,0.020921375309073488,2.3477498763379128,-0.2822777578826736
8.950000000000001,0.14154056406880716,2.5102179195366645,-0.2822777578826736
9.0,0.2702523575711623,2.671420071543686,-0.2822777578826736
9.05,0.40679845483322646,2.8191725147141575,-0.2822777578826736
9.1,0.5506097886104108,2.956771859336794,-0.2822777578826736
9.15,0.7006027643516182,3.0558098851283417,-0.2822777578826736
9.200000000000001,0.8545116381207326,3.1019824064055976,-0.2822777578826736
9.25,1.0094585292268228,3.080508293348438,-0.2822777578826736
9.3,1.1616941025672876,2.97477910887993,-0.2822777578826736
9.35,1.3071109331797837,2.7923467143860963,-0.2822777578826736
9.4,1.441871887226254,2.535066920721391,-0.2822777578826736
9.450000000000001,1.5625544861497251,2.2221031114580345,-0.2822777578826736
9.5,1.6669533712825362,1.8829992038605539,-0.2822777578826736
9.55,1.7541359044229994,1.5353165364374302,-0.2822777578826736
9.600000000000001,1.8242568430875956,1.2025973818076625,-0.2822777578826736
9.65,1.8782988770563978,0.9045250756633975,-0.2822777578826736
9.700000000000001,1.9180696550937408,0.6410518865019921,-0.2822777578826736
9.75,1.9455124626274463,0.41748324291307326,-0.2822777578826736
9.8,1.9625904793466573,0.2341615907613208,-0.2822777578826736
9.850000000000001,1.9711650308682842,0.08497173730006796,-0.2822777578826736
9.9,1.9729007625098836,-0.03470757672403289,-0.2822777578826736
9.950000000000001,1.9691019590206305,-0.13356753816317765,-0.2822777578826736
10.0,1.960804221416672,-0.21072008256276498,-0.2822777578826736
10.05,1.9491064005021284,-0.2697908477318945,-0.2822777578826736
10.100000000000001,1.9346045921955901,-0.32077254071630285,-0.2822777578826736
10.15,1.917676918348985,-0.3612744412472125,-0.2822777578826736
10.200000000000001,1.8989163137252543,-0.3971205540508211,-0.2822777578826736
10.25,1.8784368161386067,-0.42831506022688604,-0.2822777578826736
10.3,1.8565221760436674,-0.45203912920620554,-0.2822777578826736
10.350000000000001,1.8333497966851415,-0.478451591085416,-0.2822777578826736
10.4,1.8090258389646505,-0.4980676214270923,-0.2822777578826736
10.450000000000001,1.783801634240028,-0.5156838193042365,-0.2822777578826736
10.5,1.7577448795201018,-0.5323406921636503,-0.2822777578826736
10.55,1.7307171030908122,-0.5514190046261798,-0.2822777578826736
10.600000000000001,1.7028365882125445,-0.5694328889639576,-0.2822777578826736
10.65,1.674131901242335,-0.5810206435065963,-0.2822777578826736
10.700000000000001,1.6446668066306869,-0.6039922187645401,-0.2822777578826736
10.75,1.6141921340980097,-0.618265491190604,-0.2822777578826736
10.8,1.582826414559175,-0.6402275933081348,-0.2822777578826736
10.850000000000001,1.5503405863706028,-0.6650058490129259,-0.2822777578826736
10.9,1.5166882189223696,-0.6844951738555379,-0.2822777578826736
10.950000000000001,1.4820664369761358,-0.7069245485396853,-0.2822777578826736
11.0,1.4463020603207182,-0.728647431696678,-0.2822777578826736
11.05,1.4092755849878518,-0.7594034727239674,-0.2822777578826736
11.100000000000001,1.3706657128050372,-0.7930522561988783,-0.2822777578826736
11.15,1.3303718161175284,-0.8266597501263371,-0.2822777578826736
11.200000000000001,1.2883928520671635,-0.8610452656687946,-0.2822777578826736
11.25,1.2445234529957188,-0.9036415561748943,-0.2822777578826736
11.3,1.1985876728191942,-0.9433535272675059,-0.2822777578826736
11.350000000000001,1.1505179426867633,-0.9885941965075057,-0.2822777578826736
11.4,1.1000187560868282,-1.0410928955966299,-0.2822777578826736
11.450000000000001,1.0469206854893018,-1.09636502990957,-0.2822777578826736
11.5,0.9909624582586676,-1.1534629948767667,-0.2822777578826736
11.55,0.9319010964656133,-1.221553138629572,-0.2822777578826736
11.600000000000001,0.8693642320638055,-1.2969660624040882,-0.2822777578826736
11.65,0.8028794388204948,-1.382670636013349,-0.2822777578826736
11.700000000000001,0.7318652019000783,-1.479678310705379,-0.2822777578826736
11.75,0.6558230216170273,-1.5849343302456822,-0.2822777578826736
11.8,0.5742333070742057,-1.7041943408354587,-0.2822777578826736
11.850000000000001,0.4863813434535598,-1.8386799734635788,-0.2822777578826736
11.9,0.3915611464579023,-1.986313764693288,-0.2822777578826736
11.950000000000001,0.2889995110675883,-2.151579968404168,-0.2822777578826736
12.0,0.17783419366948977,-2.335697387718284,-0.2822777578826736
12.05,0.057120879804528096,-2.5361681326342462,-0.2822777578826736
12.100000000000001,-0.07386009378815772,-2.7464007208962857,-0.2822777578826736
12.15,-0.21545897865005972,-2.959666478704541,-0.2822777578826736
12.200000000000001,-0.36768847085641865,-3.1706024445352154,-0.2822777578826736
12.25,-0.530219605875597,-3.3636193345311516,-0.2822777578826736
12.3,-0.7015850130367931,-3.512097327615823,-0.2822777578826736
12.350000000000001,-0.879121406648414,-3.593577991330845,-0.2822777578826736
12.4,-1.0590827221289874,-3.5837209865142055,-0.2822777578826736
12.450000000000001,-1.2364881308340767,-3.472013180909449,-0.2822777578826736
12.5,-1.4058608712755525,-3.240593122453998,-0.2822777578826736
12.55,-1.5615869525755648,-2.907885429950753,-0.2822777578826736
12.600000000000001,-1.6991405096653334,-2.5075082547295993,-0.2822777578826736
12.65,-1.8160366360930522,-2.0817025654362133,-0.2822777578826736
12.700000000000001,-1.911450514251852,-1.6513674903446702,-0.2822777578826736
12.75,-1.9860720167526211,-1.2605326123688985,2.4031089485137604
12.8,-2.0394297047204035,-0.7931642507308152,2.4031089485137604
12.850000000000001,-2.0711812102617477,-0.41684100404510277,2.4031089485137604
12.9,-2.0858230916985554,-0.12006913021877239,2.4031089485137604
12.950000000000001,-2.086941832504795,0.10936943700419009,2.4031089485137604
13.0,-2.077707507754449,0.28739419950725636,2.4031089485137604
13.05,-2.0604125466020116,0.4252926552725687,2.4031089485137604
13.100000000000001,-2.0368601185907957,0.5336953891685077,2.4031089485137604
13.15,-2.008325652307328,0.6209801113292714,2.4031089485137604
13.200000000000001,-1.9757274145708312,0.6964152924849096,2.4031089485137604
13.25,-1.9396774815561255,0.7584108605265648,2.4031089485137604
13.3,-1.9006168616299777,0.8152327036365892,2.4031089485137604
13.350000000000001,-1.8587526148887599,0.8693338955082521,2.4031089485137604
13.4,-1.8142209765467496,0.9212953545699981,2.4031089485137604
13.450000000000001,-1.7670698866267642,0.9750063639680737,2.4031089485137604
13.5,-1.7172456322318272,1.0293341193819934,2.4031089485137604
13.55,-1.6646797767074404,1.0863568894880316,2.4031089485137604
13.600000000000001,-1.6091352862563815,1.1476321974133281,2.4031089485137604
13.65,-1.550517783711395,1.210701976186718,2.4031089485137604
13.700000000000001,-1.4885559657763805,1.2838160942678818,2.4031089485137604
13.75,-1.4227900507640407,1.3637942332086057,2.4031089485137604
13.8,-1.3527678372012741,1.4577328351903538,2.4031089485137604
13.850000000000001,-1.2778486826616964,1.5619608037610853,2.4031089485137604
13.9,-1.1975348201009057,1.677243921584766,2.4031089485137604
13.950000000000001,-1.1110381407785153,1.8120047379756405,2.4031089485137604
14.0,-1.0175203302551792,1.9630016648225146,2.4031089485137604
14.05,-0.9159125961042444,2.1384668765321933,2.4031089485137604
14.100000000000001,-0.8049549215318744,2.3451506318468756,2.4031089485137604
14.15,-0.6831756820832289,2.5803929758557373,2.4031089485137604
14.200000000000001,-0.5489031167944368,2.8532215338757143,2.4031089485137604
14.25,-0.4001944248071083,3.1670454597839397,2.4031089485137604
14.3,-0.2348353532877499,3.5264522574116834,2.4031089485137604
14.350000000000001,-0.05077457248748352,3.921543549379648,2.4031089485137604
14.4,0.1536818997237378,4.3437831325911205,2.4031089485137604
14.450000000000001,0.37946918563875714,4.769533673248245,2.4031089485137604
14.5,0.625865754294017,5.147992154289073,2.4031089485137604
14.55,0.8891894704979757,5.412466085230774,2.4031089485137604
14.600000000000001,1.1621147785414738,5.4794660554484595,2.4031089485137604
14.65,1.4332416193618847,5.279601251168736,2.4031089485137604
14.700000000000001,1.688756067236038,4.802286673512993,2.4031089485137604
14.75,1.9154891025322172,4.098914398354057,2.4031089485137604
14.8,2.104295473286139,3.281548667051438,2.4031089485137604
14.850000000000001,2.252044618581865,2.4771293179838283,2.4031089485137604
14.9,2.3615117199831333,1.7854705478299597,2.4031089485137604
14.950000000000001,2.4392105787106253,1.2359942566968647,2.4031089485137604
15.0,2.492349469021601,0.8302677066270001,2.4031089485137604
15.05,2.527713314271867,0.5431766941713961,2.4031089485137604
15.100000000000001,2.550699442361523,0.34906676367394207,2.4031089485137604
15.15,2.5653490360024738,0.2173145017228869,2.4031089485137604
15.200000000000001,2.574323939040118,0.1302006480974667,2.4031089485137604
15.25,2.5796559687959206,0.0750596177029221,1.7733288870944344
15.3,2.582037975327162,0.013281591912264476,1.7733288870944344
15.350000000000001,2.5819041438762977,-0.023143779661723818,1.7733288870944344
15.4,2.5801025156607,-0.051670186282541164,1.7733288870944344
15.450000000000001,2.577171121697806,-0.06768513158838227,1.7733288870944344
15.5,2.573558460619319,-0.07722191934888474,1.7733288870944344
15.55,2.5695674950158915,-0.08181653299492662,1.7733288870944344
15.600000000000001,2.565365589839478,-0.08764090355562086,1.7733288870944344
15.65,2.560941500621519,-0.09115772317646313,1.7733288870944344
15.700000000000001,2.556328596888879,-0.09346757806624784,1.7733288870944344
15.75,2.5516971603142484,-0.09138158791528668,1.7733288870944344
15.8,2.5470604132522783,-0.09229468471747079,1.7733288870944344
15.850000000000001,2.542461654312697,-0.09488075782720107,1.7733288870944344
15.9,2.537826518097888,-0.09087104216937848,1.7733288870944344
15.950000000000001,2.533248971336383,-0.09188958419468826,1.7733288870944344
16.0,2.5286148742285355,-0.09316324611857234,1.7733288870944344
16.05,2.5239591456168737,-0.09348977586071207,1.7733288870944344
16.1,2.5193100905609986,-0.09114971614345452,1.7733288870944344
16.150000000000002,2.514735458633649,-0.08899169468637907,1.7733288870944344
16.2,2.5101840092564602,-0.09208858295253598,1.7733288870944344
16.25,2.5055677920926187,-0.0924282976462127,1.7733288870944344
16.3,2.5008824531605396,-0.09273357672001353,1.7733288870944344
16.35,2.4962244644254805,-0.09425417849912604,1.7733288870944344
16.400000000000002,2.4915481142205493,-0.09431647777848903,1.7733288870944344
16.45,2.486746126895081,-0.09593310899469884,1.7733288870944344
16.5,2.482011748551032,-0.0921970771919573,1.7733288870944344
16.55,2.47736536135297,-0.09330508567436498,1.7733288870944344
16.6,2.4727521364244884,-0.09220730307845056,1.7733288870944344
16.650000000000002,2.468215502385696,-0.08970945742004485,1.7733288870944344
16.7,2.463722891620086,-0.09144171521332263,1.7733288870944344
16.75,2.4591344036075187,-0.09178175482530448,1.7733288870944344
16.8,2.454540679508304,-0.09218468647660237,1.7733288870944344
16.85,2.449889302127379,-0.09355817592632287,1.7733288870944344
16.900000000000002,2.4452085005445645,-0.08990050624995966,1.7733288870944344
16.95,2.4407555675321686,-0.08858393161041016,1.7733288870944344
17.0,2.4362573309144686,-0.09070770431650732,1.7733288870944344
17.05,2.4316836833561366,-0.09240483920408929,1.7733288870944344
17.1,2.4270425350417972,-0.09326333943199702,1.7733288870944344
17.150000000000002,2.4224044928329085,-0.09347507216715442,1.7733288870944344
17.2,2.4177066977670942,-0.09390813879381059,1.7733288870944344
17.25,2.413007447444057,-0.09107037671969992,1.7733288870944344
17.3,2.4084034077020764,-0.0918650393600406,1.7733288870944344
17.35,2.403832962810893,-0.09107768398265588,1.7733288870944344
17.400000000000002,2.399321739596072,-0.09080369323091067,1.7733288870944344
17.45,2.394785557306,-0.09018322253349959,1.7733288870944344
17.5,2.3902498258449327,-0.08908936694559388,1.7733288870944344
17.55,2.385807855251433,-0.08632296498778438,1.7733288870944344
17.6,2.3814474218565893,-0.08885497250147804,1.7733288870944344
17.650000000000002,2.3770622409875277,-0.0865324481775393,1.7733288870944344
17.7,2.37275121772264,-0.08679789302053478,1.7733288870944344
17.75,2.36829748709629,-0.08997954981569509,1.7733288870944344
17.8,2.363742086833555,-0.09245636338910783,1.7733288870944344
17.85,2.359107701642182,-0.09227545118300012,1.7733288870944344
17.900000000000002,2.354621244337083,-0.08703067292613452,1.7733288870944344
17.95,2.350313771976564,-0.08436696526332126,1.7733288870944344
18.0,2.3461036536973388,-0.082553384198834,1.7733288870944344
18.05,2.341985288065599,-0.08298409726492828,1.7733288870944344
18.1,2.3377888828464433,-0.08428048673328604,1.7733288870944344
18.150000000000002,2.333607950257771,-0.08258897778728602,1.7733288870944344
18.2,2.3294808145425305,-0.08331620910922909,1.7733288870944344
18.25,2.3252983745063096,-0.08507072499051536,1.7733288870944344
18.3,2.321036837257302,-0.08418948676909435,1.7733288870944344
18.35,2.3168087563071444,-0.08584882818867066,1.7733288870944344
18.400000000000002,2.3125287824403715,-0.08558275279216071,1.7733288870944344
18.45,2.308219848242496,-0.0860072796536518,1.7733288870944344
18.5,2.3039225104579075,-0.0855365644435361,1.7733288870944344
18.55,2.2996742245573025,-0.08206392188854804,1.7733288870944344
18.6,2.295614749431865,-0.08118517256708642,1.7733288870944344
18.650000000000002,2.2916255262774166,-0.07973135050742937,1.7733288870944344
18.7,2.2876711617957035,-0.07669642188033714,1.7733288870944344
18.75,2.283898841948379,-0.07681021637133324,1.7733288870944344
18.8,2.2801232308468107,-0.07667996013186991,1.7733288870944344
18.85,2.276264076029635,-0.07908225839346877,1.7733288870944344
18.900000000000002,2.2723081630553317,-0.07949647482185646,1.7733288870944344
18.95,2.268356002735424,-0.07938632872713319,1.7733288870944344
19.0,2.26429318460689,-0.0843637900174595,1.7733288870944344
19.05,2.260066003082346,-0.08335447857934805,1.7733288870944344
19.1,2.255839264171204,-0.08404108903681469,1.7733288870944344
19.150000000000002,2.2516271814771236,-0.08483688502980141,1.7733288870944344
19.200000000000003,2.247367467577626,-0.0835604627059676,1.7733288870944344
19.25,2.243205958376337,-0.08172999116150968,1.7733288870944344
19.3,2.2391887259819576,-0.08021261154231406,1.7733288870944344
19.35,2.2352059465413823,-0.08109843808879531,1.7733288870944344
19.400000000000002,2.2311487719840586,-0.08278516095787965,1.7733288870944344
19.450000000000003,2.226998348761962,-0.08397846298428653,1.7733288870944344
19.5,2.2228481882441904,-0.07896824134176775,1.7733288870944344
19.55,2.2189197717947837,-0.07587944305621182,1.7733288870944344
19.6,2.2152121011888433,-0.07316041040299257,1.7733288870944344
19.650000000000002,2.2115373160339855,-0.07435038904937565,1.7733288870944344
19.700000000000003,2.207840251590856,-0.07307084943180123,1.7733288870944344
19.75,2.2042475813825546,-0.06916635820215954,1.7733288870944344
19.8,2.2007055012378265,-0.07278635580351973,1.7733288870944344
19.85,2.1971277430950424,-0.07016957943502664,1.7733288870944344
19.900000000000002,2.193607343195593,-0.0712461281929018,1.7733288870944344
19.950000000000003,2.190037938649226,-0.0694243667195974,1.7733288870944344
20.0,2.186572087657895,-0.06905205089366849,1.7733288870944344
20.05,2.1831605496936115,-0.06815899119299634,2.532587943686404
20.1,2.1804658419473126,-0.033334733270521194,2.532587943686404
20.150000000000002,2.1793600790108707,-0.007730083760422585,2.532587943686404
20.200000000000003,2.1793055847493674,0.00898986067797344,2.532587943686404
20.25,2.180036867660137,0.023882578752493593,2.532587943686404
20.3,2.1814237946766277,0.031559426826768586,2.532587943686404
20.35,2.183178138232136,0.04075410869578206,2.532587943686404
20.400000000000002,2.18532619029775,0.04812157040524662,2.532587943686404
20.450000000000003,2.1878149561782663,0.05079171185345007,2.532587943686404
20.5,2.190380620807939,0.052091265596872896,2.532587943686404
20.55,2.193138175700069,0.05666699868626193,2.532587943686404
20.6,2.1959078770610057,0.05345730308302046,2.532587943686404
20.650000000000002,2.1985925151359296,0.05325741184309339,2.532587943686404
20.700000000000003,2.2013716628070896,0.059979577903464656,2.532587943686404
20.75,2.204339617191934,0.060505231878257945,2.532587943686404
20.8,2.2074136644427513,0.06205673792239632,2.532587943686404
20.85,2.2104883487410834,0.06031183601077072,2.532587943686404
20.900000000000002,2.213534045883282,0.06148361618531222,2.532587943686404
20.950000000000003,2.216577669640511,0.05695208510149153,2.532587943686404
21.0,2.2194139220892684,0.05408137643057178,2.532587943686404
21.05,2.222119966223415,0.05478642891521783,2.532587943686404
21.1,2.224856417609231,0.05538725103234417,2.532587943686404
