time,$x$,$\dot{x}$,u_0
2.9000000000000004,1.6182166191395861,2.2442934183308454,2.5073503759247657
2.95,1.7258070635112583,2.0053035278063995,2.5073503759247657
3.0,1.82087020605044,1.7420693536969425,2.5073503759247657
3.0500000000000003,1.9026655149459926,1.4760909018552868,2.5073503759247657
3.1,1.9712740346642672,1.2207169538618303,2.5073503759247657
3.1500000000000004,2.027718772672616,0.9986908974177792,2.5073503759247657
3.2,2.073604078480372,0.8041206392746969,2.5073503759247657
3.25,2.110449849334534,0.6408213235727296,2.5073503759247657
3.3000000000000003,2.139586363225656,0.5031368608106154,2.5073503759247657
3.35,2.162628449353116,0.3987428562986483,2.5073503759247657
3.4000000000000004,2.180848792671736,0.3139770265882279,2.5073503759247657
3.45,2.1951947419764233,0.2495722331457481,2.5073503759247657
3.5,2.2065534758594323,0.19938225629771394,2.5073503759247657
3.5500000000000003,2.2157431398991547,0.16184835864043606,2.5073503759247657
3.6,2.2231554808398584,0.1285664441155422,2.5073503759247657
3.6500000000000004,2.229162002270789,0.10955047204618057,2.5073503759247657
3.7,2.234375964185425,0.09653763513771048,2.5073503759247657
3.75,2.238937364424699,0.08358944549678277,2.5073503759247657
3.8000000000000003,2.2429596999637718,0.0755398620595202,2.5073503759247657
3.85,2.2465724573163537,0.06765118830810492,2.5073503759247657
3.9000000000000004,2.2498695768413643,0.05955046421291483,2.5073503759247657
3.95,2.2527737585575407,0.053888328069867084,2.5073503759247657
4.0,2.2552688165144774,0.04662293582151823,2.5073503759247657
4.05,2.2574969407513548,0.04242941945756154,2.5073503759247657
4.1000000000000005,2.2595906422497922,0.0414208106398642,2.5073503759247657
4.15,2.2616841079246517,0.0436506163795525,2.5073503759247657
4.2,2.263860226864496,0.0425727785435993,2.5073503759247657
4.25,2.2660682158937044,0.042182470386102316,2.5073503759247657
4.3,2.268140499491165,0.038526550061370006,2.5073503759247657
4.3500000000000005,2.270008331712109,0.03654005537859974,2.5073503759247657
4.4,2.2719018520236047,0.03723637236401522,2.5073503759247657
4.45,2.2737687293676845,0.03638537462163573,2.5073503759247657
4.5,2.2755280378692277,0.03626536737128951,2.5073503759247657
4.55,2.2772553997192118,0.03430196256024728,2.5073503759247657
4.6000000000000005,2.278992321763041,0.03513185246945577,2.5073503759247657
4.65,2.2807627240917974,0.03537629969647606,2.5073503759247657
4.7,2.2825904141922764,0.037058854957431366,2.5073503759247657
4.75,2.284582660876469,0.042734668086751096,2.5073503759247657
4.800000000000001,2.2866457394842565,0.037830088275562675,2.5073503759247657
4.8500000000000005,2.2885470128479035,0.03950394660004625,2.5073503759247657
4.9,2.2904838231163893,0.038081789261603397,2.5073503759247657
4.95,2.292363499536095,0.03839861656078865,2.5073503759247657
5.0,2.2942398717186503,0.036574537551936286,2.5073503759247657
5.050000000000001,2.2961179787905017,0.03825476930744027,2.5073503759247657
5.1000000000000005,2.298012159952226,0.03517242678196821,2.5073503759247657
5.15,2.299688688552656,0.03202025197864929,2.5073503759247657
5.2,2.301364227162049,0.031735005827418616,2.5073503759247657
5.25,2.3030011656570886,0.03238585052107852,2.5073503759247657
5.300000000000001,2.304646183469448,0.033582978221205505,2.5073503759247657
5.3500000000000005,2.30630152409954,0.03208069709187664,2.5073503759247657
5.4,2.307978589050716,0.03586014447708915,2.5073503759247657
5.45,2.3097941452930018,0.03754545838212778,2.5073503759247657
5.5,2.3115265582564026,0.03435535851311306,2.5073503759247657
5.550000000000001,2.3132978785693594,0.03284644910358498,2.5073503759247657
5.6000000000000005,2.314959083781131,0.032410871959781574,2.5073503759247657
5.65,2.316549017803535,0.029350953506813438,2.5073503759247657
5.7,2.3179423536698103,0.027539869702720387,2.5073503759247657
5.75,2.319359402279537,0.02917241006126125,2.5073503759247657
5.800000000000001,2.320819275991175,0.029639277065885525,2.5073503759247657
5.8500000000000005,2.3224009500864846,0.03381637118350249,2.5073503759247657
5.9,2.3240896176582937,0.03462201831949294,2.5073503759247657
5.95,2.325747476979181,0.032676091308986265,2.5073503759247657
6.0,2.3272942090892297,0.029000319595095286,2.5073503759247657
6.050000000000001,2.3287150689151725,0.027803922518579726,2.5073503759247657
6.1000000000000005,2.3300650030020185,0.026186683770584956,2.5073503759247657
6.15,2.3313906090417804,0.027985570139843537,2.5073503759247657
6.2,2.3328648256296756,0.027112428769260025,2.5073503759247657
6.25,2.334180750901666,0.024682261347624926,2.5073503759247657
6.300000000000001,2.3354480530240846,0.024880588477948388,-1.9048548676406003
6.3500000000000005,2.332519224137107,-0.1698545167334993,-1.9048548676406003
6.4,2.321168370570967,-0.3046883069806659,-1.9048548676406003
6.45,2.303938929618908,-0.40075696350807816,-1.9048548676406003
6.5,2.2824720759243,-0.46828696573908785,-1.9048548676406003
6.550000000000001,2.2579256534836016,-0.5237951681877306,-1.9048548676406003
6.6000000000000005,2.230828164126477,-0.5673224223623491,-1.9048548676406003
6.65,2.2017037784304536,-0.6027859529117103,-1.9048548676406003
6.7,2.17092395216397,-0.6349744049125431,-1.9048548676406003
6.75,2.138523870920987,-0.6637066497842556,-1.9048548676406003
6.800000000000001,2.1049357460013987,-0.6834237148827392,-1.9048548676406003
6.8500000000000005,2.070286942589868,-0.7080307995123816,-1.9048548676406003
6.9,2.0343721553487306,-0.7335625059594076,-1.9048548676406003
6.95,1.9971387900658475,-0.7604977722112924,-1.9048548676406003
7.0,1.9586777502156356,-0.7838236641181096,-1.9048548676406003
7.050000000000001,1.918879037879971,-0.8129265074664986,-1.9048548676406003
7.1000000000000005,1.877819684008821,-0.8353794879523626,-1.9048548676406003
7.15,1.8354430696964317,-0.8652751506151024,-1.9048548676406003
7.2,1.791446395746376,-0.9005256057317711,-1.9048548676406003
7.25,1.7457348535143618,-0.9334664290720917,-1.9048548676406003
7.300000000000001,1.6982610908284248,-0.9741142657920708,-1.9048548676406003
7.3500000000000005,1.6486976815028485,-1.0177054445396942,-1.9048548676406003
7.4,1.5969183075158395,-1.0650110458065392,-1.9048548676406003
7.45,1.5425584637358802,-1.1196526771802644,-1.9048548676406003
7.5,1.4853159444543131,-1.1820882173384966,-1.9048548676406003
7.550000000000001,1.4248640812661981,-1.2505798712995344,-1.9048548676406003
7.6000000000000005,1.3608986388404172,-1.323493130182424,-1.9048548676406003
7.65,1.2931542293874374,-1.4070531539375712,-1.9048548676406003
7.7,1.2209618565355973,-1.4984071991596941,-1.9048548676406003
7.75,1.1438991167690822,-1.6065779484657279,-1.9048548676406003
7.800000000000001,1.061167660069307,-1.7271877917842668,-1.9048548676406003
7.8500000000000005,0.9721381261185488,-1.866554596326576,-1.9048548676406003
7.9,0.8757078369501238,-2.0263545715968765,-1.9048548676406003
7.95,0.7707640240701957,-2.211364811733955,-1.9048548676406003
8.0,0.6560858536811569,-2.4222724290483417,-1.9048548676406003
8.05,0.5302360013012063,-2.6676517725630324,-1.9048548676406003
8.1,0.3913567317171344,-2.9490976578208556,-1.9048548676406003
8.15,0.2376416319461093,-3.2676600273695864,-1.9048548676406003
8.200000000000001,0.06737988713054843,-3.615668305088365,-1.9048548676406003
8.25,-0.12090189103901408,-3.992190564294556,-1.9048548676406003
8.3,-0.32818286183400264,-4.376133595592033,-1.9048548676406003
8.35,-0.5543111324891005,-4.732100984156582,-1.9048548676406003
8.4,-0.7968277755906544,-5.004021899293979,-1.9048548676406003
8.450000000000001,-1.0502256475840046,-5.125363091258854,-1.9048548676406003
8.5,-1.3056100093349676,-5.032590606924543,-1.9048548676406003
8.55,-1.5515265149871762,-4.69695555070145,-1.9048548676406003
8.6,-1.7759933189473314,-4.138152656767332,-1.9048548676406003
8.65,-1.9691859275850971,-3.4340221128634294,-1.9048548676406003
8.700000000000001,-2.1259489810198167,-2.692187448202363,-1.9048548676406003
8.75,-2.2464797593338393,-2.007862944707647,-1.9048548676406003
8.8,-2.3348679433869095,-1.4321214588313893,-1.9048548676406003
8.85,-2.396954166575318,-0.9813518133152077,-1.9048548676406003
8.9,-2.4389103945035777,-0.6482105929789884,-1.70235075765097
8.950000000000001,-2.4660342054789717,-0.40447643008290013,-1.70235075765097
9.0,-2.4826531775848393,-0.23880202118630287,-1.70235075765097
9.05,-2.4921805641310675,-0.12604363719265757,-1.70235075765097
9.1,-2.4969005462085256,-0.05152897553502272,-1.70235075765097
9.15,-2.498470761177148,-0.0015418982573787206,-1.70235075765097
9.200000000000001,-2.4978089895661757,0.029662512192331493,-1.70235075765097
9.25,-2.495766658114926,0.053301627819374836,-1.70235075765097
9.3,-2.49281252894749,0.06681223899694386,-1.70235075765097
9.35,-2.4891607256182193,0.07847647514131482,-1.70235075765097
9.4,-2.4850981777853596,0.0855115455366453,-1.70235075765097
9.450000000000001,-2.4806884518204555,0.09005379998111376,-1.70235075765097
9.5,-2.4761220294055932,0.09360997953342835,-1.70235075765097
9.55,-2.4713862672442293,0.09505924437757902,-1.70235075765097
9.600000000000001,-2.4665172184589457,0.09793765587613154,-1.70235075765097
9.65,-2.461590763900143,0.09987375921623982,-1.70235075765097
9.700000000000001,-2.456522597650967,0.10157460008234818,-1.70235075765097
9.75,-2.4514240237934355,0.10009228309840147,-1.70235075765097
9.8,-2.4464384407856437,0.09964151910466515,-1.70235075765097
9.850000000000001,-2.441469164885289,0.09831437903915237,-1.70235075765097
9.9,-2.4365497227199913,0.09714443650773769,-1.70235075765097
9.950000000000001,-2.4316206980889654,0.09921501828585516,-1.70235075765097
10.0,-2.426698052697842,0.09620001299914359,-1.70235075765097
10.05,-2.4218645326295296,0.09916008461980463,-1.70235075765097
10.100000000000001,-2.4169487298720465,0.09968818180271068,-1.70235075765097
10.15,-2.411893386388358,0.10232918213000379,-1.70235075765097
10.200000000000001,-2.4067775410473335,0.09996541204408431,-1.70235075765097
10.25,-2.401792553942754,0.09874286479998973,-1.70235075765097
10.3,-2.396892822693125,0.0985225534514067,-1.70235075765097
10.350000000000001,-2.3919085585788986,0.10129300121700595,-1.70235075765097
10.4,-2.386854984951538,0.09891672979718434,-1.70235075765097
10.450000000000001,-2.3819964785230408,0.09763099591960309,-1.70235075765097
10.5,-2.3771381657229482,0.09565258825876695,-1.70235075765097
10.55,-2.3722646399245484,0.09723126126149846,-1.70235075765097
10.600000000000001,-2.3674428461224686,0.09441371986537175,-1.70235075765097
10.65,-2.362726878221268,0.09425393489960224,-1.70235075765097
10.700000000000001,-2.3579601517136375,0.09641873477637602,-1.70235075765097
10.75,-2.3532049026989825,0.09392415319272993,-1.70235075765097
10.8,-2.3484814869544812,0.09774789336259283,-1.70235075765097
10.850000000000001,-2.343699547592334,0.09314737245952268,-1.70235075765097
10.9,-2.3389960170496487,0.09361146157707728,-1.70235075765097
10.950000000000001,-2.3342937965743578,0.09257841010740359,-1.70235075765097
11.0,-2.3296488418948784,0.09212969059176869,-1.70235075765097
11.05,-2.3250320459613754,0.09382410090753776,-1.70235075765097
11.100000000000001,-2.3202976597807403,0.09709838962851215,-1.70235075765097
11.15,-2.315436578134364,0.09529487736289548,-1.70235075765097
11.200000000000001,-2.3107474653305755,0.09163924288523859,-1.70235075765097
11.25,-2.30611095162707,0.09364283249835391,-1.70235075765097
11.3,-2.301492074895452,0.09147456568631232,-1.70235075765097
11.350000000000001,-2.296974853990205,0.08818942361745091,-1.70235075765097
11.4,-2.2925508882772623,0.08883410685517419,-1.70235075765097
11.450000000000001,-2.2881908379603217,0.08745172962419047,-1.70235075765097
11.5,-2.283797668806651,0.08796797245618837,-1.70235075765097
11.55,-2.279452726880921,0.08586125848452279,-1.70235075765097
11.600000000000001,-2.275133682950056,0.08925162929544704,-1.70235075765097
11.65,-2.2706518137672154,0.08918776247005746,-1.70235075765097
11.700000000000001,-2.2661892892841036,0.08954993912393838,-1.70235075765097
11.75,-2.2617568175053555,0.0895780364839773,-1.70235075765097
11.8,-2.257177148574753,0.09116097747310982,-1.70235075765097
11.850000000000001,-2.2527102735745306,0.0891173312997759,-1.70235075765097
11.9,-2.2482537396274886,0.09166651975458301,-1.70235075765097
11.950000000000001,-2.243690532610348,0.09082872411602627,-1.70235075765097
12.0,-2.239150690895318,0.08932883089407953,-1.70235075765097
12.05,-2.234668478927319,0.0912551145084574,-1.70235075765097
12.100000000000001,-2.23011650051178,0.08932183519870822,-1.70235075765097
12.15,-2.22566845640509,0.0856992207552542,-1.70235075765097
12.200000000000001,-2.221424379222423,0.0836475776437703,-1.70235075765097
12.25,-2.2172723272656594,0.08286638187727462,-1.70235075765097
12.3,-2.2130851376777065,0.08553044155509425,-1.70235075765097
12.350000000000001,-2.208777181177688,0.0866461567771669,-1.70235075765097
12.4,-2.204356236537617,0.08718854253194172,-1.70235075765097
12.450000000000001,-2.1999765885052502,0.08677583753564559,-1.70235075765097
12.5,-2.195629467843068,0.08654861804577368,-1.70235075765097
12.55,-2.1913365201524955,0.08649029401509105,-1.70235075765097
12.600000000000001,-2.187151786830635,0.08167252180079511,-1.70235075765097
12.65,-2.1830922875311383,0.08147063050625108,-1.70235075765097
12.700000000000001,-2.179021570814359,0.08384598883668501,-1.70235075765097
12.75,-2.174881497070417,0.08032039566835975,-1.70235075765097
12.8,-2.170751544443899,0.08351327633023069,-1.70235075765097
12.850000000000001,-2.1666190820575704,0.08093879894672963,-1.70235075765097
12.9,-2.1625009861101265,0.0844978027150009,-1.70235075765097
12.950000000000001,-2.1582933100059876,0.08339265478321951,-1.70235075765097
13.0,-2.1541668967842242,0.08042397920026519,-1.70235075765097
13.05,-2.150175901141569,0.08180793797271346,-1.70235075765097
13.100000000000001,-2.1461260061309773,0.0801806986256744,-1.70235075765097
13.15,-2.142065118747631,0.08191977609213169,-1.70235075765097
13.200000000000001,-2.1379567578919336,0.08232938943821788,-1.70235075765097
13.25,-2.1338605870776965,0.08294816579560076,-1.70235075765097
13.3,-2.129645569619604,0.08137744324961536,-1.70235075765097
13.350000000000001,-2.125621949781655,0.07780671034559361,-1.70235075765097
13.4,-2.121768369249972,0.07852594924136129,-1.70235075765097
13.450000000000001,-2.117967398284682,0.07434926286151128,-1.70235075765097
13.5,-2.114214913608742,0.07672472196007263,-1.70235075765097
13.55,-2.110318024629034,0.07687881128576177,-1.70235075765097
13.600000000000001,-2.106504578435101,0.07664193923945127,-1.70235075765097
13.65,-2.1026786389318097,0.07586277372351158,-1.70235075765097
13.700000000000001,-2.0988256287443128,0.07694518082436445,-1.70235075765097
13.75,-2.0950021974837916,0.07504325539917121,-1.70235075765097
13.8,-2.091329514170554,0.07342244523293029,-1.70235075765097
13.850000000000001,-2.087643737593085,0.07368917991523623,-1.7345643924009602
13.9,-2.083982441945768,0.07552262684154386,-1.7345643924009602
13.950000000000001,-2.0802598909493173,0.0738293082865564,-1.7345643924009602
14.0,-2.0766613544533836,0.06989439362496916,-1.7345643924009602
14.05,-2.073205190149715,0.06854458806233714,-1.7345643924009602
14.100000000000001,-2.0698263672084596,0.06915219059281696,-1.7345643924009602
14.15,-2.0664229449210443,0.06658936334400968,-1.7345643924009602
14.200000000000001,-2.063115914748717,0.06653106072871626,-1.7345643924009602
14.25,-2.0597394822645776,0.06802642443791947,-1.7345643924009602
14.3,-2.0562813488471856,0.06959220756140394,-1.7345643924009602
14.350000000000001,-2.0528434267470153,0.06607608783151676,-1.7345643924009602
14.4,-2.0495597955448677,0.06521924252706657,-1.7345643924009602
14.450000000000001,-2.046294653695403,0.06530929035410109,-1.7345643924009602
14.5,-2.043000777695548,0.06667531555154653,-1.7345643924009602
14.55,-2.03963928798108,0.06737673973369553,-1.7345643924009602
14.600000000000001,-2.036285864482682,0.06744514749006107,-1.7345643924009602
14.65,-2.0329907062197625,0.06530359996618573,-1.7345643924009602
14.700000000000001,-2.02979475906447,0.06225232562027569,-1.7345643924009602
14.75,-2.02659385980542,0.06520771237052954,-1.7345643924009602
14.8,-2.023351778001562,0.06417954904866603,-1.7345643924009602
14.850000000000001,-2.0201703192458194,0.06196280242202735,-1.7345643924009602
14.9,-2.0171006417060866,0.0605114124478779,-1.7345643924009602
14.950000000000001,-2.014057016022266,0.06027871062752789,-1.7345643924009602
15.0,-2.010909034300121,0.06581145752196714,-1.7345643924009602
15.05,-2.007684801347918,0.062049447740110786,-1.7345643924009602
15.100000000000001,-2.004571116027718,0.06133906794556581,-1.7345643924009602
15.15,-2.001538859886392,0.05891148403545537,-1.7345643924009602
15.200000000000001,-1.9985216449891443,0.060658795211947454,-1.7345643924009602
15.25,-1.9955313814593216,0.05861186724224672,-1.7345643924009602
15.3,-1.992634402829001,0.05699376718980314,-1.7345643924009602
15.350000000000001,-1.9897876833485222,0.055020335453754995,-1.7345643924009602
15.4,-1.9869964342434954,0.05511558917883091,-1.7388305054258317
15.450000000000001,-1.9843180223945962,0.053089528123547426,-1.7388305054258317
15.5,-1.9815941859917454,0.054018922159874014,-1.7388305054258317
15.55,-1.978883435238195,0.054184263424775336,-1.7388305054258317
15.600000000000001,-1.9761130992306488,0.05477833363625521,-1.7388305054258317
15.65,-1.9734897476919337,0.05026713943545359,-1.7388305054258317
15.700000000000001,-1.9710438717077587,0.047698659401786636,-1.7388305054258317
15.75,-1.9686673486796222,0.048166431659963774,-1.7388305054258317
15.8,-1.966157170167562,0.052062116872895046,-1.7388305054258317
15.850000000000001,-1.9635368419664418,0.053323613031901244,-1.7388305054258317
15.9,-1.960761424909124,0.05631833963463165,-1.7388305054258317
15.950000000000001,-1.9579105756483035,0.05918523329439173,-1.7388305054258317
16.0,-1.9549551394537383,0.057352607265844034,-1.7388305054258317
16.05,-1.95207219165787,0.058595865211778904,-1.7388305054258317
16.1,-1.9491450812030744,0.05807459091256081,-1.7388305054258317
16.150000000000002,-1.946297798467701,0.05677885885736114,-1.7388305054258317
16.2,-1.9435261120291893,0.05326746875773398,-1.7388305054258317
16.25,-1.9408324409581856,0.053496974101528004,-1.7388305054258317
16.3,-1.938140522984593,0.052133676501191564,-1.7388305054258317
16.35,-1.9355237458913914,0.05437560405188873,-1.7388305054258317
16.400000000000002,-1.9328172132246826,0.05443569404122854,-1.7388305054258317
16.45,-1.9302267094912655,0.049795019172773916,-1.7388305054258317
16.5,-1.9278192987399234,0.04617801195034185,-1.7388305054258317
16.55,-1.9255699014656413,0.0443979102869833,-1.7388305054258317
16.6,-1.9233908339843904,0.041689082160287626,-1.7388305054258317
16.650000000000002,-1.9213106909154891,0.043278270384834644,-1.7388305054258317
16.7,-1.919315390524787,0.03921061618043353,-1.7388305054258317
16.75,-1.9173558583661903,0.03878633857182543,-1.7388305054258317
16.8,-1.915351064963972,0.04267831453049122,-1.7388305054258317
16.85,-1.9131722651313217,0.04322778788961979,-1.7388305054258317
16.900000000000002,-1.911081060796479,0.041755438519046104,-1.7388305054258317
16.95,-1.9089982101362741,0.041754729162563016,-1.7388305054258317
17.0,-1.9070014525765617,0.037645114415003685,-1.7388305054258317
17.05,-1.9050513108065834,0.03850604310617184,-1.7388305054258317
17.1,-1.9031482625970637,0.03784834584672667,-1.7388305054258317
17.150000000000002,-1.9012891565496068,0.035133176497381305,-1.7388305054258317
17.2,-1.8996017269960759,0.030956556003646475,-1.7388305054258317
17.25,-1.8980328366796821,0.031844141630024914,-1.7388305054258317
17.3,-1.8964861452587713,0.02981515836245201,-1.7388305054258317
17.35,-1.8950048631935246,0.030505703851963117,-1.7388305054258317
17.400000000000002,-1.8935030104643884,0.02911619759894441,-1.7388305054258317
17.45,-1.8919698638696152,0.033245610409126915,-1.7388305054258317
17.5,-1.8902619992244687,0.033326940664141845,-1.7388305054258317
17.55,-1.8885804851040684,0.03618444238543085,-1.7388305054258317
17.6,-1.886700088314821,0.039009706996424046,-1.7388305054258317
17.650000000000002,-1.8847829612567173,0.03647398823102263,-1.7388305054258317
17.7,-1.8829929237597767,0.03731823588594585,-1.7388305054258317
17.75,-1.8811924930317183,0.03484716853432392,-1.7388305054258317
17.8,-1.8795455755479453,0.03275025540154405,-1.7388305054258317
17.85,-1.877889981784647,0.03411012212193328,-1.7388305054258317
17.900000000000002,-1.8761039086362739,0.03716510221266316,-1.7388305054258317
17.95,-1.8742101951362196,0.03738067723264018,-1.7388305054258317
18.0,-1.8724335080565129,0.03418475618768306,-1.7388305054258317
18.05,-1.8707895752319832,0.030335801978105377,-1.7388305054258317
18.1,-1.8691883150414923,0.03413606729260066,-1.7388305054258317
18.150000000000002,-1.8674703357691012,0.03549233099898866,-1.7388305054258317
18.2,-1.8657769029133904,0.03405733274174972,-1.7388305054258317
18.25,-1.864021730490714,0.03709497948433508,-1.7388305054258317
18.3,-1.8620628193433235,0.039821985821128676,-1.7388305054258317
18.35,-1.86014652898366,0.03554019646056818,-1.7388305054258317
18.400000000000002,-1.858352034715668,0.03570986916451526,-1.7388305054258317
18.45,-1.8565464897329826,0.03753666492066959,-1.7388305054258317
18.5,-1.8546326997555531,0.03965953998471915,-1.7388305054258317
18.55,-1.8526685829430123,0.0386246555597746,-1.7388305054258317
18.6,-1.8507809259469994,0.034406761991594426,-1.7388305054258317
18.650000000000002,-1.8490549927694024,0.03545202800876418,-1.7388305054258317
18.7,-1.847224640834297,0.03645196064237717,-1.7388305054258317
18.75,-1.8454962569334488,0.03535503095674085,-1.7388305054258317
18.8,-1.8437969839728174,0.033424813487663595,-1.7388305054258317
18.85,-1.8421911491259875,0.030901211385462583,-1.7388305054258317
18.900000000000002,-1.8406100600971709,0.032113795195436126,-1.7388305054258317
18.95,-1.83894023828628,0.030882079165365152,-1.7388305054258317
19.0,-1.8373119350611347,0.03328082569472395,-1.7388305054258317
19.05,-1.8357173721401887,0.030875509799401863,-1.7388305054258317
19.1,-1.8341463492964944,0.032910160321126675,-1.7388305054258317
19.150000000000002,-1.8325647298102452,0.029964155805050033,-1.7388305054258317
19.200000000000003,-1.8311281042826024,0.028692890787615666,-1.7388305054258317
19.25,-1.82970227655205,0.032632401550405185,-1.7388305054258317
19.3,-1.8281201858796228,0.029855588528197974,0.9751119028937585
19.35,-1.8239700037769588,0.15665731519448342,0.9751119028937585
19.400000000000002,-1.813920318151798,0.26403303462318406,0.9751119028937585
19.450000000000003,-1.798850493933388,0.3535200810917599,0.9751119028937585
19.5,-1.7797046774150314,0.427009583667507,0.9751119028937585
19.55,-1.7570667370221864,0.4893581808240226,0.9751119028937585
19.6,-1.7314434757354051,0.5466966104180521,0.9751119028937585
19.650000000000002,-1.7030117451103255,0.6017680818813385,0.9751119028937585
19.700000000000003,-1.6719586861952231,0.6500661145285704,0.9751119028937585
19.75,-1.6386325980957273,0.6928480452220336,0.9751119028937585
19.8,-1.6031088137685445,0.7371866752738025,0.9751119028937585
19.85,-1.565431155434385,0.7781917714957926,0.9751119028937585
19.900000000000002,-1.5255851459354204,0.8254794724639942,0.9751119028937585
19.950000000000003,-1.4834441362632882,0.867786830304619,0.9751119028937585
20.0,-1.4391720145880829,0.9105273366442153,0.9751119028937585
20.05,-1.3927009980012894,0.9601252173375705,0.9751119028937585
20.1,-1.3436573816938406,1.0126756360842708,0.9751119028937585
20.150000000000002,-1.2919867772686415,1.0679823492311926,0.9751119028937585
20.200000000000003,-1.2373450928273144,1.1299560030824516,0.9751119028937585
20.25,-1.179540522058237,1.197035292189936,0.9751119028937585
20.3,-1.1181276662797153,1.2750242485008374,0.9751119028937585
20.35,-1.0527205314278771,1.3600794169697992,0.9751119028937585
20.400000000000002,-0.9829311516329002,1.4516165927338336,0.9751119028937585
20.450000000000003,-0.9082319730033289,1.5610809736112095,0.9751119028937585
20.5,-0.8277519070409469,1.6855543021810384,0.9751119028937585
20.55,-0.7408328021964029,1.8205477588335919,0.9751119028937585
20.6,-0.6467954442403573,1.9756944135206735,0.9751119028937585
20.650000000000002,-0.5446091521969123,2.1522803036300022,0.9751119028937585
20.700000000000003,-0.43317681383234113,2.349746027014215,0.9751119028937585
20.75,-0.31131134324781273,2.573055198133479,0.9751119028937585
20.8,-0.17768674809533644,2.8255183326997813,0.9751119028937585
20.85,-0.031071522900676198,3.0960559872060505,0.9751119028937585
