time,$x$,$\dot{x}$,u_0
21.400000000000002,-2.319083377299783,0.023803840629156452,-2.1444841140150794
21.450000000000003,-2.3178623855367206,0.0230145792607863,-2.1444841140150794
21.5,-2.316689039796158,0.024628264791577918,-2.1444841140150794
21.55,-2.315461471715833,0.024418386576541887,-2.1444841140150794
21.6,-2.3141223571556995,0.02975641627883557,-2.1444841140150794
21.650000000000002,-2.3126055841902917,0.031319230025501875,-2.1444841140150794
21.700000000000003,-2.3110632825415958,0.029707267473533427,-2.1444841140150794
21.75,-2.309589601989142,0.02953784897028399,-2.1444841140150794
21.8,-2.3081932238261547,0.024641123979303584,-2.1444841140150794
21.85,-2.3069808371084592,0.025331861940331414,-2.1444841140150794
21.900000000000002,-2.3057753841832316,0.021295197807448773,-2.1444841140150794
21.950000000000003,-2.3046351680081987,0.02447589449676963,-2.1444841140150794
22.0,-2.3033778249467183,0.02405176059914198,-2.1444841140150794
22.05,-2.302261942275945,0.02173822847221167,-2.1444841140150794
22.1,-2.3011622092583743,0.02094070993426688,-2.1444841140150794
22.150000000000002,-2.300053265565729,0.023181588497423446,-2.1444841140150794
22.200000000000003,-2.298840292021324,0.025371735232578598,-2.1444841140150794
22.25,-2.297660876922818,0.02253474017087915,-2.1444841140150794
22.3,-2.2965372123226677,0.019947307932245417,-2.1444841140150794
22.35,-2.2955392131016015,0.02111588541440544,-2.1444841140150794
22.400000000000002,-2.2944481353509656,0.02249246121120949,-2.1444841140150794
22.450000000000003,-2.293247629293436,0.022578612180165013,-2.1444841140150794
22.5,-2.292094810424962,0.02513713770389765,-2.1444841140150794
22.55,-2.2908379937279766,0.023064045982830912,-2.1444841140150794
22.6,-2.2897468435321495,0.020454493851580414,-2.1444841140150794
22.650000000000002,-2.2887260151290856,0.018631828031376918,-2.1444841140150794
22.700000000000003,-2.287691459523171,0.02062691353039827,-2.1444841140150794
22.75,-2.286637223760953,0.019591994282618035,-2.1444841140150794
22.8,-2.285604585429488,0.022585680081782907,1.2463475378074385
22.85,-2.2812961319770695,0.17098127965275434,1.2463475378074385
22.900000000000002,-2.2704780062565946,0.27983669239336867,1.2463475378074385
22.950000000000003,-2.2547668883344336,0.35820382786115157,1.2463475378074385
23.0,-2.235518563695718,0.42089215131078045,1.2463475378074385
23.05,-2.2135129908873834,0.4638979305852693,1.2463475378074385
23.1,-2.189511550320679,0.5016256492265234,1.2463475378074385
23.150000000000002,-2.1638895728064065,0.5293622425558835,1.2463475378074385
23.200000000000003,-2.1369016390804,0.5519885272720773,1.2463475378074385
23.25,-2.1089474769532655,0.5707435904619237,1.2463475378074385
23.3,-2.0799750765335476,0.5927482937313059,1.2463475378074385
23.35,-2.04999114390303,0.6093587179827907,1.2463475378074385
23.400000000000002,-2.0190906593479006,0.6285157289736963,1.2463475378074385
23.450000000000003,-1.9872081865963278,0.6492888516542502,1.2463475378074385
23.5,-1.9543701371056306,0.6674903922820138,1.2463475378074385
23.55,-1.9206316536770773,0.6868569140160088,1.2463475378074385
23.6,-1.8859397366536819,0.7069160958549418,1.2463475378074385
23.650000000000002,-1.8501190744676614,0.7295544926883368,1.2463475378074385
23.700000000000003,-1.8131943170426723,0.7523575437154326,1.2463475378074385
23.75,-1.7751305528958417,0.7750155157996977,1.2463475378074385
23.8,-1.7357942944455367,0.8031717094424518,1.2463475378074385
23.85,-1.695142573512464,0.8276366600327607,1.2463475378074385
23.900000000000002,-1.653204148163442,0.8589146360320437,1.2463475378074385
23.950000000000003,-1.6095778145474202,0.8949837218145168,1.2463475378074385
24.0,-1.5640989728885057,0.9324923393114367,1.2463475378074385
24.05,-1.5165870348725614,0.9760508571320899,1.2463475378074385
24.1,-1.4669527237379423,1.0177628935888103,1.2463475378074385
24.150000000000002,-1.41516926673469,1.0664813115069793,1.2463475378074385
24.200000000000003,-1.3607586123165731,1.120587417961371,1.2463475378074385
24.25,-1.3035299253699806,1.1804716409337148,1.2463475378074385
24.3,-1.2432007360970254,1.248345473490007,1.2463475378074385
24.35,-1.1792573950765395,1.3265589476478066,1.2463475378074385
24.400000000000002,-1.111222571746208,1.4141543224421276,1.2463475378074385
24.450000000000003,-1.0386144172830214,1.5108383294589882,1.2463475378074385
24.5,-0.9609249644135137,1.6183854160442321,1.2463475378074385
24.55,-0.8776393678329432,1.740313259034482,1.2463475378074385
24.6,-0.7878080631169165,1.882543458238738,1.2463475378074385
24.650000000000002,-0.6904345820007924,2.0485113297574054,1.2463475378074385
24.700000000000003,-0.5843815234787743,2.2348859678902766,-0.2070708953946241
24.75,-0.4700118023915262,2.3719282464642704,-0.2070708953946241
24.8,-0.3482388625512407,2.5329681240430717,-0.2070708953946241
24.85,-0.2180225988297181,2.7146083807417822,-0.2070708953946241
24.900000000000002,-0.0783573759000677,2.914567352096099,-0.2070708953946241
24.950000000000003,0.07166444946674431,3.1314097387242725,-0.2070708953946241
