time,$x$,$\dot{x}$,u_0
8.5,0.30099135738094956,-3.1988624800646277,-2.0307658971589087
8.55,0.1341790664649053,-3.54815710688883,-2.0307658971589087
8.6,-0.05067832426379621,-3.9269348985928447,-2.0307658971589087
8.65,-0.25488261268894413,-4.320386338263097,-2.0307658971589087
8.700000000000001,-0.4786473965375201,-4.701010236359893,-2.0307658971589087
8.75,-0.7203063122453076,-5.0141144091936045,-2.0307658971589087
8.8,-0.9752936896733198,-5.1951321232373155,-2.0307658971589087
8.85,-1.2355922888623914,-5.177234730527493,-2.0307658971589087
8.9,-1.4902324027804592,-4.909965147713548,-2.0307658971589087
8.950000000000001,-1.7263135572854342,-4.395811328669821,-2.0307658971589087
9.0,-1.9326630088710153,-3.700444380491051,-2.0307658971589087
9.05,-2.102545668126755,-2.9379967904537336,-2.0307658971589087
9.1,-2.234535397764072,-2.2088053307467925,-2.0307658971589087
9.15,-2.332018785906156,-1.5883173931687335,-2.0307658971589087
9.200000000000001,-2.401162737843184,-1.097014783732096,-2.0307658971589087
9.25,-2.4483328022279607,-0.737999816973857,-2.0307658971589087
9.3,-2.479597854040743,-0.47746514460915257,-2.0307658971589087
9.35,-2.4995786173680075,-0.2968442606670974,-2.0307658971589087
9.4,-2.511773369266263,-0.17310103621529735,-2.0307658971589087
9.450000000000001,-2.5187431614768294,-0.09583096645013435,-2.0307658971589087
9.5,-2.522341114562559,-0.04161000783213905,-2.0307658971589087
9.55,-2.5236341201656023,-0.005500058035298273,-2.0307658971589087
9.600000000000001,-2.5233761407060245,0.018026603135920412,-2.0307658971589087
9.65,-2.522177215726729,0.03211605386912038,-2.0307658971589087
9.700000000000001,-2.5203818064774266,0.03896440857968083,-2.0307658971589087
9.75,-2.518250647899091,0.04806472348378792,0.6894432080723114
9.8,-2.513260184926724,0.16745778836862252,0.6894432080723114
9.850000000000001,-2.503185089291164,0.2470297358803547,0.6894432080723114
9.9,-2.489684498700967,0.30214473888931453,0.6894432080723114
9.950000000000001,-2.473782283559527,0.33777345464823494,0.6894432080723114
10.0,-2.4563897391073715,0.36149072946937605,0.6894432080723114
10.05,-2.4379013912953433,0.38062712611877525,0.6894432080723114
10.100000000000001,-2.4185433418726885,0.39453046002185127,0.6894432080723114
10.15,-2.3985796343810146,0.406471789059555,0.6894432080723114
10.200000000000001,-2.378104848771901,0.4160469382899211,0.6894432080723114
10.25,-2.3570714919747804,0.42581914791081493,0.6894432080723114
10.3,-2.3356746389655716,0.43138453308750274,0.6894432080723114
10.350000000000001,-2.3139765896278854,0.43766788989390876,0.6894432080723114
10.4,-2.291913477514344,0.4458522212007865,0.6894432080723114
10.450000000000001,-2.2694459246497276,0.4528245028961306,0.6894432080723114
10.5,-2.2467177686542876,0.4589192807364627,0.6894432080723114
10.55,-2.223554248305633,0.4690944697189146,0.6894432080723114
10.600000000000001,-2.1998429632821557,0.47807042130599997,0.6894432080723114
10.65,-2.1758874283266842,0.48250814627264454,0.6894432080723114
10.700000000000001,-2.151547847268007,0.4924837532299421,0.6894432080723114
10.75,-2.1267551864230234,0.5015421157046835,0.6894432080723114
10.8,-2.1014719922777263,0.5091450505438785,0.6894432080723114
10.850000000000001,-2.075812311601558,0.5190086559199221,0.6894432080723114
10.9,-2.0497383599203443,0.5268276143937368,0.6894432080723114
10.950000000000001,-2.023150059642429,0.5378755732205981,0.6894432080723114
11.0,-1.9959724300733552,0.5512799848063794,0.6894432080723114
11.05,-1.9681880108255259,0.5629142432319668,0.6894432080723114
11.100000000000001,-1.9397918579296354,0.575290060394517,0.6894432080723114
11.15,-1.910724712117778,0.5896379758684223,0.6894432080723114
11.200000000000001,-1.8809960217520305,0.6034468813228021,0.6894432080723114
11.25,-1.850606115377175,0.6188977270601654,0.6894432080723114
11.3,-1.8194285080385069,0.6336639695149783,0.6894432080723114
11.350000000000001,-1.7874326814770884,0.6477698395524756,0.6894432080723114
11.4,-1.7547906231818267,0.661499342771026,0.6894432080723114
11.450000000000001,-1.7213407467562625,0.6811831459413179,0.6894432080723114
11.5,-1.6868044591943674,0.7052136561965463,0.6894432080723114
11.55,-1.6510391863080731,0.7306767508920446,0.6894432080723114
11.600000000000001,-1.6140119326188656,0.758284230682142,0.6894432080723114
11.65,-1.5755710442365076,0.7824196988215233,0.6894432080723114
11.700000000000001,-1.5359962388212254,0.8035592781401296,0.6894432080723114
11.75,-1.4951912359298083,0.8326801213117246,0.6894432080723114
11.8,-1.4528742486731605,0.8662931659151161,0.6894432080723114
11.850000000000001,-1.4087788057516377,0.9062033505746756,0.6894432080723114
11.9,-1.3626709095320189,0.9490820406092669,0.6894432080723114
11.950000000000001,-1.3143779039711894,0.9920363242038646,0.6894432080723114
12.0,-1.263743125738649,1.0436935541374712,0.6894432080723114
12.05,-1.210504625570978,1.097733382893948,0.6894432080723114
12.100000000000001,-1.154529896693429,1.1550405286417111,0.6894432080723114
12.15,-1.095466265460156,1.2216814394172897,0.6894432080723114
12.200000000000001,-1.0329963502918287,1.2926308841204708,0.6894432080723114
12.25,-0.9667837087208954,1.373939718192865,0.6894432080723114
12.3,-0.8963277070820911,1.4665406117470643,0.6894432080723114
12.350000000000001,-0.8209223501371031,1.570533000378825,0.6894432080723114
12.4,-0.7400084543594815,1.6907261615460198,0.6894432080723114
12.450000000000001,-0.6528457500326754,1.8244275903433207,0.6894432080723114
12.5,-0.5586105210117732,1.9737662854823557,0.6894432080723114
12.55,-0.456621552790044,2.146185927937386,0.6894432080723114
12.600000000000001,-0.34553300246332497,2.339606078437289,0.6894432080723114
12.65,-0.2243647051982869,2.554560181618942,0.6894432080723114
12.700000000000001,-0.0920161321365682,2.788454194772746,0.6894432080723114
12.75,0.05241375416304023,3.0421396837791623,0.6894432080723114
12.8,0.20970440739350937,3.301882768108782,0.6894432080723114
12.850000000000001,0.3799998606963376,3.559835253522607,0.6894432080723114
12.9,0.5627028176340825,3.785288222299263,0.6894432080723114
12.950000000000001,0.75586623931791,3.9612189232567077,0.6894432080723114
13.0,0.9559700344777562,4.0427181104373595,0.6894432080723114
13.05,1.1578495094216694,4.0029367915667695,0.6894432080723114
13.100000000000001,1.3548368177385604,3.8161891453898993,0.6894432080723114
13.15,1.5395787200691502,3.487843826225236,0.6894432080723114
13.200000000000001,1.7054594364601354,3.0450183872687413,0.6894432080723114
13.25,1.8477221707975804,2.5404804898701765,0.6894432080723114
13.3,1.9644264068336057,2.0273946882443696,0.6894432080723114
13.350000000000001,2.05591351535794,1.547583907980486,-0.5616656704346836
13.4,2.123572770522603,1.0783688251865478,-0.5616656704346836
13.450000000000001,2.1695275988346734,0.6968237389030396,-0.5616656704346836
13.5,2.198121813378612,0.403335106333689,-0.5616656704346836
13.55,2.2134248719391825,0.17512272603280676,-0.5616656704346836
13.600000000000001,2.218518681412825,0.002899992193166969,-0.5616656704346836
13.65,2.2161333777087595,-0.11843244385244836,-0.5616656704346836
13.700000000000001,2.208163962283438,-0.21256259203524946,-0.5616656704346836
13.75,2.196031025425567,-0.28276281304010553,-0.5616656704346836
13.8,2.1807847286577244,-0.33531339786126746,-0.5616656704346836
13.850000000000001,2.1632015712232056,-0.3724827304902965,-0.5616656704346836
13.9,2.1438538551104815,-0.4029041338087667,-0.5616656704346836
13.950000000000001,2.123260732813255,-0.4265145797348231,-0.5616656704346836
14.0,2.101443583262764,-0.4509221973386676,-0.5616656704346836
14.05,2.078601941411841,-0.46799060339127596,-0.5616656704346836
14.100000000000001,2.054852162017731,-0.4832594285781823,-0.5616656704346836
14.15,2.0305205116964897,-0.4929312252362765,-0.5616656704346836
14.200000000000001,2.005580168939479,-0.5065517638971959,-0.5616656704346836
14.25,1.9800690084094508,-0.5173452784092772,-0.5616656704346836
14.3,1.9539085536482976,-0.5319567073097173,-0.5616656704346836
14.350000000000001,1.926986328937985,-0.5456114565296674,-0.5616656704346836
14.4,1.8994365445481163,-0.5577211950141789,-0.5616656704346836
14.450000000000001,1.8713097605624385,-0.5731035938151865,-0.5616656704346836
14.5,1.8423573802591622,-0.5876409206621036,-0.5616656704346836
14.55,1.8126478413987854,-0.6022370628382081,-0.5616656704346836
14.600000000000001,1.7822532969580365,-0.6184976448607149,-0.5616656704346836
14.65,1.7511344251958507,-0.6322583503515464,-0.5616656704346836
14.700000000000001,1.7191696887906485,-0.6489615417198694,-0.5616656704346836
14.75,1.6863925266692696,-0.6662315397155549,-0.5616656704346836
14.8,1.6525912732765287,-0.6911957862814552,-0.5616656704346836
14.850000000000001,1.61758222362803,-0.7128443457233046,-0.5616656704346836
14.9,1.5814188087716712,-0.7373915239280485,-0.5616656704346836
14.950000000000001,1.5441259787701662,-0.759632753120151,-0.5616656704346836
15.0,1.505790623804693,-0.7817823532808653,-0.5616656704346836
15.05,1.46617171572956,-0.8101222944946757,-0.5616656704346836
15.100000000000001,1.425053452621603,-0.8439627263568671,-0.5616656704346836
15.15,1.3821050448494077,-0.881950641585725,-0.5616656704346836
15.200000000000001,1.3373126088459657,-0.9185347203936729,-0.5616656704346836
15.25,1.2905648109256733,-0.9607144527422959,-0.5616656704346836
15.3,1.2416601538642051,-1.0051543806457786,-0.5616656704346836
15.350000000000001,1.1903881835202617,-1.0554166836883554,-0.5616656704346836
15.4,1.1364772423482368,-1.1133555575219427,-0.5616656704346836
15.450000000000001,1.0795272997735121,-1.1800828898329623,-0.5616656704346836
15.5,1.0191360851528974,-1.2506077787893557,-0.5616656704346836
15.55,0.9550522695911272,-1.3292019555203056,-0.5616656704346836
15.600000000000001,0.8868534159081644,-1.4192669953253916,-0.5616656704346836
15.65,0.8139273388200529,-1.5191323728020634,-0.5616656704346836
15.700000000000001,0.7357281914802208,-1.6346370525336102,-0.5616656704346836
15.75,0.6514551636177544,-1.762819313820568,-0.5616656704346836
15.8,0.5604733269133013,-1.9079190355804638,-0.5616656704346836
15.850000000000001,0.46183579555307536,-2.07041354681237,-0.5616656704346836
15.9,0.3548419035083635,-2.2458692489442873,-0.5616656704346836
15.950000000000001,0.23857328984345338,-2.4497902627593944,-0.5616656704346836
16.0,0.11165280658324928,-2.6749445614191583,-0.5616656704346836
16.05,-0.02689832294568355,-2.9173692725034654,-0.5616656704346836
16.1,-0.17764023424563594,-3.162385646041388,-0.5616656704346836
16.150000000000002,-0.34074325878851164,-3.4105608841710433,-0.5616656704346836
16.2,-0.5158532939375935,-3.634907279472963,-0.5616656704346836
16.25,-0.7014076768088062,-3.814181972132499,-0.5616656704346836
16.3,-0.8944941726744375,-3.916215980483946,2.716911572558662
16.35,-1.0873542144561437,-3.7476069490651858,2.716911572558662
16.400000000000002,-1.269476289758419,-3.459015387708335,2.716911572558662
16.45,-1.4348465754206616,-3.060444191077643,2.716911572558662
16.5,-1.5785390246298057,-2.582222753401895,2.716911572558662
16.55,-1.6973951087853387,-2.0697154697156805,2.716911572558662
16.6,-1.7908013885335043,-1.5678594410085442,2.716911572558662
16.650000000000002,-1.859671838362081,-1.1031458474411147,2.716911572558662
16.7,-1.9063191594538145,-0.6903821434354172,2.716911572558662
16.75,-1.9337174285654315,-0.34813007646518856,2.716911572558662
16.8,-1.9453007339432034,-0.06756873794302218,2.716911572558662
16.85,-1.9439832525220064,0.15847938896804298,2.716911572558662
16.900000000000002,-1.9322113139475492,0.3437805900430142,2.716911572558662
16.95,-1.9119140255187435,0.4945925603348657,2.716911572558662
17.0,-1.8846085135069326,0.6200499701288249,2.716911572558662
17.05,-1.8514769921964465,0.7246870277042045,2.716911572558662
17.1,-1.8133398191218972,0.8174368888429281,2.716911572558662
17.150000000000002,-1.7708058353648377,0.8980550946835065,2.716911572558662
17.2,-1.7243355309213704,0.9744434613515307,2.716911572558662
17.25,-1.674087424897414,1.0509353207916396,2.716911572558662
17.3,-1.619887056196319,1.1322185502265971,2.716911572558662
17.35,-1.5615651928129703,1.2164946458640495,2.716911572558662
17.400000000000002,-1.49906874289872,1.3019356469077914,2.716911572558662
17.45,-1.4321269667917103,1.3950056147366732,2.716911572558662
17.5,-1.3603816141759095,1.496772205728362,2.716911572558662
17.55,-1.2833037737110216,1.610310741407409,2.716911572558662
17.6,-1.2003214043828416,1.738392350260328,2.716911572558662
17.650000000000002,-1.1106177040243184,1.8837972169273138,2.716911572558662
17.7,-1.0131394181760984,2.050984390033677,2.716911572558662
17.75,-0.9067862661077829,2.243943527464222,2.716911572558662
17.8,-0.7901655847345828,2.4717617374102177,2.716911572558662
17.85,-0.6614786631650227,2.735501127070957,2.716911572558662
17.900000000000002,-0.5189628854974596,3.0324253214795274,2.716911572558662
17.95,-0.3606039659039653,3.3775129662117034,2.716911572558662
18.0,-0.1840842380254494,3.768520947201603,2.716911572558662
18.05,0.01284507351811219,4.200390692994386,2.716911572558662
18.1,0.23186999857033896,4.65245908308176,2.716911572558662
18.150000000000002,0.4734064870564695,5.092434852459006,2.716911572558662
18.2,0.7358692879261395,5.460494111593723,2.716911572558662
18.25,1.0138256206676544,5.667661795051571,2.716911572558662
18.3,1.2975721317295912,5.62820376323384,2.716911572558662
18.35,1.5732926512756633,5.282675519612702,2.716911572558662
18.400000000000002,1.8257405730420004,4.648988751117677,2.716911572558662
18.45,2.0422155377629156,3.8257787749398076,2.716911572558662
18.5,2.2159801267122226,2.953125930951081,2.716911572558662
18.55,2.3472327434808022,2.159688028583473,2.716911572558662
18.6,2.4416768754627456,1.512443069036944,2.716911572558662
18.650000000000002,2.5068971922365066,1.027640457919986,2.716911572558662
18.7,2.5508253148376965,0.6813842983703554,2.716911572558662
18.75,2.5798379659675668,0.4466019914204945,2.716911572558662
18.8,2.598796535057395,0.29172272146166695,2.716911572558662
18.85,2.6112114865947396,0.19069772914061403,2.716911572558662
18.900000000000002,2.6193479191231908,0.12645616991409558,2.716911572558662
18.95,2.624777214295591,0.08387001524405321,2.716911572558662
19.0,2.6283256249502687,0.057349579949246915,2.716911572558662
19.05,2.630778357729232,0.03987452606406978,2.716911572558662
19.1,2.632490324365288,0.02690378399955964,2.716911572558662
19.150000000000002,2.6337438835431883,0.021864820657240488,2.716911572558662
19.200000000000003,2.634694090492474,0.014909356546464012,2.716911572558662
19.25,2.635469259241645,0.01348344455293592,2.716911572558662
19.3,2.6360625251665013,0.01004277665335775,2.716911572558662
19.35,2.6366437523676063,0.01215432278080823,2.716911572558662
19.400000000000002,2.637235864560106,0.011243537354370857,2.716911572558662
19.450000000000003,2.6377513170286946,0.009344109620807263,2.716911572558662
19.5,2.638230109766085,0.00973620886403742,2.716911572558662
19.55,2.6387077062326956,0.0089777594044656,2.716911572558662
19.6,2.639210986015074,0.011231813113702627,2.716911572558662
19.650000000000002,2.6397810446771377,0.011737894690748906,2.716911572558662
19.700000000000003,2.640300111207373,0.011067504294104559,2.716911572558662
19.75,2.640854086464854,0.011211878140355605,2.716911572558662
19.8,2.6413931385804963,0.009660747685060448,2.716911572558662
19.85,2.641865089912702,0.00880513449252449,2.716911572558662
19.900000000000002,2.6423803106475754,0.009831466270525464,2.716911572558662
19.950000000000003,2.6428588628582945,0.009388385967341073,2.716911572558662
20.0,2.6433381863844496,0.010091498156482413,2.716911572558662
20.05,2.6438389358689256,0.012164799972136231,2.716911572558662
20.1,2.6444614688334314,0.014964020662865595,2.716911572558662
20.150000000000002,2.6450623997561817,0.010794638123605236,2.716911572558662
20.200000000000003,2.645602465178785,0.010545302728945582,2.716911572558662
20.25,2.6461284490777017,0.011129300537044563,2.716911572558662
20.3,2.6466903304108715,0.012913692565752224,-2.4221875790414766
20.35,2.642636886880342,-0.20235438638704825,-2.4221875790414766
20.400000000000002,2.6295194866467666,-0.3384208544858085,-2.4221875790414766
20.450000000000003,2.610675835399779,-0.4268146444359097,-2.4221875790414766
20.5,2.5881679684308643,-0.4793441363309935,-2.4221875790414766
20.55,2.563234243031456,-0.5220975404083233,-2.4221875790414766
20.6,2.536513000014632,-0.5500092492943005,-2.4221875790414766
20.650000000000002,2.508670191873944,-0.5706089403405635,-2.4221875790414766
20.700000000000003,2.47973733025654,-0.5899796081671349,-2.4221875790414766
20.75,2.4499126265363547,-0.6080221152004638,-2.4221875790414766
20.8,2.4191523006558304,-0.6254296256312228,-2.4221875790414766
20.85,2.387588178055268,-0.6405112319905698,-2.4221875790414766
20.900000000000002,2.3553073744447373,-0.6543580100153896,-2.4221875790414766
20.950000000000003,2.3223005680052204,-0.6701459270584479,-2.4221875790414766
21.0,2.288492456629396,-0.6870557268269168,-2.4221875790414766
21.05,2.2538802723819304,-0.7012790805379311,-2.4221875790414766
21.1,2.2184153098330097,-0.7223272895857106,-2.4221875790414766
21.150000000000002,2.1819422552186203,-0.7407478271874566,-2.4221875790414766
21.200000000000003,2.144566483253716,-0.7611060391138461,-2.4221875790414766
