time,$x$,$\dot{x}$,u_0
8.700000000000001,-2.7222279384616614,-0.0010400602957122873,-2.7296890789556243
8.75,-2.72230097032777,-0.0009469752343563819,-2.7296890789556243
8.8,-2.7223519290934988,-0.00046791685480724156,-2.7296890789556243
8.85,-2.7223589006111757,0.001418127160837471,-2.7296890789556243
8.9,-2.7223400961646935,-0.00018611282970492493,-2.7296890789556243
8.950000000000001,-2.7224068425964174,0.0013445142052576488,-2.7296890789556243
9.0,-2.722352683940453,0.00026605799683902744,-2.7296890789556243
9.05,-2.722323044735861,0.0005426454411342765,-2.7296890789556243
9.1,-2.722266160518458,0.00230530898185688,-2.7296890789556243
9.15,-2.722279078297308,-0.0014850559311455863,-2.7296890789556243
9.200000000000001,-2.7223157890101493,-5.8947199258893405e-05,-2.7296890789556243
9.25,-2.7223230230927924,5.198531329456531e-05,-2.7296890789556243
9.3,-2.722332166203105,0.00175887515813324,-2.7296890789556243
9.35,-2.72225437538027,-0.0010888048687362198,-2.7296890789556243
9.4,-2.722347051765325,-0.0031419247639928325,-2.7296890789556243
9.450000000000001,-2.7224804988610236,-0.0006672447686024768,-2.7296890789556243
9.5,-2.722612970151072,-0.0032457055306990947,-2.7296890789556243
9.55,-2.7228182217962993,-0.003265783707372523,-2.7296890789556243
9.600000000000001,-2.7229807232016037,-0.004473618789812027,-2.7296890789556243
9.65,-2.7230150387139918,0.002338476424630101,-2.7296890789556243
9.700000000000001,-2.722907351264356,0.004363974701765059,-2.7296890789556243
9.75,-2.7226797284133437,0.0027498846437136342,-2.7296890789556243
9.8,-2.722602000573717,-0.0008791788639624651,-2.7296890789556243
9.850000000000001,-2.7226342879313865,-7.955754020849389e-05,-2.7296890789556243
9.9,-2.7226755292623106,-0.0029865202692658955,-2.7296890789556243
9.950000000000001,-2.722841992165133,-0.003947790752181013,-2.7296890789556243
10.0,-2.7230436819612795,-0.0033210912050045055,-2.7296890789556243
10.05,-2.7232103173194226,-0.002568772396586713,-2.7296890789556243
10.100000000000001,-2.7233295473031114,-0.004230012324065857,-0.6850826141725634
10.15,-2.721710780769117,0.0798289377224079,-0.6850826141725634
10.200000000000001,-2.7165786233187537,0.1306124066145148,-0.6850826141725634
10.25,-2.709350006343739,0.16373839816019337,-0.6850826141725634
10.3,-2.700769624176119,0.18228728428413868,-0.6850826141725634
10.350000000000001,-2.6913204441071357,0.19632877965948153,-0.6850826141725634
10.4,-2.6812871850309596,0.20271539567093766,-0.6850826141725634
10.450000000000001,-2.6710361387605186,0.20766325978726244,-0.6850826141725634
10.5,-2.66060372981961,0.20946330654398224,-0.6850826141725634
10.55,-2.6500418606737925,0.21585454029052878,-0.6850826141725634
10.600000000000001,-2.6392054346753757,0.21750769435315956,-0.6850826141725634
10.65,-2.6283645575433923,0.21650364069438355,-0.6850826141725634
10.700000000000001,-2.6174552240329483,0.21720222832768904,-0.6850826141725634
10.75,-2.6065759997980167,0.21795332751490773,-0.6850826141725634
10.8,-2.5956455411101347,0.21993950950713792,-0.6850826141725634
10.850000000000001,-2.5845953678542593,0.219267034944744,-0.6850826141725634
10.9,-2.573585676969155,0.22171587796571066,-0.6850826141725634
10.950000000000001,-2.5624501773273414,0.2239937673503343,-0.6850826141725634
11.0,-2.5512774638850257,0.22453733358615174,-0.6850826141725634
11.05,-2.540031867378147,0.22390318340461185,-0.6850826141725634
11.100000000000001,-2.528867331252405,0.22563859088064428,-0.6850826141725634
11.15,-2.5175758931546532,0.22597904022262563,-0.6850826141725634
11.200000000000001,-2.5062907335627282,0.22419964654626837,-0.6850826141725634
11.25,-2.49506815659565,0.22410798135390797,-0.6850826141725634
11.3,-2.4838236697350298,0.22441886219556215,-0.6850826141725634
11.350000000000001,-2.4725623982522,0.22673685242291258,-0.6850826141725634
11.4,-2.4611761123085776,0.2295047143699381,-0.6850826141725634
11.450000000000001,-2.4496678529372087,0.2300326355162678,-0.6850826141725634
11.5,-2.4381045717756584,0.23301562158297662,-0.6850826141725634
11.55,-2.4263943316188312,0.23654270762341056,-0.6850826141725634
11.600000000000001,-2.414478471533733,0.2416777710430306,-0.6850826141725634
11.65,-2.4024328154556747,0.23982178586453906,-0.6850826141725634
11.700000000000001,-2.3904052728335916,0.24060395353741046,-0.6850826141725634
11.75,-2.3783563465076103,0.24022911887616297,-0.6850826141725634
11.8,-2.3662983734852143,0.24159649730208582,-0.6850826141725634
11.850000000000001,-2.3541317044877834,0.24310859375729318,-0.6850826141725634
11.9,-2.3419689271875916,0.24449828935846915,-0.6850826141725634
11.950000000000001,-2.3298156311862255,0.24367940116891168,-0.6850826141725634
12.0,-2.31766037675184,0.2426527172351027,-0.6850826141725634
12.05,-2.3054697495282315,0.2456378507563731,-0.6850826141725634
12.100000000000001,-2.2931124944328625,0.24539016277491202,-0.6850826141725634
12.15,-2.280778147375857,0.24694878140928334,-0.6850826141725634
12.200000000000001,-2.2683617517326677,0.2508190197589616,-2.5858143336322414
12.25,-2.2575397588019666,0.16912530887827643,-2.5858143336322414
12.3,-2.250357653010641,0.1077137354743845,-2.5858143336322414
12.350000000000001,-2.2458904421292196,0.06449030822263234,-2.5858143336322414
12.4,-2.2432601559656113,0.035376578537189195,-2.5858143336322414
12.450000000000001,-2.2420171654869065,0.010190289800856909,-2.5858143336322414
12.5,-2.2419004283523876,-0.010648597275850286,-2.5858143336322414
12.55,-2.242717571092989,-0.02194916110962161,-2.5858143336322414
12.600000000000001,-2.2439843843099045,-0.02953645705780986,-2.5858143336322414
12.65,-2.2455193151773094,-0.03234339485000813,-2.5858143336322414
12.700000000000001,-2.2473321581403005,-0.042453990557889294,-2.5858143336322414
12.75,-2.2495162602074728,-0.044472433535695265,-2.5858143336322414
12.8,-2.2517622181838823,-0.044396709995303874,-2.5858143336322414
12.850000000000001,-2.253992207250906,-0.04697737367676841,-2.5858143336322414
12.9,-2.256318349772737,-0.046976093084777404,-2.5858143336322414
12.950000000000001,-2.2587038686290235,-0.05046756492163409,-2.5858143336322414
13.0,-2.261213307648211,-0.051390193057980676,-2.5858143336322414
13.05,-2.2637778468602563,-0.04900708952746609,-2.5858143336322414
13.100000000000001,-2.266266873059885,-0.05066703746510977,-2.5858143336322414
13.15,-2.268769632950909,-0.051983317791539696,-2.5858143336322414
13.200000000000001,-2.271351882176089,-0.051741914510005683,-2.5858143336322414
13.25,-2.2739420320389656,-0.05120793802860614,-2.5858143336322414
13.3,-2.2765049015516943,-0.05204905333894013,-2.5858143336322414
13.350000000000001,-2.2790957013382385,-0.05219280779570827,-2.5858143336322414
13.4,-2.2816742577647995,-0.05245730548425312,-2.5858143336322414
13.450000000000001,-2.284277339706878,-0.051541653028265924,-2.5858143336322414
13.5,-2.2868374991033846,-0.05065023251817247,-2.5858143336322414
13.55,-2.2893929299596945,-0.05360982217804887,-2.5858143336322414
13.600000000000001,-2.2919493000767956,-0.049207713986304524,-2.5858143336322414
13.65,-2.2943120205532157,-0.046777015174465746,-2.5858143336322414
13.700000000000001,-2.29659119330342,-0.0453984973708569,-2.5858143336322414
13.75,-2.2988837795305868,-0.045204371865288674,-2.5858143336322414
13.8,-2.301109421735747,-0.04190652913300058,-2.5858143336322414
13.850000000000001,-2.303165057804682,-0.043560142997116295,-2.5858143336322414
13.9,-2.3053817726987043,-0.04716992597260817,-2.5858143336322414
13.950000000000001,-2.307696363086531,-0.04548326288338352,-2.5858143336322414
14.0,-2.3099077698666486,-0.04302979926659221,-2.5858143336322414
14.05,-2.3121264712108545,-0.04421844099783737,-2.5858143336322414
14.100000000000001,-2.3142582021977844,-0.039684978636983545,-2.5858143336322414
14.15,-2.316192222585256,-0.03762857065997267,-2.5858143336322414
14.200000000000001,-2.3181242071174784,-0.03957660670205405,-2.5858143336322414
14.25,-2.320117477329167,-0.039787310283940606,-2.5858143336322414
14.3,-2.3220177720513178,-0.037109385826960585,-2.5858143336322414
14.350000000000001,-2.3238632550355827,-0.034894643280016596,-2.5858143336322414
14.4,-2.325781799828676,-0.040281304199457274,-2.5858143336322414
14.450000000000001,-2.3277179601877833,-0.03644034106256804,-2.5858143336322414
14.5,-2.329512494072292,-0.03570010046458974,-2.5858143336322414
14.55,-2.331377486912528,-0.0382121357163689,-2.5858143336322414
14.600000000000001,-2.333181552611557,-0.035487261926403134,-2.5858143336322414
14.65,-2.334984418930049,-0.036008628956383695,-2.5858143336322414
14.700000000000001,-2.336674707023233,-0.032638626598923776,-2.5858143336322414
14.75,-2.338405243269855,-0.03471561079717247,-2.5858143336322414
14.8,-2.3400842789368164,-0.031544528409965474,-2.5858143336322414
14.850000000000001,-2.3415802846253975,-0.027495847086113377,-2.5858143336322414
14.9,-2.3430140731112155,-0.030033300092102616,-2.5858143336322414
14.950000000000001,-2.3444780626651127,-0.029273547048326666,-2.5858143336322414
15.0,-2.345994513444484,-0.032086310520220644,-2.5858143336322414
15.05,-2.3475653136872814,-0.031737592374361655,-2.5858143336322414
15.100000000000001,-2.34922450876075,-0.03366293882880277,-2.5858143336322414
15.15,-2.3508969358114555,-0.033570234404849686,-2.5858143336322414
15.200000000000001,-2.35257400484649,-0.0299672190898734,-2.5858143336322414
15.25,-2.3541636887812842,-0.03552012067452494,-2.5858143336322414
15.3,-2.3559554404917837,-0.03563242547924349,-2.5858143336322414
15.350000000000001,-2.3576713887828253,-0.0336496133098617,-2.5858143336322414
15.4,-2.3594260412059938,-0.03510831699268751,-2.5858143336322414
15.450000000000001,-2.3612257070914677,-0.0356567335536286,-2.5858143336322414
15.5,-2.362916530732099,-0.03354741052227334,-2.5858143336322414
15.55,-2.3646059390945204,-0.03282058909477633,-2.5858143336322414
15.600000000000001,-2.366298049661918,-0.034361896990048595,-2.5858143336322414
15.65,-2.3679449243069084,-0.03182254093696656,-2.5858143336322414
15.700000000000001,-2.3695668316859666,-0.03167037371908305,-2.5858143336322414
15.75,-2.3712274118344747,-0.03310603567332011,-2.5858143336322414
15.8,-2.372812688231433,-0.031141154001585007,-2.5858143336322414
15.850000000000001,-2.3743783491355694,-0.032110341331057966,-2.5858143336322414
15.9,-2.3759352579622166,-0.030843222862249126,-2.5858143336322414
15.950000000000001,-2.37740422072202,-0.02880176500151469,-2.5858143336322414
16.0,-2.3788960143686277,-0.029436971765851506,-2.5858143336322414
16.05,-2.3804002455520035,-0.031133533731502246,-2.5858143336322414
16.1,-2.3820165900023,-0.03375726707985731,-2.5858143336322414
16.150000000000002,-2.3837449118084573,-0.035566805940826514,-2.5858143336322414
16.2,-2.3854544202927475,-0.03207270371921314,-2.5858143336322414
16.25,-2.3870933509755248,-0.03199946984779146,-2.5858143336322414
16.3,-2.3886437617954672,-0.029538810044755445,0.9569115380781295
16.35,-2.386704396889811,0.12892182996757096,0.9569115380781295
16.400000000000002,-2.378003638280047,0.2358941239396348,0.9569115380781295
16.45,-2.364576502073046,0.3149336655105615,0.9569115380781295
16.5,-2.3477812374489186,0.3639414020007964,0.9569115380781295
16.55,-2.328696766867339,0.4028031512828986,0.9569115380781295
16.6,-2.3080704283402094,0.4270112655541476,0.9569115380781295
16.650000000000002,-2.2862576926682223,0.4496033206117664,0.9569115380781295
16.7,-2.2633372656725785,0.4704529913319579,0.9569115380781295
16.75,-2.2395078289793378,0.48594060530313926,0.9569115380781295
16.8,-2.2149222607221453,0.4998357446910182,0.9569115380781295
16.85,-2.1897119212007543,0.5117101110416212,0.9569115380781295
16.900000000000002,-2.163884964463138,0.5228471480715388,0.9569115380781295
16.95,-2.137512264446154,0.5344077147166545,0.9569115380781295
17.0,-2.1106110510564005,0.544375260211006,0.9569115380781295
17.05,-2.083191065767115,0.5562659381350703,0.9569115380781295
17.1,-2.0551773707274563,0.5693612661180816,0.9569115380781295
17.150000000000002,-2.0263976426400503,0.5863508610984038,0.9569115380781295
17.2,-1.996822939553184,0.5995383677018087,0.9569115380781295
17.25,-1.9665907381692196,0.6127965027150759,0.9569115380781295
17.3,-1.9356376730102849,0.6285915679895384,0.9569115380781295
17.35,-1.9038105806399783,0.6440142274334714,0.9569115380781295
17.400000000000002,-1.8712522704400505,0.6638897462734159,0.9569115380781295
17.45,-1.8376490706393287,0.6822821305464251,0.9569115380781295
17.5,-1.8031778666947964,0.6996272441967304,0.9569115380781295
17.55,-1.76786953400377,0.7162858984833554,0.9569115380781295
17.6,-1.7317168112596604,0.7349224231426693,0.9569115380781295
17.650000000000002,-1.6944666072164167,0.7597057238220263,0.9569115380781295
17.7,-1.6560781755241962,0.7806651183716462,0.9569115380781295
17.75,-1.6164071567969598,0.810251899666957,0.9569115380781295
17.8,-1.5752685571640828,0.8415811887660744,0.9569115380781295
17.85,-1.532474929362027,0.874682792989719,1.4926626844694746
17.900000000000002,-1.4874351719215195,0.940044487637696,1.4926626844694746
17.95,-1.439125487871888,1.0050777676299383,1.4926626844694746
18.0,-1.3875136448815433,1.0725478955204013,1.4926626844694746
18.05,-1.3324579526015512,1.144533051243292,1.4926626844694746
18.1,-1.2737369139037402,1.221848075679286,1.4926626844694746
18.150000000000002,-1.2109985564197052,1.306519509171667,1.4926626844694746
18.2,-1.1438544963027206,1.3997835879784304,1.4926626844694746
18.25,-1.0717956515624516,1.5065527523346711,1.4926626844694746
18.3,-0.9941967089236455,1.6252787758420815,1.4926626844694746
18.35,-0.9103263673159795,1.7604118151065542,1.4926626844694746
18.400000000000002,-0.8193517781710375,1.9140882938125814,1.4926626844694746
18.45,-0.7203359860056631,2.0833091651563738,1.4926626844694746
18.5,-0.6123678589408325,2.279006951736549,1.4926626844694746
18.55,-0.4940141957874597,2.5052808288464457,1.4926626844694746
18.6,-0.36378122299069476,2.760559290809173,1.4926626844694746
18.650000000000002,-0.22026650152105556,3.042944059120965,1.4926626844694746
18.7,-0.06188533892239467,3.357554920633005,1.4926626844694746
18.75,0.11269498616789977,3.695242435229975,1.4926626844694746
18.8,0.30433117983310565,4.037760918883621,1.4926626844694746
18.85,0.5126815753890667,4.353826494007307,1.4926626844694746
18.900000000000002,0.7357257711433911,4.607717610579974,1.4926626844694746
18.95,0.969631124872187,4.753621302681497,1.4926626844694746
19.0,1.2075604262040824,4.728079092904005,1.4926626844694746
19.05,1.4401559638289774,4.493543478654702,1.4926626844694746
19.1,1.6568227886148024,4.05761348427895,1.4926626844694746
19.150000000000002,1.84843088560279,3.470860320537759,1.4926626844694746
19.200000000000003,2.0088080002313697,2.8085934354251583,1.4926626844694746
19.25,2.136058684649847,2.159592443453664,1.4926626844694746
19.3,2.23222735317415,1.5876681440966225,1.4926626844694746
19.35,2.3017985192358568,1.117082835541459,1.4926626844694746
19.400000000000002,2.350034256041503,0.7563196456675972,1.4926626844694746
19.450000000000003,2.3822418459657495,0.49016442189734033,1.4926626844694746
19.5,2.4027140119848935,0.3022962838892951,1.4926626844694746
19.55,2.414965449898625,0.16990527113351675,1.4926626844694746
19.6,2.421449034805823,0.07843293796533292,1.4926626844694746
19.650000000000002,2.4240369339479027,0.015392083530096058,-0.274710490385049
19.700000000000003,2.42222289229136,-0.10445248556985648,-0.274710490385049
19.75,2.4152493553524788,-0.18743263578035896,-0.274710490385049
19.8,2.40458303103722,-0.2474231934109671,-0.274710490385049
19.85,2.3913946076677264,-0.2884699643831841,-0.274710490385049
19.900000000000002,2.3763250931540085,-0.3170650837680755,-0.274710490385049
19.950000000000003,2.3600918086236478,-0.3334574082796208,-0.274710490385049
20.0,2.343202416528253,-0.3452208083365301,-0.274710490385049
20.05,2.3257010057670007,-0.36022258616820624,-0.274710490385049
20.1,2.307545428671626,-0.3688592782871539,-0.274710490385049
20.150000000000002,2.288814565377511,-0.38134298425332613,-0.274710490385049
20.200000000000003,2.2696324358245707,-0.38724886079103793,-0.274710490385049
20.25,2.2500616435836096,-0.39577001557117353,-0.274710490385049
20.3,2.2300932751222584,-0.40409407902782735,-0.274710490385049
20.35,2.2098114730568104,-0.40711528687269044,-0.274710490385049
20.400000000000002,2.189368856487508,-0.4118160505277007,-0.274710490385049
20.450000000000003,2.1685941988390147,-0.42174398469682123,-0.274710490385049
20.5,2.147404979567482,-0.42360462693446643,-0.274710490385049
20.55,2.126124128479736,-0.427460316837085,-0.274710490385049
20.6,2.104648555096807,-0.43376878740327196,-0.274710490385049
20.650000000000002,2.082801438568641,-0.4407816357333526,-0.274710490385049
20.700000000000003,2.060611730808854,-0.4482085377414549,-0.274710490385049
