time,$x$,$\dot{x}$,u_0
4.3500000000000005,0.48828398745408563,-0.9769664710777531,0.5576477616762785
4.4,0.43834212398068456,-1.0338176178245706,0.5576477616762785
4.45,0.38548446266469905,-1.0938482602052575,0.5576477616762785
4.5,0.3295729281221022,-1.1558742822651678,0.5576477616762785
4.55,0.2704412261715481,-1.2256682933813676,0.5576477616762785
4.6000000000000005,0.20773380002891542,-1.2977824854340494,0.5576477616762785
4.65,0.14126705905471398,-1.3769839120611274,0.5576477616762785
4.7,0.07070695687987799,-1.462793218081932,0.5576477616762785
4.75,-0.004097970794844811,-1.5478805229440233,0.5576477616762785
4.800000000000001,-0.08324490974743588,-1.635853225280218,0.5576477616762785
4.8500000000000005,-0.16689359391647235,-1.7288028870072794,0.5576477616762785
4.9,-0.2551428407779193,-1.8174295155464182,0.5576477616762785
4.95,-0.34783382676367797,-1.9043429536874614,0.5576477616762785
5.0,-0.4446362454887209,-1.9826869084554992,0.5576477616762785
5.050000000000001,-0.5450176307676985,-2.042897391540526,0.5576477616762785
5.1000000000000005,-0.648091328996164,-2.0876402370272826,0.5576477616762785
5.15,-0.7530372512632032,-2.11042618526166,0.5576477616762785
5.2,-0.8584504403716422,-2.1002742226070974,0.5576477616762785
5.25,-0.9628017021732539,-2.0587788310875306,0.5576477616762785
5.300000000000001,-1.0643193163690685,-1.978903318680868,0.5576477616762785
5.3500000000000005,-1.1611158305890539,-1.8641121238498588,0.5576477616762785
5.4,-1.2515014037884906,-1.7167011858361578,0.5576477616762785
5.45,-1.3339731045165648,-1.542483897536552,0.5576477616762785
5.5,-1.407397442650947,-1.3545960189056179,0.5576477616762785
5.550000000000001,-1.4711869985354764,-1.1566111146233453,0.5576477616762785
5.6000000000000005,-1.5249187312243164,-0.953586828785773,0.5576477616762785
5.65,-1.568700008956266,-0.7601275471805441,0.5576477616762785
5.7,-1.6029426259329784,-0.5746198442555931,0.5576477616762785
5.75,-1.628277406983378,-0.4080320271590758,0.5576477616762785
5.800000000000001,-1.6455429076588857,-0.2534493152935503,0.5576477616762785
5.8500000000000005,-1.6554819062818087,-0.12040229297704386,0.5576477616762785
5.9,-1.659065992999015,-0.0005003949378201422,0.5576477616762785
5.95,-1.6569963819920384,0.10203544219858902,0.5576477616762785
6.0,-1.6500448429236465,0.19435445133211476,0.5576477616762785
6.050000000000001,-1.6386620526118514,0.27352147765484336,0.5576477616762785
6.1000000000000005,-1.6234878057863376,0.3458745139598969,0.5576477616762785
6.15,-1.6048491095993545,0.4082904096351002,0.5576477616762785
6.2,-1.58325135781662,0.46505117951770575,0.5576477616762785
6.25,-1.5588789402912122,0.5195105830093301,0.5576477616762785
6.300000000000001,-1.5318799238062397,0.5708126574535943,0.5576477616762785
6.3500000000000005,-1.5023748704378421,0.6174911041475245,0.5576477616762785
6.4,-1.4706383210219283,0.6623785823509422,0.5576477616762785
6.45,-1.4366271748928643,0.7066550739482639,0.5576477616762785
6.5,-1.4003111224458917,0.7534423164260005,0.5576477616762785
6.550000000000001,-1.3617382152955957,0.7992399590620876,-1.3273907678438501
6.6000000000000005,-1.3228283691570548,0.7492647724584077,-1.3273907678438501
6.65,-1.286180263219589,0.7092888920614148,-1.3273907678438501
6.7,-1.2514609946835291,0.6746866734980588,-1.3273907678438501
6.75,-1.218379471402676,0.6432048101913664,-1.3273907678438501
6.800000000000001,-1.1867473728733744,0.6177440559401159,-1.3273907678438501
6.8500000000000005,-1.1564118083128512,0.591579390071063,-1.3273907678438501
6.9,-1.1272365197257423,0.5697039497605084,-1.3273907678438501
6.95,-1.0991945420752518,0.5507910635344093,-1.3273907678438501
7.0,-1.0721778701515676,0.5274357392224008,-1.3273907678438501
7.050000000000001,-1.0461765433707195,0.5086113496398417,-1.3273907678438501
7.1000000000000005,-1.0211278285437937,0.48932520838359395,-1.3273907678438501
7.15,-0.997050461559034,0.4708022640317226,-1.3273907678438501
7.2,-0.9737489363675715,0.4559429609224877,-1.3273907678438501
7.25,-0.9513538466006113,0.4360801963727754,-1.3273907678438501
7.300000000000001,-0.9298707357001111,0.41885970077723633,-1.3273907678438501
7.3500000000000005,-0.909236256677727,0.40352465575282115,-1.3273907678438501
7.4,-0.8893765392374241,0.3886307218131687,-1.3273907678438501
7.45,-0.8702462619831739,0.3737356875184183,-1.3273907678438501
7.5,-0.8519131320348674,0.3552148006089278,-1.3273907678438501
7.550000000000001,-0.8345548407318093,0.3365830470165292,-1.3273907678438501
7.6000000000000005,-0.8180656205387478,0.3199900221208643,-1.3273907678438501
7.65,-0.8023449879685932,0.30373743242021245,-1.3273907678438501
7.7,-0.7875452705498776,0.2865220664904695,-1.3273907678438501
7.75,-0.7736478237104792,0.26603539090161593,-1.3273907678438501
7.800000000000001,-0.7607714005495733,0.24372398989364324,-1.3273907678438501
7.8500000000000005,-0.7490250297820477,0.2239669364603732,-1.3273907678438501
7.9,-0.7382873584308416,0.20097304159024487,-1.3273907678438501
7.95,-0.7287659283696187,0.17537735663818327,-1.3273907678438501
8.0,-0.7204969279018584,0.15057571106137307,-1.3273907678438501
8.05,-0.7135111679736968,0.12414658312796437,-1.3273907678438501
8.1,-0.7078163101990039,0.09613688290201042,-1.3273907678438501
8.15,-0.7035978953725928,0.06759754782093232,-1.3273907678438501
8.200000000000001,-0.7007674355507195,0.03904767524768399,-1.3273907678438501
8.25,-0.6995091016659072,0.005406363703232407,-1.3273907678438501
8.3,-0.6998351484659369,-0.026474273414166406,-1.3273907678438501
8.35,-0.7018317250020224,-0.05986911777555391,-1.3273907678438501
8.4,-0.7055706092352795,-0.09676379496618472,-1.3273907678438501
8.450000000000001,-0.7111578615217439,-0.1333004938428929,-1.3273907678438501
8.5,-0.718661103862411,-0.17549394333591786,-1.3273907678438501
8.55,-0.7281642227723776,-0.21181154066362862,-1.3273907678438501
8.6,-0.7395634702341366,-0.25372790152491126,-1.3273907678438501
8.65,-0.7529412512567247,-0.28969840103465316,-1.3273907678438501
8.700000000000001,-0.7682226106876721,-0.3289749689608403,-1.3273907678438501
8.75,-0.7854086812943124,-0.366407151249058,-1.3273907678438501
8.8,-0.8045209256354944,-0.40441675224514895,-1.3273907678438501
8.85,-0.8254850841966987,-0.4409723203468319,-1.3273907678438501
8.9,-0.8480882897958532,-0.46989875177827445,-1.3273907678438501
8.950000000000001,-0.8722287913398542,-0.5019793373551503,-1.3273907678438501
9.0,-0.8979631886845219,-0.5325074031290737,-1.3273907678438501
9.05,-0.9251855619846582,-0.561298477995318,-1.3273907678438501
9.1,-0.9538269043183889,-0.5894931793859292,-1.3273907678438501
9.15,-0.9837292868936487,-0.6079517103652413,-1.3273907678438501
9.200000000000001,-1.0144372127430208,-0.6246916188988951,-1.3273907678438501
9.25,-1.04592287036406,-0.6384219073391357,-1.3273907678438501
9.3,-1.0780247017211733,-0.6471230403277751,-1.3273907678438501
9.35,-1.1103838093115088,-0.6482857573507137,-1.3273907678438501
9.4,-1.1427997578642968,-0.6480681505167687,-1.3273907678438501
9.450000000000001,-1.1751626990986355,-0.6435111282010428,-1.3273907678438501
9.5,-1.2070548540437214,-0.6294449976856814,-1.3273907678438501
9.55,-1.238271013442686,-0.6147353321679236,-1.3273907678438501
9.600000000000001,-1.268544563218689,-0.5891421712452524,-1.3273907678438501
9.65,-1.2975188376347386,-0.5630489162772498,-1.3273907678438501
9.700000000000001,-1.3251628737095735,-0.5356529530973041,-1.3273907678438501
9.75,-1.351329258321779,-0.5043600535277792,-1.3273907678438501
9.8,-1.3758952437711136,-0.4732066274651415,-1.3273907678438501
9.850000000000001,-1.398953756455619,-0.4410662431110199,-1.3273907678438501
9.9,-1.4202864402618565,-0.403544245845108,-1.3273907678438501
9.950000000000001,-1.4397880526781515,-0.3684434259397137,-1.3273907678438501
10.0,-1.457523006188058,-0.33231838333865227,-1.3273907678438501
10.05,-1.4735204969352782,-0.2998875409186481,-1.3273907678438501
10.100000000000001,-1.4879181715693348,-0.26930025927193474,-1.3273907678438501
10.15,-1.5006874909089434,-0.2375305035185861,-1.3273907678438501
10.200000000000001,-1.5118915540563391,-0.2044514165222978,-1.3273907678438501
10.25,-1.521632517417535,-0.17928926724769553,-1.3273907678438501
10.3,-1.5300577745734187,-0.15319236288237195,-1.3273907678438501
10.350000000000001,-1.5371673144793272,-0.1269852514737316,-1.3273907678438501
10.4,-1.5430895569588197,-0.10366473030624002,-1.3273907678438501
10.450000000000001,-1.5478588375957794,-0.08428204597119843,-1.3273907678438501
10.5,-1.55166717950505,-0.06256210533867339,-1.3273907678438501
10.55,-1.5545172281300004,-0.046884070795833524,-1.3273907678438501
10.600000000000001,-1.5564684301927842,-0.028531297916415586,-1.3273907678438501
10.65,-1.5575859867493071,-0.015574008626318388,-1.3273907678438501
10.700000000000001,-1.558094299125239,-0.0023434098625867567,-1.3273907678438501
10.75,-1.5579649355929834,0.010449666735833543,-1.3273907678438501
10.8,-1.5571292357803388,0.023764449081204123,-1.3273907678438501
10.850000000000001,-1.5558596026777423,0.029572458388727192,-1.3273907678438501
10.9,-1.5542309996621018,0.039232752537360215,-1.3273907678438501
10.950000000000001,-1.552179150676343,0.0445017080003698,-1.3273907678438501
11.0,-1.5497460218480503,0.0540618559205444,-1.3273907678438501
11.05,-1.5468609271443858,0.06278961903770791,-1.3273907678438501
11.100000000000001,-1.543605120971342,0.06669610077813728,-1.3273907678438501
11.15,-1.5402610068896212,0.07185343330902068,-1.3273907678438501
11.200000000000001,-1.5367073578623642,0.07090985123978588,-1.3273907678438501
11.25,-1.533118853259629,0.07296771697269977,-1.3273907678438501
11.3,-1.5294113316816198,0.07581975000375003,-1.3273907678438501
11.350000000000001,-1.525648629560681,0.07682251697671948,-1.3273907678438501
11.4,-1.5217325591654272,0.08088103295966396,-0.4177454097079425
11.450000000000001,-1.5168123910795348,0.12550206919889725,-0.4177454097079425
11.5,-1.5098042003882797,0.16422712377264645,-0.4177454097079425
11.55,-1.500797382389055,0.2025786749738636,-0.4177454097079425
11.600000000000001,-1.4898983678151274,0.2379846187074389,-0.4177454097079425
11.65,-1.477408716988887,0.2689366832119967,-0.4177454097079425
11.700000000000001,-1.4633343800751761,0.30174379963394615,-0.4177454097079425
11.75,-1.447725348565978,0.32712346225800987,-0.4177454097079425
11.8,-1.4309290283519198,0.35090933929676427,-0.4177454097079425
11.850000000000001,-1.4129096716521818,0.3740916892406936,-0.4177454097079425
11.9,-1.3938103798651067,0.3974453605261644,-0.4177454097079425
11.950000000000001,-1.373535213728795,0.4191591351437791,-0.4177454097079425
12.0,-1.3521831139123675,0.43865269625137954,-0.4177454097079425
12.05,-1.3298733658560444,0.4596276756774666,-0.4177454097079425
12.100000000000001,-1.3065148746930888,0.47870999749387066,-0.4177454097079425
12.15,-1.2822403034576522,0.4975598581398512,-0.4177454097079425
12.200000000000001,-1.256922392145194,0.5189828025203793,-0.4177454097079425
12.25,-1.2305501483699526,0.5396695807490929,-0.4177454097079425
12.3,-1.203130176566177,0.5625188754750803,-0.4177454097079425
12.350000000000001,-1.1745543062879353,0.5810612327108748,-0.4177454097079425
12.4,-1.1451083767620636,0.6009701113933432,-0.4177454097079425
12.450000000000001,-1.1145662172332678,0.6239108564459913,-0.4177454097079425
12.5,-1.0829408038307802,0.6454100302876792,-0.4177454097079425
12.55,-1.0501233277151547,0.6740363058514796,-0.4177454097079425
12.600000000000001,-1.015850907338711,0.7037516955775197,-0.4177454097079425
12.65,-0.9800903570021893,0.7303179694277182,-1.547425642958853
12.700000000000001,-0.944087484469026,0.7046521360106452,-1.547425642958853
12.75,-0.9092760612516095,0.6818748422950182,-1.547425642958853
12.8,-0.875668341625532,0.6595256225694267,-1.547425642958853
12.850000000000001,-0.8431446746263411,0.636921976647917,-1.547425642958853
12.9,-0.8117180486993759,0.6152032892481254,-1.547425642958853
12.950000000000001,-0.7813644739951593,0.5966896375614726,-1.547425642958853
13.0,-0.7519057135402953,0.5762612475123611,-1.547425642958853
13.05,-0.7236063798408092,0.5512419803690308,-1.547425642958853
13.100000000000001,-0.6964067828841264,0.5316908646690681,-1.547425642958853
13.15,-0.6702573937787158,0.5102544532193033,-1.547425642958853
13.200000000000001,-0.645214937883366,0.48814700543346534,-1.547425642958853
13.25,-0.6213162708519828,0.4640972778495483,-1.547425642958853
13.3,-0.5985762270546665,0.43988030055583743,-1.547425642958853
13.350000000000001,-0.5771076979626608,0.4133830009528884,-1.547425642958853
13.4,-0.5570892649086954,0.38152461391856735,-1.547425642958853
13.450000000000001,-0.5385980586562524,0.3522803592878514,-1.547425642958853
13.5,-0.5217193602180197,0.316980070433086,-1.547425642958853
13.55,-0.5066422509352544,0.2784704326967366,-1.547425642958853
13.600000000000001,-0.4935285710446303,0.2387543935274898,-1.547425642958853
13.65,-0.4823756630591321,0.19840825563513484,-1.547425642958853
13.700000000000001,-0.4733027577997611,0.15564835112267866,-1.547425642958853
13.75,-0.46640086592189967,0.11193049999197027,-1.547425642958853
13.8,-0.4617300783163722,0.06523072569731869,-1.547425642958853
13.850000000000001,-0.45953381904354024,0.013910196389056325,-1.547425642958853
13.9,-0.4599767218725877,-0.044603607114338494,-1.547425642958853
13.950000000000001,-0.4634013584862771,-0.10469621301263059,-1.547425642958853
14.0,-0.46988260197592846,-0.16837788501348863,-1.547425642958853
14.05,-0.47961196594838806,-0.23446347593636566,-1.547425642958853
14.100000000000001,-0.4927204520898542,-0.302361485435815,-1.547425642958853
14.15,-0.5093472846690812,-0.37733583083482414,-0.6061559516437753
14.200000000000001,-0.5287637538134171,-0.4062168743683261,-0.6061559516437753
14.25,-0.5495289335280045,-0.4313704910351463,-0.6061559516437753
14.3,-0.5714307530494812,-0.451856120932588,-0.6061559516437753
14.350000000000001,-0.5945094313218552,-0.47480791210921763,-0.6061559516437753
14.4,-0.6186574215725178,-0.4945968270128869,-0.6061559516437753
14.450000000000001,-0.643833339846096,-0.5170515990161457,-0.6061559516437753
14.5,-0.6701426165672855,-0.5377781359527856,-0.6061559516437753
14.55,-0.6973572003320327,-0.5545424318444464,-0.6061559516437753
14.600000000000001,-0.7253650178925827,-0.568850899834819,-0.6061559516437753
14.65,-0.7541204570254718,-0.5830568709190461,-0.6061559516437753
14.700000000000001,-0.7834862196518467,-0.5936078590631607,-0.6061559516437753
14.75,-0.8133486803211796,-0.6039101118771871,-0.6061559516437753
14.8,-0.8435974561867028,-0.6061305722944342,-0.6061559516437753
14.850000000000001,-0.8738983367424896,-0.6040605485780325,-0.6061559516437753
14.9,-0.9040082350039702,-0.5978444806438457,-0.6061559516437753
14.950000000000001,-0.9337408545526824,-0.5883385468130347,-0.6061559516437753
15.0,-0.9629799650353926,-0.5765780966713073,-0.6061559516437753
15.05,-0.9915100798396592,-0.5605039454812284,-0.6061559516437753
15.100000000000001,-1.019168170505969,-0.5406552797702496,-0.6061559516437753
15.15,-1.045838460164845,-0.5197729036238972,-0.6061559516437753
15.200000000000001,-1.0713720265113669,-0.49618388436548144,-0.6061559516437753
15.25,-1.0956022119798596,-0.46639944177401754,-0.6061559516437753
15.3,-1.1183508441525347,-0.4377210887591379,-0.3684018907038409
15.350000000000001,-1.139308418708355,-0.39088972915907605,-0.3684018907038409
15.4,-1.15786883309328,-0.34057211450942015,-0.3684018907038409
15.450000000000001,-1.173891914063859,-0.29152092954780806,-0.3684018907038409
15.5,-1.1874763605944776,-0.2435738968913011,-0.3684018907038409
15.55,-1.198736820592982,-0.19592808750022112,-0.3684018907038409
15.600000000000001,-1.2075493855300738,-0.1463599751704875,-0.3684018907038409
15.65,-1.2140130833832439,-0.10197721488876098,-0.3684018907038409
15.700000000000001,-1.218228531199742,-0.06023164344293886,-0.3684018907038409
15.75,-1.2203478206870688,-0.015034859768005032,-0.3684018907038409
15.8,-1.2202444958146508,0.028051887152786524,-0.3684018907038409
15.850000000000001,-1.2179015001108262,0.07221685201238322,-0.3684018907038409
15.9,-1.213556577414908,0.10717747550177537,-0.3684018907038409
15.950000000000001,-1.2074003228067218,0.14635143894300767,-0.3684018907038409
16.0,-1.1992800090570137,0.18692995987174058,-0.3684018907038409
16.05,-1.1892180784606547,0.2228777626140009,-0.3684018907038409
16.1,-1.1773242095157277,0.2586514712162421,-0.3684018907038409
16.150000000000002,-1.163744803033493,0.29119330804305105,-0.3684018907038409
16.2,-1.148502917447019,0.32630999845074005,-0.3684018907038409
16.25,-1.1315612857202315,0.35625389052380074,-0.3684018907038409
16.3,-1.1131848777812285,0.38546700259289546,-0.3684018907038409
16.35,-1.093257197446623,0.41838724935225924,-0.3684018907038409
16.400000000000002,-1.0717478529346363,0.44846772620405045,-0.3684018907038409
16.45,-1.0488127862010463,0.476377970284403,-0.3684018907038409
16.5,-1.0242122304928818,0.5118366020632243,-0.3684018907038409
16.55,-0.9980459201119101,0.5423887302854938,-0.3684018907038409
16.6,-0.9703194672362555,0.5724102525817645,-0.3684018907038409
16.650000000000002,-0.9410004627324159,0.6062819998490362,-0.3684018907038409
16.7,-0.909970747813178,0.640908156755924,-0.3684018907038409
16.75,-0.877149045801061,0.6788290428623778,-0.3684018907038409
16.8,-0.8424464781148125,0.718647802404927,-0.3684018907038409
16.85,-0.8057283428346109,0.7559335447758132,-0.3684018907038409
16.900000000000002,-0.7670644525876422,0.7976979581820824,-0.3684018907038409
16.95,-0.7262929578502599,0.8404783741052518,-0.3684018907038409
17.0,-0.6832513059941505,0.8923578668824159,-0.3684018907038409
17.05,-0.6376362806039414,0.9423725785191908,-0.3684018907038409
17.1,-0.5893240222274873,1.0020280986916963,-0.3684018907038409
17.150000000000002,-0.5378718402456016,1.0680870751532858,-0.3684018907038409
17.2,-0.48315173088435803,1.1331263743155098,-0.3684018907038409
17.25,-0.4250367703735903,1.208608513978602,-0.3684018907038409
17.3,-0.363059542328252,1.2864178463238316,-0.3684018907038409
17.35,-0.2970312379924156,1.371209069627221,-0.3684018907038409
17.400000000000002,-0.2265814609039691,1.4657955568727756,-0.3684018907038409
17.45,-0.15130039271186244,1.5665447202831286,-0.3684018907038409
17.5,-0.07092269168566046,1.669899566153451,-0.3684018907038409
17.55,0.014783811772125701,1.7812643076056442,-0.3684018907038409
17.6,0.10613761878265082,1.8968645827325765,-0.3684018907038409
17.650000000000002,0.20330158370066265,2.0131552620054096,-0.3684018907038409
17.7,0.30630704568242223,2.127558920375709,-0.3684018907038409
17.75,0.41475321837577545,2.230604435236907,-0.3684018907038409
17.8,0.5281896741618269,2.3227345367015713,-0.3684018907038409
17.85,0.6458666333395532,2.391997927802308,-0.3684018907038409
17.900000000000002,0.7664403098917878,2.4347361852410967,-0.3684018907038409
17.95,0.888414730397248,2.43639193271109,-0.3684018907038409
18.0,1.0094941402531556,2.3899569409229797,-0.3684018907038409
18.05,1.1272327848154502,2.293533246425996,-0.3684018907038409
18.1,1.2392857072339147,2.152557297365746,-0.3684018907038409
18.150000000000002,1.3434439459383174,1.9726642358645452,-0.3684018907038409
18.2,1.4378953335539844,1.7583346858595208,-0.3684018907038409
18.25,1.5211379399158107,1.5218446621698052,-0.3684018907038409
18.3,1.5923595381093207,1.2765533038872803,-0.3684018907038409
18.35,1.6512946300133173,1.0356537383554396,-0.3684018907038409
18.400000000000002,1.698508518126726,0.8100871495520443,-0.3684018907038409
18.45,1.7346731562268765,0.6015655814869194,-0.3684018907038409
18.5,1.760957571929915,0.41578796487086656,-0.3684018907038409
18.55,1.7783487155057425,0.2510479892589087,-0.3684018907038409
18.6,1.7879293062849477,0.1082099197947375,-0.3684018907038409
18.650000000000002,1.7909133984494776,-0.008861354418739642,-0.3684018907038409
18.7,1.7883128583198706,-0.11205332811586916,-0.3684018907038409
18.75,1.781049548737437,-0.19508943959357056,-0.3684018907038409
18.8,1.7697838060019166,-0.26689978543241905,-0.3684018907038409
18.85,1.7551343729468132,-0.3307992420447335,-0.3684018907038409
18.900000000000002,1.7374634767916968,-0.38388331616927573,-0.3684018907038409
18.95,1.717370692842049,-0.43075559044518885,-0.3684018907038409
19.0,1.6950901319737597,-0.4680948564059196,-0.3684018907038409
19.05,1.6710028603743698,-0.5028690586552571,-0.3684018907038409
19.1,1.6452111063406853,-0.535459183914024,-0.3684018907038409
19.150000000000002,1.6177977529813277,-0.568051747680166,-0.3684018907038409
19.200000000000003,1.5888628097761262,-0.5941075132053978,-0.3684018907038409
19.25,1.5587047652584372,-0.6199981213791844,-0.3684018907038409
19.3,1.527002288007689,-0.650218912877833,-0.3684018907038409
19.35,1.4938591480815062,-0.6806579239070082,-0.3684018907038409
19.400000000000002,1.459223412981982,-0.7099549163495447,-0.3684018907038409
19.450000000000003,1.4230807551603661,-0.7441869583846814,-0.3684018907038409
19.5,1.3851916965437598,-0.7809803580660214,-0.3684018907038409
19.55,1.3454797512858112,-0.8147697159907269,-0.3684018907038409
19.6,1.304098129086274,-0.8516778596445266,-0.3684018907038409
19.650000000000002,1.2606999939077552,-0.8918651003636566,-0.3684018907038409
19.700000000000003,1.2152101787204186,-0.9379434946242985,-0.3684018907038409
19.75,1.1674634707665927,-0.9827948515259027,-0.3684018907038409
19.8,1.1172717079661534,-1.0359866863198992,-0.3684018907038409
19.85,1.0642836297492175,-1.0958678514446574,-0.3684018907038409
19.900000000000002,1.0082741774070223,-1.1575972013262044,-0.3684018907038409
19.950000000000003,0.9489823900501589,-1.2301366214408882,-0.3684018907038409
20.0,0.8859784414514068,-1.3061426843921051,-2.2662457839810255
20.05,0.8169722792394186,-1.4927994794294137,-2.2662457839810255
20.1,0.7384487311642475,-1.6889135090426652,-2.2662457839810255
20.150000000000002,0.6497257957461241,-1.9067417098445898,-2.2662457839810255
20.200000000000003,0.5496806054780609,-2.1451562478898714,-2.2662457839810255
20.25,0.4372699789911993,-2.4092520844488305,-2.2662457839810255
20.3,0.3110411784655687,-2.7044696123210246,-2.2662457839810255
20.35,0.1694997381151855,-3.0289767074985825,-2.2662457839810255
20.400000000000002,0.011125211888045418,-3.381677485409278,-2.2662457839810255
20.450000000000003,-0.16539996895353254,-3.7567505546149107,-2.2662457839810255
