time,$x$,$\dot{x}$,u_0
20.700000000000003,1.922917739146797,-0.9861718906843351,-2.9376600190270628
20.75,1.872724752032344,-1.030641784099969,-2.9376600190270628
20.8,1.8201643355271726,-1.080544238264503,-2.9376600190270628
20.85,1.7650552142485458,-1.1348747575075053,-2.9376600190270628
20.900000000000002,1.7071661654221455,-1.19367999641709,-2.9376600190270628
20.950000000000003,1.6462084420386118,-1.2595213836067172,-2.9376600190270628
21.0,1.5817642647513963,-1.3337341616121314,-2.9376600190270628
21.05,1.5134998785377372,-1.4149977521039752,-2.9376600190270628
21.1,1.441120517120756,-1.4998484954180078,-2.9376600190270628
21.150000000000002,1.3640657063274169,-1.6040132610093485,-2.9376600190270628
21.200000000000003,1.2815754210476118,-1.7201151156603682,-2.9376600190270628
21.25,1.1929144658723787,-1.8549906138499512,-2.9376600190270628
21.3,1.0971459669562311,-2.0105682043023516,-2.9376600190270628
21.35,0.993062013898087,-2.1933338616179303,-2.9376600190270628
21.400000000000002,0.8792626768753186,-2.406062311245099,-2.9376600190270628
21.450000000000003,0.7541850651308849,-2.6532134254050606,-2.9376600190270628
21.5,0.615802076129517,-2.946619308438432,-2.9376600190270628
21.55,0.4619613629410893,-3.2812724347681126,-2.9376600190270628
21.6,0.2904776886653256,-3.6610314997083964,-2.9376600190270628
21.650000000000002,0.09900176265482613,-4.089986947492821,-2.9376600190270628
21.700000000000003,-0.11473771891940943,-4.558100156026502,-2.9376600190270628
21.75,-0.3522863571805888,-5.034429767802571,-2.9376600190270628
21.8,-0.6130198869683624,-5.467260744138068,-2.9376600190270628
21.85,-0.8932259438346238,-5.777091333439216,-2.9376600190270628
21.900000000000002,-1.18485647546269,-5.861688646525458,-2.9376600190270628
21.950000000000003,-1.474847745577281,-5.640646977243586,-2.9376600190270628
22.0,-1.7470999865429897,-5.088430909799363,-2.9376600190270628
22.05,-1.9861113845910356,-4.278958489914826,-2.9376600190270628
22.1,-2.181872901770794,-3.3615695321369876,-2.9376600190270628
22.150000000000002,-2.332055550926407,-2.4881356782483683,-2.9376600190270628
22.200000000000003,-2.4411357249672068,-1.7536182435397776,-2.9376600190270628
22.25,-2.516977185375346,-1.1952859215570637,-2.9376600190270628
22.3,-2.56824049389321,-0.799112931773282,-2.9376600190270628
22.35,-2.602285269849682,-0.5260610414138085,-2.9376600190270628
22.400000000000002,-2.624702261810919,-0.34506826683404823,-2.9376600190270628
22.450000000000003,-2.639446278417441,-0.23084941157867053,-2.9376600190270628
22.5,-2.6493794455222472,-0.1572301508320295,-2.9376600190270628
22.55,-2.6562201090078137,-0.10984294697509893,-2.9376600190270628
22.6,-2.6610624134049368,-0.07916043847438826,-2.9376600190270628
22.650000000000002,-2.6646793521521097,-0.06440937766882171,-2.9376600190270628
22.700000000000003,-2.6676956873606903,-0.053586625743668286,-2.9376600190270628
22.75,-2.670144248165469,-0.04248175636290599,-2.9376600190270628
22.8,-2.6722605052388264,-0.04239964573040187,-2.9376600190270628
22.85,-2.6743190649423543,-0.040157856855522166,-2.9376600190270628
22.900000000000002,-2.676200841401255,-0.033330071408913704,-2.9376600190270628
22.950000000000003,-2.677828045317568,-0.031214436651577197,-2.9376600190270628
23.0,-2.6793365908802165,-0.028969292414266157,-2.9376600190270628
23.05,-2.680759650424331,-0.027989061865457573,-2.9376600190270628
23.1,-2.6821698413149675,-0.028351207538450163,-2.9376600190270628
23.150000000000002,-2.683548734235721,-0.02714964934279051,-2.9376600190270628
23.200000000000003,-2.684888129885325,-0.02793352476172489,-2.9376600190270628
23.25,-2.6862631131938004,-0.028014633898598627,-2.9376600190270628
23.3,-2.6876320696688287,-0.027421732444379836,-2.9376600190270628
23.35,-2.689030685366062,-0.026355926344226673,-2.9376600190270628
23.400000000000002,-2.690350883257933,-0.026918366593883455,-2.9376600190270628
23.450000000000003,-2.691831493206866,-0.030875325406304485,-2.9376600190270628
23.5,-2.6933816390390297,-0.03154915715218737,-2.9376600190270628
23.55,-2.694856034729599,-0.027476772194320223,-2.9376600190270628
23.6,-2.6962259242955984,-0.025244444645960835,-2.9376600190270628
23.650000000000002,-2.6975299894152323,-0.027400832331164287,-2.9376600190270628
23.700000000000003,-2.698867127351563,-0.0253576521997018,-2.9376600190270628
23.75,-2.7001557808484686,-0.025167227281219708,-2.9376600190270628
23.8,-2.7013992253993235,-0.025256901668662814,-2.9376600190270628
23.85,-2.702635368553319,-0.021707070337137088,-2.9376600190270628
23.900000000000002,-2.7037665736680663,-0.022934694375459492,-1.3790772634917312
23.950000000000003,-2.7034136850211636,0.046853703846406934,-1.3790772634917312
24.0,-2.7002459826440277,0.0836540655740011,-1.3790772634917312
24.05,-2.695489603145289,0.1058942281694962,-1.3790772634917312
24.1,-2.6898872002990966,0.11976871650547788,-1.3790772634917312
24.150000000000002,-2.6837018580375727,0.1285164797533809,-1.3790772634917312
24.200000000000003,-2.6771235482276854,0.13639659972260534,-1.3790772634917312
24.25,-2.6703035982251353,0.13832267338371768,-1.3790772634917312
24.3,-2.6632941815841216,0.1413964674379572,-1.3790772634917312
24.35,-2.656237750587296,0.13919543325783015,-1.3790772634917312
24.400000000000002,-2.6492540362905492,0.13984431281578308,-1.3790772634917312
24.450000000000003,-2.642249163290775,0.14217736412400167,-1.3790772634917312
24.5,-2.635280754491581,0.1390482581501551,-1.3790772634917312
24.55,-2.6282319008089585,0.1422614189390505,-1.3790772634917312
24.6,-2.6210672049363026,0.14203697063397505,-1.3790772634917312
24.650000000000002,-2.6139731627856597,0.14441440111219125,-1.3790772634917312
24.700000000000003,-2.6067433160592572,0.14484793063333462,-1.3790772634917312
24.75,-2.5994832163485264,0.1453505906438133,-1.3790772634917312
24.8,-2.59230535501658,0.14130260773525372,-1.3790772634917312
24.85,-2.585212499636867,0.14122081472822506,-1.3790772634917312
24.900000000000002,-2.57818723932857,0.1399652669559281,-1.3790772634917312
24.950000000000003,-2.5711768650430695,0.13948203198646023,-1.3790772634917312
