time,$x$,$\dot{x}$,u_0
5.0,1.9317034211655602,-0.5877398487762778,-0.7577454135789505
5.050000000000001,1.9019859707567734,-0.6042724293902733,-0.7577454135789505
5.1000000000000005,1.8714718516220663,-0.6170863600212556,-0.7577454135789505
5.15,1.840228503816383,-0.6344343599899026,-0.7577454135789505
5.2,1.8081423045860459,-0.6532632274330353,-0.7577454135789505
5.25,1.7750673765086709,-0.6742621741576876,-0.7577454135789505
5.300000000000001,1.7410104644470816,-0.6895907440821114,-0.7577454135789505
5.3500000000000005,1.7061196364290894,-0.7099393971350944,-0.7577454135789505
5.4,1.6701199822788173,-0.7344007491032213,-0.7577454135789505
5.45,1.6329878532744806,-0.75637769164161,-0.7577454135789505
5.5,1.5947257595052278,-0.7793664033348208,-0.7577454135789505
5.550000000000001,1.5551613320614475,-0.8100024935032806,-0.7577454135789505
5.6000000000000005,1.5140448118988201,-0.8403481568679297,-0.7577454135789505
5.65,1.4714089694401034,-0.870361000796364,-0.7577454135789505
5.7,1.4271869594519555,-0.907550846121816,-0.7577454135789505
5.75,1.3809656355165916,-0.95128399203359,-0.7577454135789505
5.800000000000001,1.332519271912491,-0.9979830311109245,-0.7577454135789505
5.8500000000000005,1.2816808379920308,-1.0461940409739017,-0.7577454135789505
5.9,1.2282672417872424,-1.1015279895274968,-0.7577454135789505
5.95,1.1720430427051205,-1.159914351721653,-0.7577454135789505
6.0,1.1126895963631205,-1.2276137358607775,-0.7577454135789505
6.050000000000001,1.0498197557870712,-1.303215420734727,-0.7577454135789505
6.1000000000000005,0.9830349796545383,-1.387192985590309,-0.7577454135789505
6.15,0.9118872139138425,-1.4802634336153027,-0.7577454135789505
6.2,0.8357026076196294,-1.5919692898779854,-0.7577454135789505
6.25,0.7537602328620693,-1.7130911357976006,-0.7577454135789505
6.300000000000001,0.6654756380140812,-1.849876927102854,-0.7577454135789505
6.3500000000000005,0.5699528540521455,-2.005082144349249,-0.7577454135789505
6.4,0.4662818443802607,-2.1810994790151836,-0.7577454135789505
6.45,0.35335261526457074,-2.379114226812277,-0.7577454135789505
6.5,0.22996011106038555,-2.6035161038259997,-0.7577454135789505
6.550000000000001,0.0949784242452553,-2.845947693495552,-0.7577454135789505
6.6000000000000005,-0.05252100737870503,-3.1090382603655433,-0.7577454135789505
6.65,-0.21337922960463207,-3.3809541056790926,-0.7577454135789505
6.7,-0.3877938690941887,-3.6468991599816825,-0.7577454135789505
6.75,-0.5749851431824093,-3.8819071990979817,-0.7577454135789505
6.800000000000001,-0.7729301977916062,-4.057165540871609,-0.7577454135789505
6.8500000000000005,-0.9777884201086909,-4.133215892596851,-0.7577454135789505
6.9,-1.1839580141569175,-4.081260627107492,-0.7577454135789505
6.95,-1.384575025365726,-3.877809843873253,-0.7577454135789505
7.0,-1.5719665808650567,-3.5248153656910803,-0.7577454135789505
7.050000000000001,-1.7391788969582926,-3.0565818428918337,-0.7577454135789505
7.1000000000000005,-1.8816546878932372,-2.531530741204416,-0.7577454135789505
7.15,-1.997562110899155,-2.0008521012152167,-0.7577454135789505
7.2,-2.0876261394661264,-1.513244866616846,-0.7577454135789505
7.25,-2.154590826251291,-1.0953099906778823,-0.7577454135789505
7.300000000000001,-2.202231635266612,-0.7559198261837894,-0.7577454135789505
7.3500000000000005,-2.234519018569261,-0.4936650497527378,-0.7577454135789505
7.4,-2.254997387950634,-0.29408167358975806,-0.7577454135789505
7.45,-2.266575696599202,-0.14767424304950474,-0.7577454135789505
7.5,-2.2717173586576793,-0.04455501627593336,-0.7577454135789505
7.550000000000001,-2.2722371175940665,0.03787052751468857,-0.7577454135789505
7.6000000000000005,-2.269146154866918,0.09331846334601865,-0.7577454135789505
7.65,-2.263540411086008,0.136478263432037,-0.7577454135789505
7.7,-2.2561036863954578,0.16536406120563432,-0.7577454135789505
7.75,-2.247420802400237,0.18636111364942323,-0.7577454135789505
7.800000000000001,-2.2378162511088378,0.20268637864215994,-0.7577454135789505
7.8500000000000005,-2.2274208743702646,0.21335618621222985,-0.7577454135789505
7.9,-2.2164779666450714,0.22388864741216247,-0.7577454135789505
7.95,-2.2051317629916407,0.2290516905498905,-0.7577454135789505
8.0,-2.193567109670322,0.23369468245165048,-0.7577454135789505
8.05,-2.1817525958567554,0.23727617737965523,-0.7577454135789505
8.1,-2.169795396676304,0.24037673789709355,-0.7577454135789505
8.15,-2.1576778857045342,0.24490592831946062,-0.7577454135789505
8.200000000000001,-2.145431607384686,0.24582507934028702,-0.7577454135789505
8.25,-2.1331017461255963,0.24710414396033806,-0.7577454135789505
8.3,-2.1205969631232766,0.2544363451537219,-0.7577454135789505
8.35,-2.1079239610628733,0.25374924113235575,0.025738614079437117
8.4,-2.0944927120394703,0.2888907689000182,0.025738614079437117
8.450000000000001,-2.079405678020479,0.3211950183377111,0.025738614079437117
8.5,-2.062927999935356,0.34144208336033144,0.025738614079437117
8.55,-2.045402050876804,0.3626196780472869,0.025738614079437117
8.6,-2.0269361728051662,0.3774765004884635,0.025738614079437117
8.65,-2.007802040893502,0.3886364358410238,0.025738614079437117
8.700000000000001,-1.9880462939913677,0.4039968352175598,0.025738614079437117
8.75,-1.967607988963742,0.41609147201727703,0.025738614079437117
8.8,-1.946528780367252,0.4283968063304734,0.025738614079437117
8.85,-1.9248439339381864,0.4408290292707156,0.025738614079437117
8.9,-1.9026412964112704,0.44876918844476144,0.025738614079437117
8.950000000000001,-1.8799094133399936,0.4628170515826534,0.025738614079437117
9.0,-1.856590685027519,0.4690796974647673,0.025738614079437117
9.05,-1.8329358491302816,0.4784495108151481,0.025738614079437117
9.1,-1.8088393498916169,0.4875328336242233,0.025738614079437117
9.15,-1.7843634979994123,0.49431683022735284,0.025738614079437117
9.200000000000001,-1.7594784429605654,0.5045035106534422,0.025738614079437117
9.25,-1.734033511550044,0.516003021509643,0.025738614079437117
9.3,-1.708097432459543,0.5242517966815365,0.025738614079437117
9.35,-1.681665170142058,0.5359330559079298,0.025738614079437117
9.4,-1.6545540636459086,0.5517158513093892,0.025738614079437117
9.450000000000001,-1.6266567721760758,0.5645570494355077,0.025738614079437117
9.5,-1.5981840883306335,0.5773114120816117,0.025738614079437117
9.55,-1.5690563621106273,0.5900234896366489,0.025738614079437117
9.600000000000001,-1.53936087936672,0.600352775400292,0.025738614079437117
9.65,-1.5090664906061935,0.6145838131587121,0.025738614079437117
9.700000000000001,-1.4780266941109728,0.6288718132183728,0.025738614079437117
9.75,-1.4461280065437419,0.6514887307182801,0.025738614079437117
9.8,-1.4131394804175763,0.6700086178565791,0.025738614079437117
9.850000000000001,-1.3791927809172215,0.6934685581965798,0.025738614079437117
9.9,-1.3439788707453897,0.7216420968839853,0.025738614079437117
9.950000000000001,-1.3074072372015941,0.7462298272578991,0.025738614079437117
10.0,-1.2695042236203526,0.7764700569438389,0.025738614079437117
10.05,-1.2302192551243925,0.8028062517180301,0.025738614079437117
10.100000000000001,-1.1893981480526412,0.8377998635103557,0.025738614079437117
10.15,-1.1468171848395756,0.8734692114189471,0.025738614079437117
10.200000000000001,-1.1024597549497839,0.9099912532250287,0.025738614079437117
10.25,-1.0561016731758985,0.9547910969146775,0.025738614079437117
10.3,-1.0074125758192802,1.0021652267272416,0.025738614079437117
10.350000000000001,-0.9562388278658591,1.0539735138186024,0.025738614079437117
10.4,-0.9024289305060458,1.1110223965849875,0.025738614079437117
10.450000000000001,-0.8456314078223078,1.1745539910571137,0.025738614079437117
10.5,-0.7854591533741954,1.24798317762419,0.025738614079437117
10.55,-0.7214583689326177,1.3302611760012255,0.025738614079437117
10.600000000000001,-0.6532191837800844,1.4202862976877493,0.025738614079437117
10.65,-0.5803051278196905,1.5190890503107102,0.025738614079437117
10.700000000000001,-0.5022265429540836,1.6263041881467195,0.025738614079437117
10.75,-0.41846753658565145,1.750793906983007,0.025738614079437117
10.8,-0.3282301747648943,1.8876185008787583,0.025738614079437117
10.850000000000001,-0.23095202677472607,2.0350448366077463,0.025738614079437117
10.9,-0.12590506669407525,2.198743281250065,0.025738614079437117
10.950000000000001,-0.012566752457759664,2.372063271543187,0.025738614079437117
11.0,0.10966463462851697,2.5534243678953117,0.025738614079437117
11.05,0.2410609660788946,2.7393417853704185,0.025738614079437117
11.100000000000001,0.38157434636638826,2.9159462578773905,0.025738614079437117
11.15,0.5305900733760577,3.072731690671167,0.025738614079437117
11.200000000000001,0.6868893234598874,3.197673896681181,0.025738614079437117
11.25,0.8483915723031062,3.266365492499637,0.025738614079437117
11.3,1.011961877922492,3.2618446618362804,0.025738614079437117
11.350000000000001,1.1734799419037458,3.1654879423608127,0.025738614079437117
11.4,1.3284168581673321,2.9826546759031043,0.025738614079437117
11.450000000000001,1.4725429421459972,2.7156426575608332,0.025738614079437117
11.5,1.6019758799768953,2.388549047993158,0.025738614079437117
11.55,1.714092156278939,2.0166710329903115,0.025738614079437117
11.600000000000001,1.807324215165668,1.63928212231279,0.025738614079437117
11.65,1.8820699718821972,1.28268282460063,0.025738614079437117
11.700000000000001,1.9396544273905751,0.9640394997662756,0.025738614079437117
11.75,1.9821489152173482,0.6916324085935385,0.025738614079437117
11.8,2.011911267132,0.45933463994751716,0.025738614079437117
11.850000000000001,2.030980522091118,0.27051864928787545,2.8194343638871837
11.9,2.0440007626129684,0.24658183335864672,2.8194343638871837
11.950000000000001,2.055949132299408,0.22742309230587443,2.8194343638871837
12.0,2.066999690484056,0.21257598845092068,2.8194343638871837
12.05,2.0774068873620646,0.19823879372624592,2.8194343638871837
12.100000000000001,2.087102072758816,0.18891522049197942,2.8194343638871837
12.15,2.0964179746597886,0.1830004606214037,2.8194343638871837
12.200000000000001,2.1054810663846775,0.17928806059013558,2.8194343638871837
12.25,2.114133943468003,0.1676298047303648,2.8194343638871837
12.3,2.1223347673522404,0.15785562318642857,2.8194343638871837
12.350000000000001,2.1301260025088724,0.15383401011780146,2.8194343638871837
12.4,2.1376557642233767,0.14795393570589488,2.8194343638871837
12.450000000000001,2.144916527428474,0.1414841329317511,2.8194343638871837
12.5,2.151901902492007,0.138261102930134,2.8194343638871837
12.55,2.158797555621971,0.1375413324190978,2.8194343638871837
12.600000000000001,2.1655055377443855,0.1294092195693095,2.8194343638871837
12.65,2.1719327300374185,0.12496720874403404,2.8194343638871837
12.700000000000001,2.178133785207745,0.12218539276395685,2.8194343638871837
12.75,2.1842599653685397,0.12410339006822681,2.8194343638871837
12.8,2.190361639989608,0.12161799655498683,2.8194343638871837
12.850000000000001,2.196383025849278,0.12008283291808876,2.8194343638871837
12.9,2.202315097116335,0.11766842109793389,2.8194343638871837
12.950000000000001,2.2080866332934166,0.11452152972443103,2.8194343638871837
13.0,2.2137236757538106,0.10857649449815344,2.8194343638871837
13.05,2.219209978657158,0.11185820538412887,2.8194343638871837
13.100000000000001,2.2247909286284053,0.11111150904990252,2.8194343638871837
13.15,2.230247406680139,0.10849074832141369,2.8194343638871837
13.200000000000001,2.235580406734745,0.10651422900507886,2.8194343638871837
13.25,2.240765675950017,0.10235553314396562,2.8194343638871837
13.3,2.245780429997282,0.10190637103438663,2.8194343638871837
13.350000000000001,2.2508665098858596,0.09982558627887138,2.8194343638871837
13.4,2.255729349383895,0.0949338908040534,2.8194343638871837
13.450000000000001,2.260441016672034,0.09526121663908439,2.8194343638871837
13.5,2.265105240490053,0.09097336216757745,2.8194343638871837
13.55,2.269689561688159,0.09092081998031666,2.8194343638871837
13.600000000000001,2.2741817225503147,0.08581306801133394,2.8194343638871837
13.65,2.2785285168834624,0.0871118996167894,2.8194343638871837
13.700000000000001,2.282858933498033,0.08633196033148668,2.8194343638871837
13.75,2.2871511818582837,0.08427351777183247,2.8194343638871837
13.8,2.29129376991702,0.08103082684102264,2.8194343638871837
13.850000000000001,2.295322825791471,0.0815960121061719,2.8194343638871837
13.9,2.2994755582526825,0.08339622440833064,2.8194343638871837
13.950000000000001,2.303568877986262,0.07889628676535833,2.8194343638871837
14.0,2.307480547737367,0.078932220522438,2.8194343638871837
14.05,2.3114713032400087,0.07993992989420269,2.8194343638871837
14.100000000000001,2.3154912783420785,0.08113315425823338,2.8194343638871837
14.15,2.3195128206313784,0.07955171065041453,2.8194343638871837
14.200000000000001,2.3234091557298022,0.07682772249692156,2.8194343638871837
14.25,2.32724129249267,0.07534888621565797,2.8194343638871837
14.3,2.331018927522336,0.07372097496216513,2.8194343638871837
14.350000000000001,2.3346212396604122,0.07239294858444827,2.8194343638871837
14.4,2.3382582265574894,0.07166170174256466,2.8194343638871837
14.450000000000001,2.34182331564793,0.0706471797877953,2.8194343638871837
14.5,2.3453510361347853,0.07205255609809046,2.8194343638871837
14.55,2.349013680817569,0.07254152068059122,2.8194343638871837
14.600000000000001,2.3526178765772205,0.07053727657704731,2.8194343638871837
14.65,2.3561540945225006,0.0692382905799629,2.8194343638871837
14.700000000000001,2.3596023771336,0.06986058441007122,2.8194343638871837
14.75,2.3630145693894367,0.06669245974192896,2.8194343638871837
14.8,2.366384679101237,0.06616819674142319,2.8194343638871837
14.850000000000001,2.3696496952509487,0.06356640468351155,2.8194343638871837
14.9,2.372798144690046,0.06238080597361726,2.8194343638871837
14.950000000000001,2.375934010841096,0.0642953095415574,2.8194343638871837
15.0,2.3791038469190244,0.061620371137465865,2.8194343638871837
15.05,2.382168153437926,0.06088870735583488,2.8194343638871837
15.100000000000001,2.3851081373108167,0.058399322088455455,2.8194343638871837
15.15,2.388067008287783,0.05885832928529073,2.8194343638871837
15.200000000000001,2.3910444781754516,0.0615807764079221,2.8194343638871837
15.25,2.3941803285575434,0.062003033206919564,2.8194343638871837
15.3,2.3973305860232763,0.062118247832415534,2.8194343638871837
15.350000000000001,2.4004690809748364,0.06447936451203501,2.8194343638871837
15.4,2.4037032342307807,0.062477567348243605,2.8194343638871837
15.450000000000001,2.406741523178174,0.05901865742186455,2.8194343638871837
15.5,2.409735740357729,0.06030978181978482,2.8194343638871837
15.55,2.4126772071114906,0.05758218733779263,2.8194343638871837
15.600000000000001,2.415557741166451,0.05627252554602204,2.8194343638871837
15.65,2.418461416978037,0.058187627582923805,2.8194343638871837
15.700000000000001,2.4213382884493324,0.05746971807599067,2.8194343638871837
15.75,2.4242236315993724,0.05597163512344175,2.8194343638871837
15.8,2.426972597963766,0.05325789745297852,2.8194343638871837
15.850000000000001,2.429689365903406,0.05573512213078807,2.8194343638871837
15.9,2.432498911694932,0.055410279640443726,-2.2960382462983886
15.950000000000001,2.430537473710828,-0.16610536169761062,-2.2960382462983886
16.0,2.4189833366220306,-0.3182599533578139,-2.2960382462983886
16.05,2.4008326214126736,-0.42166448718099414,-2.2960382462983886
16.1,2.378228246231682,-0.49479965154472116,-2.2960382462983886
16.150000000000002,2.35246394654823,-0.5450519399548498,-2.2960382462983886
16.2,2.3243729414392216,-0.585766129148253,-2.2960382462983886
16.25,2.2943895551555316,-0.6192973256806092,-2.2960382462983886
16.3,2.2628886979976603,-0.6488331767721308,-2.2960382462983886
16.35,2.2299414817456324,-0.674442892594892,-2.2960382462983886
16.400000000000002,2.195675031597909,-0.7032358053049779,-2.2960382462983886
16.45,2.1601078421115147,-0.7240705367403872,-2.2960382462983886
16.5,2.1234941123444226,-0.7455935423498663,-2.2960382462983886
16.55,2.0857862706082306,-0.7686426283782359,-2.2960382462983886
16.6,2.046861703406022,-0.7955045174327349,-2.2960382462983886
16.650000000000002,2.006505686688143,-0.8219503627841489,-2.2960382462983886
16.7,1.9647940175381575,-0.8523588882538764,-2.2960382462983886
16.75,1.9216849615623628,-0.880776975981306,-2.2960382462983886
16.8,1.877032877010716,-0.9130047925822877,-2.2960382462983886
16.85,1.8307180687702556,-0.9481155754012919,-2.2960382462983886
16.900000000000002,1.7824968178019667,-0.9878243300245423,-2.2960382462983886
16.95,1.7322584844577553,-1.0333892945895353,-2.2960382462983886
17.0,1.6796917202874515,-1.080359935243201,-2.2960382462983886
17.05,1.6246669418064323,-1.1335103523016272,-2.2960382462983886
17.1,1.5668029973934754,-1.192611363959433,-2.2960382462983886
17.150000000000002,1.5058626544250786,-1.2583632758432208,-2.2960382462983886
17.2,1.4415289722986093,-1.3336734019474787,-2.2960382462983886
17.25,1.3731620738807522,-1.4199594799388426,-2.2960382462983886
17.3,1.3003415415766904,-1.5111313311301298,2.6150124807982293
17.35,1.2275197050376472,-1.3793152257259527,2.6150124807982293
17.400000000000002,1.1609184204699656,-1.2643424709254367,2.6150124807982293
17.45,1.0997804676920044,-1.1627549531790946,2.6150124807982293
17.5,1.0434762059472162,-1.0729692881567163,2.6150124807982293
17.55,0.9914864966131195,-0.9930792417832326,2.6150124807982293
17.6,0.9434127566477908,-0.9124347009349782,2.6150124807982293
17.650000000000002,0.8992779339257793,-0.8385124476757251,2.6150124807982293
17.7,0.8588725663679302,-0.7615560809671288,2.6150124807982293
17.75,0.8222497829952738,-0.6891316462360954,2.6150124807982293
17.8,0.7892421827984072,-0.6178963926848734,2.6150124807982293
17.85,0.7598586016021861,-0.5445934233272113,2.6150124807982293
17.900000000000002,0.7342045884421797,-0.4671288833400251,2.6150124807982293
17.95,0.7124594699894887,-0.38391953113728305,2.6150124807982293
18.0,0.6949229163914484,-0.30089826378314216,2.6150124807982293
18.05,0.6816376178516608,-0.2142509898690984,2.6150124807982293
18.1,0.672728639474654,-0.12444322203276549,2.6150124807982293
18.150000000000002,0.6683722148502491,-0.030298942216727697,2.6150124807982293
18.2,0.6688132872094195,0.06808998064506669,2.6150124807982293
18.25,0.6741691106487137,0.1673023822464905,2.6150124807982293
18.3,0.6845426191916779,0.2697884349470576,2.6150124807982293
18.35,0.7001509298641043,0.37665345020523305,2.6150124807982293
18.400000000000002,0.7212756169914043,0.49193717584516167,2.6150124807982293
18.45,0.7481770459503451,0.6075302672195322,2.6150124807982293
18.5,0.7807689397684806,0.7195051358491132,2.6150124807982293
18.55,0.8189290695357305,0.8312800152524733,2.6150124807982293
18.6,0.8627639540980152,0.9419052915362067,2.6150124807982293
18.650000000000002,0.9119607235659803,1.0460404351782933,2.6150124807982293
18.7,0.9661518944989984,1.140517267447857,2.6150124807982293
18.75,1.0248142564208276,1.2201146216467185,2.6150124807982293
18.8,1.0872276411597583,1.2886474041795624,2.6150124807982293
18.85,1.1528019139794998,1.340438020508802,2.6150124807982293
18.900000000000002,1.2205845868580687,1.3745180921903306,2.6150124807982293
18.95,1.2895232259089515,1.3807830705252704,2.6150124807982293
19.0,1.3584351269790416,1.369248285819457,2.6150124807982293
19.05,1.426414653032477,1.3386027208888298,2.6150124807982293
19.1,1.4923931037917868,1.288852512549822,2.6150124807982293
19.150000000000002,1.5555521529741012,1.2236396166145036,2.6150124807982293
19.200000000000003,1.615128939406977,1.1409495864669044,2.6150124807982293
19.25,1.6703676807038401,1.0503381613070988,2.6150124807982293
19.3,1.7210697533250225,0.9602091871690508,2.6150124807982293
19.35,1.7670369643739543,0.8587524172084545,2.6150124807982293
19.400000000000002,1.808078814490958,0.7648699491676255,2.6150124807982293
19.450000000000003,1.8445944576884552,0.6786536682242911,2.6150124807982293
19.5,1.8769651717717155,0.601760773779397,2.6150124807982293
19.55,1.9055765490121825,0.5295223367522308,2.6150124807982293
19.6,1.9306887859797377,0.4615794002259127,2.6150124807982293
19.650000000000002,1.9526220904256035,0.400963073654256,2.6150124807982293
19.700000000000003,1.9717155079249828,0.3554762981253276,2.6150124807982293
19.75,1.9886480078429427,0.3145814046984932,2.6150124807982293
19.8,2.0036462565757516,0.2792580701205604,-1.7312275176040413
19.85,2.012829720332301,0.0515147586622173,-1.7312275176040413
19.900000000000002,2.0115986735114375,-0.12922867168359115,-1.7312275176040413
19.950000000000003,2.0020933999248003,-0.27284393341939717,-1.7312275176040413
20.0,1.9860838657161577,-0.3831698783595287,-1.7312275176040413
20.05,1.964984909903158,-0.4745801210218046,-1.7312275176040413
20.1,1.9396518905885283,-0.5534483591632411,-1.7312275176040413
20.150000000000002,1.9105747059460445,-0.6202235406752036,-1.7312275176040413
20.200000000000003,1.878440181107262,-0.6760588614876661,-1.7312275176040413
20.25,1.843597316391426,-0.7270588269201469,-1.7312275176040413
20.3,1.8062499777482026,-0.7775001387885173,-1.7312275176040413
20.35,1.7664722659162266,-0.8234265468696974,-1.7312275176040413
20.400000000000002,1.7244452060286883,-0.8682647673470926,-1.7312275176040413
20.450000000000003,1.6801710512686368,-0.9120451790461523,-1.7312275176040413
20.5,1.6335803818582872,-0.9641797832178661,-1.7312275176040413
20.55,1.5844343409985668,-1.0131547030392165,-1.7312275176040413
20.6,1.5326862074374654,-1.0663220303727308,-1.7312275176040413
20.650000000000002,1.4781726545724498,-1.1273982655231258,-1.7312275176040413
20.700000000000003,1.4205245983608743,-1.1910097160984738,-1.7312275176040413
20.75,1.3596179127453945,-1.2615524765858923,-1.7312275176040413
20.8,1.2949090774761651,-1.3419769610749104,-1.7312275176040413
20.85,1.226125072458561,-1.4297645335019336,-1.7312275176040413
20.900000000000002,1.1526248416191591,-1.5324383667964787,-1.7312275176040413
20.950000000000003,1.0737984437235297,-1.6448616480222884,-1.7312275176040413
21.0,0.9889907523532954,-1.774028070786782,-1.7312275176040413
21.05,0.8974506167811545,-1.9210304928843789,-1.7312275176040413
21.1,0.7981545389086289,-2.088692491206771,-1.7312275176040413
21.150000000000002,0.6900450846976477,-2.276784389881978,-1.7312275176040413
21.200000000000003,0.5719697727911117,-2.4977227783859473,-1.7312275176040413
21.25,0.44214864826983935,-2.7532561403520552,-1.7312275176040413
