time,$x$,$\dot{x}$,u_0
20.700000000000003,1.787404155842895,-0.9390695871205275,-2.0500579870874613
20.75,1.739700672833418,-0.9775292639179759,-2.0500579870874613
20.8,1.689946706464541,-1.0193994993511397,-2.0500579870874613
20.85,1.6380650032793957,-1.068250378984486,-2.0500579870874613
20.900000000000002,1.583642853165428,-1.1198533607313854,-2.0500579870874613
20.950000000000003,1.526619108636544,-1.1732158638803452,-2.0500579870874613
21.0,1.4667782432885854,-1.2332276715582848,-2.0500579870874613
21.05,1.4036474894018158,-1.306516718633874,-2.0500579870874613
21.1,1.3367180870159632,-1.386302480067181,-2.0500579870874613
21.150000000000002,1.2656163693627722,-1.4792034529019666,-2.0500579870874613
21.200000000000003,1.1895556645986207,-1.5855705530012811,-2.0500579870874613
21.25,1.1080107228740597,-1.7029661389511828,-2.0500579870874613
21.3,1.0202574251836725,-1.8374008487684717,-2.0500579870874613
21.35,0.9253310792968885,-1.9948987988444455,-2.0500579870874613
21.400000000000002,0.8221066066117825,-2.1736159099115757,-2.0500579870874613
21.450000000000003,0.7093431685522116,-2.383757214979818,-2.0500579870874613
21.5,0.5854780361406602,-2.6253819476292914,-2.0500579870874613
21.55,0.4487022243936616,-2.904479304209808,-2.0500579870874613
21.6,0.2973486157547782,-3.21683594249715,-2.0500579870874613
21.650000000000002,0.12956115343835561,-3.57030073261813,-2.0500579870874613
21.700000000000003,-0.056530261577841065,-3.9540568895565094,-2.0500579870874613
21.75,-0.26212225297567304,-4.349221657031646,-2.0500579870874613
21.8,-0.48737717603118264,-4.731334665523936,-2.0500579870874613
21.85,-0.7304625247418542,-5.039172112716328,-2.0500579870874613
21.900000000000002,-0.9866403147899938,-5.217957175026413,-2.0500579870874613
21.950000000000003,-1.2478995605422638,-5.189719855323394,-2.0500579870874613
22.0,-1.5027610859188358,-4.906211941341056,-2.0500579870874613
22.05,-1.738446871495553,-4.3807118816489625,-2.0500579870874613
22.1,-1.9439290314061375,-3.6789349787553456,-2.0500579870874613
22.150000000000002,-2.1125483258821682,-2.910933904941247,-2.0500579870874613
22.200000000000003,-2.2431909615146677,-2.1824120505001394,-2.0500579870874613
22.25,-2.3393926568186627,-1.5627548757891423,-2.0500579870874613
22.3,-2.407197802818032,-1.0758556388726073,-2.0500579870874613
22.35,-2.4533515673651034,-0.7176329475884023,-2.0500579870874613
22.400000000000002,-2.483784613481463,-0.464827013816994,-2.0500579870874613
22.450000000000003,-2.5033255616162022,-0.29211001405524756,-2.0500579870874613
22.5,-2.5153998132879516,-0.17535495787641445,-0.7268431559835427
22.55,-2.521194190683393,-0.03811654161015619,-0.7268431559835427
22.6,-2.521066293073389,0.05416321102889611,-0.7268431559835427
22.650000000000002,-2.5171047110832583,0.11059092182562877,-0.7268431559835427
22.700000000000003,-2.5107366763393446,0.14777890379218708,-0.7268431559835427
22.75,-2.5027590732238187,0.17301844358597115,-0.7268431559835427
22.8,-2.4938237704216366,0.18792660677964904,-0.7268431559835427
22.85,-2.4842231408428788,0.19722264412281373,-0.7268431559835427
22.900000000000002,-2.474264087162821,0.2048746778662488,-0.7268431559835427
22.950000000000003,-2.4637867183356574,0.21281564609945564,-0.7268431559835427
23.0,-2.4530763041327117,0.2170321671299559,-0.7268431559835427
23.05,-2.4421467788484104,0.22091790262734762,-0.7268431559835427
23.1,-2.4309819337647474,0.22333402227757299,-0.7268431559835427
23.150000000000002,-2.419734677139687,0.2261566603972605,-0.7268431559835427
23.200000000000003,-2.408439886720586,0.22612488778442394,-0.7268431559835427
23.25,-2.3970086649982196,0.23066088964362724,-0.7268431559835427
23.3,-2.385388754494884,0.2325021751542556,-0.7268431559835427
23.35,-2.3738184950099184,0.2315225750897881,-0.7268431559835427
23.400000000000002,-2.362160855606834,0.23318583024688852,-0.7268431559835427
23.450000000000003,-2.350376595829463,0.23809427475793912,-0.7268431559835427
23.5,-2.3384564752460038,0.23861221256398452,-0.7268431559835427
23.55,-2.3265329303096856,0.2412946990248909,-0.7268431559835427
23.6,-2.314479085626154,0.2404617395399321,-0.7268431559835427
23.650000000000002,-2.3024755597095377,0.23932830164254643,-0.7268431559835427
23.700000000000003,-2.2905055913548003,0.24025846021590389,-0.7268431559835427
23.75,-2.278464214192292,0.24218318111943385,-0.7268431559835427
23.8,-2.2662724149230553,0.24332485749517296,-0.7268431559835427
23.85,-2.2541564002891046,0.24111536973191694,-0.7268431559835427
23.900000000000002,-2.2420769873987028,0.2455858414158287,-0.7268431559835427
23.950000000000003,-2.2298349478892106,0.24489820865583228,-0.7268431559835427
24.0,-2.2174774449791648,0.24872383416263544,-0.7268431559835427
24.05,-2.205053822760254,0.2490629844430297,-0.7268431559835427
24.1,-2.1926329789897574,0.24777800857268129,-0.7268431559835427
24.150000000000002,-2.180119648910599,0.25307239894873995,-0.7268431559835427
24.200000000000003,-2.1674907858252586,0.2533806446241081,-0.7268431559835427
24.25,-2.154751055149075,0.25532450426713565,-0.7268431559835427
24.3,-2.141966225347143,0.25564612029089756,-0.7268431559835427
24.35,-2.1291396625211507,0.2594242947342803,-0.7268431559835427
24.400000000000002,-2.11604541699514,0.26406696867377516,-0.7268431559835427
24.450000000000003,-2.102741183809844,0.26868945962842594,-0.7268431559835427
24.5,-2.089354809919432,0.26897229205860346,-0.7268431559835427
24.55,-2.0758841307574123,0.27128765325223647,-0.7268431559835427
24.6,-2.06237121079705,0.2715363981904082,-0.7268431559835427
24.650000000000002,-2.048692018533049,0.2748443978631644,-0.7268431559835427
24.700000000000003,-2.0349463919875936,0.27333658612653794,-0.7268431559835427
24.75,-2.021203341845503,0.2766367102865121,-0.7268431559835427
24.8,-2.007407258303678,0.27701578732203574,-0.7268431559835427
24.85,-1.993506675264143,0.27776871100707096,-0.7268431559835427
24.900000000000002,-1.9795382009510758,0.2819001740774552,-0.7268431559835427
24.950000000000003,-1.965371560790338,0.2860229005294913,-0.7268431559835427
