time,$x$,$\dot{x}$,u_0
20.900000000000002,-1.742152142429581,0.3315532381937555,-0.6815092176567967
20.950000000000003,-1.7255836721486844,0.3312231827078139,-0.6815092176567967
21.0,-1.708972144845281,0.3332197621960128,-0.6815092176567967
21.05,-1.692193062358288,0.3378174690664245,-0.6815092176567967
21.1,-1.675240452410852,0.34170370853038345,-0.6815092176567967
21.150000000000002,-1.6580805309987996,0.34645879065270896,-0.6815092176567967
21.200000000000003,-1.6406025625210479,0.35106541876331854,1.684946389689448
21.25,-1.6206666512900545,0.4672259014529798,1.684946389689448
21.3,-1.5951376740179113,0.5725367676757516,1.684946389689448
21.35,-1.5645283906170984,0.6671324980491417,1.684946389689448
21.400000000000002,-1.5294021514887366,0.7539327498175532,1.684946389689448
21.450000000000003,-1.490008005083333,0.838794327444946,1.684946389689448
21.5,-1.446369946493394,0.9214124428385183,1.684946389689448
21.55,-1.3986962199823147,1.0020307532364512,1.684946389689448
21.6,-1.3469731833144603,1.0856420192152607,1.684946389689448
21.650000000000002,-1.2909644312082982,1.172264183492729,1.684946389689448
21.700000000000003,-1.2305168999853553,1.2658634473376393,1.684946389689448
21.75,-1.1653340781142976,1.3641445289486065,1.684946389689448
21.8,-1.09496315581941,1.4768916205681981,1.684946389689448
21.85,-1.0188001736281074,1.5944498290165867,1.684946389689448
21.900000000000002,-0.9365209858320181,1.725586428720742,1.684946389689448
21.950000000000003,-0.8471583307776267,1.8811979448158915,1.684946389689448
22.0,-0.7497186102699183,2.057144599424394,1.684946389689448
22.05,-0.6430525152860674,2.2550728711842787,1.684946389689448
22.1,-0.525827896820772,2.482937042477401,1.684946389689448
22.150000000000002,-0.3966955597655973,2.737438851981061,1.684946389689448
22.200000000000003,-0.2542139417581103,3.024940508874471,1.684946389689448
22.25,-0.09666278977422156,3.3470296405616127,1.684946389689448
22.3,0.0775236698615086,3.692716295951697,1.684946389689448
22.35,0.26928425945345613,4.049317069289079,1.684946389689448
22.400000000000002,0.4787277099926184,4.390677912989372,1.684946389689448
22.450000000000003,0.7043897136166077,4.677131882057968,1.684946389689448
22.5,0.9421432151359695,4.845582288288959,1.684946389689448
22.55,1.1852221298408765,4.846888739782706,1.684946389689448
22.6,1.424220000458867,4.637131624449429,1.684946389689448
22.650000000000002,1.6484066056872309,4.212346399163116,1.684946389689448
22.700000000000003,1.8476323059559732,3.6164801132278903,1.684946389689448
22.75,2.014911900451864,2.93339721075044,1.684946389689448
22.8,2.1479565149472393,2.2629599513953127,1.684946389689448
22.85,2.2487652892928773,1.665925702650944,1.684946389689448
22.900000000000002,2.321870900453721,1.1785552012768687,1.684946389689448
22.950000000000003,2.3728612830013174,0.8044364327972833,0.6550803558993024
23.0,2.406140830767535,0.4791505983239152,0.6550803558993024
23.05,2.42523874250922,0.25259943628636955,0.6550803558993024
23.1,2.434447941862923,0.09584649127111773,0.6550803558993024
23.150000000000002,2.436898103710909,-0.012829095641054788,0.6550803558993024
23.200000000000003,2.4346547365834965,-0.08695458316082162,0.6550803558993024
23.25,2.4291924342175863,-0.13802798775701475,0.6550803558993024
23.3,2.4216004230350485,-0.17135858158586842,0.6550803558993024
23.35,2.4125471255107973,-0.19262662018315108,0.6550803558993024
23.400000000000002,2.402557328127355,-0.20596094996043754,0.6550803558993024
23.450000000000003,2.391988960835946,-0.21930299570111014,0.6550803558993024
23.5,2.3808061036642862,-0.22741053845490664,0.6550803558993024
23.55,2.3692724824383173,-0.2342847203193893,0.6550803558993024
23.6,2.35746826929964,-0.23752974215099443,0.6550803558993024
23.650000000000002,2.345570955376298,-0.240005964553637,0.6550803558993024
23.700000000000003,2.33344922220579,-0.24362046720653785,0.6550803558993024
23.75,2.3212721748445198,-0.2447679823745024,0.6550803558993024
23.8,2.3090147544958866,-0.24546255176005313,0.6550803558993024
23.85,2.296648161912125,-0.2505238125754913,0.6550803558993024
23.900000000000002,2.284014046277891,-0.2561108807443578,0.6550803558993024
23.950000000000003,2.271189565333237,-0.25829930242124105,0.6550803558993024
24.0,2.2583769968292966,-0.2563862284177906,0.6550803558993024
24.05,2.2454985789190287,-0.25786502114880666,0.6550803558993024
24.1,2.2324836845838494,-0.26237346761313324,0.6550803558993024
24.150000000000002,2.2194020028790886,-0.26119220511825564,0.6550803558993024
24.200000000000003,2.206318718264284,-0.26282415725462804,0.6550803558993024
24.25,2.1931497056899683,-0.26668555495022295,0.6550803558993024
24.3,2.179795141159804,-0.27000006399662635,0.6550803558993024
24.35,2.166321411086569,-0.2686424950912065,0.6550803558993024
24.400000000000002,2.152877425598666,-0.2698803548234749,0.6550803558993024
24.450000000000003,2.139414681695101,-0.2708758892758644,0.6550803558993024
24.5,2.1258359802937723,-0.2731295866151145,0.6550803558993024
24.55,2.1121227654637806,-0.27436829824121417,0.6550803558993024
24.6,2.0983601394562443,-0.2773767127242223,0.6550803558993024
24.650000000000002,2.084515537289797,-0.2755525538505145,0.6550803558993024
24.700000000000003,2.070728710531376,-0.2779011307335424,0.6550803558993024
24.75,2.0568117446457848,-0.27948175895005206,0.6550803558993024
24.8,2.0428619468909317,-0.27776723423357386,0.6550803558993024
24.85,2.0288511638209594,-0.2827728692479548,0.6550803558993024
24.900000000000002,2.0145822542714953,-0.2864990421086483,0.6550803558993024
24.950000000000003,2.0001932587750524,-0.28956959001200727,0.6550803558993024
