time,$x$,$\dot{x}$,u_0
2.5500000000000003,1.9222707337582567,0.09088373865547628,2.2406918670619502
2.6,1.9267148576373323,0.08667487449908408,2.2406918670619502
2.6500000000000004,1.9310162887159312,0.08542444437151307,2.2406918670619502
2.7,1.9353313478175203,0.08349208482665826,2.2406918670619502
2.75,1.9395512676493931,0.08277773692368993,2.2406918670619502
2.8000000000000003,1.9436554875339431,0.07864742993603845,2.2406918670619502
2.85,1.9475188611973084,0.07390882877688223,2.2406918670619502
2.9000000000000004,1.9512172846735656,0.07179803608273774,2.2406918670619502
2.95,1.9547955454355028,0.07116757271078658,2.2406918670619502
3.0,1.9582881989538155,0.0658096035164221,2.2406918670619502
3.0500000000000003,1.9615513773339572,0.06463931973084006,2.2406918670619502
3.1,1.9647787999904844,0.06285025914464187,2.2406918670619502
3.1500000000000004,1.9679437977607106,0.06304716049513727,2.2406918670619502
3.2,1.9710899742450865,0.06144694237552793,1.7861701331865354
3.25,1.9736649575195457,0.03802387060978904,1.7861701331865354
3.3000000000000003,1.97521017390793,0.018543927513863308,1.7861701331865354
3.35,1.9758700151935031,0.006867555198983426,1.7861701331865354
3.4000000000000004,1.975957533530157,-0.004776330373079906,1.7861701331865354
3.45,1.9755850652837035,-0.010243471151861253,1.7861701331865354
3.5,1.9750516514183223,-0.012895283919983184,1.7861701331865354
3.5500000000000003,1.9743134068206207,-0.017725021446846078,1.7861701331865354
3.6,1.9733331484242866,-0.021209994114489334,1.7861701331865354
3.6500000000000004,1.9722216177560723,-0.023120212173577376,1.7861701331865354
3.7,1.9710060065625883,-0.02514913704288161,1.7861701331865354
3.75,1.969757639058465,-0.028746538502154265,1.7861701331865354
3.8000000000000003,1.9682461433579952,-0.03170473595560474,1.7861701331865354
3.85,1.9666595077174838,-0.032402181309437846,1.7861701331865354
3.9000000000000004,1.9650342876320745,-0.03495643207852063,1.7861701331865354
3.95,1.9633375143280158,-0.033861326408255045,1.7861701331865354
4.0,1.9616479131739641,-0.034547662759149195,1.7861701331865354
4.05,1.9598721289109864,-0.037456073539404826,1.7861701331865354
4.1000000000000005,1.9579441917760563,-0.03869995559113409,1.7861701331865354
4.15,1.9560543852638295,-0.03876218429988741,1.7861701331865354
4.2,1.9540878077252466,-0.04042656991907453,1.7861701331865354
4.25,1.9520706490288198,-0.03984064145888244,1.7861701331865354
4.3,1.9501521529561054,-0.03684867842722376,1.7861701331865354
4.3500000000000005,1.9483157217483948,-0.03602814397058886,1.7861701331865354
4.4,1.9464959193169469,-0.036825607824104954,1.7861701331865354
4.45,1.9446683336438952,-0.036406406143018884,1.7861701331865354
4.5,1.9427958382033728,-0.038263112278117066,1.7861701331865354
4.55,1.940890971387492,-0.03621859995399714,1.7861701331865354
4.6000000000000005,1.9390990020434904,-0.037039060445424266,1.7861701331865354
4.65,1.9372145685106819,-0.03897082364326146,1.7861701331865354
4.7,1.9352536036722234,-0.0370094693040361,1.7861701331865354
4.75,1.9334165729610728,-0.03696310176463817,1.7861701331865354
4.800000000000001,1.9315288822431287,-0.036558205155721564,1.7861701331865354
4.8500000000000005,1.929753646178937,-0.03727374965052592,1.7861701331865354
4.9,1.927858489999012,-0.041747035613947284,1.7861701331865354
4.95,1.9257402323446569,-0.040782330953975175,1.7861701331865354
5.0,1.923732114695958,-0.04052733765047421,1.7861701331865354
5.050000000000001,1.9216514589790359,-0.037874047792896555,1.7861701331865354
5.1000000000000005,1.9196866702571458,-0.04340834859486191,1.7861701331865354
5.15,1.9174851327827809,-0.04361903230781072,1.7861701331865354
5.2,1.9152789388913078,-0.04209795375056048,1.7861701331865354
5.25,1.9132352565964128,-0.03788949497896829,1.7861701331865354
5.300000000000001,1.9113372928771473,-0.03727751142706412,1.7861701331865354
5.3500000000000005,1.9095271867712018,-0.03566333336328953,1.7861701331865354
5.4,1.9077574182444934,-0.03641910587919803,1.7861701331865354
5.45,1.9059795645159503,-0.0349885796550039,1.7861701331865354
5.5,1.9042583945755729,-0.033459565133446875,1.7861701331865354
5.550000000000001,1.9026082132256523,-0.03279471746921744,1.7861701331865354
5.6000000000000005,1.901064580492494,-0.030764444853369866,1.7861701331865354
5.65,1.899639061601382,-0.024243366908096878,1.7861701331865354
5.7,1.8984080451613095,-0.025289466141609228,1.7861701331865354
5.75,1.8971964221651676,-0.026006538345521166,1.7861701331865354
5.800000000000001,1.8958747630808768,-0.02689806315983374,1.7861701331865354
5.8500000000000005,1.8945006023783557,-0.02567840312216265,1.7861701331865354
5.9,1.8931278341205895,-0.029394456827446902,1.7861701331865354
5.95,1.8916489617960381,-0.02996763979353063,1.7861701331865354
6.0,1.8902760943915498,-0.02586256137426076,1.7861701331865354
6.050000000000001,1.8890238865713667,-0.02428361792284623,1.7861701331865354
6.1000000000000005,1.8878008297512394,-0.02318790121770427,1.7861701331865354
6.15,1.8866423921504547,-0.023546979781854986,1.7861701331865354
6.2,1.8853869083099593,-0.023877440170516913,1.7861701331865354
6.25,1.8841136691001523,-0.02921837615002367,1.7861701331865354
6.300000000000001,1.8826202406592558,-0.030486872732638517,1.7861701331865354
6.3500000000000005,1.8811690476686764,-0.028033593981159205,1.7861701331865354
6.4,1.879769199076098,-0.02696831939827012,1.7861701331865354
6.45,1.8784326281081856,-0.025572928390080036,1.7861701331865354
6.5,1.8771563858334104,-0.022274650411986063,1.7861701331865354
6.550000000000001,1.876066575872287,-0.019904285872258225,1.7861701331865354
6.6000000000000005,1.875006828723365,-0.021604237399701104,1.7861701331865354
6.65,1.8739557186914928,-0.020523256626434692,1.7861701331865354
6.7,1.8729518348117253,-0.020959084501711987,1.7861701331865354
6.75,1.8719245661671662,-0.020901267920324172,1.7861701331865354
6.800000000000001,1.870890339369016,-0.02023227159535662,1.7861701331865354
6.8500000000000005,1.869833351822074,-0.022099002366879183,1.7861701331865354
6.9,1.8687770002283812,-0.020985564289823445,1.7861701331865354
6.95,1.8677092137911768,-0.02149375129650763,1.7861701331865354
7.0,1.8666200155089656,-0.021573086485635266,1.7861701331865354
7.050000000000001,1.8655835838416517,-0.01847632272223327,1.7861701331865354
7.1000000000000005,1.8645975748839818,-0.021039195742679904,1.7861701331865354
7.15,1.863510612396028,-0.02206857209857857,1.7861701331865354
7.2,1.8624596937840348,-0.021616384196427356,1.7861701331865354
7.25,1.8613075981926148,-0.023627368078288476,1.7861701331865354
7.300000000000001,1.86007460466092,-0.025643758701590795,1.7861701331865354
7.3500000000000005,1.8588646101650719,-0.022400764710045096,1.7861701331865354
7.4,1.857775867693111,-0.021372012981383293,1.7861701331865354
7.45,1.8566240994979457,-0.02485390910995217,1.7861701331865354
7.5,1.8554179213683146,-0.022332403096336797,1.7861701331865354
7.550000000000001,1.8542625551775596,-0.023888199190154752,1.7861701331865354
7.6000000000000005,1.8530317027318912,-0.026220189451041986,1.7861701331865354
7.65,1.8516933369435495,-0.028230320975328765,1.7861701331865354
7.7,1.8504104243314603,-0.023830265225068762,2.8480428765704193
7.75,1.8502130256058247,0.023592654376735345,2.8480428765704193
7.800000000000001,1.8523066325684128,0.06718609829934455,2.8480428765704193
7.8500000000000005,1.8563715311837812,0.09903591171906388,2.8480428765704193
7.9,1.861877775496667,0.12740542661718265,2.8480428765704193
7.95,1.868684356982311,0.14938247331373675,2.8480428765704193
8.0,1.8764881110508953,0.163822081563451,2.8480428765704193
8.05,1.8850026894146883,0.178434218061435,2.8480428765704193
8.1,1.8942143543234482,0.19270238038446486,2.8480428765704193
8.15,1.9040478122216922,0.20229102443168928,2.8480428765704193
8.200000000000001,1.9142540430322985,0.20649980770115434,2.8480428765704193
8.25,1.9247794899026651,0.2148758419015359,2.8480428765704193
8.3,1.9355400905524747,0.21582100615166774,2.8480428765704193
8.35,1.9463448578849685,0.21385882444512147,2.8480428765704193
8.4,1.9570427307976115,0.21390241651088066,2.8480428765704193
8.450000000000001,1.9676980305204916,0.2134728312240904,2.8480428765704193
8.5,1.9783803803180322,0.21322364593645962,2.8480428765704193
8.55,1.9890164987833383,0.2093874616545993,2.8480428765704193
8.6,1.9993297853530734,0.20217512713680072,2.8480428765704193
8.65,2.0093689013581453,0.19824295068751954,2.8480428765704193
8.700000000000001,2.0192382750977598,0.19487897353473016,2.8480428765704193
8.75,2.0288805746890595,0.18852705805738348,2.8480428765704193
8.8,2.038134360955158,0.17968308869944147,2.8480428765704193
8.85,2.0470133049341612,0.17816521431576918,2.8480428765704193
8.9,2.0558787527066773,0.17427266120819376,2.8480428765704193
8.950000000000001,2.0645925642733305,0.174059358356157,2.8480428765704193
9.0,2.0732335572553624,0.17097939094665934,2.8480428765704193
9.05,2.081713977783784,0.16625825262224952,2.8480428765704193
9.1,2.0899727605403142,0.16275377390894152,2.8480428765704193
9.15,2.098000297502593,0.15914633072588902,2.8480428765704193
9.200000000000001,2.1058946375987246,0.15574777802066325,2.8480428765704193
9.25,2.1136469896287484,0.15349526145529108,2.8480428765704193
9.3,2.1212137094955597,0.14920263758288588,2.8480428765704193
9.35,2.128535416764875,0.143238397486484,2.8480428765704193
9.4,2.1355683180814378,0.1386503082315016,2.8480428765704193
9.450000000000001,2.1424708194721553,0.136668969456188,2.8480428765704193
9.5,2.149342147604835,0.13734507267011414,2.8480428765704193
9.55,2.1561408528156174,0.1345156131655309,2.8480428765704193
9.600000000000001,2.162835916633947,0.1329352676322456,2.8480428765704193
9.65,2.1693928839142975,0.12999121602905017,2.8480428765704193
9.700000000000001,2.175868109694455,0.1303022627696902,2.8480428765704193
9.75,2.1822597948554936,0.12694220670274262,2.8480428765704193
9.8,2.1884569075934497,0.12265813333165484,2.8480428765704193
9.850000000000001,2.19462657570585,0.12274202540211471,2.8480428765704193
9.9,2.200720099748129,0.11931202258890923,2.8480428765704193
9.950000000000001,2.2066047745169923,0.1165788149250837,2.8480428765704193
10.0,2.212392908651554,0.11370549426376145,-0.1854680339614454
10.05,2.2151899753577258,-0.021190821612613712,-0.1854680339614454
10.100000000000001,2.2119931085170887,-0.12448853300929423,-0.1854680339614454
10.15,2.2041983558437943,-0.1988767261131882,-0.1854680339614454
10.200000000000001,2.1930819616695256,-0.2550178209018042,-0.1854680339614454
10.25,2.17942834719871,-0.297992009475783,-0.1854680339614454
10.3,2.1638497329295925,-0.3305238975663627,-0.1854680339614454
10.350000000000001,2.146914119217758,-0.34946245628593336,-0.1854680339614454
10.4,2.129040211279031,-0.36978028038999194,-0.1854680339614454
10.450000000000001,2.110242800412259,-0.38676661729888834,-0.1854680339614454
10.5,2.0905567024132083,-0.40148027993769037,-0.1854680339614454
10.55,2.0701275307038305,-0.4193202740568761,-0.1854680339614454
10.600000000000001,2.0489445958205956,-0.42690738437685316,-0.1854680339614454
10.65,2.027528086687472,-0.43089817829825294,-0.1854680339614454
10.700000000000001,2.0057666289337774,-0.4426837239958595,-0.1854680339614454
10.75,1.9834654027740193,-0.4492699104317702,-0.1854680339614454
10.8,1.9608061935206742,-0.4578673445401422,-0.1854680339614454
10.850000000000001,1.937774473174774,-0.4653992358128578,-0.1854680339614454
10.9,1.9142846776539744,-0.47697430875436914,-0.1854680339614454
10.950000000000001,1.8902868634600012,-0.48623519001910415,-0.1854680339614454
11.0,1.8659222496438794,-0.4936341622908119,-0.1854680339614454
11.05,1.8411163298024162,-0.503184026281462,-0.1854680339614454
11.100000000000001,1.8157478677917014,-0.5120145313835437,-0.1854680339614454
11.15,1.789876014930538,-0.5240000296251067,-0.1854680339614454
11.200000000000001,1.7633335923903948,-0.539138404451043,-0.1854680339614454
11.25,1.7361020298169847,-0.5521572514624952,-0.1854680339614454
11.3,1.7082353356853384,-0.56529030929774,-0.1854680339614454
11.350000000000001,1.6797350239536173,-0.577418001563029,-0.1854680339614454
11.4,1.6505881824486548,-0.5917513493128883,-0.1854680339614454
11.450000000000001,1.6206445655038244,-0.6081563651532977,-0.1854680339614454
11.5,1.5898931175349467,-0.6235739258540122,-0.1854680339614454
11.55,1.5582861740291905,-0.6442147882010836,-0.1854680339614454
11.600000000000001,1.5255740759111023,-0.6666729933516665,-0.1854680339614454
11.65,1.4918348349118717,-0.6860550471862813,-0.1854680339614454
11.700000000000001,1.4571319653268249,-0.7078327706284828,-0.1854680339614454
11.75,1.4211529757497487,-0.7357952108189063,-0.1854680339614454
11.8,1.3837769234049402,-0.7645083400401991,-0.1854680339614454
11.850000000000001,1.3449284289389376,-0.7952340508468423,-0.1854680339614454
11.9,1.3045921851645481,-0.8246213468065016,-0.1854680339614454
11.950000000000001,1.2626715727699245,-0.8593247365509424,-0.1854680339614454
12.0,1.219056497332585,-0.8925659347977596,-0.1854680339614454
12.05,1.173724529896251,-0.9308756456331528,-0.1854680339614454
12.100000000000001,1.1263120799657906,-0.974399745505013,-0.1854680339614454
12.15,1.076667015983582,-1.0219133084936645,-0.1854680339614454
12.200000000000001,1.0246101234858938,-1.0701465087743014,-0.1854680339614454
12.25,0.9698863392383644,-1.1307076753882956,-0.1854680339614454
12.3,0.9119988557514024,-1.1964010487236187,-0.1854680339614454
12.350000000000001,0.8508291181010497,-1.2678639637648261,-0.1854680339614454
12.4,0.7859246888823473,-1.3487754312442932,-0.1854680339614454
12.450000000000001,0.7168028268300163,-1.437806751212926,-0.1854680339614454
12.5,0.6429046454413889,-1.5399050865288642,-0.1854680339614454
12.55,0.5636961558047412,-1.6522359355314948,-0.1854680339614454
12.600000000000001,0.47858792636430386,-1.77797984343628,-0.1854680339614454
12.65,0.3868118551974685,-1.9244905295865158,-0.1854680339614454
12.700000000000001,0.28745434951961046,-2.0828534634294216,-0.1854680339614454
12.75,0.17987358902435915,-2.258450353751539,-0.1854680339614454
12.8,0.06317647037053373,-2.4463557603620503,-0.1854680339614454
12.850000000000001,-0.06309284084515199,-2.6484985487150237,-0.1854680339614454
12.9,-0.19960243978200676,-2.8520732830552626,-0.1854680339614454
12.950000000000001,-0.3463194931439448,-3.0556905139127992,-0.1854680339614454
13.0,-0.5029199519991424,-3.2396887416841276,-0.1854680339614454
13.05,-0.6679971899284692,-3.3848319373307114,-0.1854680339614454
13.100000000000001,-0.8391539109243886,-3.468246434564755,-0.1854680339614454
13.15,-1.0130943655388474,-3.477278397488079,-0.1854680339614454
13.200000000000001,-1.1855647898739246,-3.3880178110070385,-0.1854680339614454
13.25,-1.351508198259207,-3.193667697286504,-0.1854680339614454
13.3,-1.5057532714324406,-2.901096937784645,-0.1854680339614454
13.350000000000001,-1.64377102082425,-2.536195527735384,-0.1854680339614454
13.4,-1.7624311191565483,-2.1223415998671435,-0.1854680339614454
13.450000000000001,-1.8602928411917867,-1.7119226405141774,2.402935704762812
13.5,-1.9355894441128487,-1.2077782886164667,2.402935704762812
13.55,-1.9870034535567607,-0.7727841458707763,2.402935704762812
13.600000000000001,-2.0181269731424347,-0.4157087341905142,2.402935704762812
13.65,-2.032896054339446,-0.12607807683001954,2.402935704762812
13.700000000000001,-2.034394621903775,0.10398598899544083,2.402935704762812
13.75,-2.025436586631301,0.2853840411770669,2.402935704762812
13.8,-2.008199259146651,0.4263115760751721,2.402935704762812
13.850000000000001,-1.9845761885877504,0.5370384632100903,2.402935704762812
13.9,-1.9557258333882224,0.6309234669241377,2.402935704762812
13.950000000000001,-1.9225129046523497,0.7126640341886609,2.402935704762812
14.0,-1.8855474548454032,0.7796522124011148,2.402935704762812
14.05,-1.845312324669589,0.8432843435914757,2.402935704762812
14.100000000000001,-1.802050668694469,0.8985429463357502,2.402935704762812
14.15,-1.7559690492022968,0.9549407708451422,2.402935704762812
14.200000000000001,-1.7069729375002671,1.0166448640862815,2.402935704762812
14.25,-1.6549219351897306,1.0766340105325698,2.402935704762812
14.3,-1.5999070536477946,1.137853668243645,2.402935704762812
14.350000000000001,-1.5416808983714416,1.2045970650862217,2.402935704762812
14.4,-1.4799937264890481,1.27813660432948,2.402935704762812
14.450000000000001,-1.4144719758491222,1.3606655532599639,2.402935704762812
14.5,-1.3445656457705255,1.4544567932283952,2.402935704762812
14.55,-1.2697866056634362,1.5587038129403612,2.402935704762812
14.600000000000001,-1.1895399459915623,1.6776135443136566,2.402935704762812
14.65,-1.1030834959315812,1.8100745716762616,2.402935704762812
14.700000000000001,-1.0095073785739288,1.9660202800993327,2.402935704762812
14.75,-0.907698705874009,2.144792174461989,2.402935704762812
14.8,-0.7964702462130171,2.3510545196444026,2.402935704762812
14.850000000000001,-0.6743196768863577,2.5849524435921576,2.402935704762812
14.9,-0.5396659542631084,2.8620903222212397,2.402935704762812
14.950000000000001,-0.39041795853623307,3.1790384629643973,2.402935704762812
15.0,-0.22432150616758645,3.541510557917962,2.402935704762812
15.05,-0.0392693738602013,3.946478176932794,2.402935704762812
15.100000000000001,0.16643692483765588,4.371137389602413,2.402935704762812
15.15,0.3936407970753337,4.797893212575365,2.402935704762812
15.200000000000001,0.6413937104466774,5.173571963394182,2.402935704762812
15.25,0.9057824968212316,5.426559184867873,2.402935704762812
15.3,1.1791131914836575,5.481931347309876,2.402935704762812
15.350000000000001,1.4501409045677014,5.268153800727342,2.402935704762812
15.4,1.7046146133114148,4.7661656489829785,2.402935704762812
15.450000000000001,1.9292480324649444,4.047167234791683,2.402935704762812
15.5,2.115249196984726,3.2209063057712513,2.402935704762812
15.55,2.260073597995401,2.424311525844347,2.402935704762812
15.600000000000001,2.3668826230510516,1.733387340041793,0.6474814535254578
15.65,2.4405698340155237,1.1224822367777296,0.6474814535254578
15.700000000000001,2.4871552014419076,0.6769315899696569,0.6474814535254578
15.75,2.514326014258221,0.37040846908057373,0.6474814535254578
15.8,2.528339688049804,0.1630830972090397,0.6474814535254578
15.850000000000001,2.5334675083072753,0.022914840621162585,0.6474814535254578
15.9,2.53268458632442,-0.06746468200910435,0.6474814535254578
15.950000000000001,2.5280242144231893,-0.12601496473078316,0.6474814535254578
16.0,2.5210199997784373,-0.15933971425372961,0.6474814535254578
16.05,2.512618841360943,-0.18211447836492936,0.6474814535254578
16.1,2.5032160738930314,-0.19925360876744885,0.6474814535254578
16.150000000000002,2.493008681175363,-0.21047081547632368,0.6474814535254578
16.2,2.4823180156018814,-0.21941827501751993,0.6474814535254578
16.25,2.47115767902464,-0.22668835799278536,0.6474814535254578
16.3,2.4597784803241916,-0.22825220186971118,0.6474814535254578
16.35,2.448261821008044,-0.22963899092871784,0.6474814535254578
16.400000000000002,2.4366114869454454,-0.23739539340643695,0.6474814535254578
16.45,2.4247402076530005,-0.23877605205520583,0.6474814535254578
16.5,2.41287022836457,-0.23599962788740617,0.6474814535254578
16.55,2.4010045124809856,-0.23887742524066438,0.6474814535254578
16.6,2.3889902304042394,-0.23989713477723848,0.6474814535254578
16.650000000000002,2.376982050230658,-0.24217650559417395,0.6474814535254578
16.7,2.36477843756831,-0.24604392093314245,0.6474814535254578
16.75,2.352455577190998,-0.2476413360454084,0.6474814535254578
16.8,2.340061737835945,-0.24762569243485605,0.6474814535254578
16.85,2.327644513155486,-0.24958656209568497,0.6474814535254578
16.900000000000002,2.315059357567028,-0.25438926487723973,0.6474814535254578
16.95,2.302303613787768,-0.2553137712613338,0.6474814535254578
17.0,2.289473063811603,-0.25830673312770547,0.6474814535254578
17.05,2.276658306851499,-0.2544730572096094,0.6474814535254578
17.1,2.263928407936372,-0.2551321106243645,0.6474814535254578
17.150000000000002,2.251110506113776,-0.25958777822677614,0.6474814535254578
17.2,2.238012928484411,-0.2638730439448837,0.6474814535254578
17.25,2.224884954802086,-0.2612360461666868,0.6474814535254578
17.3,2.211769082445593,-0.2629618608705331,0.6474814535254578
17.35,2.198555222898694,-0.26522185663869774,0.6474814535254578
17.400000000000002,2.1852232810862127,-0.26984723822259876,0.6474814535254578
17.45,2.171709267059485,-0.2710173410131248,0.6474814535254578
17.5,2.15816661099271,-0.2682563033661828,0.6474814535254578
17.55,2.144634900117843,-0.27336037690429005,0.6474814535254578
17.6,2.130991026213105,-0.27140827171682025,0.6474814535254578
17.650000000000002,2.117419711772238,-0.2707379059120453,0.6474814535254578
17.7,2.10383769119667,-0.27113576209350604,0.6474814535254578
17.75,2.0902140247450136,-0.2730738123891697,0.6474814535254578
17.8,2.076492840191791,-0.2769490358924901,0.6474814535254578
17.85,2.0624921170021993,-0.28381145106469724,0.6474814535254578
17.900000000000002,2.048348720985202,-0.28153774455312275,0.6474814535254578
17.95,2.0341476377581165,-0.28705300784543636,0.6474814535254578
18.0,2.0197482317336264,-0.29091037353609883,0.6474814535254578
18.05,2.0052286119894602,-0.28983223437687894,0.6474814535254578
18.1,1.9907152727816406,-0.29311833488362704,0.6474814535254578
18.150000000000002,1.975969488290686,-0.2996742903497098,0.6474814535254578
18.2,1.9609560346222075,-0.301555718950482,0.6474814535254578
18.25,1.9458567099507458,-0.3046223409785362,0.6474814535254578
18.3,1.9305879506229409,-0.305893810699657,0.6474814535254578
18.35,1.915199547184011,-0.3099110288118559,0.6474814535254578
18.400000000000002,1.89972368036092,-0.3110740822528617,0.6474814535254578
18.45,1.884127343400882,-0.3122762892881004,0.6474814535254578
18.5,1.8684314009366927,-0.31490901599372956,0.6474814535254578
18.55,1.852623881480944,-0.3165088159388942,0.6474814535254578
18.6,1.8367321056099168,-0.31879927313889656,0.6474814535254578
18.650000000000002,1.8206986812742492,-0.32272244778590975,0.6474814535254578
18.7,1.8045451197620894,-0.32287313910686416,0.6474814535254578
18.75,1.7884230110367003,-0.3228458412300962,0.6474814535254578
18.8,1.7722033043276941,-0.32700292830152794,0.6474814535254578
18.85,1.7557560332047222,-0.33263926711199376,-2.733654219280229
18.900000000000002,1.7358525678737424,-0.4934032042899126,-2.733654219280229
18.95,1.7083694596800543,-0.6314508835846984,-2.733654219280229
19.0,1.6741465107095068,-0.7606827396792777,-2.733654219280229
19.05,1.6338092823748578,-0.8749805901924016,-2.733654219280229
19.1,1.587808703018717,-0.9871169239597551,-2.733654219280229
19.150000000000002,1.5363858517034343,-1.0903338275124161,-2.733654219280229
19.200000000000003,1.4797470488692257,-1.1935259232597182,-2.733654219280229
19.25,1.417994241058128,-1.301368490090994,-2.733654219280229
19.3,1.3506909719875484,-1.412807870371445,-2.733654219280229
19.35,1.2777039165175315,-1.5310950413718138,-2.733654219280229
19.400000000000002,1.198564128089546,-1.6632620802922238,-2.733654219280229
19.450000000000003,1.1124652184035524,-1.8146192489930688,-2.733654219280229
19.5,1.0184466006252473,-1.9820994690295972,-2.733654219280229
19.55,0.9155902204977069,-2.1766648761790575,-2.733654219280229
19.6,0.802533604283404,-2.3943998884045605,-2.733654219280229
19.650000000000002,0.6779109523141674,-2.64653510253518,-2.733654219280229
19.700000000000003,0.539861531550939,-2.9399051102087626,-2.733654219280229
19.75,0.38628201212260155,-3.2765208234361456,-2.733654219280229
19.8,0.21501737190458609,-3.6557909492839578,-2.733654219280229
19.85,0.023841867058319463,-4.078570245034771,-2.733654219280229
19.900000000000002,-0.18905446711211935,-4.5294205563810195,-2.733654219280229
19.950000000000003,-0.4245669557085883,-4.97633324562915,-2.733654219280229
20.0,-0.6814839651349445,-5.361339979185392,-2.733654219280229
20.05,-0.9553326002687423,-5.6126194846517645,-2.733654219280229
20.1,-1.2375405560578754,-5.634759676814603,-2.733654219280229
20.150000000000002,-1.5150393865322247,-5.358210158747411,-2.733654219280229
20.200000000000003,-1.7726301725166993,-4.78818080095723,-2.733654219280229
20.25,-1.9968720259151347,-4.000570875045216,-2.733654219280229
20.3,-2.179608979032028,-3.1343583748856836,-0.9382948432204385
20.35,-2.3179143098824824,-2.241345313498732,-0.9382948432204385
20.400000000000002,-2.414486435264775,-1.5049861253160646,-0.9382948432204385
20.450000000000003,-2.4780811930801883,-0.955221585225031,-0.9382948432204385
20.5,-2.5175517830628156,-0.5678242399208503,-0.9382948432204385
20.55,-2.5403213584582263,-0.30971440606396944,-0.9382948432204385
20.6,-2.5520435146253084,-0.13484327803149704,-0.9382948432204385
20.650000000000002,-2.5563056486918287,-0.021412754641568846,-0.9382948432204385
20.700000000000003,-2.555707398213966,0.05570950610442089,-0.9382948432204385
20.75,-2.551861602299497,0.10598646879290398,-0.9382948432204385
20.8,-2.5458393965673474,0.13954843662814562,-0.9382948432204385
20.85,-2.538407766051952,0.15963037223731508,-0.9382948432204385
20.900000000000002,-2.530108541758266,0.1732831688749284,-0.9382948432204385
20.950000000000003,-2.5212934212070155,0.180839076149301,-0.9382948432204385
21.0,-2.512100887510446,0.18742620209087357,-0.9382948432204385
21.05,-2.5026632711511207,0.18957939374442326,-0.9382948432204385
21.1,-2.4931279167733837,0.19167674106556906,-0.9382948432204385
