time,$x$,$\dot{x}$,u_0
2.6500000000000004,-1.911761719587766,0.7181469945720182,1.3871374387543318
2.7,-1.875286582975715,0.7445994091224264,1.3871374387543318
2.75,-1.8376097246259466,0.7669702489118112,1.3871374387543318
2.8000000000000003,-1.7987279200128052,0.793911142765389,1.3871374387543318
2.85,-1.7586026789700093,0.8196363172250841,1.3871374387543318
2.9000000000000004,-1.7170999406267082,0.8464771711038761,1.3871374387543318
2.95,-1.6742009476957835,0.8761872060046174,1.3871374387543318
3.0,-1.6296668664935876,0.913940834192142,1.3871374387543318
3.0500000000000003,-1.5831530871532133,0.9542592888559591,1.3871374387543318
3.1,-1.5345318643442287,0.9989799628238487,1.3871374387543318
3.1500000000000004,-1.483609830890692,1.0474043184798802,1.3871374387543318
3.2,-1.430319808783626,1.0973670031208238,1.3871374387543318
3.25,-1.3743703513914594,1.1546439024430037,1.3871374387543318
3.3000000000000003,-1.3154469528633144,1.2161804240631382,1.3871374387543318
3.35,-1.2532971687423817,1.288313604456749,1.3871374387543318
3.4000000000000004,-1.1873588469583645,1.3680003011937023,1.3871374387543318
3.45,-1.1171266971130356,1.4607223548224249,1.3871374387543318
3.5,-1.0420845438247746,1.5640246688797077,1.3871374387543318
3.5500000000000003,-0.9615851748214694,1.6810957231359744,1.3871374387543318
3.6,-0.8748914152527835,1.8154582448672423,1.3871374387543318
3.6500000000000004,-0.7811941705700299,1.966347633036681,1.3871374387543318
3.7,-0.6794976589116618,2.1410509730180918,1.3871374387543318
3.75,-0.5685600234783315,2.3401702460181686,1.3871374387543318
3.8000000000000003,-0.44714125790341347,2.5688885748371737,1.3871374387543318
3.85,-0.31364946036204766,2.8277792570813363,1.3871374387543318
3.9000000000000004,-0.1666037755486887,3.116370368416405,1.3871374387543318
3.95,-0.004580116551813965,3.4324856329224733,1.3871374387543318
4.0,0.17357001884360518,3.7618337552901138,1.3871374387543318
4.05,0.36832370724877245,4.092868797432019,1.3871374387543318
4.1000000000000005,0.579092320254876,4.390677429287354,1.3871374387543318
4.15,0.8034809618654519,4.611810806383348,1.3871374387543318
4.2,1.0365671682355635,4.704135377236427,1.3871374387543318
4.25,1.2708324902895958,4.618578849498238,1.3871374387543318
4.3,1.4967706833057934,4.328346867250074,1.3871374387543318
4.3500000000000005,1.7042225939438795,3.8498011047353655,1.3871374387543318
4.4,1.8849836616391278,3.247252741406859,1.3871374387543318
4.45,2.034477643484853,2.6009515020812444,1.3871374387543318
4.5,2.1518149578556782,1.9784407272594238,1.3871374387543318
4.55,2.2394271398734955,1.4380142874043682,1.3871374387543318
4.6000000000000005,2.3023241996581376,1.0080033832402604,1.3871374387543318
4.65,2.34572339232474,0.6772755945040624,1.3871374387543318
4.7,2.3742970964407175,0.4288569739128415,1.3871374387543318
4.75,2.392030801868294,0.2551111705539314,1.3871374387543318
4.800000000000001,2.402195138334125,0.134219990741783,1.3871374387543318
4.8500000000000005,2.407129759099246,0.053162650520112854,1.3871374387543318
4.9,2.408468732915432,-0.007397028169784613,1.3871374387543318
4.95,2.407187780462681,-0.04767604878310937,1.3871374387543318
5.0,2.4041205559267858,-0.07811177914895552,1.3871374387543318
5.050000000000001,2.3998291307013147,-0.09547368397724501,1.3871374387543318
5.1000000000000005,2.394738805012264,-0.10963544128538277,1.3871374387543318
5.15,2.3890591120342615,-0.11919074981400617,1.3871374387543318
5.2,2.382992961248231,-0.12592615638461704,1.3871374387543318
5.25,2.376566310718012,-0.13082052938314764,1.3871374387543318
5.300000000000001,2.3700196279916907,-0.1317891587169227,1.3871374387543318
5.3500000000000005,2.363383474739926,-0.13499263845153026,1.3871374387543318
5.4,2.356626540140851,-0.13560591968870087,1.3871374387543318
5.45,2.349825826470441,-0.13741361663123958,1.3871374387543318
5.5,2.342870833444454,-0.14198755550979875,1.3871374387543318
5.550000000000001,2.335733802204974,-0.14197102108538692,-1.9674267380905601
5.6000000000000005,2.3255081844612406,-0.2877937240145132,-1.9674267380905601
5.65,2.30881318850366,-0.39644648783673,-1.9674267380905601
5.7,2.287307864291856,-0.4735008205506883,-1.9674267380905601
5.75,2.2624219065359004,-0.5311481254861127,-1.9674267380905601
5.800000000000001,2.2349490876233618,-0.5732804058701594,-1.9674267380905601
5.8500000000000005,2.205645476004873,-0.6044429369917851,-1.9674267380905601
5.9,2.1747066074122596,-0.6402889506943025,-1.9674267380905601
5.95,2.142151906205882,-0.667147597899854,-1.9674267380905601
6.0,2.108224800697631,-0.6935337786214499,-1.9674267380905601
6.050000000000001,2.073052880404124,-0.7183605680506278,-1.9674267380905601
6.1000000000000005,2.036639271489994,-0.7437206391956962,-1.9674267380905601
6.15,1.998935249916024,-0.7662269515562702,-1.9674267380905601
6.2,1.9601298398582088,-0.7917321065852492,-1.9674267380905601
6.25,1.9200351425308984,-0.819676668852796,-1.9674267380905601
6.300000000000001,1.878483148206211,-0.8477950085948054,-1.9674267380905601
6.3500000000000005,1.8354224789462952,-0.8805861680646303,-1.9674267380905601
6.4,1.790711135026818,-0.9151521647044609,-1.9674267380905601
6.45,1.7441955600441783,-0.9534872132992968,-1.9674267380905601
6.5,1.695747786251155,-0.9953207781912519,-1.9674267380905601
6.550000000000001,1.6451551421058186,-1.038441680688246,-1.9674267380905601
6.6000000000000005,1.5922744560720872,-1.0878409439782217,-1.9674267380905601
6.65,1.5368449760602882,-1.1411474591734114,-1.9674267380905601
6.7,1.47858133403652,-1.2013761075251361,-1.9674267380905601
6.75,1.417222352241364,-1.2691984405482506,-1.9674267380905601
6.800000000000001,1.3522982076145649,-1.3445243575710961,-1.9674267380905601
6.8500000000000005,1.2833135383237217,-1.4336534958453409,-1.9674267380905601
6.9,1.209690456329054,-1.5317085546859073,-1.9674267380905601
6.95,1.130933636064888,-1.6438023702137399,-1.9674267380905601
7.0,1.0462641982681968,-1.7716068978306843,-1.9674267380905601
7.050000000000001,0.9549207518174794,-1.9161384674598316,-1.9674267380905601
7.1000000000000005,0.8558062019827068,-2.084386680431862,-1.9674267380905601
7.15,0.7478062496966773,-2.276077300022145,-1.9674267380905601
7.2,0.629614253520491,-2.501874079620944,-1.9674267380905601
7.25,0.49939740239609637,-2.7646401210864573,-1.9674267380905601
7.300000000000001,0.3553963740541982,-3.059524710841112,-1.9674267380905601
7.3500000000000005,0.19595129704591754,-3.3898196142273616,-1.9674267380905601
7.4,0.019238350267168136,-3.7581305724785885,-1.9674267380905601
7.45,-0.17618210706773518,-4.138468197404049,-1.9674267380905601
7.5,-0.3909748390399689,-4.526300521909007,-1.9674267380905601
7.550000000000001,-0.6244308697861355,-4.870110968960725,-1.9674267380905601
7.6000000000000005,-0.8732740147245558,-5.109580282131918,-1.9674267380905601
7.65,-1.1309122599558976,-5.174858540790562,-1.9674267380905601
7.7,-1.3873635571679253,-5.007393098637484,-1.9674267380905601
7.75,-1.6302956834293771,-4.58890764117799,-1.9674267380905601
7.800000000000001,-1.8479410418064648,-3.9638318482366577,-1.9674267380905601
7.8500000000000005,-2.0315334259991897,-3.224344784268502,-1.9674267380905601
7.9,-2.17770576495545,-2.4824256020743083,-1.9674267380905601
7.95,-2.28807055058725,-1.8177574255467848,-1.9674267380905601
8.0,-2.3676097383886288,-1.278296574545938,-1.9674267380905601
8.05,-2.4227025474535755,-0.8630144955975425,-1.9674267380905601
8.1,-2.4594297272062016,-0.563005132356525,-1.9674267380905601
8.15,-2.4830781113026634,-0.35516323763256186,-1.9674267380905601
8.200000000000001,-2.497747680957434,-0.21228659586955545,-1.9674267380905601
8.25,-2.506344348370032,-0.11672222456706753,-1.9674267380905601
8.3,-2.5108518672338622,-0.05571935737291305,-1.9674267380905601
8.35,-2.5126972693134775,-0.012544158289923502,-1.9674267380905601
8.4,-2.512740376686704,0.011500864421802974,-1.9674267380905601
8.450000000000001,-2.5117829147680166,0.028636079145647933,-1.9674267380905601
8.5,-2.5100464669942393,0.04144083167312333,-1.9674267380905601
8.55,-2.507793368330619,0.0493089919246675,2.104842273471556
8.6,-2.5013764333388573,0.23120966454611197,2.104842273471556
8.65,-2.4872415728522044,0.3521730160790547,2.104842273471556
8.700000000000001,-2.4679152241006967,0.4310713720751316,2.104842273471556
8.75,-2.4451986460420696,0.4855451525116535,2.104842273471556
8.8,-2.4200916534457013,0.5240656210170475,2.104842273471556
8.85,-2.3933168389567094,0.5532866086450721,2.104842273471556
8.9,-2.3650577678260727,0.5828773373224102,2.104842273471556
8.950000000000001,-2.3354577653713164,0.6040852410268863,2.104842273471556
9.0,-2.304773151016249,0.6255620568483682,2.104842273471556
9.05,-2.273093358486432,0.6429986134139961,2.104842273471556
9.1,-2.240602702086375,0.6619524902470224,2.104842273471556
9.15,-2.207157401072989,0.6806319213833087,2.104842273471556
9.200000000000001,-2.172737634633393,0.7011016104535969,2.104842273471556
9.25,-2.137271326058678,0.7214142500018668,2.104842273471556
9.3,-2.1008408185092384,0.7387408783350237,2.104842273471556
9.35,-2.0634616017776355,0.7620448550093284,2.104842273471556
9.4,-2.0249338183080456,0.7844445201583768,2.104842273471556
9.450000000000001,-1.9852587984197416,0.8089768403216654,2.104842273471556
9.5,-1.9442220038200089,0.8388030309269935,2.104842273471556
9.55,-1.9017619460164124,0.866605232107902,2.104842273471556
9.600000000000001,-1.8577553768530948,0.8998122043748294,2.104842273471556
9.65,-1.8121067052489563,0.9344132768049909,2.104842273471556
9.700000000000001,-1.764712532505177,0.9691811477305416,2.104842273471556
9.75,-1.7154088518177573,1.0137189421246722,2.104842273471556
9.8,-1.6638214351954779,1.0596222360128802,2.104842273471556
9.850000000000001,-1.6098966693223309,1.1091242925201463,2.104842273471556
9.9,-1.5533768868770272,1.1649171853994833,2.104842273471556
9.950000000000001,-1.4938773352036376,1.2291148256223112,2.104842273471556
10.0,-1.4310959081094838,1.2992438341535733,2.104842273471556
10.05,-1.3646075193757536,1.3764519038011742,2.104842273471556
10.100000000000001,-1.294021399454617,1.4680728126306628,1.5128815534261721
10.15,-1.2192596019477462,1.5399854071328896,1.5128815534261721
10.200000000000001,-1.1406117444019892,1.6256289233051955,1.5128815534261721
10.25,-1.057280695093882,1.728724875059675,1.5128815534261721
10.3,-0.9684837333375651,1.8523143539114248,1.5128815534261721
10.350000000000001,-0.8729862290803347,1.9965791701049247,1.5128815534261721
10.4,-0.7699133310466648,2.1635341463038604,1.5128815534261721
10.450000000000001,-0.6578754589838299,2.358639722555199,1.5128815534261721
10.5,-0.5356532844383536,2.579042744084828,1.5128815534261721
10.55,-0.40181179259248473,2.832458295932475,1.5128815534261721
10.600000000000001,-0.2545673660511326,3.118999463664147,1.5128815534261721
10.65,-0.09230358828574486,3.4417663662964926,1.5128815534261721
10.700000000000001,0.08660753236580848,3.7842424079797703,1.5128815534261721
10.75,0.28282658944432215,4.134321331345521,1.5128815534261721
10.8,0.49633683124848577,4.46598360315379,1.5128815534261721
10.850000000000001,0.7254276300823252,4.737326683095063,1.5128815534261721
10.9,0.9659310054381532,4.888105788380464,1.5128815534261721
10.950000000000001,1.210565454899022,4.8582612611861515,1.5128815534261721
11.0,1.4495448493996719,4.615958182697275,1.5128815534261721
11.05,1.6719353447947298,4.1548580302425355,1.5128815534261721
11.100000000000001,1.8678281438606072,3.5351922049745905,1.5128815534261721
11.15,2.030865674325689,2.8396709395275668,1.5128815534261721
11.200000000000001,2.1591642353504077,2.1672901315107262,1.5128815534261721
11.25,2.2553542645318068,1.5775627108191628,1.5128815534261721
11.3,2.3242553720838672,1.1010110585042563,1.5128815534261721
11.350000000000001,2.371722128694101,0.7411562254412953,1.5128815534261721
11.4,2.403048802487537,0.47363552748717686,1.5128815534261721
11.450000000000001,2.42274677087955,0.2877528636607629,1.5128815534261721
11.5,2.434328098251989,0.1568094137538547,1.5128815534261721
11.55,2.4402333994315235,0.0686359199200669,1.5128815534261721
11.600000000000001,2.4423107735742065,0.006267791547147041,1.5128815534261721
11.65,2.4416829197653898,-0.036966662058246696,1.5128815534261721
11.700000000000001,2.4392572090331486,-0.06371978755438988,1.5128815534261721
11.75,2.4355593128021487,-0.08611443201769377,1.5128815534261721
11.8,2.4309372160902605,-0.10005306855375025,1.5128815534261721
11.850000000000001,2.425740841826216,-0.10815611008773904,1.5128815534261721
11.9,2.4202176703554326,-0.11318173884163463,1.5128815534261721
11.950000000000001,2.4144950614484144,-0.11636176348129544,1.5128815534261721
12.0,2.408717764496201,-0.11849883251921123,1.5128815534261721
12.05,2.402701366006991,-0.1228744314064151,1.5128815534261721
12.100000000000001,2.3965019103624536,-0.1264925572998739,1.5128815534261721
12.15,2.39009501321379,-0.12999963900936579,1.5128815534261721
12.200000000000001,2.3836519014950217,-0.12927294330337236,1.5128815534261721
12.25,2.377170640807176,-0.1287583349278542,1.5128815534261721
12.3,2.3707768486910883,-0.12604710573033548,1.5128815534261721
12.350000000000001,2.364514834766682,-0.12426676199349877,1.5128815534261721
12.4,2.358335078538674,-0.12284007887011368,1.5128815534261721
12.450000000000001,2.3521926113647065,-0.12502639586538178,1.5128815534261721
12.5,2.3458318953717154,-0.12929844796054102,1.5128815534261721
12.55,2.339343412345667,-0.1332376803765285,1.5128815534261721
12.600000000000001,2.332730120156785,-0.13013251175803991,1.5128815534261721
12.65,2.3263057476556477,-0.12805911821965665,1.5128815534261721
12.700000000000001,2.3199375324595746,-0.12481535770328621,1.5128815534261721
12.75,2.313721340912072,-0.12343639086799929,1.5128815534261721
12.8,2.3076570213683905,-0.11993159114109568,1.5128815534261721
12.850000000000001,2.3017032640492445,-0.12019426158988056,-2.260601466922137
12.9,2.292277070847344,-0.28443410750085124,-2.260601466922137
12.950000000000001,2.2754213066496036,-0.40554904759681304,-2.260601466922137
13.0,2.2533269954949784,-0.49312006236578226,-2.260601466922137
13.05,2.227221958131806,-0.5606517883615699,-2.260601466922137
13.100000000000001,2.1980676490642885,-0.6124712730439071,-2.260601466922137
13.15,2.1665453271741004,-0.6566054517840763,-2.260601466922137
13.200000000000001,2.133059328614275,-0.693433168364105,-2.260601466922137
13.25,2.0976614212218956,-0.7297272020360075,-2.260601466922137
13.3,2.0605661936047577,-0.760578606225251,-2.260601466922137
13.350000000000001,2.0219136122999193,-0.7905583201004708,-2.260601466922137
13.4,1.9817211859200785,-0.8219349238596031,-2.260601466922137
13.450000000000001,1.93996210869577,-0.8546635891389469,-2.260601466922137
13.5,1.8966294838892575,-0.8858465792763106,-2.260601466922137
13.55,1.8517071562966547,-0.9189033801061717,-2.260601466922137
13.600000000000001,1.8050491304163871,-0.9563013300475693,-2.260601466922137
13.65,1.7564385608836814,-0.9958076948216695,-2.260601466922137
13.700000000000001,1.7056607642029078,-1.0442893728340914,-2.260601466922137
13.75,1.6524596018625397,-1.0971998759892778,-2.260601466922137
13.8,1.5964456604695836,-1.1570203714893499,-2.260601466922137
13.850000000000001,1.537438624622622,-1.2181858781501298,-2.260601466922137
13.9,1.475261784136939,-1.2847748861730919,-2.260601466922137
13.950000000000001,1.4095118637169985,-1.3618242055702516,-2.260601466922137
14.0,1.3397085797155583,-1.4497818479102624,-2.260601466922137
14.05,1.2653435279108212,-1.5494735839593163,-2.260601466922137
14.100000000000001,1.1857126337656618,-1.6624030415863134,-2.260601466922137
14.15,1.100136120780381,-1.788943196284375,-2.260601466922137
14.200000000000001,1.0077772947992834,-1.9395423253737452,-2.260601466922137
14.25,0.907374786545198,-2.1117579134698783,-2.260601466922137
14.3,0.7979384140197876,-2.3101487120153448,-2.260601466922137
14.350000000000001,0.6780199251537266,-2.53913897180889,-2.260601466922137
14.4,0.5459064875345035,-2.8030527907153195,-2.260601466922137
14.450000000000001,0.3998350050686061,-3.107355162813595,-2.260601466922137
14.5,0.23764789613213222,-3.4557588720067276,-2.260601466922137
14.55,0.057302919839612845,-3.840993057986086,-2.260601466922137
14.600000000000001,-0.14295272391125036,-4.253758234210962,-2.260601466922137
14.65,-0.363998652262166,-4.668618416095484,-2.260601466922137
14.700000000000001,-0.6051266296137104,-5.0394751707016185,-2.260601466922137
14.75,-0.8630779351840838,-5.3111913135870426,-2.260601466922137
14.8,-1.131311399426807,-5.400792938193474,-2.260601466922137
14.850000000000001,-1.3991716798754985,-5.237811167760888,-2.260601466922137
14.9,-1.653350121554816,-4.799531847011386,-2.260601466922137
14.950000000000001,-1.8805873350537907,-4.125352264449207,-2.260601466922137
15.0,-2.07118776399731,-3.3306062006613444,-2.260601466922137
15.05,-2.221637094790836,-2.5377348728456055,-2.260601466922137
15.100000000000001,-2.3340997095373157,-1.8393677425751631,-2.260601466922137
15.15,-2.4142798329341972,-1.278781412518252,-2.260601466922137
15.200000000000001,-2.4693866535939626,-0.864087175911753,-2.260601466922137
15.25,-2.50624055268845,-0.5670297373511541,-2.260601466922137
15.3,-2.5301712225715707,-0.3601969595518826,-2.260601466922137
15.350000000000001,-2.5451801322405325,-0.22280679956205335,-2.260601466922137
15.4,-2.5543782814875726,-0.13105102952921271,-2.260601466922137
15.450000000000001,-2.559602412944816,-0.07079053855954116,-2.260601466922137
15.5,-2.5623990293815213,-0.03552414218786778,-2.260601466922137
15.55,-2.563650134276259,-0.01001036960469579,-2.260601466922137
15.600000000000001,-2.5638213065319406,0.003926472925089712,-2.260601466922137
15.65,-2.5634253164683702,0.013500783318239768,-2.260601466922137
15.700000000000001,-2.562498423183652,0.023565011097774098,-2.260601466922137
15.75,-2.561260976371567,0.02640664446156868,-2.260601466922137
15.8,-2.5599347276086557,0.02707707688896959,-2.260601466922137
15.850000000000001,-2.558649080324472,0.025581957436492563,-2.260601466922137
15.9,-2.5572501800122094,0.03065174492005181,-2.260601466922137
15.950000000000001,-2.555753466677596,0.030931417026690982,-2.260601466922137
16.0,-2.5541807663905027,0.0344162767591982,-2.260601466922137
16.05,-2.5524929296774066,0.03403994759465295,-2.260601466922137
16.1,-2.550780264316257,0.035252964496041005,-2.260601466922137
16.150000000000002,-2.549043877634493,0.03422553799626381,-2.260601466922137
16.2,-2.5473906617131914,0.03199101276106385,-2.260601466922137
16.25,-2.5457921030820447,0.03335968307996921,-2.260601466922137
16.3,-2.5440864587893315,0.03363623885600811,-2.260601466922137
16.35,-2.542427041640204,0.033551133957842566,-2.260601466922137
16.400000000000002,-2.5406459817199347,0.03903318272712525,-2.260601466922137
16.45,-2.53873285206053,0.036922130564355164,-2.260601466922137
16.5,-2.536935833923788,0.033665302062024234,-2.260601466922137
16.55,-2.5353135839050696,0.031956552891194874,-2.260601466922137
16.6,-2.533616237959109,0.03169815634117185,-2.260601466922137
16.650000000000002,-2.531972028497904,0.03344969467400139,-2.260601466922137
16.7,-2.5302767542491478,0.034140782655931824,-2.260601466922137
16.75,-2.528555839625434,0.031432533040371156,-2.260601466922137
16.8,-2.5269553601254717,0.03435526253163815,-2.260601466922137
16.85,-2.525323954649382,0.030171658911029155,-2.260601466922137
16.900000000000002,-2.523786079804028,0.03221666632726772,-2.260601466922137
16.95,-2.522114193896095,0.03395223164265712,2.7078622019453866
17.0,-2.515856828112902,0.24616437340874467,2.7078622019453866
17.05,-2.5005238888488326,0.38735136173530144,2.7078622019453866
17.1,-2.479152155883447,0.48100434768558686,2.7078622019453866
17.150000000000002,-2.4538205084885836,0.5420399063243284,2.7078622019453866
17.2,-2.425692324042297,0.5910232867502836,2.7078622019453866
17.25,-2.3954116351590695,0.6268836033648758,2.7078622019453866
17.3,-2.36336802833794,0.6584497938110874,2.7078622019453866
17.35,-2.329868286184161,0.6868632210095482,2.7078622019453866
17.400000000000002,-2.295162484260659,0.7091113847720808,2.7078622019453866
17.45,-2.259194632836773,0.7351362859091182,2.7078622019453866
17.5,-2.2219822140131185,0.7573345572829904,2.7078622019453866
17.55,-2.183673296378783,0.7807528908278702,2.7078622019453866
17.6,-2.1441849063386136,0.8030276217592691,2.7078622019453866
17.650000000000002,-2.103511438084411,0.8294506873234211,2.7078622019453866
17.7,-2.061467813872541,0.8588086329958874,2.7078622019453866
17.75,-2.0178433121854633,0.8899966079403578,2.7078622019453866
17.8,-1.9727319775574823,0.9220914522331622,2.7078622019453866
17.85,-1.9259287164293843,0.959842047883234,2.7078622019453866
17.900000000000002,-1.8772770851830234,0.9943586802986939,2.7078622019453866
17.95,-1.826655527887998,1.0403345004992963,2.7078622019453866
18.0,-1.7737505795661233,1.0869509490003628,2.7078622019453866
18.05,-1.7184349274416035,1.1361421171330202,2.7078622019453866
18.1,-1.6605122518126378,1.19559359096041,2.7078622019453866
18.150000000000002,-1.5994876620895893,1.2575806053899672,2.7078622019453866
18.2,-1.5352147214598812,1.329438974847272,2.7078622019453866
18.25,-1.467124348880828,1.4107465652646787,2.7078622019453866
18.3,-1.394756134329631,1.503929663733401,2.7078622019453866
18.35,-1.317651678820187,1.6057861348225095,2.7078622019453866
18.400000000000002,-1.2350043543294051,1.7261105655415014,2.7078622019453866
18.45,-1.1460871285703187,1.8639279900703773,2.7078622019453866
18.5,-1.0497789536613589,2.0228556844799304,2.7078622019453866
18.55,-0.9451376216407126,2.207168028975412,2.7078622019453866
18.6,-0.8306437618677606,2.418531215395461,2.7078622019453866
18.650000000000002,-0.704857367161312,2.6665226308597494,2.7078622019453866
18.7,-0.5659104681758309,2.9553996675750964,2.7078622019453866
18.75,-0.41158143983538714,3.2909839078869685,2.7078622019453866
18.8,-0.23966037890367906,3.667936009001391,2.7078622019453866
18.85,-0.04802017209409087,4.086852712548752,2.7078622019453866
18.900000000000002,0.16541726806922596,4.544256515763019,2.7078622019453866
18.95,0.40179056369958366,4.997987407945742,2.7078622019453866
19.0,0.6599777451282891,5.396860044903623,2.7078622019453866
19.05,0.9357711896372867,5.6601083358712625,2.7078622019453866
19.1,1.2207114045862364,5.700619124723737,2.7078622019453866
19.150000000000002,1.501776518503882,5.440271984842916,2.7078622019453866
19.200000000000003,1.7636312579557765,4.873606977030494,2.7078622019453866
19.25,1.9920987292421939,4.077701965872413,2.7078622019453866
19.3,2.178409871043996,3.195927317025345,2.7078622019453866
19.35,2.3211191228270813,2.3622417812751193,2.7078622019453866
19.400000000000002,2.4246771854182008,1.6685293351269486,2.7078622019453866
19.450000000000003,2.4968338977905398,1.1364692181625213,2.7078622019453866
19.5,2.5454598109377398,0.7553319073113132,2.7078622019453866
19.55,2.5776579019794608,0.4972680724871138,2.7078622019453866
19.6,2.5987490060182608,0.32126772423935196,2.7078622019453866
19.650000000000002,2.6123344650221103,0.20950453594166246,2.7078622019453866
19.700000000000003,2.621185591231039,0.1349052949265956,2.7078622019453866
19.75,2.6269538525044154,0.09084283026887918,2.7078622019453866
19.8,2.6308702082788016,0.06335257357060302,2.7078622019453866
19.85,2.633553073720207,0.04384816753484292,2.7078622019453866
19.900000000000002,2.6354333703583666,0.031823748866619525,2.7078622019453866
19.950000000000003,2.636786472370306,0.0211478250288206,2.7078622019453866
20.0,2.637723139449583,0.013458405814427364,2.7078622019453866
20.05,2.6383274074728527,0.009955649500148801,2.7078622019453866
20.1,2.6387754842225837,0.008588302762941567,2.7078622019453866
20.150000000000002,2.639196025361752,0.006866260037980311,2.7078622019453866
20.200000000000003,2.639553766596226,0.005752997962654575,2.7078622019453866
20.25,2.6398631810895385,0.006338803357907231,2.7078622019453866
20.3,2.640237786248067,0.007914018974788906,2.7078622019453866
20.35,2.640668854846639,0.009183812517672044,2.7078622019453866
20.400000000000002,2.6410589965776072,0.005658496207704403,2.7078622019453866
20.450000000000003,2.6413464036752194,0.007751011551213487,2.7078622019453866
20.5,2.6417930695713103,0.007960417710391193,2.7078622019453866
20.55,2.642149736705585,0.006654960769599696,2.7078622019453866
20.6,2.6424361892535404,0.003751901030923107,2.7078622019453866
20.650000000000002,2.6426217660631095,0.007602368228487335,2.7078622019453866
20.700000000000003,2.643038211422558,0.006992016706456021,2.7078622019453866
20.75,2.6433683531562315,0.008822753162763323,2.7078622019453866
20.8,2.6437494686819023,0.006819673485698887,2.7078622019453866
20.85,2.6441321796843558,0.008542950641736614,2.7078622019453866
20.900000000000002,2.644599083012055,0.009527530365682317,2.7078622019453866
20.950000000000003,2.644956492785141,0.006792607754380241,2.7078622019453866
21.0,2.6453283960442984,0.009239557437352174,2.7078622019453866
21.05,2.6458289472234737,0.009291971659251816,2.7078622019453866
