time,$x$,$\dot{x}$,u_0
2.5500000000000003,0.35486052997223944,-1.3697102714273068,0.27463347751236333
2.6,0.28451069168473175,-1.465964710418543,0.27463347751236333
2.6500000000000004,0.20920474787125423,-1.5702990460592836,0.27463347751236333
2.7,0.12851473312549155,-1.6800022041218095,0.27463347751236333
2.75,0.042207168632533355,-1.7974470157335587,0.27463347751236333
2.8000000000000003,-0.050074744121824,-1.9203292302790256,0.27463347751236333
2.85,-0.14863602776119347,-2.0473987674899328,0.27463347751236333
2.9000000000000004,-0.2535226608965374,-2.174038801608913,0.27463347751236333
2.95,-0.3647778743214345,-2.300206806422207,0.27463347751236333
3.0,-0.48210441287405487,-2.4125128569175334,0.27463347751236333
3.0500000000000003,-0.6045722582323243,-2.5018108946704705,0.27463347751236333
3.1,-0.7310382368092099,-2.563169277898094,0.27463347751236333
3.1500000000000004,-0.8598493873902364,-2.586438350329301,0.27463347751236333
3.2,-0.9887951952792013,-2.5550845621120155,0.27463347751236333
3.25,-1.115138155896012,-2.4790675984152624,0.27463347751236333
3.3000000000000003,-1.2365342229333929,-2.341796520008959,0.27463347751236333
3.35,-1.350047156976728,-2.1551512486748416,0.27463347751236333
3.4000000000000004,-1.453406188733699,-1.930480833148999,0.27463347751236333
3.45,-1.5448644428216736,-1.67574963765844,0.27463347751236333
3.5,-1.6232822304123538,-1.4073931246431561,0.27463347751236333
3.5500000000000003,-1.6884111619436237,-1.1461922390962087,0.27463347751236333
3.6,-1.740631493111506,-0.8962303288058651,0.27463347751236333
3.6500000000000004,-1.7807633542487549,-0.6667136516632615,0.27463347751236333
3.7,-1.8100122355060557,-0.46648727036362,0.27463347751236333
3.75,-1.829762372993223,-0.2923397328448318,0.27463347751236333
3.8000000000000003,-1.8413025363837756,-0.1423086239352899,0.27463347751236333
3.85,-1.8459040740129642,-0.02193035399335423,0.27463347751236333
3.9000000000000004,-1.8448644146144406,0.0814901463772172,0.27463347751236333
3.95,-1.8391024946955439,0.16419277258864526,0.27463347751236333
4.0,-1.8294230629562829,0.23673951561508783,0.27463347751236333
4.05,-1.8162980052999214,0.2979523128497908,0.27463347751236333
4.1000000000000005,-1.8004001835343937,0.3445536083562768,0.27463347751236333
4.15,-1.7824253355791702,0.38706878407624473,0.27463347751236333
4.2,-1.7622628375456317,0.4258862515745781,0.27463347751236333
4.25,-1.740250373442068,0.4603718138938786,0.27463347751236333
4.3,-1.716595614542583,0.49115315298490253,0.27463347751236333
4.3500000000000005,-1.6915392474263247,0.5119568433689229,0.27463347751236333
4.4,-1.6653815894564277,0.5363520834054791,0.27463347751236333
4.45,-1.6379107737293819,0.5658022841481226,0.27463347751236333
4.5,-1.609052013269822,0.5923375655241632,0.27463347751236333
4.55,-1.579006251492368,0.6150611890619143,0.27463347751236333
4.6000000000000005,-1.547762782744038,0.639070092982355,0.27463347751236333
4.65,-1.515337888718979,0.6630517594840102,0.27463347751236333
4.7,-1.4816567458983902,0.6887691594445949,0.27463347751236333
4.75,-1.4466871440055085,0.7123317604367888,0.27463347751236333
4.800000000000001,-1.410606591011741,0.7360801720175777,0.27463347751236333
4.8500000000000005,-1.373146796406158,0.769809511656196,0.27463347751236333
4.9,-1.3340797436457628,0.8002179669484009,0.27463347751236333
4.95,-1.2934717534842979,0.831557119814848,0.27463347751236333
5.0,-1.2511451684767207,0.8692411131022945,0.27463347751236333
5.050000000000001,-1.2068572890006395,0.9088635754671917,0.27463347751236333
5.1000000000000005,-1.16046293584033,0.9558555616516679,0.27463347751236333
5.15,-1.1116680261690057,1.0068680763992355,0.27463347751236333
5.2,-1.0602885786422378,1.0590699946871762,0.27463347751236333
5.25,-1.006242616010771,1.1167983088775586,0.27463347751236333
5.300000000000001,-0.949049180620604,1.1859185745316643,0.27463347751236333
5.3500000000000005,-0.8883875610767195,1.2572915151358997,0.27463347751236333
5.4,-0.8239637273430418,1.339031727815257,0.27463347751236333
5.45,-0.7552499126145532,1.4280016025710156,0.27463347751236333
5.5,-0.6818837795288192,1.5283565605441374,0.27463347751236333
5.550000000000001,-0.6032088150992517,1.6431244937345488,0.27463347751236333
5.6000000000000005,-0.518547929437614,1.7710170196349528,0.27463347751236333
5.65,-0.42722115621867934,1.9143495409679279,0.27463347751236333
5.7,-0.32839046220724594,2.0741981639209284,0.27463347751236333
5.75,-0.22119273319917557,2.249383222223607,0.27463347751236333
5.800000000000001,-0.104998119293923,2.437580866081215,0.27463347751236333
5.8500000000000005,0.02088049411826492,2.6431793559726264,0.27463347751236333
5.9,0.1572807871301277,2.8587140019549766,0.27463347751236333
5.95,0.30448218778063385,3.0700610021997004,0.27463347751236333
6.0,0.4620868047669539,3.269125990627716,0.27463347751236333
6.050000000000001,0.6290963024485869,3.43873346359199,0.27463347751236333
6.1000000000000005,0.8035605302953246,3.549772902113262,0.27463347751236333
6.15,0.9820257611446696,3.5813569811967834,0.27463347751236333
6.2,1.1601329172045378,3.5105231853645744,0.27463347751236333
6.25,1.3325544217424672,3.3331488435124923,0.27463347751236333
6.300000000000001,1.493992912631668,3.0507969660859717,0.27463347751236333
6.3500000000000005,1.6394130816587507,2.6805704243507935,0.27463347751236333
6.4,1.7651641185711222,2.2615449584472866,0.27463347751236333
6.45,1.8695010033789166,1.8288562508249575,0.27463347751236333
6.5,1.9526669905745155,1.4214931811117073,0.27463347751236333
6.550000000000001,2.01626802500004,1.0585474008795444,0.27463347751236333
6.6000000000000005,2.0628732247985546,0.7520456438855311,0.7204953314127251
6.65,2.0956782469509236,0.5200120854730498,0.7204953314127251
6.7,2.1177825852881664,0.3378978380222945,0.7204953314127251
6.75,2.13164482599612,0.19458192541114935,0.7204953314127251
6.800000000000001,2.139105518781002,0.0869890743411426,0.7204953314127251
6.8500000000000005,2.1416579215268956,0.0007850987934482946,0.7204953314127251
6.9,2.1403660318215327,-0.06355070107862816,0.7204953314127251
6.95,2.136201087836055,-0.11054395955244532,0.7204953314127251
7.0,2.1298602240155122,-0.14869299874396777,0.7204953314127251
7.050000000000001,2.1217213090741365,-0.18102665274476484,0.7204953314127251
7.1000000000000005,2.112289510301268,-0.19928755244563995,0.7204953314127251
7.15,2.102018830542311,-0.21543332504095936,0.7204953314127251
7.2,2.090977017435766,-0.22801045900996061,0.7204953314127251
7.25,2.0793384867291946,-0.24043576785455098,0.7204953314127251
7.300000000000001,2.067199349476037,-0.2471421062163104,0.7204953314127251
7.3500000000000005,2.054704221407799,-0.2526244348745193,0.7204953314127251
7.4,2.0418864624814406,-0.2596572626069617,0.7204953314127251
7.45,2.0288109623402217,-0.2620308633144512,0.7204953314127251
7.5,2.015537217365407,-0.26934945374167474,0.7204953314127251
7.550000000000001,2.0020330837410563,-0.26983579051318274,0.7204953314127251
7.6000000000000005,1.9884989477821777,-0.2726357681111001,0.7204953314127251
7.65,1.9747741923481148,-0.2766365467117426,0.7204953314127251
7.7,1.960947413691563,-0.27655775415183237,0.7204953314127251
7.75,1.9471769119346418,-0.2744451750665909,0.7204953314127251
7.800000000000001,1.9333990890717843,-0.2774750216246147,0.7204953314127251
7.8500000000000005,1.9194021711445257,-0.2796345808156418,0.7204953314127251
7.9,1.9053604917415239,-0.28313781568225294,0.7204953314127251
7.95,1.891186694843609,-0.2841622592061437,0.7204953314127251
8.0,1.8769143839949105,-0.2860806563529993,0.7204953314127251
8.05,1.862416506987944,-0.2927704539085131,0.7204953314127251
8.1,1.847708036904218,-0.29973020572972675,0.7204953314127251
8.15,1.8326610823729228,-0.3039118323650452,0.7204953314127251
8.200000000000001,1.8175118314279348,-0.3013930402469518,0.7204953314127251
8.25,1.8023621809939663,-0.30368330524583215,0.7204953314127251
8.3,1.787113376315841,-0.30749285076038524,0.7204953314127251
8.35,1.7716754907529662,-0.31024510228918634,0.7204953314127251
8.4,1.7561173819281566,-0.313214324533188,0.7204953314127251
8.450000000000001,1.7403679235511667,-0.31711512065175784,0.7204953314127251
8.5,1.7244751558400713,-0.3214731159805118,0.7204953314127251
8.55,1.7083218458796041,-0.32592194544126163,0.7204953314127251
8.6,1.6919952747833897,-0.3277862089832333,0.7204953314127251
8.65,1.6756685908333375,-0.3266180470684976,0.7204953314127251
8.700000000000001,1.6591912453495585,-0.3320366438763502,0.7204953314127251
8.75,1.6424960794188186,-0.335479353744341,0.7204953314127251
8.8,1.6256446254763481,-0.3409091928368014,0.7204953314127251
8.85,1.608567420132409,-0.34264136913782295,0.7204953314127251
8.9,1.5913425664194578,-0.34801608523386973,0.7204953314127251
8.950000000000001,1.57391717197427,-0.35202056272070203,0.7204953314127251
9.0,1.5562698573945284,-0.35523720911413936,0.7204953314127251
9.05,1.5384378037018671,-0.358120781438141,0.7204953314127251
9.1,1.5204363112229098,-0.36137462346849797,0.7204953314127251
9.15,1.502294776808855,-0.3633779039268478,0.7204953314127251
9.200000000000001,1.4840371815689537,-0.36698227098447256,0.7204953314127251
9.25,1.465565061361049,-0.3736873851736202,0.7204953314127251
9.3,1.4467642637208704,-0.37980675468948083,0.7204953314127251
9.35,1.427654648875135,-0.3856586682508829,0.7204953314127251
9.4,1.4082299339406936,-0.3943661433267443,0.7204953314127251
9.450000000000001,1.3884461948746891,-0.3988918546600254,0.7204953314127251
9.5,1.3682974935680048,-0.4084391507008115,0.7204953314127251
9.55,1.347838278410338,-0.41094444145020753,0.7204953314127251
9.600000000000001,1.327153375112767,-0.41757333756367815,0.7204953314127251
9.65,1.3061957972254894,-0.42313755813918175,0.7204953314127251
9.700000000000001,1.2848856974054703,-0.43143917761967027,0.7204953314127251
9.75,1.2631419364607201,-0.44045886827322045,0.7204953314127251
9.8,1.2409198082671955,-0.4503116169827881,0.7204953314127251
9.850000000000001,1.21816663746875,-0.46310333137115717,0.7204953314127251
9.9,1.1947416692567636,-0.47497744220617377,0.7204953314127251
9.950000000000001,1.170781722030739,-0.4862531162198976,0.7204953314127251
10.0,1.146254826031828,-0.49554899520387435,0.7204953314127251
10.05,1.121268858293496,-0.5051283592884565,0.7204953314127251
10.100000000000001,1.0957373521137297,-0.5168914629551989,0.7204953314127251
10.15,1.0696721471953035,-0.5272365899286502,0.7204953314127251
10.200000000000001,1.043083978925704,-0.5403852452738716,-1.9585943694329255
10.25,1.0131985618967758,-0.6844893882446044,-1.9585943694329255
10.3,0.9759841634588842,-0.8336731396564784,-1.9585943694329255
10.350000000000001,0.9312708526887944,-0.9858745848296357,-1.9585943694329255
10.4,0.8789131403033902,-1.139662021013027,-1.9585943694329255
10.450000000000001,0.8186397690298705,-1.3053914716457884,-1.9585943694329255
10.5,0.7498564846709815,-1.4830297544241249,-1.9585943694329255
10.55,0.6719652446573803,-1.6750191359724755,-1.9585943694329255
10.600000000000001,0.5841735066194104,-1.8804890353814385,-1.9585943694329255
10.65,0.48555665694542244,-2.112126898851564,-1.9585943694329255
10.700000000000001,0.37496544205175086,-2.3668010328637106,-1.9585943694329255
10.75,0.2511562220480717,-2.645716657303216,-1.9585943694329255
10.8,0.1127913821180557,-2.9534938539151376,-1.9585943694329255
10.850000000000001,-0.04137275041794168,-3.281345279728923,-1.9585943694329255
10.9,-0.2123161851482538,-3.629569998825568,-1.9585943694329255
10.950000000000001,-0.40076377030366034,-3.9729521547447573,-1.9585943694329255
11.0,-0.6058193780245873,-4.283358708910878,-1.9585943694329255
11.05,-0.8251301322093347,-4.518770904530727,-1.9585943694329255
11.100000000000001,-1.053733572891178,-4.623787022877656,-1.9585943694329255
11.15,-1.2842786269616724,-4.553474746384946,-1.9585943694329255
11.200000000000001,-1.5073995484770146,-4.287899501291246,-1.9585943694329255
11.25,-1.713385513734881,-3.8342295171649883,-1.9585943694329255
11.3,-1.8937904011088682,-3.2520301793614306,-1.9585943694329255
11.350000000000001,-2.043861871597692,-2.62129671497646,-1.9585943694329255
11.4,-2.1626238815039502,-2.015857548587779,-1.9585943694329255
11.450000000000001,-2.252488980577779,-1.487576165518945,-1.9585943694329255
11.5,-2.3179988042985324,-1.0634084354039777,-1.9585943694329255
11.55,-2.3641934634241863,-0.7329899164011194,-1.9585943694329255
11.600000000000001,-2.3957417639354937,-0.49510370502864387,-1.9585943694329255
11.65,-2.4167808692063275,-0.3203975130067128,-1.9585943694329255
11.700000000000001,-2.4301680317250764,-0.19947032256149091,-1.9585943694329255
11.75,-2.438325280845078,-0.11504199194435843,-1.9585943694329255
11.8,-2.4428712657001883,-0.06002102148119294,-1.9585943694329255
11.850000000000001,-2.444987180468237,-0.018782278326338813,-1.9585943694329255
11.9,-2.445230277667849,0.011748720707267839,-1.9585943694329255
11.950000000000001,-2.4442572065696497,0.029834372010930112,-1.9585943694329255
12.0,-2.442419700712853,0.04293956915629506,-1.9585943694329255
12.05,-2.4401362193288985,0.05037790840465903,-1.9585943694329255
12.100000000000001,-2.437554811179308,0.05474078368856109,-1.9585943694329255
12.15,-2.4348034168623327,0.058230319824026364,-1.9585943694329255
12.200000000000001,-2.4318297419922055,0.06129023198176697,-1.9585943694329255
12.25,-2.4286793107966296,0.0625555052862185,-1.9585943694329255
12.3,-2.425544390892996,0.06075080411595506,-1.9585943694329255
12.350000000000001,-2.422437923068775,0.06302201424830883,-1.9585943694329255
12.4,-2.4193060980197534,0.061646278759362634,-1.9585943694329255
12.450000000000001,-2.4162327975065594,0.06275080079561532,-1.9585943694329255
12.5,-2.4131134579523277,0.06175708740270112,-1.9585943694329255
12.55,-2.4100602522876495,0.06212180054209424,-1.9585943694329255
12.600000000000001,-2.406957580385613,0.06244020040209061,-1.9585943694329255
12.65,-2.4038077480750597,0.06490102136094138,-1.9585943694329255
12.700000000000001,-2.4005127310488192,0.06464404668410038,-1.9585943694329255
12.75,-2.3972784801269142,0.06530613479433786,-1.9585943694329255
12.8,-2.3940436821050706,0.06394817518917183,-1.9585943694329255
12.850000000000001,-2.390874878529331,0.062114431077071666,-1.9585943694329255
12.9,-2.3877617587206634,0.06257837662927683,-1.9585943694329255
12.950000000000001,-2.384659359392755,0.06463517058726115,-1.9585943694329255
13.0,-2.381557640923963,0.05947968388037716,-1.9585943694329255
13.05,-2.3786267729730497,0.057028791354155305,-1.9585943694329255
13.100000000000001,-2.3756996553552456,0.05978167797877882,-1.9585943694329255
13.15,-2.372692798018219,0.06127655611278761,-1.9585943694329255
13.200000000000001,-2.369641098634065,0.06041280515427071,-1.9585943694329255
13.25,-2.3665869185818162,0.05953769372871237,-1.9585943694329255
13.3,-2.363579063092341,0.06107527802467046,-1.9585943694329255
13.350000000000001,-2.3605735801255947,0.05851489728227227,-1.9585943694329255
13.4,-2.35763486599296,0.05747685051141159,-1.9585943694329255
13.450000000000001,-2.354832203298317,0.05470393135158097,-1.9585943694329255
13.5,-2.3521443619059896,0.05235078296011387,-1.9585943694329255
13.55,-2.3494782510586036,0.053817432323789244,-1.9585943694329255
13.600000000000001,-2.346906167892142,0.05017781572538171,0.4172184325540218
13.65,-2.342129017310487,0.15323264746606305,0.4172184325540218
13.700000000000001,-2.332842351785022,0.230238888704421,0.4172184325540218
13.75,-2.320254490520678,0.2818772634042749,0.4172184325540218
13.8,-2.305418828330296,0.31962330670615363,0.4172184325540218
13.850000000000001,-2.288823413564067,0.34787772094660835,0.4172184325540218
13.9,-2.2708754302701806,0.37339267971866974,0.4172184325540218
13.950000000000001,-2.2518707773539868,0.3907160807608975,0.4172184325540218
14.0,-2.232099960858513,0.40357052443502756,0.4172184325540218
14.05,-2.211601090284394,0.4161330375960581,0.4172184325540218
14.100000000000001,-2.190583057329215,0.4258530358844989,0.4172184325540218
14.15,-2.1692449484589087,0.43116032706746743,0.4172184325540218
14.200000000000001,-2.1475156867559866,0.4416328163351471,0.4172184325540218
14.25,-2.125183372085462,0.4528518023757217,0.4172184325540218
14.3,-2.1024684208114057,0.4590811405601333,0.4172184325540218
14.350000000000001,-2.0793244764406036,0.468860408869468,0.4172184325540218
14.4,-2.0556758164364455,0.47665305349559095,0.4172184325540218
14.450000000000001,-2.031622251836745,0.4872993737819178,0.4172184325540218
14.5,-2.0071063400548246,0.495015230904039,0.4172184325540218
14.55,-1.982190186747799,0.5052577492624986,0.4172184325540218
14.600000000000001,-1.956700442430662,0.5179425725858876,0.4172184325540218
14.65,-1.9306209056416832,0.5254589450530441,0.4172184325540218
14.700000000000001,-1.904224957219158,0.5314243505090215,0.4172184325540218
14.75,-1.8774037161492827,0.5434659467845393,0.4172184325540218
14.8,-1.8499978991413122,0.5562402061580456,0.4172184325540218
14.850000000000001,-1.821975897982559,0.567363514910644,0.4172184325540218
14.9,-1.7932929444654342,0.581051439272693,0.4172184325540218
14.950000000000001,-1.76393091716444,0.6003978157228587,0.4172184325540218
15.0,-1.7335861021622847,0.6143458948077962,0.4172184325540218
15.05,-1.7025932312520466,0.6271264900647432,0.4172184325540218
15.100000000000001,-1.6707989192998516,0.6496132512053795,0.4172184325540218
15.15,-1.6379194945929798,0.6676976082056458,0.4172184325540218
15.200000000000001,-1.6041180405953224,0.6896719501602966,0.4172184325540218
15.25,-1.5692405144358852,0.7102323767521502,0.4172184325540218
15.3,-1.5333126948280607,0.7326406787651637,0.4172184325540218
15.350000000000001,-1.4962259560157916,0.7539828443150729,0.4172184325540218
15.4,-1.4580155451131767,0.7810069755364217,0.4172184325540218
15.450000000000001,-1.4184555534288954,0.8087600095701899,0.4172184325540218
15.5,-1.3774051397073042,0.8374081283372041,2.426889656577019
15.55,-1.3329545841733257,0.9671766704233937,2.426889656577019
15.600000000000001,-1.2819800213725798,1.0984556382826967,2.426889656577019
15.65,-1.2243888678504526,1.2320480100297388,2.426889656577019
15.700000000000001,-1.1600821776133157,1.367781437872023,2.426889656577019
15.75,-1.0886763043943735,1.5186095056048499,2.426889656577019
15.8,-1.0095916383737034,1.6770776191485486,2.426889656577019
15.850000000000001,-0.9221813334846831,1.8567523590383053,2.426889656577019
15.9,-0.8255534139557046,2.0525837345860287,2.426889656577019
15.950000000000001,-0.7186912930240711,2.2712244523517993,2.426889656577019
16.0,-0.6002532155430038,2.521672502919156,2.426889656577019
16.05,-0.4685770386906871,2.807899152803257,2.426889656577019
16.1,-0.32172569769663534,3.137824413365957,2.426889656577019
16.150000000000002,-0.15774187222175634,3.499805543451606,2.426889656577019
16.2,0.025155270057629867,3.899388546680226,2.426889656577019
16.25,0.2283368758570123,4.31350415313085,2.426889656577019
16.3,0.4522952024727508,4.721159691822724,2.426889656577019
16.35,0.6956684096174771,5.067340589186071,2.426889656577019
16.400000000000002,0.9540762636604969,5.287978398834896,2.426889656577019
16.45,1.2197561875920422,5.304903173789945,2.426889656577019
16.5,1.4812197679430217,5.058558576583772,2.426889656577019
16.55,1.7250679276248582,4.5536822413659,2.426889656577019
16.6,1.9391406703976017,3.846077722984866,2.426889656577019
16.650000000000002,2.1157910369972726,3.0601856714445597,2.426889656577019
16.7,2.253369560952303,2.3048825712547316,-1.744511040406215
16.75,2.3513404346718496,1.4781936570863705,-1.744511040406215
16.8,2.4118581258723095,0.8485903845472341,-1.744511040406215
16.85,2.4447306916683824,0.4028698954012763,-1.744511040406215
16.900000000000002,2.4581524063666413,0.09408444878398534,-1.744511040406215
16.95,2.45831479576577,-0.11657155114796261,-1.744511040406215
17.0,2.449547252057969,-0.25499996342194664,-1.744511040406215
17.05,2.4347934561007234,-0.3500658064480318,-1.744511040406215
17.1,2.4157597244313584,-0.420318637257855,-1.744511040406215
17.150000000000002,2.3937104991922937,-0.47089065971161304,-1.744511040406215
17.2,2.3693979037978696,-0.5071398400428496,-1.744511040406215
17.25,2.3434310070315503,-0.5394843422733256,-1.744511040406215
17.3,2.3160401858130126,-0.5577875012689629,-1.744511040406215
17.35,2.287898982215601,-0.5722483916163708,-1.744511040406215
17.400000000000002,2.2589189770444884,-0.5913075564310817,-1.744511040406215
17.45,2.229034294768535,-0.6072620789988179,-1.744511040406215
17.5,2.198310471301508,-0.6241653766968547,-1.744511040406215
17.55,2.166783550853491,-0.6416832198927195,-1.744511040406215
17.6,2.134360820297953,-0.6586843135915702,-1.744511040406215
17.650000000000002,2.1010758806115306,-0.6789903190061859,-1.744511040406215
17.7,2.0666948951976845,-0.6961641822697169,-1.744511040406215
17.75,2.031604265272637,-0.71406872729183,-1.744511040406215
17.8,1.9955328171633144,-0.7350370201556212,-1.744511040406215
17.85,1.9582059152610656,-0.7609525325393376,-1.744511040406215
17.900000000000002,1.9196919214847346,-0.7848473263135731,-1.744511040406215
17.95,1.8799140489152204,-0.8127446131795711,-1.744511040406215
18.0,1.8388037832430817,-0.83674789703919,-1.744511040406215
18.05,1.7962402519042449,-0.8698900179382151,-1.744511040406215
18.1,1.7521663078527476,-0.9017998155232951,-1.744511040406215
18.150000000000002,1.7064214112962064,-0.934433834385984,-1.744511040406215
18.2,1.6589337737577259,-0.9738224732264432,-1.744511040406215
18.25,1.6093188453451606,-1.0207650129582337,-1.744511040406215
18.3,1.5573356729064873,-1.0680411937422043,-1.744511040406215
18.35,1.5029597339525131,-1.1183259349530323,-1.744511040406215
18.400000000000002,1.445839000309307,-1.179352841238919,-1.744511040406215
18.45,1.3856033524136961,-1.245974908770094,-1.744511040406215
18.5,1.3218806281209214,-1.3170043410792869,-1.744511040406215
18.55,1.2543313352649876,-1.4012590039129331,-1.744511040406215
18.6,1.1824050491468379,-1.497149529261502,-1.744511040406215
18.650000000000002,1.1055103082863933,-1.6003322751638005,-1.744511040406215
18.7,1.023142574806945,-1.7171928932685576,-1.744511040406215
18.75,0.934550812843723,-1.8554832292357624,-1.744511040406215
18.8,0.8386374571927525,-2.014956639662532,-1.744511040406215
18.85,0.7342347536441751,-2.2011651385442446,-1.744511040406215
18.900000000000002,0.6199976138731661,-2.4159837944488145,-1.744511040406215
18.95,0.49446033208755735,-2.6599755773281277,-1.744511040406215
19.0,0.35600717030173684,-2.939397803423404,-1.744511040406215
19.05,0.20294232936025386,-3.2499954713884693,-1.744511040406215
19.1,0.033712781419845864,-3.5931056400241523,-1.744511040406215
19.150000000000002,-0.1531416631084379,-3.9552714197499883,-2.7377795969351553
19.200000000000003,-0.3592326156934095,-4.37115387066797,-2.7377795969351553
19.25,-0.5856820364956625,-4.754932694041952,-2.7377795969351553
19.3,-0.829789838576981,-5.049762113361828,-2.7377795969351553
19.35,-1.0858612525026583,-5.188535515899642,-2.7377795969351553
19.400000000000002,-1.344568030533995,-5.102576296667293,-2.7377795969351553
19.450000000000003,-1.5939136842038537,-4.761213515374135,-2.7377795969351553
19.5,-1.821241908298377,-4.185731484415937,-2.7377795969351553
19.55,-2.016443483120817,-3.464206290982595,-2.7377795969351553
19.6,-2.1745087407530224,-2.710920425074983,-2.7377795969351553
19.650000000000002,-2.2957805524876327,-2.0190927683804936,-2.7377795969351553
19.700000000000003,-2.3847939612672047,-1.4469555050863603,-2.7377795969351553
19.75,-2.447797578526766,-1.0058055472434175,-2.7377795969351553
19.8,-2.491308487520889,-0.6865932950692212,-2.7377795969351553
19.85,-2.520784259323339,-0.46169836097302847,-2.7377795969351553
19.900000000000002,-2.5405790578105867,-0.30967040271652496,-2.7377795969351553
19.950000000000003,-2.553865232759043,-0.20961572710606058,-2.7377795969351553
20.0,-2.562967024963093,-0.14398472768097387,-2.7377795969351553
20.05,-2.569216050794829,-0.1031145243566875,-2.7377795969351553
20.1,-2.5737334636045763,-0.07175459185417832,-2.7377795969351553
20.150000000000002,-2.576933834093485,-0.05353185851415663,-2.7377795969351553
20.200000000000003,-2.5793792642558393,-0.04246391188612601,-2.7377795969351553
20.25,-2.581299198814878,-0.03381224402104499,-2.7377795969351553
20.3,-2.5828863972861935,-0.029740485810023646,-2.7377795969351553
20.35,-2.5843267196686783,-0.02680425152466622,-2.7377795969351553
20.400000000000002,-2.5855389169747536,-0.021866969288084723,-2.7377795969351553
20.450000000000003,-2.58657408189421,-0.018813821057823307,-2.7377795969351553
20.5,-2.5875039374006086,-0.01782324001465156,-2.7377795969351553
20.55,-2.588387747838476,-0.017801092710305336,-2.7377795969351553
20.6,-2.5893353178063983,-0.017579671830610006,-2.7377795969351553
20.650000000000002,-2.590142755296305,-0.014569307609953158,-2.7377795969351553
20.700000000000003,-2.590899712240121,-0.01694805664710055,-2.7377795969351553
20.75,-2.591768588262619,-0.016899184197563533,-2.7377795969351553
20.8,-2.5925926240012536,-0.01634779020190262,-2.7377795969351553
20.85,-2.5934425630972826,-0.015732979632456668,-2.7377795969351553
20.900000000000002,-2.5941820315056776,-0.013853152109704303,-2.7377795969351553
