time,$x$,$\dot{x}$,u_0
21.0,-2.372906737082173,-0.6061016502381033,-1.5075570688884634
21.05,-2.3985145135484753,-0.38546334677996885,-1.5075570688884634
21.1,-2.414382417939564,-0.22852774042325136,-1.5075570688884634
21.150000000000002,-2.4234132075465,-0.11839448707353234,-1.5075570688884634
21.200000000000003,-2.4276412489244557,-0.038975251421323964,-1.5075570688884634
21.25,-2.4284762959919344,0.011737379374056741,-1.5075570688884634
21.3,-2.427148429930241,0.045237113532219916,-1.5075570688884634
21.35,-2.4243512445587223,0.06940719733007208,-1.5075570688884634
21.400000000000002,-2.4204657685517548,0.0861228417885323,-1.5075570688884634
21.450000000000003,-2.415836270827463,0.0985019209027852,-1.5075570688884634
21.5,-2.410721439956029,0.10678068435573725,-1.5075570688884634
21.55,-2.4053074380849053,0.10915627248600107,-1.5075570688884634
21.6,-2.399681443310775,0.11556540460139016,-1.5075570688884634
21.650000000000002,-2.393886563587286,0.11704761749692089,-1.5075570688884634
21.700000000000003,-2.3880691564588314,0.11631223279058864,-1.5075570688884634
21.75,-2.3822300068164415,0.11681532901501668,-1.5075570688884634
21.8,-2.3763190782037946,0.11980412915405966,-1.5075570688884634
21.85,-2.3701986157431203,0.12511052844114615,-1.5075570688884634
21.900000000000002,-2.363936809733554,0.12642341040053995,-1.5075570688884634
21.950000000000003,-2.357706271721355,0.12413416163081833,-1.5075570688884634
22.0,-2.35142842179212,0.1262796761986755,-1.5075570688884634
22.05,-2.34513636427528,0.12551095041283214,-1.5075570688884634
22.1,-2.3388023173868846,0.12751208402249142,-1.5075570688884634
22.150000000000002,-2.3324419141233887,0.1262748215713277,-1.5075570688884634
22.200000000000003,-2.3261347452458465,0.12699607372718413,-1.5075570688884634
22.25,-2.3198149428046313,0.12418129978514654,-1.5075570688884634
22.3,-2.313571109381636,0.125152891185304,-1.5075570688884634
22.35,-2.3073273276130903,0.12545020022334233,-1.5075570688884634
22.400000000000002,-2.3011278524180545,0.1231128013484197,-1.5075570688884634
22.450000000000003,-2.2949674785348173,0.12317211931586881,-1.5075570688884634
22.5,-2.2888727232568478,0.12207257695811456,-1.5075570688884634
22.55,-2.2827094077277423,0.12549992418370953,-1.5075570688884634
22.6,-2.27641065812868,0.1261551541160246,-1.5075570688884634
22.650000000000002,-2.2702054287261366,0.12139856903687221,-0.1187641811899296
22.700000000000003,-2.2628430971512343,0.18131398251859623,-0.1187641811899296
22.75,-2.252776122074275,0.22724787702445168,-0.1187641811899296
22.8,-2.240766700817726,0.2575066546100366,-0.1187641811899296
22.85,-2.227384334927204,0.282576866971538,-0.1187641811899296
22.900000000000002,-2.212865857649077,0.3011133129667651,-0.1187641811899296
22.950000000000003,-2.1975376747962874,0.311915523957513,-0.1187641811899296
23.0,-2.1815690712659457,0.32743706061442235,-0.1187641811899296
23.05,-2.165002569629716,0.33605958932496166,-0.1187641811899296
23.1,-2.148096776156316,0.3411653202113026,-0.1187641811899296
23.150000000000002,-2.1309009022838654,0.3497981197125676,-0.1187641811899296
23.200000000000003,-2.113208048921338,0.3587873224436613,-0.1187641811899296
23.25,-2.095111926377632,0.36581850548285716,-0.1187641811899296
23.3,-2.0767236290682387,0.3703767321550405,-0.1187641811899296
23.35,-2.0580873018510877,0.37738309117418245,-0.1187641811899296
23.400000000000002,-2.0391174607061413,0.38369360727200025,-0.1187641811899296
23.450000000000003,-2.0197757530033433,0.390384136038107,-0.1187641811899296
23.5,-2.0001926379883996,0.39500243505751353,-0.1187641811899296
23.55,-1.9803335643058684,0.3999121826320165,-0.1187641811899296
23.6,-1.9602252350436626,0.4027693795686361,-0.1187641811899296
23.650000000000002,-1.9399089345818723,0.4101805975427122,-0.1187641811899296
23.700000000000003,-1.9192067877820216,0.4176641962943601,-0.1187641811899296
23.75,-1.8982693978276968,0.4216543931565353,-0.1187641811899296
23.8,-1.8770282716239866,0.4305440711443457,-0.1187641811899296
23.85,-1.8553226351538468,0.44022969665403144,-0.1187641811899296
23.900000000000002,-1.8332311963255337,0.44298301027987624,-0.1187641811899296
23.950000000000003,-1.8110314162361636,0.4468657649043326,-0.1187641811899296
24.0,-1.788413584130325,0.4579489066251955,-0.1187641811899296
24.05,-1.7653516256012183,0.4651228813853665,-0.1187641811899296
24.1,-1.741916040111388,0.47155686794610935,-0.17845928253441112
24.150000000000002,-1.718163380160054,0.47973561060287173,-0.17845928253441112
24.200000000000003,-1.693979177522034,0.48863548036617627,-0.17845928253441112
24.25,-1.6693453609419775,0.49864624235552146,-0.17845928253441112
24.3,-1.6443165022295614,0.5044914287113238,-0.17845928253441112
24.35,-1.6189127559899992,0.5134429131864695,-0.17845928253441112
24.400000000000002,-1.5930939829791386,0.5218809799125114,-0.17845928253441112
24.450000000000003,-1.566803244896332,0.5362476848354888,-0.17845928253441112
24.5,-1.5397678565560673,0.5493607337430588,-0.17845928253441112
24.55,-1.5120385960596372,0.5636745284068856,-0.17845928253441112
24.6,-1.4836551892758516,0.5739738303099782,-0.17845928253441112
24.650000000000002,-1.4546837665850012,0.5887151423361227,-0.17845928253441112
24.700000000000003,-1.4249229171109756,0.6064071765741808,-0.17845928253441112
24.75,-1.394220292552634,0.6226615900385422,-0.17845928253441112
24.8,-1.362758167847122,0.638553395223955,-0.17845928253441112
24.85,-1.3304679132524129,0.6556010112355761,-0.17845928253441112
24.900000000000002,-1.2973003180947749,0.6751336808128594,-0.17845928253441112
24.950000000000003,-1.2630479037351123,0.7001237319475707,-0.17845928253441112
