time,$x$,$\dot{x}$,u_0
21.0,-2.4507295931442754,0.07524709084333406,-1.8785572286508991
21.05,-2.44697382137791,0.07450261478274993,0.9595112007047599
21.1,-2.440557252304988,0.20043320203055479,0.9595112007047599
21.150000000000002,-2.428814102717095,0.28134692101508757,0.9595112007047599
21.200000000000003,-2.4134772209232196,0.34071689566102165,0.9595112007047599
21.25,-2.395582964921454,0.38101343541085464,0.9595112007047599
21.3,-2.3759819322830498,0.40777691937905264,0.9595112007047599
21.35,-2.3550932150922126,0.43267067514207164,0.9595112007047599
21.400000000000002,-2.333035405686956,0.4514598410256647,0.9595112007047599
21.450000000000003,-2.310106119844283,0.46633095744533454,0.9595112007047599
21.5,-2.286585905713209,0.4747617694138209,0.9595112007047599
21.55,-2.2626243803653305,0.4873344805403435,0.9595112007047599
21.6,-2.2380506868127754,0.49851967257060587,0.9595112007047599
21.650000000000002,-2.212854851658296,0.5105496307387759,0.9595112007047599
21.700000000000003,-2.187164165164055,0.5176592141919217,0.9595112007047599
21.75,-2.161082961932048,0.5273458228359569,0.9595112007047599
21.8,-2.134513901695344,0.5375513951913404,0.9595112007047599
21.85,-2.107481775882876,0.5461119790552292,0.9595112007047599
21.900000000000002,-2.0798552001056145,0.5590213937052964,0.9595112007047599
21.950000000000003,-2.0516146907796102,0.574231343216312,0.9595112007047599
22.0,-2.022685105347747,0.5867265450817487,0.9595112007047599
22.05,-1.9931130498325522,0.6003494097766272,0.9595112007047599
22.1,-1.9629027878316732,0.6119720930083711,0.9595112007047599
22.150000000000002,-1.9320666329387794,0.6250322362785123,0.9595112007047599
22.200000000000003,-1.900553122151859,0.6409929827584676,-1.0874053727166137
22.25,-1.8702069583874392,0.5611077130070388,-1.0874053727166137
22.3,-1.8434239796666845,0.5009002972146863,-1.0874053727166137
22.35,-1.8194073865329634,0.45343941440709606,-1.0874053727166137
22.400000000000002,-1.7976556001924417,0.4108330761114698,-1.0874053727166137
22.450000000000003,-1.7777920571545396,0.37786449673160666,-1.0874053727166137
22.5,-1.7594070196028382,0.35345048706759646,-1.0874053727166137
22.55,-1.7422322220437618,0.3317615697822497,-1.0874053727166137
22.6,-1.7260010617887407,0.3127087426228172,-1.0874053727166137
22.650000000000002,-1.710696025164492,0.29564391052802164,-1.0874053727166137
22.700000000000003,-1.6961396625941854,0.28282731603212685,-1.0874053727166137
22.75,-1.6822093344989664,0.2731061954955779,-1.0874053727166137
22.8,-1.668736345377566,0.26657192220162146,-1.0874053727166137
22.85,-1.6554545882943925,0.2633402128381233,-1.0874053727166137
22.900000000000002,-1.642471668760036,0.2544428746414635,-1.0874053727166137
22.950000000000003,-1.629862783983584,0.24794430641312118,-1.0874053727166137
23.0,-1.6174734828212936,0.24519311224237195,-1.0874053727166137
23.05,-1.605386935620032,0.2383080787091308,-1.0874053727166137
23.1,-1.5935217653370157,0.2362028617168444,-1.0874053727166137
23.150000000000002,-1.581721789807862,0.23936007055620723,-1.0874053727166137
23.200000000000003,-1.5697794369351177,0.23827887458635022,-1.0874053727166137
23.25,-1.5579019322067267,0.23710827041020477,-1.0874053727166137
23.3,-1.5460819405165676,0.23528775746977648,-1.0874053727166137
23.35,-1.5343275888430223,0.23327177533710333,-1.0874053727166137
23.400000000000002,-1.5226317315841924,0.2323778285711799,-1.0874053727166137
23.450000000000003,-1.511034644455143,0.22919785627318995,-1.0874053727166137
23.5,-1.499624472464802,0.22747632620311717,-1.0874053727166137
23.55,-1.4883385691534978,0.2221812752199368,-1.0874053727166137
23.6,-1.477215772858919,0.2220745678718375,-1.0874053727166137
23.650000000000002,-1.4660729296845025,0.22288405828587077,-1.0874053727166137
23.700000000000003,-1.4549592193522367,0.22234333542547344,-1.0874053727166137
23.75,-1.443886776661106,0.22166793466588078,-1.0874053727166137
23.8,-1.4329143989859248,0.21575842216398608,-1.0874053727166137
23.85,-1.4222176353180958,0.2118606170739129,-1.0874053727166137
23.900000000000002,-1.4115398200315938,0.21582280090777614,-1.0874053727166137
23.950000000000003,-1.4006815476633676,0.215588668805527,-1.0874053727166137
24.0,-1.3899106755217765,0.21506593068328475,-1.0874053727166137
24.05,-1.379078936823969,0.2161152078244348,-1.0874053727166137
24.1,-1.3682946078355964,0.21680973780768256,-1.0874053727166137
24.150000000000002,-1.3574377591667304,0.2186973921411992,-1.0874053727166137
24.200000000000003,-1.346482025058155,0.2187497501565711,-1.0874053727166137
24.25,-1.3355160495601661,0.21876277659357785,-1.0874053727166137
24.3,-1.3245509756494362,0.22024574833952856,-1.0874053727166137
24.35,-1.3134703348475887,0.22196398210326151,-1.0874053727166137
24.400000000000002,-1.302407779510784,0.2194245262885702,-1.0874053727166137
24.450000000000003,-1.2914750784799987,0.2198618275630522,-1.0874053727166137
24.5,-1.2804675106694705,0.2198390138042249,-1.0874053727166137
24.55,-1.2694921259493344,0.21886087372423488,-1.0874053727166137
24.6,-1.2585031735903844,0.2195734442009179,-1.0874053727166137
24.650000000000002,-1.247522492608419,0.2196408389421465,-1.0874053727166137
24.700000000000003,-1.2365901395946992,0.2166016506348933,-1.0874053727166137
24.75,-1.2256718558865474,0.22109959535499044,-1.0874053727166137
24.8,-1.214707503402598,0.21769112281529557,-1.0874053727166137
24.85,-1.2037687724434354,0.21816406760819845,-1.0874053727166137
24.900000000000002,-1.1928934594102014,0.2161735025193983,-1.0874053727166137
24.950000000000003,-1.182108024415751,0.21339473475768006,-1.0874053727166137
