time,$x$,$\dot{x}$,u_0
4.1000000000000005,1.4579202597825154,-0.318186123498328,0.8784583404813398
4.15,1.4419533834675495,-0.31961498743170824,0.8784583404813398
4.2,1.4259224861407773,-0.32316242332415673,0.8784583404813398
4.25,1.4097588883897858,-0.3238116288898949,0.8784583404813398
4.3,1.3934829156848634,-0.3273591748453259,-0.7245918266030669
4.3500000000000005,1.3754598114747936,-0.4072916563209481,-0.7245918266030669
4.4,1.3535928828594235,-0.48170423756653913,-0.7245918266030669
4.45,1.3280385570111413,-0.5545894818137046,-0.7245918266030669
4.5,1.2989066917597676,-0.6253136960468837,-0.7245918266030669
4.55,1.2661709168458473,-0.6959350180467776,-0.7245918266030669
4.6000000000000005,1.229963684261898,-0.7664376394062347,-0.7245918266030669
4.65,1.1902559517516715,-0.8378827705260906,-0.7245918266030669
4.7,1.1468991147711822,-0.9097772472238574,-0.7245918266030669
4.75,1.0999916184564615,-0.981733891174083,-0.7245918266030669
4.800000000000001,1.049362981628952,-1.0612797315968838,-0.7245918266030669
4.8500000000000005,0.9947389323351953,-1.1450671952734284,-0.7245918266030669
4.9,0.9356986137277208,-1.2362715482144395,-0.7245918266030669
4.95,0.8719714479605933,-1.3348824602970382,-0.7245918266030669
5.0,0.8030497974032484,-1.4439508572947466,-0.7245918266030669
5.050000000000001,0.7285318130919142,-1.5638163091635173,-0.7245918266030669
5.1000000000000005,0.6476826796234584,-1.6997430767344917,-0.7245918266030669
5.15,0.5597018280312052,-1.8508459856900938,-0.7245918266030669
5.2,0.4638610197146102,-2.0177083996191882,-0.7245918266030669
5.25,0.35940020598483075,-2.2031796146440716,-0.7245918266030669
5.300000000000001,0.24520264449570217,-2.4089721417830074,-0.7245918266030669
5.3500000000000005,0.12024516073274555,-2.638652029802975,-0.7245918266030669
5.4,-0.01659291701325949,-2.8867127557175882,-0.7245918266030669
5.45,-0.16599399750960545,-3.140507323127982,-0.7245918266030669
5.5,-0.3281478825588865,-3.3949495920557156,-0.7245918266030669
5.550000000000001,-0.502714778140195,-3.629897486998796,-0.7245918266030669
5.6000000000000005,-0.6883795128797082,-3.825432572858559,-0.7245918266030669
5.65,-0.8823719516389655,-3.942893145267606,-0.7245918266030669
5.7,-1.0802078102658887,-3.9536537679431554,-0.7245918266030669
5.75,-1.2759623985852477,-3.8296336151829973,-0.7245918266030669
5.800000000000001,-1.4627320127629253,-3.567275908647547,-0.7245918266030669
5.8500000000000005,-1.6337779807697095,-3.182688830718082,-0.7245918266030669
5.9,-1.7836632079248884,-2.7107223376438476,-0.7245918266030669
5.95,-1.9092037232963046,-2.211045773014424,-0.7245918266030669
6.0,-2.009873312129748,-1.7275162709421406,-0.7245918266030669
6.050000000000001,-2.0872820957105156,-1.2908969382158182,-0.7245918266030669
6.1000000000000005,-2.1441955142775657,-0.9260547277569025,-0.7245918266030669
6.15,-2.1843855148864955,-0.6348680482761675,-0.7245918266030669
6.2,-2.211313565265922,-0.4058641163164778,-0.7245918266030669
6.25,-2.2279721231289416,-0.23397451783614434,-0.7245918266030669
6.300000000000001,-2.236937362182408,-0.10589643026634107,-0.7245918266030669
6.3500000000000005,-2.240302571511577,-0.014000834573535296,-0.7245918266030669
6.4,-2.2394958576708635,0.05713587701990449,-0.7245918266030669
6.45,-2.23547433231259,0.11005172940978213,-0.7245918266030669
6.5,-2.229148479647734,0.1490119391772931,-0.7245918266030669
6.550000000000001,-2.221054805878204,0.1762439020400122,1.7330444798800768
6.6000000000000005,-2.2094809155743342,0.30576187663603466,1.7330444798800768
6.65,-2.1922288803049415,0.3989152532488601,1.7330444798800768
6.7,-2.1707214523003855,0.47435208092963527,1.7330444798800768
6.75,-2.1458359640395,0.5303075245337159,1.7330444798800768
6.800000000000001,-2.118416277166906,0.5764629972921748,1.7330444798800768
6.8500000000000005,-2.0888050888521588,0.6145494137583203,1.7330444798800768
6.9,-2.057333398521084,0.6503779250333459,1.7330444798800768
6.95,-2.0242070122957636,0.6810432900111202,1.7330444798800768
7.0,-1.9895494812967163,0.7100856089156954,1.7330444798800768
7.050000000000001,-1.9534912318582383,0.737479946855739,1.7330444798800768
7.1000000000000005,-1.9160779423440586,0.7642358400189756,1.7330444798800768
7.15,-1.8773215793452878,0.7912188789560464,1.7330444798800768
7.2,-1.8371542432750918,0.8230617045971267,1.7330444798800768
7.25,-1.7954069003966757,0.8542034764670282,1.7330444798800768
7.300000000000001,-1.7520513387441332,0.8884484138795239,1.7330444798800768
7.3500000000000005,-1.7069283981618597,0.9241819037044079,1.7330444798800768
7.4,-1.6599423868336163,0.9620879977905665,1.7330444798800768
7.45,-1.6110017714170561,1.0053472522813998,1.7330444798800768
7.5,-1.559724158244132,1.0554232897772904,1.7330444798800768
7.550000000000001,-1.5059486727033504,1.1077295167609398,1.7330444798800768
7.6000000000000005,-1.4494227913320261,1.166616707104102,1.7330444798800768
7.65,-1.3897387536298202,1.232091009467869,1.7330444798800768
7.7,-1.3267132840603948,1.3047247394080703,1.7330444798800768
7.75,-1.2598662080631287,1.3857048084013837,1.7330444798800768
7.800000000000001,-1.1888184268178499,1.4764793405791257,1.7330444798800768
7.8500000000000005,-1.1129162835125428,1.5839127058673028,1.7330444798800768
7.9,-1.0313861788384702,1.7047764878424898,1.7330444798800768
7.95,-0.9435452821390821,1.8406201705927814,1.7330444798800768
8.0,-0.8485177117739912,1.9947475606229281,1.7330444798800768
8.05,-0.7452862800894946,2.1752800711477955,1.7330444798800768
8.1,-0.6324736199592658,2.382898449841595,1.7330444798800768
8.15,-0.5087054698239557,2.619939465014468,1.7330444798800768
8.200000000000001,-0.3723526367093258,2.8963205129922724,1.7330444798800768
8.25,-0.22154108883579984,3.2047703560974807,1.7330444798800768
8.3,-0.05468052074257246,3.542660782408398,1.7330444798800768
8.35,0.1296254867115849,3.905055882492675,1.7330444798800768
8.4,0.3321256244681413,4.266954346795905,1.7330444798800768
8.450000000000001,0.5524716270977481,4.606061835732764,1.7330444798800768
8.5,0.7883347715980473,4.862337693753863,1.7330444798800768
8.55,1.0344162592936894,4.978836711301063,1.7330444798800768
8.6,1.2826280486609398,4.8990015907830475,1.7330444798800768
8.65,1.5222962055113174,4.589342060589345,1.7330444798800768
8.700000000000001,1.7421790965223354,4.071518354530133,1.7330444798800768
8.75,1.9329112801374613,3.407469545785485,1.7330444798800768
8.8,2.089014488112786,2.6942637683588266,1.7330444798800768
8.85,2.210107911467191,2.026133523289351,1.7330444798800768
8.9,2.299600220509062,1.4567539564960004,1.7330444798800768
8.950000000000001,2.3630870693506956,1.011107729424545,1.7330444798800768
9.0,2.4063990253571736,0.6727851696729119,1.7330444798800768
9.05,2.4348476124145884,0.4274690211722423,1.7330444798800768
9.1,2.4526574588337504,0.25947694056782955,1.7330444798800768
9.15,2.4631414599336474,0.14553929657425477,1.7330444798800768
9.200000000000001,2.468735433754566,0.06762395314017908,1.7330444798800768
9.25,2.470959103775772,0.015494684866832198,1.7330444798800768
9.3,2.470909177366517,-0.02237060977696675,1.7330444798800768
9.35,2.4691829157255536,-0.04999997589919698,1.7330444798800768
9.4,2.4664479142249123,-0.06105510230684973,2.0571666705935208
9.450000000000001,2.4634230674737077,-0.060280674413887,2.0571666705935208
9.5,2.460459103825366,-0.05586270482704915,2.0571666705935208
9.55,2.457640934664373,-0.05518019142479549,2.0571666705935208
9.600000000000001,2.454944760421631,-0.05508581862911236,2.0571666705935208
9.65,2.452195921760797,-0.0561952174343093,2.0571666705935208
9.700000000000001,2.4494207429827455,-0.05453930102232391,2.0571666705935208
9.75,2.4466732948108567,-0.056769793602614145,2.0571666705935208
9.8,2.443943357428033,-0.051931540180059535,2.0571666705935208
9.850000000000001,2.441321802242955,-0.05007355093573895,2.0571666705935208
9.9,2.438743965718335,-0.05366819974103823,2.0571666705935208
9.950000000000001,2.436031641535318,-0.05281551509541325,2.0571666705935208
10.0,2.4334529054453746,-0.05047337604244954,2.0571666705935208
10.05,2.430910205170799,-0.05067775362701363,2.0571666705935208
10.100000000000001,2.4283896641024993,-0.051686645886069214,2.0571666705935208
10.15,2.4258380286136925,-0.049533081174768956,2.0571666705935208
10.200000000000001,2.423333953654778,-0.051687195654033284,2.0571666705935208
10.25,2.4207736945934126,-0.049864155740143974,2.0571666705935208
10.3,2.4183201108538985,-0.04659294669657514,2.0571666705935208
10.350000000000001,2.4159258868428526,-0.0480929188606191,2.0571666705935208
10.4,2.413497999290904,-0.048227994663668665,2.0571666705935208
10.450000000000001,2.4110778085893996,-0.051126062252665035,2.0571666705935208
10.5,2.4085411875137854,-0.05085771257112395,2.0571666705935208
10.55,2.405982823133378,-0.05049738446100163,2.0571666705935208
10.600000000000001,2.403451047014273,-0.05178523927005988,2.0571666705935208
10.65,2.4009036460231634,-0.050553254590911006,2.0571666705935208
10.700000000000001,2.39839037876708,-0.052437965965202754,2.0571666705935208
10.75,2.395730932195249,-0.052415285458512095,2.0571666705935208
10.8,2.3931607754194606,-0.050838680811342525,2.0571666705935208
10.850000000000001,2.390607560184013,-0.05114725613340299,2.0571666705935208
10.9,2.387985502376412,-0.05448866371855264,2.0571666705935208
10.950000000000001,2.3853357509164486,-0.052402132191174275,2.0571666705935208
11.0,2.382772424269246,-0.04823119895945964,2.0571666705935208
11.05,2.380444449729043,-0.04366557327995367,2.0571666705935208
11.100000000000001,2.378251628102849,-0.04340768761915412,2.0571666705935208
11.15,2.3760740949770884,-0.04350640349800948,2.0571666705935208
11.200000000000001,2.373857273282236,-0.046166741359962085,2.0571666705935208
11.25,2.3716322141527715,-0.04605771968165491,2.0571666705935208
11.3,2.3693326583025387,-0.046391042198498336,2.0571666705935208
11.350000000000001,2.3669591959634824,-0.04863263501950168,2.0571666705935208
11.4,2.364491740399985,-0.04992008331247305,2.0571666705935208
11.450000000000001,2.362009676144415,-0.048533906789143315,2.0571666705935208
11.5,2.3596314995015533,-0.04723811722424509,2.0571666705935208
11.55,2.3573421979327374,-0.04409280858591397,2.0571666705935208
11.600000000000001,2.3551232547571,-0.04670478558454122,2.0571666705935208
11.65,2.3528418291821183,-0.044465105146799265,2.0571666705935208
11.700000000000001,2.3506127184259467,-0.04288872963857866,2.0571666705935208
11.75,2.348360000032041,-0.048101110907469574,2.0571666705935208
11.8,2.346014187897184,-0.04405833609216405,2.0571666705935208
11.850000000000001,2.3438267658849163,-0.04174873570750969,2.0571666705935208
11.9,2.3417828469310598,-0.0390659913906356,2.0571666705935208
11.950000000000001,2.339829161632853,-0.03805287700013629,2.0571666705935208
12.0,2.3378885430549285,-0.04077386408652765,2.0571666705935208
12.05,2.3358047111323326,-0.04058194963553396,2.0571666705935208
12.100000000000001,2.3338138331792013,-0.03894742970433132,2.0571666705935208
12.15,2.331835703573583,-0.041460666037732574,2.0571666705935208
12.200000000000001,2.329744477158592,-0.041539677840556156,2.0571666705935208
12.25,2.3277190340449745,-0.041030337368653386,2.0571666705935208
12.3,2.3256671679102845,-0.04079287264186087,2.0571666705935208
12.350000000000001,2.323669488824111,-0.03878515919854391,2.0571666705935208
12.4,2.321770127397965,-0.03697349652848573,2.0571666705935208
12.450000000000001,2.3199366760622953,-0.03664660911668006,2.0571666705935208
12.5,2.3180969096473754,-0.03764303279569696,2.0571666705935208
12.55,2.316152869477405,-0.04223418773439982,2.0571666705935208
12.600000000000001,2.314091930347382,-0.04071700085198712,2.0571666705935208
12.65,2.3120885438110594,-0.040741432028492446,2.0571666705935208
12.700000000000001,2.3100299782976648,-0.041613634583242305,2.0571666705935208
12.75,2.307963093784415,-0.04240842004344316,2.0571666705935208
12.8,2.3058686339187835,-0.041350454919067185,2.0571666705935208
12.850000000000001,2.3037489068963963,-0.0423408529724469,2.0571666705935208
12.9,2.301755133535704,-0.03847442770794707,2.0571666705935208
12.950000000000001,2.2999210395662932,-0.03397426060192169,2.0571666705935208
13.0,2.2980965350701608,-0.037308167954326045,2.0571666705935208
13.05,2.296247522818756,-0.034877713641682066,2.0571666705935208
13.100000000000001,2.2945497408671165,-0.03447975525072172,2.0571666705935208
13.15,2.292758152457075,-0.03711387470716997,2.0571666705935208
13.200000000000001,2.29086957037592,-0.035710482686365806,2.0571666705935208
13.25,2.289106451057041,-0.03655942240848099,2.0571666705935208
13.3,2.2873153155020587,-0.03550530571323745,2.0571666705935208
13.350000000000001,2.285550012926666,-0.036597796200740634,2.0571666705935208
13.4,2.283632210167357,-0.03991292145830158,2.0571666705935208
13.450000000000001,2.2816479056657077,-0.03920857434454074,2.0571666705935208
13.5,2.279766003938811,-0.03577526448027457,2.0571666705935208
13.55,2.278090324461012,-0.030623191052619583,2.0571666705935208
13.600000000000001,2.276594530792698,-0.029175602442986677,2.0571666705935208
13.65,2.275069449792599,-0.03130177672301621,2.0571666705935208
13.700000000000001,2.273531569354238,-0.0323375348020786,2.0571666705935208
13.75,2.2718993346883867,-0.03263327131007152,2.0571666705935208
13.8,2.2702133232371837,-0.03434362098542175,2.0571666705935208
13.850000000000001,2.2684833530269923,-0.03356919146087342,2.0571666705935208
13.9,2.2667628039008876,-0.03395384909932785,2.0571666705935208
13.950000000000001,2.2650066512451117,-0.036134866129110134,2.0571666705935208
14.0,2.2632404509474244,-0.03679660414259525,2.0571666705935208
14.05,2.2613660528488726,-0.03695498425573111,2.0571666705935208
14.100000000000001,2.2594972422251898,-0.03506516682795865,2.0571666705935208
14.15,2.257792523949779,-0.03284073667376989,2.0571666705935208
14.200000000000001,2.256204925277705,-0.029473104402237993,2.0571666705935208
14.25,2.2547086226490536,-0.028494523519191295,2.0571666705935208
14.3,2.253254835083628,-0.031307526546876685,2.0571666705935208
14.350000000000001,2.2516702826599064,-0.03303624649935152,2.0571666705935208
14.4,2.2499767543667697,-0.03545678319289428,-1.9075662703538203
14.450000000000001,2.244445943578089,-0.2111826408920576,-1.9075662703538203
14.5,2.2311773559675454,-0.3388625310547803,-1.9075662703538203
14.55,2.212324386945756,-0.42993073170828044,-1.9075662703538203
14.600000000000001,2.189368933354796,-0.49910516415834816,-1.9075662703538203
14.65,2.1632367487795854,-0.5568223730559383,-1.9075662703538203
14.700000000000001,2.1344939901462676,-0.600872709685379,-1.9075662703538203
14.75,2.103622994513422,-0.642283075575214,-1.9075662703538203
14.8,2.0708211315636036,-0.6759002290575284,-1.9075662703538203
14.850000000000001,2.0364923632885135,-0.7046651858302027,-1.9075662703538203
14.9,2.0006439821975257,-0.7338639367475848,-1.9075662703538203
14.950000000000001,1.9632717718174948,-0.7661746237360917,-1.9075662703538203
15.0,1.9243759942348553,-0.7941878281801669,-1.9075662703538203
15.05,1.8840962721186452,-0.8242287391664627,-1.9075662703538203
15.100000000000001,1.842132041381924,-0.8593540382408971,-1.9075662703538203
15.15,1.798586127500342,-0.8872254357439915,-1.9075662703538203
15.200000000000001,1.7534439652956162,-0.9250608746128232,-1.9075662703538203
15.25,1.706334179551828,-0.9662663400745978,-1.9075662703538203
15.3,1.6572512527253918,-1.0048887974840108,-1.9075662703538203
15.350000000000001,1.6060586543857918,-1.0533810074173122,-1.9075662703538203
15.4,1.5524146400491297,-1.1058646858234065,-1.9075662703538203
15.450000000000001,1.4960029486811293,-1.164667039628895,-1.9075662703538203
15.5,1.4365360746450835,-1.2288011853219458,-1.9075662703538203
15.55,1.3736522516622929,-1.3056355085798474,-1.9075662703538203
15.600000000000001,1.3067874483703146,-1.3878509012762315,-1.9075662703538203
15.65,1.2356705130032153,-1.4768336627772576,-1.9075662703538203
15.700000000000001,1.1597281280375564,-1.5811734826473482,-1.9075662703538203
15.75,1.0782927878378892,-1.7015426541058363,-1.9075662703538203
15.8,0.9906255551519654,-1.835872317391437,-1.9075662703538203
15.850000000000001,0.8958332229822388,-1.9919315626244922,-1.9075662703538203
15.9,0.7926267224036765,-2.175784273775704,-1.9075662703538203
15.950000000000001,0.6797747799237693,-2.3816295154451,-1.9075662703538203
16.0,0.5561378565265469,-2.6170457828338223,-1.9075662703538203
16.05,0.4199490311168897,-2.89275838175264,-1.9075662703538203
16.1,0.26927526874806434,-3.203593313675714,-1.9075662703538203
16.150000000000002,0.10228141053868539,-3.547674768873863,-1.9075662703538203
16.2,-0.08250453826145565,-3.922037923351131,-1.9075662703538203
16.25,-0.28621702480172184,-4.303603481721308,-1.9075662703538203
16.3,-0.5088848995330274,-4.666541259400674,-1.9075662703538203
16.35,-0.7484318248845895,-4.955259948052171,-1.9075662703538203
16.400000000000002,-1.000013543779477,-5.113134900891447,-1.9075662703538203
16.45,-1.2558027264773026,-5.071789828833386,-1.9075662703538203
16.5,-1.5046893233403729,-4.784452651115725,-1.9075662703538203
16.55,-1.7343610042512312,-4.265135731051346,-1.9075662703538203
16.6,-1.9343847413334938,-3.582565875006536,-1.9075662703538203
16.650000000000002,-2.098643497441949,-2.8382420360785643,-1.9075662703538203
16.7,-2.226131218415288,-2.131154403833499,-1.9075662703538203
16.75,-2.3201854255825456,-1.532280704676274,-1.9075662703538203
16.8,-2.3867629821795813,-1.05752829506728,-1.9075662703538203
16.85,-2.4321476485577374,-0.7061068319328728,-1.9075662703538203
16.900000000000002,-2.462054690972688,-0.4531910862805744,-1.9075662703538203
16.95,-2.481039573372225,-0.28126957927867785,-1.9075662703538203
17.0,-2.4926062554584485,-0.16468662519065735,-1.9075662703538203
17.05,-2.4990836071967824,-0.08474002494269453,-1.9075662703538203
17.1,-2.5021593169992546,-0.032202796883427344,-1.9075662703538203
17.150000000000002,-2.502887196726489,0.004155637462503904,-1.9075662703538203
17.2,-2.502159659244971,0.028897156802991895,-1.9075662703538203
17.25,-2.5004424953076474,0.04272687448220802,-1.9075662703538203
17.3,-2.4980758468749267,0.05436253414528237,-1.9075662703538203
17.35,-2.495294387625492,0.058863350681038686,-1.9075662703538203
17.400000000000002,-2.492261682765816,0.06178542431545743,-1.9075662703538203
17.45,-2.489115642859686,0.06450450978737926,-1.9075662703538203
17.5,-2.485864411729528,0.06433588734621909,-1.9075662703538203
17.55,-2.482515071953556,0.06706585768457497,-1.9075662703538203
17.6,-2.479120979299504,0.06769297956121058,-1.9075662703538203
17.650000000000002,-2.475712551984253,0.06979247603260062,-1.9075662703538203
17.7,-2.472162148165801,0.07030638516988995,-1.9075662703538203
17.75,-2.4686093490952348,0.07291363701326876,-1.9075662703538203
17.8,-2.464952906999675,0.07292753747063428,-1.9075662703538203
17.85,-2.4612716561996466,0.07603485710095118,-1.9075662703538203
17.900000000000002,-2.4574308824445112,0.07576823763175522,-1.9075662703538203
17.95,-2.4535945352532877,0.07660397023429232,-1.9075662703538203
18.0,-2.4497212905156904,0.07821650503341047,-1.9075662703538203
18.05,-2.4458095882598583,0.07647081029203262,-1.9075662703538203
18.1,-2.4421254414361635,0.07349709462827163,-1.0098885260724006
18.150000000000002,-2.437653014986221,0.11210757405975941,-1.0098885260724006
18.2,-2.4314939540593916,0.13945674156613427,-1.0098885260724006
18.25,-2.4241610315155393,0.15821274369191562,-1.0098885260724006
18.3,-2.4159703861146653,0.1722283518268622,-1.0098885260724006
18.35,-2.4072118868004906,0.18025166999621714,-1.0098885260724006
18.400000000000002,-2.3980776396421994,0.18368137438818535,-1.0098885260724006
18.45,-2.3887867807271497,0.18741042159804144,-1.0098885260724006
18.5,-2.37940354704163,0.18854884618476284,-1.0098885260724006
18.55,-2.3700501000920777,0.1884593826217323,-1.0098885260724006
18.6,-2.3605866431264366,0.1898463809755927,-1.0098885260724006
18.650000000000002,-2.3510110244946922,0.19268777916747834,-1.0098885260724006
18.7,-2.341334042132307,0.19419534605898825,-1.0098885260724006
18.75,-2.3316243253712505,0.19629042754059806,-1.0098885260724006
18.8,-2.3217702356721706,0.19648966483455407,-1.0098885260724006
18.85,-2.3119243531975493,0.19595894878714556,-1.0098885260724006
18.900000000000002,-2.302021626165667,0.1991673308516582,-1.0098885260724006
18.95,-2.292068337643017,0.1984364738199276,-1.0098885260724006
19.0,-2.282118395831332,0.19901067213209694,-1.0098885260724006
19.05,-2.2721141295064524,0.20061183493886545,-1.0098885260724006
19.1,-2.262028026387591,0.202279400290634,-1.0098885260724006
19.150000000000002,-2.2519187262819758,0.20101797160980356,-1.0098885260724006
19.200000000000003,-2.241900018528476,0.20172989312313802,-1.0098885260724006
19.25,-2.231801972950118,0.20210141055611966,-1.0098885260724006
19.3,-2.2216958672366016,0.20342009189843746,-1.0098885260724006
19.35,-2.2114996670756195,0.20347557638837435,-1.0098885260724006
19.400000000000002,-2.2013196097509957,0.20347878664154345,-1.0098885260724006
19.450000000000003,-2.1911567058719803,0.2019250819782019,-1.0098885260724006
19.5,-2.181099489759486,0.20118485603116276,-1.0098885260724006
19.55,-2.1710273615192057,0.2013393636603199,-1.0098885260724006
19.6,-2.160857807952278,0.20468029780481262,-1.0098885260724006
19.650000000000002,-2.150669877142265,0.20414930313987642,-1.0098885260724006
19.700000000000003,-2.1404566510502367,0.20592194286535312,-1.0098885260724006
19.75,-2.1301098402393928,0.20756167977926204,-1.0098885260724006
19.8,-2.1196286451804744,0.21101329082990378,-1.0098885260724006
19.85,-2.1090353862619984,0.21406973732975032,-1.0098885260724006
19.900000000000002,-2.098231386407869,0.21568847394304008,-1.0098885260724006
19.950000000000003,-2.087447665759971,0.2140345172370089,-1.0098885260724006
20.0,-2.076848694068248,0.2121886043718093,-1.0098885260724006
20.05,-2.0662838266939603,0.21034300534577985,-1.0098885260724006
20.1,-2.055695589685449,0.21269960865533283,-1.0098885260724006
20.150000000000002,-2.045038299285614,0.2126414188137595,-1.0098885260724006
20.200000000000003,-2.0343435489405115,0.2157079037035131,-1.0098885260724006
20.25,-2.023581716420331,0.21459627509291432,-1.0098885260724006
20.3,-2.0128106444140466,0.21350500288503133,-1.0098885260724006
20.35,-2.002101665699407,0.21611816837811887,-1.0098885260724006
20.400000000000002,-1.9912640831844584,0.21702658896130816,-1.0098885260724006
20.450000000000003,-1.9804132864321606,0.21717354832045452,-1.0098885260724006
20.5,-1.9695620045176387,0.21738037367773355,-1.0098885260724006
20.55,-1.9586143469619062,0.22123577965180916,-1.0098885260724006
20.6,-1.9474651019492437,0.22624985536381542,-1.0098885260724006
20.650000000000002,-1.9361277220238624,0.22595001975143875,-1.0098885260724006
20.700000000000003,-1.924837684530328,0.22604216670818866,-1.0098885260724006
20.75,-1.9136014880127312,0.2249052823779639,-1.0098885260724006
20.8,-1.9023697851920265,0.22561970768863884,-1.0098885260724006
