time,$x$,$\dot{x}$,u_0
21.05,2.0647110542816853,0.06600646498402227,2.3558656969057266
21.1,2.0679742435242385,0.06451312491975841,2.3558656969057266
21.150000000000002,2.071189230566538,0.06472492978265204,2.3558656969057266
21.200000000000003,2.074384582944102,0.062077062642170916,2.3558656969057266
21.25,2.0774846381831593,0.0600905682142123,2.3558656969057266
21.3,2.080429840405812,0.05895720800063832,2.3558656969057266
21.35,2.0833836541074757,0.05609695590744932,2.3558656969057266
21.400000000000002,2.086149006497225,0.05580391982324928,2.3558656969057266
21.450000000000003,2.0889065551437525,0.05381623619987565,2.3558656969057266
21.5,2.091595611197184,0.05378624817713537,2.3558656969057266
21.55,2.094306042445483,0.0541211459796991,2.3558656969057266
21.6,2.0970104407370593,0.0526686217977482,2.3558656969057266
21.650000000000002,2.099546255415553,0.04860236046263942,2.3558656969057266
21.700000000000003,2.1020214016848935,0.04945791976177859,2.3558656969057266
21.75,2.1045007838201584,0.048296249246404487,2.3558656969057266
21.8,2.10693638676795,0.047632778618311694,2.3558656969057266
21.85,2.1092935578070007,0.04748266237330245,2.3558656969057266
21.900000000000002,2.1116200174191673,0.04604120985463823,2.3558656969057266
21.950000000000003,2.1139159162332604,0.04683818376176708,2.3558656969057266
22.0,2.1163621927560725,0.050897725432414526,2.3558656969057266
22.05,2.1188556200341493,0.0486093161099976,2.3558656969057266
22.1,2.1213324107331717,0.050420771072287,2.4848248228178385
22.150000000000002,2.1238677762937024,0.05249536127842837,2.4848248228178385
22.200000000000003,2.12655920624984,0.056488172602412845,2.4848248228178385
22.25,2.1293538999843595,0.0581207180144539,2.4848248228178385
22.3,2.132297315034878,0.06229887148422609,2.4848248228178385
22.35,2.1354699862348916,0.06469820250685969,2.4848248228178385
22.400000000000002,2.138696694173398,0.0637085499017345,2.4848248228178385
22.450000000000003,2.1418817651929647,0.06518378666991627,2.4848248228178385
22.5,2.1450662623452974,0.06386230599443282,2.4848248228178385
22.55,2.148268891738511,0.0642557915608492,2.4848248228178385
22.6,2.151431266916283,0.06380481894685366,2.4848248228178385
22.650000000000002,2.15464695542044,0.06320839621260019,2.4848248228178385
22.700000000000003,2.157796174995158,0.06433724122283203,2.4848248228178385
22.75,2.161076218992291,0.06684416242010728,2.4848248228178385
22.8,2.164410209127841,0.06695773138257034,2.4848248228178385
22.85,2.167726904196052,0.06576408590827702,2.4848248228178385
22.900000000000002,2.17099191899752,0.06287792322093214,2.4848248228178385
22.950000000000003,2.174136613717511,0.06083443425901535,2.4848248228178385
23.0,2.17719521398525,0.061450092197231534,2.4848248228178385
23.05,2.180231546250029,0.060960101285100564,2.4848248228178385
23.1,2.18325803498819,0.06103584728562429,2.4848248228178385
23.150000000000002,2.1863767326150554,0.062493336143789976,2.4848248228178385
23.200000000000003,2.189446443296675,0.061032431814596964,2.4848248228178385
23.25,2.192480069753249,0.06016273679059218,2.4848248228178385
23.3,2.1954172499422184,0.0578518450133114,2.4848248228178385
23.35,2.198299464761036,0.054803462579298426,2.4848248228178385
23.400000000000002,2.200958166102635,0.04947248523024267,2.4848248228178385
23.450000000000003,2.20344082293409,0.04808960871425355,2.4848248228178385
23.5,2.2058545184363205,0.047524220669349894,2.4848248228178385
23.55,2.2082007981227676,0.04704203721213386,2.4848248228178385
23.6,2.210439225623712,0.044957179248316395,2.4848248228178385
23.650000000000002,2.212732305200721,0.044587067286560755,2.4848248228178385
23.700000000000003,2.214999116992143,0.04793102094913043,2.4848248228178385
23.75,2.2174451355833327,0.04879847182365001,2.4848248228178385
23.8,2.219821019558825,0.04535120089172872,2.4848248228178385
23.85,2.2221557413832835,0.0435582420380376,2.4848248228178385
23.900000000000002,2.224360512807067,0.04503618717340964,2.4848248228178385
23.950000000000003,2.2266274178259016,0.04549555286042983,2.4848248228178385
24.0,2.2288933083610156,0.043749040356426905,2.4848248228178385
24.05,2.2310854972367165,0.04238416609770678,2.4848248228178385
24.1,2.233249992403612,0.0442057120624986,2.4848248228178385
24.150000000000002,2.235626203943926,0.05096238864499234,2.4848248228178385
24.200000000000003,2.2381432880324055,0.04880226475911141,2.4848248228178385
24.25,2.240552752047127,0.047377931794695065,2.4848248228178385
24.3,2.2427915231988287,0.04186977519328094,2.4848248228178385
24.35,2.2448691966113765,0.04050080456136793,2.4848248228178385
24.400000000000002,2.2469048980912127,0.043741933404732425,2.4848248228178385
24.450000000000003,2.2491174465473396,0.04494609381176772,2.4848248228178385
24.5,2.251315346752443,0.043054527795805646,2.4848248228178385
24.55,2.2535481576167244,0.04719535678127812,2.4848248228178385
24.6,2.255838828158131,0.04363180525406846,2.4848248228178385
24.650000000000002,2.2580359908113987,0.042889313427252045,2.4848248228178385
24.700000000000003,2.2601510457883833,0.0413633633225115,2.4848248228178385
24.75,2.2621511275289867,0.04069894232997619,2.4848248228178385
24.8,2.264202204502269,0.0423428074982725,2.4848248228178385
24.85,2.2662868605447204,0.041440224113457456,2.4848248228178385
24.900000000000002,2.268366219885109,0.03997019808686954,2.4848248228178385
24.950000000000003,2.2703673973977363,0.040093458665911616,2.4848248228178385
