time,$x$,$\dot{x}$,u_0
20.8,-1.6451676309477468,1.1092521640028261,2.759858990313482
20.85,-1.5880355937610573,1.1920309888994987,2.759858990313482
20.900000000000002,-1.5267071175395284,1.277822550742408,2.759858990313482
20.950000000000003,-1.4609682523754672,1.367744365193613,2.759858990313482
21.0,-1.390635840890206,1.4687882152225848,2.759858990313482
21.05,-1.3150409335362407,1.578668626101279,2.759858990313482
21.1,-1.2337124539791955,1.7027308278365656,2.759858990313482
21.150000000000002,-1.145916098778905,1.8401089999516882,2.759858990313482
21.200000000000003,-1.0508214584902842,1.9991093618822044,2.759858990313482
21.25,-0.9471929950928287,2.1868628236966763,2.759858990313482
21.3,-0.8336344379368876,2.4037457330602026,2.759858990313482
21.35,-0.7086268510749368,2.652285013834773,2.759858990313482
21.400000000000002,-0.5704818495099636,2.9398404090943413,2.759858990313482
21.450000000000003,-0.41694231241670515,3.2753317256498757,2.759858990313482
21.5,-0.2456916505655453,3.6537326491325293,2.759858990313482
21.55,-0.05474754615600823,4.075986576936806,2.759858990313482
21.6,0.1579248668560504,4.526490637101469,2.759858990313482
21.650000000000002,0.39333749312036315,4.976681438314477,2.759858990313482
21.700000000000003,0.650600577311149,5.380270619746219,2.759858990313482
21.75,0.9258123318551507,5.65255123975764,2.759858990313482
21.8,1.2104456413142428,5.698888216954739,2.759858990313482
21.85,1.4918019995423957,5.4558833859373905,2.759858990313482
21.900000000000002,1.754671084258613,4.9024453331911255,2.759858990313482
21.950000000000003,1.984751234300388,4.115990103183702,2.759858990313482
22.0,2.173005116822296,3.232690917637797,2.759858990313482
22.05,2.3174303678943895,2.3942071860748793,-2.3750968346667776
22.1,2.4176790586487855,1.4700769528829267,-2.3750968346667776
22.150000000000002,2.476649426417565,0.7892999691310877,-2.3750968346667776
22.200000000000003,2.5059539632042656,0.31996141598519134,-2.3750968346667776
22.25,2.5150967238920194,0.004975089487353611,-2.3750968346667776
22.3,2.5107655385066154,-0.20507224314464642,-2.3750968346667776
22.35,2.497496217887215,-0.34522931537482315,-2.3750968346667776
22.400000000000002,2.4781610442950632,-0.4378201505276763,-2.3750968346667776
22.450000000000003,2.4548322168551486,-0.5042274923500828,-2.3750968346667776
22.5,2.4286701347041997,-0.5498380450639461,-2.3750968346667776
22.55,2.400442123033062,-0.5826144904655346,-2.3750968346667776
22.6,2.3707667141280067,-0.6106487293582238,-2.3750968346667776
22.650000000000002,2.33974977882749,-0.6358196169995217,-2.3750968346667776
22.700000000000003,2.30750923632042,-0.6562365165219993,-2.3750968346667776
22.75,2.2742874437104685,-0.6770430431473863,-2.3750968346667776
22.8,2.239972225911705,-0.7012617666367478,-2.3750968346667776
22.85,2.2044839100330154,-0.7222679100459866,-2.3750968346667776
22.900000000000002,2.16801635668065,-0.7419525462631901,-2.3750968346667776
22.950000000000003,2.130559634560072,-0.7607431713956376,-2.3750968346667776
23.0,2.0920315264425704,-0.78407577984395,-2.3750968346667776
23.05,2.0523081426429477,-0.8106423352120621,-2.3750968346667776
23.1,2.0112854571083054,-0.8348607239519341,-2.3750968346667776
23.150000000000002,1.9689764029021315,-0.8635333707638317,-2.3750968346667776
23.200000000000003,1.925239518379333,-0.8919345363056254,-2.3750968346667776
23.25,1.8800266961997714,-0.9243016513120463,-2.3750968346667776
23.3,1.8331314340433762,-0.959603115566618,-2.3750968346667776
23.35,1.7842141584532814,-1.0065443818280522,-2.3750968346667776
23.400000000000002,1.7330116547292043,-1.0510984435078718,-2.3750968346667776
23.450000000000003,1.6795781455680046,-1.0984214558409582,-2.3750968346667776
23.5,1.623600366527602,-1.15275057118705,-2.3750968346667776
23.55,1.56484515300727,-1.2127887469033276,-2.3750968346667776
23.6,1.5028705935085531,-1.2796937711384486,-2.3750968346667776
23.650000000000002,1.4373653728398732,-1.3567252723241778,-2.3750968346667776
23.700000000000003,1.3678049793309561,-1.4434833248351062,-2.3750968346667776
23.75,1.293719083554266,-1.540584387512609,-2.3750968346667776
23.8,1.2145298415553083,-1.6520209946053703,-2.3750968346667776
23.85,1.1293986459436463,-1.782130935274813,-2.3750968346667776
23.900000000000002,1.037455389854094,-1.9283311127076608,-2.3750968346667776
23.950000000000003,0.9377184663679864,-2.100184166987642,-2.3750968346667776
24.0,0.8287856353998232,-2.3009962357181237,-2.3750968346667776
24.05,0.70942272412859,-2.524107062010627,-2.3750968346667776
24.1,0.5781147699689976,-2.788287699126002,-2.3750968346667776
24.150000000000002,0.4328848768669432,-3.0897795716054963,-2.3750968346667776
24.200000000000003,0.2716792508593455,-3.43251563798956,-2.3750968346667776
24.25,0.09240960971028706,-3.821361829434663,-2.3750968346667776
24.3,-0.10692715067078182,-4.238441729989357,-2.3750968346667776
24.35,-0.32744289526875797,-4.663909719792896,-2.3750968346667776
24.400000000000002,-0.5688188524440899,-5.058850210009202,-2.3750968346667776
24.450000000000003,-0.8283035369159358,-5.357447752376031,-2.3750968346667776
24.5,-1.0994883390193937,-5.476762218612009,-2.3750968346667776
24.55,-1.371895660102197,-5.347183766499412,-2.3750968346667776
24.6,-1.632091290150695,-4.931201500395198,-2.3750968346667776
24.650000000000002,-1.8662881020520647,-4.271345927730736,-2.3750968346667776
24.700000000000003,-2.0640267906897107,-3.4649326772021607,-2.3750968346667776
24.75,-2.220751687367707,-2.64860083916557,-2.3750968346667776
24.8,-2.3381868954261855,-1.924599117655209,-2.3750968346667776
24.85,-2.422149569143016,-1.3390506097360069,-2.3750968346667776
24.900000000000002,-2.479881159026773,-0.9041178567962982,-2.3750968346667776
24.950000000000003,-2.518363479577016,-0.5923477812723119,-2.3750968346667776
