time,$x$,$\dot{x}$,u_0
3.5,1.693964967489751,-0.23965757718995767,0.9827690799757853
3.5500000000000003,1.681830308021863,-0.24698046781654706,0.9827690799757853
3.6,1.6693989531649631,-0.2524384875913651,0.9827690799757853
3.6500000000000004,1.6568909707121615,-0.2488890386184655,0.9827690799757853
3.7,1.6444193682619677,-0.25042841873350097,0.9827690799757853
3.75,1.6319712284322963,-0.24666045865561312,0.9827690799757853
3.8000000000000003,1.6196308391452188,-0.24677559791666961,0.03237231850798383
3.85,1.6063325898212253,-0.2932887847874175,0.03237231850798383
3.9000000000000004,1.5908060033738618,-0.33610319086356355,0.03237231850798383
3.95,1.573161533089734,-0.37457977626260136,0.03237231850798383
4.0,1.5538060393066249,-0.40927713523888565,0.03237231850798383
4.05,1.5326631479140824,-0.4420255128922861,0.03237231850798383
4.1000000000000005,1.5099592036856113,-0.47102510085946825,0.03237231850798383
4.15,1.485812741803405,-0.4997555199195423,0.03237231850798383
4.2,1.4601665734756097,-0.5286248260292334,0.03237231850798383
4.25,1.4332312250279278,-0.551990926050137,0.03237231850798383
4.3,1.405144720109459,-0.5777312907414162,0.03237231850798383
4.3500000000000005,1.37574796222355,-0.6010375357137728,0.03237231850798383
4.4,1.3451660778169923,-0.627078800438565,0.03237231850798383
4.45,1.3132641464571706,-0.6550272992845875,0.03237231850798383
4.5,1.279986710928537,-0.6816691143247262,0.03237231850798383
4.55,1.2453075667183426,-0.7122016687209141,0.03237231850798383
4.6000000000000005,1.2090678178945693,-0.7452132394714218,0.03237231850798383
4.65,1.1711303103762174,-0.7791047042821244,0.03237231850798383
4.7,1.1313833019291626,-0.8179752518969678,0.03237231850798383
4.75,1.089826152191121,-0.8562202261928596,0.03237231850798383
4.800000000000001,1.0461440214143658,-0.9009283847404691,0.03237231850798383
4.8500000000000005,1.0003087341552293,-0.9437972495077503,0.03237231850798383
4.9,0.9521847284149059,-0.9934246633236573,0.03237231850798383
4.95,0.9014876379398766,-1.047460936475547,0.03237231850798383
5.0,0.8479250894267054,-1.1068186169507603,0.03237231850798383
5.050000000000001,0.791280626495388,-1.1717803887261222,0.03237231850798383
5.1000000000000005,0.7312299870777977,-1.247007333168474,0.03237231850798383
5.15,0.6672485708412144,-1.3286235208091348,0.03237231850798383
5.2,0.5990558129457236,-1.4185893674566463,0.03237231850798383
5.25,0.5261856494050711,-1.517945371834665,0.03237231850798383
5.300000000000001,0.448078106596364,-1.6317089764587736,0.03237231850798383
5.3500000000000005,0.36406908008324385,-1.7548709234475994,0.03237231850798383
5.4,0.2736633451321603,-1.8924477139482556,0.03237231850798383
5.45,0.17608962428953226,-2.041685593495669,0.03237231850798383
5.5,0.07087085428208473,-2.200733102630637,0.03237231850798383
5.550000000000001,-0.04242176063039717,-2.369501729542665,0.03237231850798383
5.6000000000000005,-0.16446703603529914,-2.5487374268898066,0.03237231850798383
5.65,-0.2954236749466498,-2.7227842402303484,0.03237231850798383
5.7,-0.43492389728874054,-2.8866346226566004,0.03237231850798383
5.75,-0.5821885096984231,-3.0263373148648007,0.03237231850798383
5.800000000000001,-0.7356598257276318,-3.1261569328418743,0.03237231850798383
5.8500000000000005,-0.8930180698323142,-3.166790012122892,0.03237231850798383
5.9,-1.0510293579222654,-3.13417379769006,0.03237231850798383
5.95,-1.2058898372539395,-3.024155534238416,0.03237231850798383
6.0,-1.3534764273689248,-2.827312154869754,0.03237231850798383
6.050000000000001,-1.4896395620949348,-2.5515629137368494,0.03237231850798383
6.1000000000000005,-1.6109755426330672,-2.2286206734335923,0.03237231850798383
6.15,-1.7153075808601672,-1.8713793412911222,0.03237231850798383
6.2,-1.8016657994183038,-1.514140838431553,0.03237231850798383
6.25,-1.870671733052008,-1.1842090840245543,0.03237231850798383
6.300000000000001,-1.9236713595111417,-0.8816685918582652,0.03237231850798383
6.3500000000000005,-1.962416774376802,-0.6234968233655199,0.03237231850798383
6.4,-1.9891234780441076,-0.4083381340233406,0.03237231850798383
6.45,-2.005732951303801,-0.22857539477428201,0.03237231850798383
6.5,-2.0142287466137,-0.08685846496990482,0.03237231850798383
6.550000000000001,-2.0162622400202332,0.024449317982495816,0.03237231850798383
6.6000000000000005,-2.0132026809999632,0.11224627350846038,0.03237231850798383
6.65,-2.0060513126819512,0.18557275497655232,0.03237231850798383
6.7,-1.9956604818161003,0.24060451566672286,0.03237231850798383
6.75,-1.982776928013109,0.2816836649807368,0.03237231850798383
6.800000000000001,-1.9678945852005036,0.31794526395323575,0.03237231850798383
6.8500000000000005,-1.9513663919926207,0.34655030767439465,0.03237231850798383
6.9,-1.93358978333123,0.36764831711835844,0.03237231850798383
6.95,-1.9148504552522296,0.3863052776669896,0.03237231850798383
7.0,-1.8952093340627465,0.4033354835368522,0.03237231850798383
7.050000000000001,-1.874721190617804,0.4234965017589906,0.03237231850798383
7.1000000000000005,-1.8532433025080617,0.4372564686361077,0.03237231850798383
7.15,-1.8310578831270312,0.4522568659651727,0.03237231850798383
7.2,-1.8081746062076807,0.46718408802989836,0.03237231850798383
7.25,-1.784459914016722,0.4845659196295151,0.03237231850798383
7.300000000000001,-1.7599339445714677,0.5007567064170094,0.03237231850798383
7.3500000000000005,-1.734752995364953,0.5106460794582368,0.03237231850798383
7.4,-1.7090431147310214,0.5215165468115737,0.03237231850798383
7.45,-1.6827174533873384,0.533813344659417,0.03237231850798383
7.5,-1.6557527206916927,0.545720468257788,0.03237231850798383
7.550000000000001,-1.6282151347474203,0.5577176742654245,0.03237231850798383
7.6000000000000005,-1.6000886684001467,0.5721199809031717,0.03237231850798383
7.65,-1.5712109189626666,0.5827966423527918,0.03237231850798383
7.7,-1.5417547512231602,0.5990241562152596,0.03237231850798383
7.75,-1.5114141578922204,0.616314841309108,0.03237231850798383
7.800000000000001,-1.4801995191874553,0.6351704084971276,0.03237231850798383
7.8500000000000005,-1.4480234698493506,0.6576269296413593,0.03237231850798383
7.9,-1.4147063125725476,0.6791838488348627,0.03237231850798383
7.95,-1.3803833380312334,0.6999925652589808,0.03237231850798383
8.0,-1.3448838179660771,0.7245475808933409,0.03237231850798383
8.05,-1.3081146173127176,0.7493981245896019,0.03237231850798383
8.1,-1.270123325243898,0.7767037542663647,0.03237231850798383
8.15,-1.2307210869984773,0.8064527917272241,0.03237231850798383
8.200000000000001,-1.1897732977731013,0.8394267962267155,0.03237231850798383
8.25,-1.1470371981967677,0.8772074624105404,0.03237231850798383
8.3,-1.1024239750513056,0.9164690283259688,-2.9474435313389247
8.35,-1.058760063037704,0.8102648505436253,-2.9474435313389247
8.4,-1.020296546546773,0.7089410231795107,-2.9474435313389247
8.450000000000001,-0.986868210488946,0.6070577795742357,-2.9474435313389247
8.5,-0.9585236997535365,0.5073099026467021,-2.9474435313389247
8.55,-0.935095118886322,0.409047856878587,-2.9474435313389247
8.6,-0.9166566282997404,0.3089688318482341,-2.9474435313389247
8.65,-0.9030987375561269,0.21251102913361045,-2.9474435313389247
8.700000000000001,-0.894496076532644,0.11096442581568294,-2.9474435313389247
8.75,-0.8910502296837715,0.005266038539083813,-2.9474435313389247
8.8,-0.8929190725690184,-0.10019029527335005,-2.9474435313389247
8.85,-0.9000276522309456,-0.20544430360366828,-2.9474435313389247
8.9,-0.9122561145964748,-0.3054649863044156,-2.9474435313389247
8.950000000000001,-0.9297260244252424,-0.41436328658270527,-2.9474435313389247
9.0,-0.9525062044909535,-0.5164923085943629,-2.9474435313389247
9.05,-0.9804336716546691,-0.620321522024987,-2.9474435313389247
9.1,-1.0133250873808648,-0.7139988825762528,-2.9474435313389247
9.15,-1.0509600972678692,-0.8078296764923081,-2.9474435313389247
9.200000000000001,-1.0929877769156617,-0.892010769247759,-2.9474435313389247
9.25,-1.1392275574881254,-0.968250923390819,-2.9474435313389247
9.3,-1.1890153945532806,-1.0336935894469725,-2.9474435313389247
9.35,-1.241681861268422,-1.0836788784077325,-2.9474435313389247
9.4,-1.2966294357904806,-1.1188140379767262,-2.9474435313389247
9.450000000000001,-1.3530154435444657,-1.1367712785827604,-2.9474435313389247
9.5,-1.4099730304251707,-1.13660943161609,-2.9474435313389247
9.55,-1.4665214438388536,-1.1223392017633527,-2.9474435313389247
9.600000000000001,-1.5220246182697807,-1.0897000819775169,-2.9474435313389247
9.65,-1.5757808412716612,-1.0488426718437809,-2.9474435313389247
9.700000000000001,-1.6271953090729634,-0.9964201461145329,-2.9474435313389247
9.75,-1.6758675050787746,-0.9394784013527608,-2.9474435313389247
9.8,-1.7214661396856483,-0.8715763408587406,-2.9474435313389247
9.850000000000001,-1.7636813311232362,-0.8028172195748335,-2.9474435313389247
9.9,-1.8024369094842883,-0.7316326332655355,-2.9474435313389247
9.950000000000001,-1.837696295150226,-0.6649856454643973,-2.9474435313389247
10.0,-1.8696628750643756,-0.604790847940404,-2.9474435313389247
10.05,-1.8987603631844214,-0.546595098407007,-2.9474435313389247
10.100000000000001,-1.9250254689570354,-0.4924959445881116,-2.9474435313389247
10.15,-1.9486500873978454,-0.44394117839490177,-2.9474435313389247
10.200000000000001,-1.9699671187129002,-0.40235739207527166,-2.9474435313389247
10.25,-1.9893659450633583,-0.3682830560643982,-2.9474435313389247
10.3,-2.00719176725831,-0.3371811957709499,-2.9474435313389247
10.350000000000001,-2.023474030469046,-0.3094219357409548,-2.9474435313389247
10.4,-2.0384672897153218,-0.2863791058678161,-2.9474435313389247
10.450000000000001,-2.0525051875785705,-0.2698236001645259,-2.9474435313389247
10.5,-2.0655784693798687,-0.25021756417574104,-2.9474435313389247
10.55,-2.0777723344747514,-0.23109734189656095,-2.9474435313389247
10.600000000000001,-2.089024220415105,-0.21784921896118623,-2.9474435313389247
10.65,-2.0997563671161013,-0.2071850051767753,-2.9474435313389247
10.700000000000001,-2.1098748437593113,-0.19268266166960582,-2.9474435313389247
10.75,-2.119440288138252,-0.18899706406777866,-2.9474435313389247
10.8,-2.1288361350217837,-0.18705345034920126,-2.9474435313389247
10.850000000000001,-2.1380249647188045,-0.17630397166628367,-2.9474435313389247
10.9,-2.146753129940466,-0.17317118568735818,-2.9474435313389247
10.950000000000001,-2.155247490248957,-0.16612261382218235,-2.9474435313389247
11.0,-2.1634971652034194,-0.16200768956720982,-2.9474435313389247
11.05,-2.171476892315302,-0.15574257721211093,-2.9474435313389247
11.100000000000001,-2.179070153312298,-0.147976545635053,-2.9474435313389247
11.15,-2.1864531005495538,-0.14697804768289555,-2.9474435313389247
11.200000000000001,-2.1937587303938226,-0.14479886805915645,-2.9474435313389247
11.25,-2.200863198153098,-0.13991990677704813,-2.9474435313389247
11.3,-2.2077805343735375,-0.13616658763953188,-2.9474435313389247
11.350000000000001,-2.214541892224579,-0.13420564938926696,-2.9474435313389247
11.4,-2.221222298278677,-0.13033179255870675,-2.9474435313389247
11.450000000000001,-2.227655294216645,-0.1255331998684478,-2.9474435313389247
11.5,-2.2339508294818184,-0.1276834560747246,-2.9474435313389247
11.55,-2.240238065672932,-0.12389201280083162,-2.9474435313389247
11.600000000000001,-2.2464016870260366,-0.12259055763461538,-2.9474435313389247
11.65,-2.25252343094844,-0.12281390252864786,-2.9474435313389247
11.700000000000001,-2.258589892775011,-0.11936702705318197,-2.9474435313389247
11.75,-2.264465437224831,-0.11570524624475408,-2.9474435313389247
11.8,-2.2702028545360182,-0.11546803935493288,-2.9474435313389247
11.850000000000001,-2.275971446390103,-0.11442671769133518,-2.9474435313389247
11.9,-2.2816338181131717,-0.11033471985274117,-2.9474435313389247
11.950000000000001,-2.287131939697798,-0.11094285240932254,-2.9474435313389247
12.0,-2.292729505340659,-0.11226916304144173,-2.9474435313389247
12.05,-2.2982910546397384,-0.10858278065250494,0.6333157059519672
12.100000000000001,-2.300286615047316,0.053668929081380885,0.6333157059519672
12.15,-2.2951149531007973,0.1695525683543695,0.6333157059519672
12.200000000000001,-2.2848526434244607,0.25117359645754134,0.6333157059519672
12.25,-2.2710231131908203,0.3093947515995664,0.6333157059519672
12.3,-2.2546420592080936,0.3528715643465896,0.6333157059519672
12.350000000000001,-2.236316778915183,0.38482194663223557,0.6333157059519672
12.4,-2.2164878185906547,0.41515028591473097,0.6333157059519672
12.450000000000001,-2.1952602765769704,0.43738079808068725,0.6333157059519672
12.5,-2.173071691234066,0.4513404779574016,0.6333157059519672
12.55,-2.1502837150016707,0.46176206555913024,0.6333157059519672
12.600000000000001,-2.1268713479569716,0.47535894113615745,0.6333157059519672
12.65,-2.102832019258583,0.4869703240117523,0.6333157059519672
12.700000000000001,-2.0782434361065536,0.4974228153242857,0.6333157059519672
12.75,-2.053122543374269,0.5109578511473698,0.6333157059519672
12.8,-2.0273741210822585,0.521669545769478,0.6333157059519672
12.850000000000001,-2.001091560327027,0.5306761924570625,0.6333157059519672
12.9,-1.974281676062069,0.5443109672026474,0.6333157059519672
12.950000000000001,-1.946736625209255,0.5610563013232938,0.6333157059519672
13.0,-1.9185096019721932,0.5723646609779148,0.6333157059519672
13.05,-1.8896055260279183,0.5864955674340593,0.6333157059519672
13.100000000000001,-1.8599912816538586,0.6017607736514741,0.6333157059519672
13.15,-1.8295952915599138,0.6195299357307242,0.6333157059519672
13.200000000000001,-1.7983218882815135,0.6336042595948874,0.6333157059519672
13.25,-1.76635791690229,0.6487354491808612,0.6333157059519672
13.3,-1.7335586778108556,0.6656239514868224,0.6333157059519672
13.350000000000001,-1.6999868859214777,0.6803376341493084,0.6333157059519672
13.4,-1.665602126120662,0.7006522389275328,0.6333157059519672
13.450000000000001,-1.6301068071195333,0.7229409210254758,0.6333157059519672
13.5,-1.5934992435604098,0.7464019649617654,0.6333157059519672
13.55,-1.555643813428366,0.7733049949549412,0.6333157059519672
13.600000000000001,-1.5164354362546744,0.8028869589965504,0.6333157059519672
13.65,-1.475651295985904,0.8340562055410452,0.6333157059519672
13.700000000000001,-1.4332981774997686,0.865719731538956,0.6333157059519672
13.75,-1.3892501446238563,0.9041866494670947,0.6333157059519672
13.8,-1.3432209941933708,0.9449608605813319,0.6333157059519672
13.850000000000001,-1.2951063031073657,0.9861276418959154,0.6333157059519672
13.9,-1.2448006990774068,1.0364501363832836,0.6333157059519672
13.950000000000001,-1.1919188416863213,1.0894105400308312,0.6333157059519672
14.0,-1.1363297351489663,1.1468840128167694,0.6333157059519672
14.05,-1.077746920408107,1.2115954837458656,0.6333157059519672
14.100000000000001,-1.0157751701687079,1.2870452678345377,0.6333157059519672
14.15,-0.9497387319023279,1.3726460255970852,0.6333157059519672
14.200000000000001,-0.8793616825902703,1.461964347478606,0.6333157059519672
14.25,-0.8040763535093262,1.5708073800166222,0.6333157059519672
14.3,-0.7231879366956749,1.6902693598550083,0.6333157059519672
14.350000000000001,-0.6360674699593089,1.8237235178881455,0.6333157059519672
14.4,-0.5418014735864711,1.977845540296107,0.6333157059519672
14.450000000000001,-0.4394668417690857,2.154825008698928,0.6333157059519672
14.5,-0.3279491746847794,2.3485567053388086,0.6333157059519672
14.55,-0.20641485679887506,2.5595356646205505,0.6333157059519672
14.600000000000001,-0.07378471352151222,2.793459705241953,0.6333157059519672
14.65,0.07080546072996222,3.041854613503478,0.6333157059519672
14.700000000000001,0.22803361199997654,3.2976609449934333,0.6333157059519672
14.75,0.3979799831319998,3.5470590179231745,-2.199017767010953
14.8,0.5770961685956257,3.6236684496012197,-2.199017767010953
14.850000000000001,0.7588674203362227,3.6377578183037103,-2.199017767010953
14.9,0.9397989766072842,3.570876127332335,-2.199017767010953
14.950000000000001,1.115426962275061,3.4051944517235135,-2.199017767010953
15.0,1.2807478092303535,3.1388758482085497,-2.199017767010953
15.05,1.430825393461434,2.780457108426451,-2.199017767010953
15.100000000000001,1.561606474718849,2.359799127096077,-2.199017767010953
15.15,1.6706523444069596,1.909036479338934,-2.199017767010953
15.200000000000001,1.7571212803928482,1.4673633010306055,-2.199017767010953
15.25,1.822204534084638,1.0615722496967896,-2.199017767010953
15.3,1.8677844119422626,0.697147558243627,-2.199017767010953
15.350000000000001,1.8961664004615235,0.38403379335123594,-2.199017767010953
15.4,1.9100127809884178,0.12623443970965542,-2.199017767010953
15.450000000000001,1.9119227778290901,-0.08391762615427703,-2.199017767010953
15.5,1.9041059523976451,-0.25790693723534946,-2.199017767010953
15.55,1.8882261203946387,-0.4013809338254095,-2.199017767010953
15.600000000000001,1.8656416515810392,-0.5234914259286071,-2.199017767010953
15.65,1.8373511632530768,-0.625649707856288,-2.199017767010953
15.700000000000001,1.8042759813280727,-0.714142488596871,-2.199017767010953
15.75,1.7670212823560423,-0.787325325260506,-2.199017767010953
15.8,1.7263085835126721,-0.8557493065319203,-2.199017767010953
15.850000000000001,1.6821023011713836,-0.9266248759200196,-2.199017767010953
15.9,1.6344873905104662,-0.9915517815463052,-2.199017767010953
15.950000000000001,1.5836276860591405,-1.057445061447683,-2.199017767010953
16.0,1.5292339772676862,-1.1317637493299773,-2.199017767010953
16.05,1.4711729235815896,-1.2060570547627552,-2.199017767010953
16.1,1.4092714802207953,-1.286921295522662,-2.199017767010953
16.150000000000002,1.3431507196074777,-1.3773735069349482,-2.199017767010953
16.2,1.272358171364968,-1.4742468284981987,-2.199017767010953
16.25,1.1964473236693511,-1.5858437468458857,-2.3329007736160445
16.3,1.1145847521279004,-1.717287996352352,-2.3329007736160445
16.35,1.0257830925784768,-1.8657035901446268,-2.3329007736160445
16.400000000000002,0.9292469715557696,-2.031850300873547,-2.3329007736160445
16.45,0.8238566745421366,-2.2267364491878814,-2.3329007736160445
16.5,0.7081176033891521,-2.45130167657028,-2.3329007736160445
16.55,0.5805604113134378,-2.707882609533324,-2.3329007736160445
16.6,0.43941882734793547,-3.0027478079254126,-2.3329007736160445
16.650000000000002,0.2826435933636785,-3.3411691303856794,-2.3329007736160445
16.7,0.1081703510805786,-3.7181018038627065,-2.3329007736160445
16.75,-0.08570047777238357,-4.123244450998703,-2.3329007736160445
16.8,-0.3001972641807528,-4.5396699576610935,-2.3329007736160445
16.85,-0.5352495077204991,-4.9332758690202185,-2.3329007736160445
16.900000000000002,-0.7885606545931325,-5.2430549633715735,-2.3329007736160445
16.95,-1.0545233293030198,-5.3920391244237535,-2.3329007736160445
17.0,-1.323363077197531,-5.303166332409801,-2.3329007736160445
17.05,-1.5824935967829568,-4.944689057097169,-2.3329007736160445
17.1,-1.818446293316616,-4.336670467533345,-2.3329007736160445
17.150000000000002,-2.0203572964594763,-3.5716286634263383,-2.3329007736160445
17.2,-2.1827414626106196,-2.7677148195683268,-2.3329007736160445
17.25,-2.3060944792505493,-2.0386243861950786,-2.3329007736160445
17.3,-2.395401409410842,-1.435574591871724,-2.3329007736160445
17.35,-2.4574877060098257,-0.9770795294955857,-2.3329007736160445
17.400000000000002,-2.4993059110949667,-0.6488636730109786,-2.3329007736160445
17.45,-2.5267656287194056,-0.41986571768079683,-2.3329007736160445
17.5,-2.544425725963977,-0.2662951827855877,-2.3329007736160445
17.55,-2.5555583660719168,-0.16657777528979442,-2.3329007736160445
17.6,-2.5623091482519404,-0.09654444130765627,-2.3329007736160445
17.650000000000002,-2.5661942318716915,-0.053283073051711684,-2.3329007736160445
17.7,-2.56816317197704,-0.022260175334910363,-2.3329007736160445
17.75,-2.568808405388903,-0.0029338307689776126,-2.3329007736160445
17.8,-2.568640747312436,0.010023752822988691,-2.3329007736160445
17.85,-2.567922195939266,0.018268592803109582,-2.3329007736160445
17.900000000000002,-2.5669612652899207,0.022380124533098556,-2.3329007736160445
17.95,-2.565674051148689,0.02828520676502472,-2.3329007736160445
18.0,-2.5642080717826308,0.030508076705516026,-2.3329007736160445
18.05,-2.5627313069029714,0.028834184830305625,-2.3329007736160445
18.1,-2.5612233534518283,0.02804537347948572,-2.3329007736160445
18.150000000000002,-2.559798794934453,0.029151950210968315,-2.3329007736160445
18.2,-2.5583921243333876,0.026805958537352976,-2.3329007736160445
18.25,-2.5570815338762793,0.02680264922573851,-2.3329007736160445
18.3,-2.5557694896712313,0.02579736921865375,-2.3329007736160445
18.35,-2.554445330905558,0.025570622454073006,-2.3329007736160445
18.400000000000002,-2.5530831912369165,0.026362043248107758,-2.3329007736160445
18.45,-2.551757255048601,0.02496729262989127,-2.3329007736160445
18.5,-2.5505240792093216,0.02510722671733539,-2.3329007736160445
18.55,-2.5493058087117317,0.025242282056239282,-2.3329007736160445
18.6,-2.5480906860449943,0.023941198837908878,-2.3329007736160445
18.650000000000002,-2.546875813528318,0.025392067664608352,-2.3329007736160445
18.7,-2.5457119705838154,0.021646019002124456,-2.3329007736160445
18.75,-2.544562154893968,0.024187817709355217,-2.3329007736160445
18.8,-2.543432350234149,0.021952698538127948,-2.3329007736160445
18.85,-2.5423567398963454,0.02172373953009499,-2.3329007736160445
18.900000000000002,-2.5411768749776895,0.025245781444288698,-2.3329007736160445
18.95,-2.5398892421328276,0.02487569000116815,-0.9886231914213297
19.0,-2.537407186686216,0.08081999224631617,-0.9886231914213297
19.05,-2.532541177881491,0.11738550130876753,-0.9886231914213297
19.1,-2.5260688880613382,0.14553137473520436,-0.9886231914213297
19.150000000000002,-2.5184834435676615,0.1609491496725822,-0.9886231914213297
19.200000000000003,-2.5101575548385835,0.17332005032652142,-0.9886231914213297
19.25,-2.501387927846088,0.1793739380784858,-0.9886231914213297
19.3,-2.492347732527136,0.1832973846131575,-0.9886231914213297
19.35,-2.4831778412599985,0.18420362554017222,-0.9886231914213297
19.400000000000002,-2.473839148257959,0.18722952817619404,-0.9886231914213297
19.450000000000003,-2.4644006493115134,0.19183039735093596,-0.9886231914213297
19.5,-2.4546804825777695,0.19570394096514843,-0.9886231914213297
19.55,-2.4449054532598025,0.19734416236237298,-0.9886231914213297
19.6,-2.435035769686493,0.19677963863924977,-0.9886231914213297
19.650000000000002,-2.4251504307293184,0.1975299115898419,-0.9886231914213297
19.700000000000003,-2.415188145419587,0.200962154237062,-0.9886231914213297
19.75,-2.405171878421206,0.20075169765093911,-0.9886231914213297
19.8,-2.3952119910149867,0.19646975123139676,-0.9886231914213297
19.85,-2.3853060791563894,0.20001568592033644,-0.9886231914213297
19.900000000000002,-2.3753466655948707,0.19894216817327368,-0.9886231914213297
19.950000000000003,-2.3654958300245106,0.1941650019549402,-0.9886231914213297
20.0,-2.355835453275569,0.19226760748485863,-0.9886231914213297
20.05,-2.3461943770589144,0.19443279205696706,-0.9886231914213297
20.1,-2.336418772782628,0.19853622418347702,-0.9886231914213297
20.150000000000002,-2.3264922186225037,0.1981536413974151,-0.9886231914213297
20.200000000000003,-2.3164423299183787,0.20195670870076757,-0.9886231914213297
20.25,-2.3062881460823994,0.20234511386172183,-0.9886231914213297
20.3,-2.296131167775204,0.2056585991001858,-0.9886231914213297
20.35,-2.285924659208403,0.20542811409044417,-0.9886231914213297
20.400000000000002,-2.27570253247646,0.20306880820457743,-0.9886231914213297
20.450000000000003,-2.265515199772102,0.2044653653403795,-0.9886231914213297
20.5,-2.2553198831353765,0.2019075810515598,-0.9886231914213297
20.55,-2.245215444107428,0.20030023977049308,-0.9886231914213297
20.6,-2.2351980765374497,0.19913616791759509,-0.9886231914213297
20.650000000000002,-2.225238864965385,0.20107750838793848,-0.9886231914213297
20.700000000000003,-2.2150577684996056,0.20771356329569704,-0.9886231914213297
