time,$x$,$y$,$z$,u_0
9.855,10.515310669666418,13.271976058706171,33.03792912775166,75.70077918798516
9.86,10.653805518519528,13.319356041262067,33.29593545411271,75.70077918798516
9.865,10.787601385294007,13.348820268218246,33.560781184729485,75.70077918798516
9.870000000000001,10.915774869683235,13.36201910294964,33.83463205424757,75.70077918798516
9.875,11.038007946550366,13.35554591585649,34.11307140899065,75.70077918798516
9.88,11.153765521323802,13.330292127921485,34.39503117883122,75.70077918798516
9.885,11.262075097313943,13.285516847784304,34.6805684078696,75.70077918798516
9.89,11.364077040683362,13.221346426939848,34.965426611252504,75.70077918798516
9.895,11.45644808791138,13.138154244333759,35.25204320680544,75.70077918798516
9.9,11.541628168051057,13.036415598827757,35.53502053163342,75.70077918798516
9.905,11.614714962976151,12.914874385590606,35.81397123797568,75.70077918798516
9.91,11.679744683763529,12.774668385520188,36.08576866572745,75.70077918798516
9.915000000000001,11.734435257530444,12.617179243066925,36.35197081608583,75.70077918798516
9.92,11.77926842451125,12.442190223825424,36.60630792754077,75.70077918798516
9.925,11.812400708748283,12.252230058753716,36.85171625868182,75.70077918798516
9.93,11.834215783487833,12.04704455395531,37.083682934886916,75.70077918798516
9.935,11.84446747611216,11.825933254305578,37.30162031916102,75.70077918798516
9.94,11.844412028258173,11.594988106569382,37.50557735801108,75.70077918798516
9.945,11.833373793766837,11.352424740910712,37.692306495682566,75.70077918798516
9.950000000000001,11.808574907288707,11.100536678413023,37.8616161330542,75.70077918798516
9.955,11.772834925561714,10.842034660560566,38.012321362759565,75.70077918798516
9.96,11.725734961058276,10.577644952441037,38.142499923651954,75.70077918798516
9.965,11.667822223006162,10.310496373261245,38.254145700593064,75.70077918798516
9.97,11.599545659422025,10.0401227170677,38.3466007140369,75.70077918798516
9.975,11.521634932852614,9.766811716833448,38.41693731999676,75.70077918798516
9.98,11.43324804884377,9.49731635188818,38.46735211226881,75.70077918798516
9.985,11.335843140550109,9.230468677425494,38.49762852445515,75.70077918798516
9.99,11.23143170333188,8.968259372096504,38.50633182636022,75.70077918798516
9.995000000000001,11.11775090762524,8.713246244021317,38.49698027820913,75.70077918798516
10.0,10.997366841318826,8.4639875044699,38.46752891142791,75.70077918798516
10.005,10.870369712852876,8.225277470731168,38.420657271591324,75.70077918798516
10.01,10.73810104158453,7.996959563689178,38.355667254138694,75.70077918798516
10.015,10.601190683311296,7.781023586750721,38.27250370995761,75.70077918798516
10.02,10.460773573977926,7.576214711433924,38.17502485758374,75.70077918798516
10.025,10.316554442451533,7.384915191581909,38.06235730020843,75.70077918798516
10.03,10.170947675601637,7.207402321952774,37.93572391309953,75.70077918798516
10.035,10.022708124799065,7.044314595480684,37.796580961538055,75.70077918798516
10.040000000000001,9.874455630538222,6.897483247965887,37.6450719016177,75.70077918798516
10.045,9.724526817070302,6.7655495016507,37.48253481496279,75.70077918798516
10.05,9.575977009040546,6.64981322071066,37.31182142588586,75.70077918798516
10.055,9.429376268153378,6.547503357347382,37.13253185892457,75.70077918798516
10.06,9.28452148649105,6.461970247676763,36.94608217921823,75.70077918798516
10.065,9.1429345489523,6.392779667855666,36.75368214142068,75.70077918798516
10.07,9.00479594229287,6.3392757643873185,36.55582621745292,75.70077918798516
10.075000000000001,8.870727794667381,6.301556099018275,36.353324230785766,75.70077918798516
10.08,8.741989343253977,6.27812840271845,36.14820877018192,75.70077918798516
10.085,8.619160316378021,6.269306268585532,35.94173883438657,75.70077918798516
10.09,8.50011259965349,6.275601617949838,35.73370353389461,75.70077918798516
10.095,8.39018015606521,6.294550615568574,35.52303472175693,75.70077918798516
10.1,8.284993080708247,6.3252430200025165,35.312650767639035,75.70077918798516
10.105,8.188211317286841,6.36954270624043,35.10355265162689,75.70077918798516
10.11,8.09675788794301,6.425963256025767,34.89598010902042,75.70077918798516
10.115,8.012785822621108,6.494365524971017,34.69161776989495,75.70077918798516
10.120000000000001,7.936387131605486,6.573241955079482,34.48887596111606,75.70077918798516
10.125,7.86794957712895,6.660919722614289,34.29029382798777,75.70077918798516
10.13,7.807196552209725,6.758958761636692,34.09548836740466,75.70077918798516
10.135,7.7544273753141235,6.864687461340645,33.905096229084094,75.70077918798516
10.14,7.711957840003373,6.980523691581046,33.719048147358066,75.70077918798516
10.145,7.675578159478289,7.104261181819614,33.538159203730864,75.70077918798516
10.15,7.6468778384390115,7.234301463330639,33.36293340183652,75.70077918798516
10.155,7.625988627200131,7.371809887357229,33.193497202175315,75.70077918798516
10.16,7.613798535354645,7.513601264715451,33.03198318051664,75.70077918798516
10.165000000000001,7.609160488757282,7.6626191265741666,32.878324524921624,75.70077918798516
10.17,7.611469417386815,7.818251919846304,32.73189539642153,75.70077918798516
10.175,7.620817645121022,7.977662822313647,32.59207822108248,75.70077918798516
10.18,7.637643927348784,8.141643742156749,32.461345395128205,75.70077918798516
10.185,7.6644432329554775,8.308454090955694,32.34071503386079,75.70077918798516
10.19,7.697617698525956,8.47992712365509,32.227729128194966,75.70077918798516
10.195,7.736723431835621,8.653541790202924,32.122441616936214,75.70077918798516
10.200000000000001,7.7821148344692626,8.828609915797516,32.028885007683805,75.70077918798516
10.205,7.834792513504166,9.005034099054402,31.94703583251219,75.70077918798516
10.21,7.8929397274687005,9.183703266414863,31.874487854491143,75.70077918798516
10.215,7.9586061696777755,9.36364691520289,31.811587037513505,75.70077918798516
10.22,8.02879711350876,9.543207961379942,31.759575419917166,75.70077918798516
10.225,8.10458973296685,9.722027939366813,31.717224015308126,75.70077918798516
10.23,8.184877490666617,9.900476319297416,31.68786425776415,75.70077918798516
10.235,8.27098071169099,10.078427802569212,31.670758619145495,75.70077918798516
10.24,8.361246439842276,10.255531625081797,31.665349908267082,75.70077918798516
10.245000000000001,8.455988993316575,10.4286463827985,31.670864814595745,75.70077918798516
10.25,8.554845968445138,10.600053485106056,31.690061832642204,75.70077918798516
10.255,8.656637986280677,10.76754901652309,31.721295573140175,75.70077918798516
10.26,8.762815030616382,10.931193933796617,31.764692981573397,75.70077918798516
10.265,8.87101716029299,11.090104253329875,31.82004826796933,75.70077918798516
10.27,8.98209501129431,11.243725635436293,31.886981293642744,75.70077918798516
10.275,9.096341748081795,11.39245123639526,31.967553771037192,75.70077918798516
10.28,9.210615569352592,11.532602993097587,32.05956428122147,75.70077918798516
10.285,9.326845822686266,11.666329827964633,32.16172961409635,75.70077918798516
10.290000000000001,9.443393134588394,11.792228886384574,32.27685038189966,75.70077918798516
10.295,9.56147075300237,11.910321386516209,32.40254216840663,75.70077918798516
10.3,9.678824702460325,12.018833847517707,32.54101745681033,75.70077918798516
10.305,9.796891026829046,12.117062429526182,32.68860784667344,75.70077918798516
10.31,9.913717518840153,12.205872006696383,32.84730191226665,75.70077918798516
10.315,10.027739900630019,12.28398898941126,33.015549962449846,75.70077918798516
10.32,10.138982076134461,12.348610033919844,33.19220653931339,75.70077918798516
10.325000000000001,10.2501954254262,12.401732355024645,33.376010186023606,75.70077918798516
10.33,10.357246996232645,12.442468952579366,33.56676038171625,75.70077918798516
10.335,10.461192903794776,12.470046065010324,33.76292468294233,75.70077918798516
10.34,10.560866666690146,12.485057809475931,33.96521548345541,75.70077918798516
10.345,10.656741233707494,12.486480701047425,34.17170893765594,75.70077918798516
10.35,10.74778830258908,12.474414602111084,34.381727953017595,75.70077918798516
10.355,10.833300050606422,12.448401982168635,34.59473324052055,75.70077918798516
10.36,10.913681350920095,12.407826428004032,34.807405626170976,75.70077918798516
10.365,10.988153658514097,12.353159368376577,35.020620790802234,75.70077918798516
10.370000000000001,11.05648472463593,12.283558122915172,35.231522076375,75.70077918798516
10.375,11.117419315217246,12.20109696268379,35.44093745484849,75.70077918798516
10.38,11.172777030445978,12.105390207112736,35.64688131323564,75.70077918798516
10.385,11.21883896081186,11.996112521029431,35.847774867236645,75.70077918798516
10.39,11.258906475919956,11.873510779922025,36.04296209273588,75.70077918798516
10.395,11.289377636557411,11.739434282431215,36.23064385904642,75.70077918798516
10.4,11.312298681445512,11.59405486855594,36.40986122251265,75.70077918798516
10.405,11.32538099032164,11.439544245070463,36.57908158104083,75.70077918798516
10.41,11.3317757982132,11.275632334484023,36.73939225566836,75.70077918798516
10.415000000000001,11.328591724224758,11.101753497431902,36.88767779568547,75.70077918798516
10.42,11.317432620427983,10.920692298459164,37.02478694034825,75.70077918798516
10.425,11.297523398945977,10.733955666815254,37.14911223120486,75.70077918798516
10.43,11.269749215235407,10.541406054692802,37.25982540851335,75.70077918798516
10.435,11.234485097554499,10.3461407674578,37.35746491040733,75.70077918798516
10.44,11.189651842830283,10.146797058937466,37.44047716067836,75.70077918798516
10.445,11.138484836384833,9.946115180854926,37.50864584549724,75.70077918798516
10.450000000000001,11.079608990451305,9.743953665675914,37.56256167632469,75.70077918798516
10.455,11.013035525575395,9.544934213216274,37.60112593323044,75.70077918798516
10.46,10.939138395701196,9.347401680770643,37.62386487192459,75.70077918798516
10.465,10.860072637892328,9.152007520369013,37.632690660284915,75.70077918798516
10.47,10.775551835203261,8.963558096410692,37.62769598435773,75.70077918798516
10.475,10.68414463639367,8.77805616412832,37.608174410562846,75.70077918798516
10.48,10.589281118992378,8.599132985835967,37.57541492041256,75.70077918798516
10.485,10.490581010828828,8.42695003242523,37.529407952500456,75.70077918798516
10.49,10.387751026432298,8.263425519501975,37.471159590849524,75.70077918798516
10.495000000000001,10.28198900929441,8.108471871009625,37.40059369473974,75.70077918798516
10.5,10.173654198012636,7.96352822475297,37.31713553019702,-4.819463073104924
10.505,10.063681576509456,7.425569525808146,37.2251081878553,-4.819463073104924
10.51,9.931838854947923,6.900105321579564,37.10194378792646,-4.819463073104924
10.515,9.779147500331238,6.388596813726614,36.949089920888426,-4.819463073104924
10.52,9.61011452408095,5.895217841468309,36.77001170214959,-4.819463073104924
10.525,9.424700511182582,5.419541735070371,36.56358734529358,-4.819463073104924
10.53,9.224322862843165,4.9643004081712645,36.332550241650566,-4.819463073104924
10.535,9.009601590000122,4.531510404829256,36.076466228752565,-4.819463073104924
10.540000000000001,8.785586824118061,4.120295188991549,35.801026155261916,-4.819463073104924
10.545,8.551838125072036,3.732741540535041,35.50361484250069,-4.819463073104924
10.55,8.311613824835288,3.369223638283999,35.190043672009274,-4.819463073104924
10.555,8.064097870739397,3.0273092365570617,34.859704069211645,-4.819463073104924
10.56,7.812145327793001,2.7105532484640213,34.51711750232991,-4.819463073104924
10.565,7.556332335228081,2.418848834107896,34.162286914449126,-4.819463073104924
10.57,7.29920201457573,2.1492808258878555,33.79887453878608,-4.819463073104924
10.575000000000001,7.043725026227179,1.9018238087189137,33.4272162887479,-4.819463073104924
10.58,6.785843211028585,1.6774823875441989,33.04727404022414,-4.819463073104924
10.585,6.528565315653453,1.473033743849122,32.662908466479315,-4.819463073104924
10.59,6.276014221891143,1.289439574427787,32.27654092419271,-4.819463073104924
10.595,6.025647438412961,1.1251069891847743,31.886205797796876,-4.819463073104924
10.6,5.781704259881618,0.9791879649128571,31.4945751230334,-4.819463073104924
10.605,5.541086174683658,0.8492154166699818,31.10304361408691,-4.819463073104924
10.61,5.306507629146504,0.7338503957721895,30.71257077103052,-4.819463073104924
10.615,5.077994749163553,0.6341390698823446,30.322408413372766,-4.819463073104924
10.620000000000001,4.856487987278656,0.5479602842824898,29.934117597594323,-4.819463073104924
10.625,4.641839773859162,0.4751406972446481,29.547609294969188,-4.819463073104924
10.63,4.433079188501571,0.4122418506224437,29.164312743711335,-4.819463073104924
10.635,4.231810918518166,0.36103696866343393,28.784988386982764,-4.819463073104924
10.64,4.037758220608951,0.31785340315233157,28.408246840021153,-4.819463073104924
10.645,3.8523759045474386,0.2838732739567087,28.03589260342813,-4.819463073104924
10.65,3.6731142171794726,0.2574527817630337,27.668376276503267,-4.819463073104924
10.655,3.501293046897137,0.23911995537517616,27.305082750018034,-4.819463073104924
10.66,3.3389114386275636,0.22707442720007553,26.945196682440788,-4.819463073104924
10.665000000000001,3.1829125249602757,0.2212534832339964,26.589201627326915,-4.819463073104924
10.67,3.033763916349654,0.21897844635873254,26.2374029756397,-4.819463073104924
10.675,2.893948130313616,0.22149048475220465,25.890488686697157,-4.819463073104924
10.68,2.7608287891363545,0.2277561642486071,25.548970050271787,-4.819463073104924
10.685,2.6338794933328535,0.2359300593719799,25.211516019989908,-4.819463073104924
10.69,2.5143250624547835,0.2457387997467464,24.87851735769994,-4.819463073104924
10.695,2.401477988161273,0.2601336590061153,24.54981644541183,-4.819463073104924
10.700000000000001,2.2937807993291277,0.27655857223234015,24.22621979522372,-4.819463073104924
10.705,2.193351597539427,0.2947057286996525,23.9070233616882,-4.819463073104924
10.71,2.0978992769257223,0.3139560982950984,23.590950555757498,-4.819463073104924
10.715,2.008173221758391,0.3349218825447746,23.278279973157403,-4.819463073104924
10.72,1.9248513192644625,0.3570690041180564,22.97047318766146,-4.819463073104924
10.725,1.84649847448089,0.37914494566631546,22.667007494082252,-4.819463073104924
10.73,1.7725986250433134,0.4028248231242214,22.36760410095369,-4.819463073104924
10.735,1.7035913937899958,0.42560615390809164,22.072532042703887,-4.819463073104924
10.74,1.6393918901767923,0.4500172060024572,21.780594850981014,-4.819463073104924
10.745000000000001,1.5807536958469106,0.47605897487776117,21.49467444500176,-4.819463073104924
10.75,1.5251496735505963,0.5016714571576547,21.212114469369435,-4.819463073104924
10.755,1.4733663648947453,0.5264005760082984,20.93231760218494,-4.819463073104924
10.76,1.4255742312117095,0.5523966677162362,20.657027909132072,-4.819463073104924
10.765,1.3819041113692234,0.5779896255391052,20.3845418342495,-4.819463073104924
10.77,1.3414262228534741,0.6042982496773791,20.11724774137936,-4.819463073104924
10.775,1.3049102262035945,0.6301564096673249,19.852792780372656,-4.819463073104924
10.78,1.2708630736910633,0.6566132294898267,19.592451165833012,-4.819463073104924
10.785,1.2403848806993911,0.6824306777596084,19.33453594170751,-4.819463073104924
10.790000000000001,1.2114778286628927,0.7084868535421138,19.081717481106693,-4.819463073104924
10.795,1.1861493774093304,0.7344599320996011,18.831002946480854,-4.819463073104924
10.8,1.1640039889352802,0.7613147493226559,18.584371212615103,-4.819463073104924
10.805,1.1453386009316813,0.7884180598328729,18.33955690769542,-4.819463073104924
10.81,1.1276202546584642,0.816888954466452,18.098328361730196,-4.819463073104924
10.815,1.110671110517338,0.8440006437279632,17.861673735377085,-4.819463073104924
10.82,1.097162526939681,0.8712169330852098,17.62889323547529,-4.819463073104924
10.825000000000001,1.086718036026646,0.8987657430021188,17.398983760150603,-4.819463073104924
10.83,1.0775035073523178,0.9269685843441027,17.17235604052211,-4.819463073104924
10.835,1.068240670790612,0.9560099840636169,16.948269500977847,-4.819463073104924
10.84,1.0626147505798875,0.9870598808608346,16.727912567774325,-4.819463073104924
10.845,1.0577958130650473,1.0173306285139097,16.510980197336924,-4.819463073104924
10.85,1.0557050963535175,1.0497155530130173,16.2963406870635,-4.819463073104924
10.855,1.0561819912801413,1.082525173130531,16.084364770974755,-4.819463073104924
10.86,1.0570946557806746,1.1167144639205755,15.874341975972344,-4.819463073104924
10.865,1.061227518466206,1.151399470233575,15.669844783939329,-4.819463073104924
10.870000000000001,1.0667569826253143,1.186423725457641,15.464935874690157,-4.819463073104924
10.875,1.0724588111502844,1.2235818733358272,15.265056016353878,-4.819463073104924
10.88,1.0794874173445606,1.260807916144009,15.066477625285891,-4.819463073104924
10.885,1.0881967953511917,1.2997818470815672,14.87213519522371,-4.819463073104924
10.89,1.0989783953477865,1.3407374623447392,14.681781668447208,-4.819463073104924
10.895,1.1096922069600794,1.3835305482705416,14.494130793005626,-4.819463073104924
10.9,1.1236505200760174,1.4267464960127914,14.308736999382877,-4.819463073104924
10.905,1.139213570604822,1.4724157512423917,14.126649991362582,-4.819463073104924
10.91,1.1553089287165748,1.5194665325472545,13.94843153402082,-4.819463073104924
10.915000000000001,1.1732912532858257,1.570085028883962,13.772271175580995,-4.819463073104924
10.92,1.193160936585443,1.621544425111436,13.598472840783568,-4.819463073104924
10.925,1.2146597585316192,1.6758152643915194,13.426747780055628,-4.819463073104924
10.93,1.238417443314123,1.7321046461867045,13.258059344313219,-4.819463073104924
10.935,1.2625297997352751,1.789463485332466,13.092240106719872,-4.819463073104924
10.94,1.2888181902748577,1.8504967532652736,12.929109512432406,-4.819463073104924
10.945,1.3166740865833804,1.9143964337199808,12.76867799127386,-4.819463073104924
10.950000000000001,1.346915677272322,1.981406542968453,12.611129656927956,-4.819463073104924
10.955,1.3793514059190501,2.049299562353599,12.455717198038053,-4.819463073104924
10.96,1.413760163674711,2.12249408621829,12.303547589139137,-4.819463073104924
10.965,1.4484326498053077,2.19927306371146,12.155010009906567,-4.819463073104924
10.97,1.4848659191181646,2.2789668799394116,12.00863081163167,-4.819463073104924
10.975,1.5246381957263553,2.363148958011335,11.865113563267764,-4.819463073104924
10.98,1.566533121527733,2.4510565624878575,11.725244745989302,-4.819463073104924
10.985,1.610733468460042,2.5421351480090495,11.588725025076897,-4.819463073104924
10.99,1.6570791301965635,2.6368044377429136,11.45406107322368,-4.819463073104924
10.995000000000001,1.7054948759497932,2.7377619653390854,11.322851171031315,-4.819463073104924
11.0,1.758019887468619,2.8416552724098705,11.194208498031411,-4.819463073104924
11.005,1.8123778373613744,2.950687676088558,11.07004437263974,-4.819463073104924
11.01,1.8692029572076834,3.065097181097868,10.949301994463845,-4.819463073104924
11.015,1.9286773646673632,3.1848654316370317,10.831325076077135,-4.819463073104924
11.02,1.9909129209087,3.311291036168664,10.717472166695595,-4.819463073104924
11.025,2.057647420358045,3.4422139117021615,10.606312107649222,-4.819463073104924
11.03,2.126932359089603,3.580167835783859,10.50032678734107,-4.819463073104924
11.035,2.199968730332072,3.724566376274738,10.398519306924419,-4.819463073104924
11.040000000000001,2.276029543478549,3.87549337211802,10.300991107597435,-4.819463073104924
11.045,2.355377239588732,4.032838864183273,10.208303301795274,-4.819463073104924
11.05,2.4397089476044926,4.198602896143617,10.12099811520918,-4.819463073104924
11.055,2.527815213556105,4.371397188617183,10.037792409326691,-4.819463073104924
11.06,2.619984592645497,4.5534746967039075,9.95853356149411,-4.819463073104924
11.065,2.7174544223317785,4.741807784110421,9.885025638084226,-4.819463073104924
11.07,2.8186442729649874,4.940967211213172,9.81619731611522,-4.819463073104924
11.075000000000001,2.924093823396382,5.148626336904828,9.75521595786378,-4.819463073104924
11.08,3.035512602107194,5.364678504318658,9.699863677079346,-4.819463073104924
11.085,3.151555657069175,5.591908135499356,9.652314928715748,-4.819463073104924
11.09,3.2714622719638395,5.829665066853795,9.612088046254533,-4.819463073104924
11.095,3.3997410659807468,6.077517752934499,9.579435995917473,-4.819463073104924
11.1,3.532428232200888,6.335083189804102,9.555769134881258,-4.819463073104924
11.105,3.6718273580017824,6.605739358630197,9.542131919686094,-4.819463073104924
11.11,3.817951888582133,6.887801327154538,9.536560834349082,-4.819463073104924
11.115,3.9715896375814896,7.179606577574963,9.541645356585347,-4.819463073104924
11.120000000000001,4.132026854134496,7.486803238556924,9.557425621462166,-4.819463073104924
11.125,4.298202722643044,7.806362774100112,9.58461064698626,-46.341889009355214
11.13,4.472939344549768,7.931623445838254,9.625016923528367,-46.341889009355214
11.135,4.646256428339609,8.071385591164148,9.673578604606668,-46.341889009355214
11.14,4.817374211771312,8.225413721287712,9.73197947658359,-46.341889009355214
11.145,4.987876519537942,8.392084255993176,9.79984119886782,-46.341889009355214
11.15,5.158039108600523,8.57281151079726,9.877705453490279,-46.341889009355214
11.155,5.3286919122069,8.766927475288703,9.966679847442126,-46.341889009355214
11.16,5.50021128935647,8.97271490554486,10.066458057287369,-46.341889009355214
11.165000000000001,5.672732447560913,9.189639270640471,10.1782388810509,-46.341889009355214
11.17,5.849233517809279,9.417341713914487,10.303956267754831,-46.341889009355214
11.175,6.027194440489547,9.655724098802697,10.44295433632653,-46.341889009355214
11.18,6.208191845664549,9.905037212123798,10.59583600551854,-46.341889009355214
11.185,6.3924848079271746,10.163896950289093,10.762426560719629,-46.341889009355214
11.19,6.580945563528837,10.432437391910053,10.943687924991172,-46.341889009355214
11.195,6.772106868135647,10.710341700996224,11.141715332403086,-46.341889009355214
11.200000000000001,6.968915820612668,10.996531953652859,11.355511555252596,-46.341889009355214
11.205,7.169066219097771,11.289239963376263,11.587864342872079,-46.341889009355214
11.21,7.3741215751863995,11.58931503348868,11.83753547039617,-46.341889009355214
11.215,7.584264021383674,11.89672296590344,12.106390052040618,-46.341889009355214
11.22,7.800360028995843,12.208915619873684,12.397455273015405,-46.341889009355214
11.225,8.021288978251691,12.524968726587746,12.707312813762387,-46.341889009355214
11.23,8.247915160635825,12.843907919578404,13.040285091959252,-46.341889009355214
11.235,8.478383633572493,13.165572622206044,13.397888498360993,-46.341889009355214
11.24,8.712930506073137,13.487537727934589,13.777169630388789,-46.341889009355214
11.245000000000001,8.951875397171708,13.807952373967197,14.180333948169402,-46.341889009355214
11.25,9.194547799651927,14.12620816377972,14.609442172502794,-46.341889009355214
11.255,9.439827321767963,14.439337887131494,15.063544484164966,-46.341889009355214
11.26,9.688961918089616,14.745791109367833,15.543675605865909,-46.341889009355214
11.265,9.941504092996976,15.044023473508753,16.04910059442604,-46.341889009355214
11.27,10.197545850377322,15.331145737332065,16.58263535088958,-46.341889009355214
11.275,10.45445461203846,15.60558089280878,17.143055719603094,-46.341889009355214
11.28,10.711814711869211,15.863650609766715,17.73230109056229,-46.341889009355214
11.285,10.969123921328745,16.101020663507597,18.34619693991182,-46.341889009355214
11.290000000000001,11.225248935335593,16.31833480450722,18.98505548272772,-46.341889009355214
11.295,11.479756164105503,16.512408536689144,19.648128972865283,-46.341889009355214
11.3,11.730980265088712,16.677104386110145,20.333900324590424,-46.341889009355214
11.305,11.977608234765277,16.811175599012273,21.040565078741423,-46.341889009355214
11.31,12.218930184995191,16.911468481990195,21.767604856549703,-46.341889009355214
11.315,12.453154954033646,16.976322455349433,22.509957119040354,-46.341889009355214
11.32,12.67978181028035,17.00060808478926,23.26791105058068,-46.341889009355214
11.325000000000001,12.895034285593423,16.9838394324084,24.035879248466614,-46.341889009355214
11.33,13.100781331526438,16.923095575225535,24.809701406245548,-46.341889009355214
11.335,13.291265332498366,16.816729360112102,25.5876516349253,-46.341889009355214
11.34,13.467864148738322,16.660684232861744,26.36261651741076,-46.341889009355214
11.345,13.62813912571199,16.45564755894918,27.134338528387158,-46.341889009355214
11.35,13.768838945546271,16.200883898007426,27.894009234711234,-46.341889009355214
11.355,13.890959697091475,15.894868754020262,28.637938127443483,-46.341889009355214
11.36,13.991488802733754,15.538463083415525,29.359796884533758,-46.341889009355214
11.365,14.069175783503582,15.134766030079401,30.054877204457828,-46.341889009355214
11.370000000000001,14.120917028796699,14.681874909672752,30.718729228570588,-46.341889009355214
11.375,14.150546054547886,14.184080699629792,31.346064891123483,-46.341889009355214
11.38,14.151573259553327,13.645127427484182,31.931614920119358,-46.341889009355214
11.385,14.125232115734157,13.067062934262859,32.471171299627194,-46.341889009355214
11.39,14.073901404059624,12.454951161397336,32.96167403030544,-46.341889009355214
11.395,13.99207278175749,11.81187144828883,33.397394531907004,-46.341889009355214
11.4,13.882483599546818,11.142920507138998,33.7781185154607,-46.341889009355214
11.405,13.746473263461043,10.45487750175189,34.100214144868886,-46.341889009355214
11.41,13.581230827046225,9.752205834302828,34.363041378605914,-46.341889009355214
11.415000000000001,13.389338710966275,9.040190849776524,34.56601087536395,-46.341889009355214
11.42,13.172224243939844,8.32382216624038,34.71074996825591,-46.341889009355214
11.425,12.929375864364552,7.6084502083296375,34.796844326259915,-46.341889009355214
11.43,12.662244074158147,6.9004001132563495,34.82543087033283,-46.341889009355214
11.435,12.374092287736918,6.201682533322094,34.7978213483444,-46.341889009355214
11.44,12.065962896996096,5.520281989528695,34.7178074634348,-46.341889009355214
11.445,11.736853236117001,4.855732321810165,34.58811457554492,-46.341889009355214
11.450000000000001,11.393151317162584,4.213324750641453,34.41262798282298,-46.341889009355214
11.455,11.033886618161931,3.5953702323002004,34.19358604045079,-46.341889009355214
11.46,10.661798282063883,3.004888633842289,33.93657485117911,-46.341889009355214
11.465,10.278750844192128,2.442409943956239,33.643284739282905,-46.341889009355214
11.47,9.887594994500798,1.9079862218912818,33.319624426695576,-46.341889009355214
11.475,9.489212577395522,1.4043800110103402,32.96922085007209,-46.341889009355214
11.48,9.084749568818847,0.9277625861975871,32.59605673645111,-46.341889009355214
11.485,8.6779517142554,0.4824445384752213,32.204225211188,-46.341889009355214
11.49,8.268221799303106,0.0661131525368921,31.795824726003694,-46.341889009355214
11.495000000000001,7.858294725168336,-0.3228577815746568,31.374015693971213,-46.341889009355214
11.5,7.449098642684866,-0.6848819127665164,30.943332141192162,-46.341889009355214
11.505,7.043197849653026,-1.0223507525004223,30.50562151419234,-46.341889009355214
11.51,6.63996673332261,-1.3384085508371875,30.062247955487074,-46.341889009355214
11.515,6.241601072578887,-1.6323702859992595,29.61765095523237,-46.341889009355214
11.52,5.847348719528417,-1.9063349248878898,29.172641020622436,-46.341889009355214
11.525,5.4597470918404145,-2.16339135591593,28.72706667923179,-46.341889009355214
11.53,5.078683416447566,-2.4032108840488315,28.28526171755765,-46.341889009355214
11.535,4.704274774225237,-2.6310268780878463,27.845921315763682,-46.341889009355214
11.540000000000001,4.3382122734910205,-2.846050328335204,27.412797264418344,-46.341889009355214
11.545,3.980111759570826,-3.0504788288093168,26.985949816353212,-46.341889009355214
11.55,3.6289940724570346,-3.2472489308579133,26.566467367884314,-46.341889009355214
11.555,3.285511615920884,-3.436506008106333,26.15376558176224,-46.341889009355214
11.56,2.948638100046546,-3.6199414169192736,25.74778651986555,-46.341889009355214
11.565,2.620480054306934,-3.800944463762539,25.351047753140502,-46.341889009355214
11.57,2.2995774928894317,-3.9781259497259023,24.964047179658888,-46.341889009355214
11.575000000000001,1.9862319106629005,-4.155173729590136,24.585625966495,-46.341889009355214
11.58,1.679344237986993,-4.332628944386694,24.217663090948808,-46.341889009355214
11.585,1.3792052977145355,-4.511843264257936,23.85803573973397,-46.341889009355214
11.59,1.084455393978702,-4.692054015003551,23.5081629564859,-46.341889009355214
11.595,0.7952885726457062,-4.8756194228119165,23.170664072633393,-46.341889009355214
11.6,0.5113626708307304,-5.064446133277853,22.84294165602451,-46.341889009355214
11.605,0.231618237240298,-5.256325172249909,22.523908074873457,-46.341889009355214
11.61,-0.042994757294261166,-5.454767695056513,22.21753367271548,-46.341889009355214
11.615,-0.3130266634532725,-5.660247345890811,21.921510101746957,-46.341889009355214
11.620000000000001,-0.580739806317546,-5.873718728936843,21.636974444557353,-46.341889009355214
11.625,-0.8448806579369328,-6.093773196465785,21.365520454445846,-46.341889009355214
11.63,-1.1085254279909984,-6.321561281773607,21.106676213130086,-46.341889009355214
11.635,-1.369556944910265,-6.5592787264845756,20.86057471078387,-46.341889009355214
11.64,-1.6299522257016315,-6.8066007579375105,20.627100560818043,-46.341889009355214
11.645,-1.888835039430099,-7.065387572584149,20.40806442204893,-46.341889009355214
11.65,-2.1482115485821893,-7.33381681261676,20.20240975021746,-46.341889009355214
11.655,-2.407655517071467,-7.6116870481738435,20.011340226806208,-46.341889009355214
11.66,-2.668502865804318,-7.899190436283634,19.834552980750356,-46.341889009355214
11.665000000000001,-2.9307664680942733,-8.200004450659918,19.67528256959446,-46.341889009355214
11.67,-3.1944692801045553,-8.512994326599445,19.531869248114994,-46.341889009355214
11.675,-3.460966078342925,-8.83763832563748,19.40728692730989,-46.341889009355214
11.68,-3.729765485135264,-9.173871579219366,19.300963591001413,-46.341889009355214
11.685,-4.002355659867901,-9.521976123294236,19.214648890776733,-46.341889009355214
11.69,-4.27843441043494,-9.882297147231952,19.14824986906489,-46.341889009355214
11.695,-4.558916322997156,-10.254446304063608,19.103998422063466,-46.341889009355214
