time,$x$,$y$,$z$,u_0
0.20500000000000002,13.801335642525059,20.551533750304834,30.29884297198111,51.028633666893995
0.21,14.139141850619533,20.546422603578264,31.31275871237764,51.028633666893995
0.215,14.460286559560771,20.464020488690252,32.34800836213138,51.028633666893995
0.22,14.759915531619987,20.30170911056203,33.397154661312875,51.028633666893995
0.225,15.037441356629705,20.056591049635824,34.44964311556351,51.028633666893995
0.23,15.287026770261583,19.726008020300036,35.50034245730936,51.028633666893995
0.23500000000000001,15.508754782245914,19.309698837851577,36.535248246448816,51.028633666893995
0.24,15.698888177643175,18.806784557360093,37.54611598930518,51.028633666893995
0.245,15.855439131211421,18.218457932296207,38.52047161211051,51.028633666893995
0.25,15.973187353438213,17.54949525581877,39.45178320491897,51.028633666893995
0.255,16.05185041546185,16.80179101829345,40.32832522928456,51.028633666893995
0.26,16.088992557671844,15.98249807058574,41.138863965365665,51.028633666893995
0.265,16.083710434726235,15.101249779979492,41.87603092792484,51.028633666893995
0.27,16.0347349761069,14.164849354723291,42.53289076461282,51.028633666893995
0.275,15.940974862431926,13.184077774180558,43.10184719846787,51.028633666893995
0.28,15.803327494226856,12.168949461437442,43.57786940103512,51.028633666893995
0.28500000000000003,15.621342090415624,11.13286946525711,43.958077584411,51.028633666893995
0.29,15.3974867442052,10.085710282579578,44.24018427228964,51.028633666893995
0.295,15.132031853580884,9.039624579947677,44.42714301186479,51.028633666893995
0.3,14.82702086632656,8.006277474644751,44.51813174230271,51.028633666893995
0.305,14.485854918108773,6.997157446020525,44.517601318690375,51.028633666893995
0.31,14.111496434797,6.020581028165208,44.43089028486597,51.028633666893995
0.315,13.706277117351586,5.085305676624845,44.26203788008476,51.028633666893995
0.32,13.274074793178995,4.200120651427166,44.02082157733968,51.028633666893995
0.325,12.820276979716406,3.3700470615704594,43.713132019705974,51.028633666893995
0.33,12.347894269514375,2.6021955656103666,43.34723990683345,51.028633666893995
0.335,11.861501052436141,1.8961783815246145,42.92915096624629,51.028633666893995
0.34,11.363438009012107,1.2572477458956453,42.46967528333351,51.028633666893995
0.34500000000000003,10.857257377377604,0.6844203650265309,41.97549674126713,51.028633666893995
0.35000000000000003,10.348618704983137,0.17808860844269414,41.452882960151655,51.028633666893995
0.355,9.840298533744184,-0.26269192237449335,40.90986049851731,51.028633666893995
0.36,9.334405304718098,-0.640484390561855,40.35108564465829,51.028633666893995
0.365,8.834875117020697,-0.9582228504269102,39.78229083783367,51.028633666893995
0.37,8.345426626353843,-1.2202830043277788,39.20994252914116,51.028633666893995
0.375,7.866847366790386,-1.427845081216414,38.63503435620811,51.028633666893995
0.38,7.40199391291607,-1.5839689819012532,38.06413247835453,51.028633666893995
0.385,6.953739836594037,-1.693596546382683,37.4971913700614,51.028633666893995
0.39,6.520785904076914,-1.7595953241133966,36.9386442743448,51.028633666893995
0.395,6.1075287434398176,-1.7874690578170942,36.38797436385052,51.028633666893995
0.4,5.711839273403834,-1.7789658106996513,35.84747025813327,51.028633666893995
0.405,5.336709278354934,-1.7386190873773983,35.31868376957579,51.028633666893995
0.41000000000000003,4.982699027443303,-1.6693977104367155,34.80121088809342,51.028633666893995
0.41500000000000004,4.6503063532501585,-1.5747055486585246,34.29418874760146,51.028633666893995
0.42,4.3378224055412655,-1.4576508893618911,33.80057974976124,51.028633666893995
0.425,4.04879709622161,-1.3218071880988589,33.31901954097921,51.028633666893995
0.43,3.780652769305955,-1.1680358159620767,32.847932125072525,51.028633666893995
0.435,3.53369255240439,-0.9984236852471032,32.388305116974074,51.028633666893995
0.44,3.3075465918329683,-0.8158593007005328,31.93830280797365,51.028633666893995
0.445,3.101283704583473,-0.6215726240119814,31.499212679942698,51.028633666893995
0.45,2.9156541285314077,-0.4175588851092225,31.069471457155647,51.028633666893995
0.455,2.748251145355277,-0.20452433638610976,30.64847311862872,51.028633666893995
0.46,2.600799934379453,0.01513548199477699,30.235220719632263,51.028633666893995
0.465,2.4721260191876024,0.24102713242333276,29.83332068926016,51.028633666893995
0.47000000000000003,2.3615273960926015,0.47320422605788737,29.439843513202387,51.028633666893995
0.47500000000000003,2.266758069044253,0.7082133751474214,29.052473276333284,51.028633666893995
0.48,2.1884864253925085,0.9475927426356208,28.67406691007121,51.028633666893995
0.485,2.1269225940465484,1.1907862745733528,28.303104018140072,51.028633666893995
0.49,2.080304539301738,1.4361836478703238,27.93910034177676,51.028633666893995
0.495,2.049106220405697,1.6848690432282603,27.580909387378384,51.028633666893995
0.5,2.03130601162779,1.936727922162841,27.229964099782567,51.028633666893995
0.505,2.024739326692828,2.1891569624914573,26.88595744106803,51.028633666893995
0.51,2.032938356843376,2.444756550248127,26.54916913287513,51.028633666893995
0.515,2.0537333152614847,2.702944100840161,26.21998506149684,51.028633666893995
0.52,2.0853396461450173,2.9630883292867747,25.89814758566531,51.028633666893995
0.525,2.1293599892732242,3.2245736542095815,25.582608706596666,51.028633666893995
0.53,2.1837477589229533,3.490111989950012,25.275310626250384,51.028633666893995
0.535,2.249436013177043,3.7580229805279566,24.97649967848904,51.028633666893995
0.54,2.325119285173762,4.0276730321904495,24.68507551452587,51.028633666893995
0.545,2.4110770442829765,4.301336226743299,24.401335400365383,51.028633666893995
0.55,2.5069355622984175,4.5779954029079155,24.12732116000407,51.028633666893995
0.555,2.6109532546038863,4.859125523997223,23.86140758595168,51.028633666893995
0.56,2.722394770231714,5.1435158209072105,23.608351200330905,51.028633666893995
0.5650000000000001,2.8436258413841107,5.4332052300662985,23.36263689341805,51.028633666893995
0.5700000000000001,2.972427655014015,5.726363777377831,23.128571067510755,51.028633666893995
0.5750000000000001,3.110567199446657,6.0253285331916215,22.905587357865606,51.028633666893995
0.58,3.2571127209714197,6.329694032147231,22.69494193180369,51.028633666893995
0.585,3.411710161605243,6.639502714273913,22.494738415393442,51.028633666893995
0.59,3.573570439504458,6.955688666313447,22.307851171792024,51.028633666893995
0.595,3.743599235447805,7.2759272305737595,22.136731632166352,51.028633666893995
0.6,3.920883453570057,7.604417400930906,21.977108487231053,51.028633666893995
0.605,4.106081659059893,7.938298733448077,21.833509805551575,51.028633666893995
0.61,4.298086983319495,8.280563915901709,21.704093720592695,51.028633666893995
0.615,4.496518673348024,8.629916814898959,21.592728594492772,51.028633666893995
0.62,4.703202187280878,8.986506892121106,21.498002329373037,51.028633666893995
0.625,4.918588425387581,9.349880412118557,21.42279735391497,51.028633666893995
0.63,5.14018604901099,9.71959909355432,21.367636193419468,51.028633666893995
0.635,5.369769053911719,10.097277597479637,21.332419653684394,51.028633666893995
0.64,5.606277626663436,10.480902236178597,21.31793385905876,51.028633666893995
0.645,5.849968283607441,10.870927103198992,21.326629212667484,51.028633666893995
0.65,6.10123522958575,11.268403076851957,21.35956786902608,51.028633666893995
0.655,6.359905535472801,11.66909637296193,21.418876466333725,51.028633666893995
0.66,6.624856357333246,12.075682379351493,21.505330463445404,51.028633666893995
0.665,6.897162371062445,12.48702894604319,21.618767398759765,51.028633666893995
0.67,7.177636407422226,12.898627342252285,21.759564113102186,51.028633666893995
0.675,7.4641546642281185,13.312877965638245,21.93212209246324,51.028633666893995
0.68,7.756960292220361,13.728476843282909,22.13680201804848,51.028633666893995
0.685,8.055535561346964,14.141184482107024,22.375429751435526,51.028633666893995
0.6900000000000001,8.359451215925805,14.553078682621765,22.647794113172864,51.028633666893995
0.6950000000000001,8.670058265663446,14.95825414084129,22.954328149977265,51.028633666893995
0.7000000000000001,8.985171196422808,15.358741355476434,23.295026802702232,51.028633666893995
0.705,9.302835562137396,15.7492250999306,23.675342019687605,51.028633666893995
0.71,9.625337471329011,16.126843831037494,24.092968690402394,51.028633666893995
0.715,9.949099896994817,16.489891964577016,24.548341210969326,51.028633666893995
0.72,10.276348811766733,16.83355532185777,25.040565676270898,51.028633666893995
0.725,10.604022559421805,17.15668069108038,25.571575448783307,51.028633666893995
0.73,10.931144266261155,17.45492964194206,26.138930802567234,51.028633666893995
0.735,11.256306051232938,17.724761073959236,26.74502288686618,51.028633666893995
0.74,11.57857863318542,17.962485423191364,27.385076830170004,51.028633666893995
0.745,11.897353509719833,18.16285926479863,28.060371825359404,51.028633666893995
0.75,12.210624574074549,18.32346325311105,28.767555493478593,51.028633666893995
0.755,12.516645680266544,18.439784016857143,29.502473460662166,51.028633666893995
0.76,12.813797279467963,18.509292410443308,30.263424420042007,51.028633666893995
0.765,13.098056370552037,18.527685515969598,31.04611364185826,51.028633666893995
0.77,13.369784671682993,18.491768316413232,31.844480109621504,51.028633666893995
0.775,13.6256981195766,18.397388433588432,32.65632301050393,51.028633666893995
0.78,13.86392001176594,18.242495562687235,33.47488823924982,51.028633666893995
0.785,14.084033994682134,18.02739603214812,34.29344053595353,51.028633666893995
0.79,14.281729722642803,17.750047317642533,35.10556241830593,51.028633666893995
0.795,14.455355190197993,17.40913687322182,35.90516101868898,51.028633666893995
0.8,14.602441203053138,17.00522410204597,36.68539427183925,51.028633666893995
0.805,14.722528842345445,16.543159042589732,37.438185957659755,51.028633666893995
0.81,14.813214270418676,16.020880682478857,38.15590150664077,51.028633666893995
0.8150000000000001,14.87371091639692,15.443982907109774,38.83299361537912,51.028633666893995
0.8200000000000001,14.901759164749487,14.816896676484369,39.46368501229229,51.028633666893995
0.8250000000000001,14.899094759438295,14.14457460933611,40.042123310145804,51.028633666893995
0.8300000000000001,14.862314763955816,13.431988874190507,40.56260223380247,51.028633666893995
0.835,14.790628438278869,12.685704533378354,41.01970861955018,51.028633666893995
0.84,14.685759151596232,11.915566051634997,41.40972132360602,51.028633666893995
0.845,14.547680244898789,11.126135324093186,41.732027998890516,51.028633666893995
0.85,14.375862608741913,10.327990615485628,41.98483326010913,51.028633666893995
0.855,14.172844383958276,9.525040682779261,42.16721298515322,51.028633666893995
0.86,13.940097533523943,8.728448735591861,42.279606505173845,51.028633666893995
0.865,13.67957216490805,7.945065845178316,42.3256151374891,51.028633666893995
0.87,13.39329190350703,7.180398730817318,42.30527606439731,51.028633666893995
0.875,13.083614339503452,6.440895423445968,42.22227546276713,51.028633666893995
0.88,12.75171881053299,5.733264531128489,42.081238991464936,51.028633666893995
0.885,12.400932660535181,5.061810746248159,41.885266546317325,51.028633666893995
0.89,12.034274332207069,4.430584840071711,41.639252900924795,51.028633666893995
0.895,11.653563117773022,3.842852196431886,41.351295223627204,51.028633666893995
0.9,11.26252134918028,3.3009659504329627,41.02310827969392,51.028633666893995
0.905,10.864268367847249,2.806200142774,40.66203674875227,51.028633666893995
0.91,10.459416583251603,2.3586631894762657,40.2723053688029,51.028633666893995
0.915,10.053939813869615,1.960583195496163,39.8593137152914,51.028633666893995
0.92,9.649806182929943,1.6109613428026819,39.426660748307334,51.028633666893995
0.925,9.248867266135282,1.3069888085790689,38.978152780192914,51.028633666893995
0.93,8.85299663858572,1.0482737793524282,38.51899083237562,51.028633666893995
0.935,8.462889563509256,0.8314969859648349,38.05104596842615,51.028633666893995
0.9400000000000001,8.082009947629563,0.6582229121637166,37.579293769725574,51.028633666893995
0.9450000000000001,7.710737544036662,0.5235275657699556,37.10610532589005,51.028633666893995
0.9500000000000001,7.351698917362055,0.4253386184353689,36.631014992330826,51.028633666893995
0.9550000000000001,7.005324416394948,0.3607327441417406,36.157848409381096,51.028633666893995
0.96,6.671540585065724,0.3291459950943366,35.68781529215862,51.028633666893995
0.965,6.354991080592442,0.32597830068569256,35.22332036904391,51.028633666893995
0.97,6.051911271117413,0.3504464414900945,34.763972388243666,51.028633666893995
0.975,5.766844277359435,0.39929500382723204,34.31135878548565,51.028633666893995
0.98,5.497756278119436,0.47032042250308587,33.864665045166824,51.028633666893995
0.985,5.245902273367543,0.5604683371483656,33.42769166826632,51.028633666893995
0.99,5.010977962772001,0.6696972102110292,32.996664566919804,51.028633666893995
0.995,4.794523317411507,0.7960638142577809,32.57280194125387,51.028633666893995
1.0,4.594304451985885,0.9380132789492399,32.15655455802881,51.028633666893995
1.0050000000000001,4.410774945580542,1.092537062140059,31.747990206103616,51.028633666893995
1.01,4.245314431634369,1.2600199807135701,31.349236993462235,51.028633666893995
1.0150000000000001,4.095828964144483,1.4369455607729709,30.95946941471365,51.028633666893995
1.02,3.961621000901814,1.6241399604938256,30.577439722777164,51.028633666893995
1.025,3.844805029748051,1.8207479413277146,30.20135921914466,51.028633666893995
1.03,3.743889294358648,2.023962882893104,29.83426350886431,51.028633666893995
1.035,3.657712436439237,2.2353398763912793,29.474247593978195,51.028633666893995
1.04,3.586285541633813,2.4520364296653208,29.12297531235535,51.028633666893995
1.045,3.529810423715275,2.6747195541255486,28.779149211191793,51.028633666893995
1.05,3.4871329774347237,2.9031141008699266,28.443567378448584,51.028633666893995
1.055,3.4567457074234222,3.1354622268297,28.11545700054853,51.028633666893995
1.06,3.440863111681989,3.3738725418063393,27.7937333015215,51.028633666893995
1.065,3.437179998080907,3.6156738371820376,27.479861355857324,51.028633666893995
1.07,3.447144331811419,3.8613743491173764,27.175556595678145,51.028633666893995
1.075,3.468122178228634,4.1112281887052955,26.880693785843643,51.028633666893995
1.08,3.499857161698903,4.36425612398348,26.592522869572388,51.028633666893995
1.085,3.544590958051826,4.622322361529134,26.315531310558615,51.028633666893995
1.09,3.5976451425938647,4.883355015949491,26.04574015523184,51.028633666893995
1.095,3.663712187937569,5.1498310848157685,25.787019260753944,51.028633666893995
1.1,3.7367647333584846,5.41954642243354,25.537373944723505,51.028633666893995
1.105,3.819570523023021,5.69412272779939,25.297647963363254,51.028633666893995
1.11,3.9145662259640135,5.972496713294293,25.068778200017434,51.028633666893995
1.115,4.019079976762556,6.25662167337876,24.851404339308818,51.028633666893995
1.12,4.13076169042813,6.543415298770736,24.64576796597424,51.028633666893995
1.125,4.251328400234285,6.835316098792961,24.453045286764503,51.028633666893995
1.1300000000000001,4.3797613719684465,7.132175652848897,24.27268581908769,51.028633666893995
1.135,4.516437460091521,7.433358815500718,24.104995804941847,51.028633666893995
1.1400000000000001,4.662232769479934,7.739402284781462,23.950998877798366,51.028633666893995
1.145,4.814674340778975,8.050516685319868,23.811935564199185,51.028633666893995
1.1500000000000001,4.977093047805869,8.367110395522728,23.688339400222684,51.028633666893995
1.155,5.145003666475897,8.688185975594251,23.580457864301223,51.028633666893995
1.16,5.321356611236112,9.013201374856086,23.489111657854437,51.028633666893995
1.165,5.50467588225339,9.342930557906444,23.415037442734988,51.028633666893995
1.17,5.695999763651716,9.67761517462931,23.359342844829342,51.028633666893995
1.175,5.895508526245644,10.018498083898265,23.32295908798933,51.028633666893995
1.18,6.101977749631359,10.360825491761304,23.306423983932557,51.028633666893995
1.185,6.315174437711432,10.707593280312837,23.312126852656995,51.028633666893995
1.19,6.53514948124164,11.059527206309507,23.338011806248307,51.028633666893995
1.195,6.760459803993968,11.412752406337317,23.388292351490506,51.028633666893995
1.2,6.993600948595651,11.766774257444283,23.463038997721267,51.028633666893995
1.205,7.231825577419376,12.121302471902483,23.561301364056085,51.028633666893995
1.21,7.47616978311017,12.476476366265011,23.685710406642215,51.028633666893995
1.215,7.727150751595121,12.829665354398053,23.83653828440494,51.028633666893995
1.22,7.982248643079782,13.180723069366799,24.013645271562318,51.028633666893995
1.225,8.241467378173196,13.528663074984419,24.21937355070013,51.028633666893995
1.23,8.505192326121534,13.872175134530226,24.454189307418588,51.028633666893995
1.235,8.773250224019021,14.208520893199346,24.7179072723632,51.028633666893995
1.24,9.045810452973104,14.537568437826454,25.01205384626033,51.028633666893995
1.245,9.320590807702922,14.855438418914236,25.336607792557466,51.028633666893995
1.25,9.597372560767731,15.161089226708107,25.691361911949276,51.028633666893995
1.2550000000000001,9.875412674340696,15.45108007908967,26.077481805420046,51.028633666893995
1.26,10.155545150840435,15.724833600673747,26.492195379094458,51.028633666893995
1.2650000000000001,10.433320412131609,15.977929269811433,26.938149736700726,51.028633666893995
1.27,10.709084029530592,16.208546019254566,27.41280862678367,51.028633666893995
1.2750000000000001,10.984220509760757,16.413548569795324,27.916079205102932,51.028633666893995
1.28,11.255801273072567,16.591058790223457,28.445662375965348,51.028633666893995
1.285,11.522411126598845,16.73855282921642,28.99967461826146,51.028633666893995
1.29,11.782576826968924,16.85312842232117,29.576547296088112,51.028633666893995
1.295,12.036029081717793,16.93199349571745,30.173208608130413,51.028633666893995
1.3,12.28092165017825,16.971180688584962,30.789645481716658,51.028633666893995
1.305,12.515935758444975,16.970607950381176,31.420639746049023,51.028633666893995
1.31,12.738686343268125,16.92647716849952,32.06234806901947,51.028633666893995
1.315,12.947713461418086,16.836706862017238,32.71280491352884,51.028633666893995
1.32,13.143546793551957,16.701951896704887,33.36625935362231,51.028633666893995
1.325,13.321161621151093,16.521287826645587,34.02017133105938,51.028633666893995
1.33,13.480066600791647,16.29293517431091,34.667174765690596,51.028633666893995
1.335,13.62064988062954,16.015908343911338,35.30295606814427,51.028633666893995
1.34,13.740977675634685,15.69448357055264,35.9228887084581,51.028633666893995
1.345,13.838149542714099,15.32604681838532,36.52166194272407,51.028633666893995
1.35,13.913206944608255,14.915064764032996,37.095410186904886,51.028633666893995
1.355,13.96305672739661,14.46210990202699,37.63804683781931,51.028633666893995
1.36,13.988462323937473,13.972163134476547,38.14716080742433,51.028633666893995
1.365,13.988012043561051,13.448619291403787,38.615683737097,51.028633666893995
1.37,13.960544632027753,12.895206039502865,39.04233416145268,51.028633666893995
1.375,13.907914279111342,12.314877638373757,39.422234946912354,51.028633666893995
1.3800000000000001,13.827268679439634,11.71335801147509,39.75345973329512,51.028633666893995
1.385,13.720692076880116,11.098375201644487,40.03325980660816,51.028633666893995
1.3900000000000001,13.589672972730115,10.473731645547844,40.26194742370059,51.028633666893995
1.395,13.433457940026056,9.842576707114246,40.436565730611775,51.028633666893995
1.4000000000000001,13.25385106912881,9.21296053687196,40.55889255590133,51.028633666893995
1.405,13.051182753283557,8.587632456226036,40.6281445813586,51.028633666893995
1.41,12.828568720208162,7.975982635385998,40.645778402098976,51.028633666893995
1.415,12.585384890772907,7.380815990264831,40.614978829458465,51.028633666893995
1.42,12.32601861330481,6.804859082885798,40.53773150526349,51.028633666893995
1.425,12.05044639554809,6.253371319508015,40.41663243393194,51.028633666893995
1.43,11.76050296725061,5.729734680923946,40.25600398176653,51.028633666893995
1.435,11.458500230321729,5.23556462420795,40.05609392229543,51.028633666893995
1.44,11.147510356578577,4.775293127571488,39.82331950078473,51.028633666893995
1.445,10.827268974333059,4.347244095295039,39.558440801023565,51.028633666893995
1.45,10.50351596077825,3.9536282748009723,39.26576727060977,51.028633666893995
1.455,10.175418582623909,3.596609789957076,38.95013576493332,24.681592730810262
1.46,9.84709423681736,3.145182629944161,38.613323489010874,24.681592730810262
1.465,9.511966749597153,2.7305926306644523,38.25249478019606,24.681592730810262
1.47,9.17395519004789,2.351893516357696,37.87249345092203,24.681592730810262
1.475,8.832755052311557,2.009516534722289,37.475792136079775,24.681592730810262
1.48,8.49088941997508,1.7040793040274975,37.06487537970558,24.681592730810262
1.485,8.14883234391346,1.4340270361572722,36.64338317228755,24.681592730810262
1.49,7.814526021747557,1.1986901771016878,36.21460526481718,24.681592730810262
1.495,7.484379820024313,0.9959211868816209,35.78015842502322,24.681592730810262
1.5,7.159961787063817,0.8240227662192529,35.34027044043663,24.681592730810262
1.5050000000000001,6.842951988986405,0.6808197524037946,34.89829596507689,24.681592730810262
1.51,6.53584909838833,0.5651209741773375,34.45572808342061,24.681592730810262
1.5150000000000001,6.236961221929342,0.47391327452657006,34.0156416122107,24.681592730810262
1.52,5.94802212909495,0.4080265606550821,33.57765801368161,24.681592730810262
1.5250000000000001,5.671461623435249,0.36350152563658006,33.143355664734116,24.681592730810262
1.53,5.4069845417568825,0.33897482109828964,32.71169384220814,24.681592730810262
1.5350000000000001,5.153498420095509,0.33291871802990936,32.284659006744384,24.681592730810262
1.54,4.912577725022912,0.3444906444720334,31.863630390921234,24.681592730810262
1.545,4.6837999051475965,0.37187028247255804,31.447327147390475,24.681592730810262
1.55,4.467858706150944,0.4129459429598534,31.03640564137762,24.681592730810262
1.555,4.264343022415799,0.46688356718913504,30.63267240463578,24.681592730810262
1.56,4.075700673593521,0.5329694933402637,30.234104291598907,24.681592730810262
1.565,3.8987652539061437,0.6079156689385646,29.84208958463848,24.681592730810262
1.57,3.7336682527825453,0.6926832939269841,29.456274107645662,24.681592730810262
1.575,3.5804869853249803,0.7862114483846421,29.077357834455807,24.681592730810262
1.58,3.441807837601088,0.8867573175014831,28.703421729176757,24.681592730810262
1.585,3.3126966827285287,0.9950348774071608,28.33469675324605,24.681592730810262
1.59,3.198398832561066,1.1078892668371099,27.97250491292694,24.681592730810262
1.595,3.0937102767296136,1.2256684089823826,27.617404495964106,24.681592730810262
1.6,2.999815843621557,1.349232780034817,27.267854361497395,24.681592730810262
1.605,2.9168823599477243,1.4764284620431998,26.923314745060154,24.681592730810262
1.61,2.843683538661475,1.6073875569048874,26.585327723677146,24.681592730810262
1.615,2.7811517107418933,1.7419772170484824,26.253453569702007,24.681592730810262
1.62,2.7294258310233124,1.8813398726652348,25.927952096028932,24.681592730810262
1.625,2.6869226153878594,2.023736106270662,25.607665271002197,24.681592730810262
1.6300000000000001,2.6540303724747307,2.1691767522146232,25.292474679669752,24.681592730810262
1.635,2.630447973762572,2.318139321290755,24.984062566888284,24.681592730810262
1.6400000000000001,2.615397064048328,2.468503430196802,24.68158020176884,24.681592730810262
1.645,2.6080200757910723,2.6229833993925684,24.385259259706206,24.681592730810262
1.6500000000000001,2.608657628106225,2.7814369951084403,24.094265744146917,24.681592730810262
1.655,2.6181097246474896,2.94175953661052,23.808478201139508,24.681592730810262
1.6600000000000001,2.6348103589290597,3.1056663708019383,23.530220168430017,24.681592730810262
1.665,2.6580969120078066,3.2731944863552602,23.25775439098348,24.681592730810262
1.67,2.689129008358169,3.443423578994732,22.991142406249605,24.681592730810262
1.675,2.72691172062791,3.6185097774771346,22.73133488127298,24.681592730810262
1.68,2.7718289411251744,3.7968993016058326,22.47768130507569,24.681592730810262
1.685,2.822656743159978,3.9776327351511056,22.230633771560004,24.681592730810262
1.69,2.8812437968179454,4.1634571009994294,21.990492051190852,24.681592730810262
1.695,2.946083659978541,4.352518510140918,21.756978207221554,24.681592730810262
1.7,3.0160829761499905,4.545938438323482,21.531716535309823,24.681592730810262
1.705,3.0901944540739894,4.743676275575496,21.312639589935326,24.681592730810262
1.71,3.1739397941324405,4.9454195837062205,21.10162269435415,24.681592730810262
1.715,3.2625024596270253,5.154096319165608,20.898102158213227,24.681592730810262
1.72,3.3549481090504654,5.369595161565914,20.7036243875596,24.681592730810262
1.725,3.4557349376949866,5.588945938587385,20.516950473036037,24.681592730810262
1.73,3.561993623269058,5.814716720203964,20.340049568812763,24.681592730810262
1.735,3.6740637151967372,6.044898042717229,20.172575658548226,24.681592730810262
1.74,3.7916289721278518,6.281891293380273,20.01471073762518,24.681592730810262
1.745,3.915452196569174,6.5244790523325635,19.86572416378795,24.681592730810262
1.75,4.04750399873892,6.773037539097256,19.729104976455343,24.681592730810262
1.7550000000000001,4.183812401824987,7.028572425165647,19.602738726003224,24.681592730810262
1.76,4.326821214065495,7.292596619664725,19.488839061270866,24.681592730810262
1.7650000000000001,4.475412586749897,7.564450114247943,19.38633130074751,24.681592730810262
1.77,4.630378840447913,7.842790925554527,19.29691769446419,24.681592730810262
1.7750000000000001,4.790572142882561,8.128742787477368,19.22087784049708,24.681592730810262
1.78,4.95622205294034,8.420473951659693,19.158380919660672,24.681592730810262
1.7850000000000001,5.129517637849101,8.720598597930115,19.110683233746066,24.681592730810262
1.79,5.3087976188495345,9.028936373430493,19.0787908766985,24.681592730810262
1.795,5.495084794091691,9.345738467227521,19.064631661779345,24.681592730810262
1.8,5.688152473157913,9.668844972097268,19.06690920758288,24.681592730810262
1.805,5.887234677900883,9.996937845207983,19.08571184562559,24.681592730810262
1.81,6.092449864350147,10.332423800868964,19.125388642052535,24.681592730810262
1.815,6.3039650092580555,10.674943776290576,19.185161775834086,24.681592730810262
1.82,6.522959605413074,11.022343546265384,19.265169007134332,24.681592730810262
1.825,6.749288531567546,11.37584559763558,19.368256286694685,24.681592730810262
1.83,6.980747379004903,11.73418588484053,19.493296543456694,24.681592730810262
1.835,7.217970246153661,12.097564801370677,19.643398874158127,24.681592730810262
1.84,7.46282294412639,12.463082693286541,19.818230511283286,24.681592730810262
1.845,7.712504438440073,12.82881853470659,20.01900710220826,24.681592730810262
1.85,7.967721889503458,13.194660094152962,20.247786943572365,24.681592730810262
1.855,8.22855200875517,13.560735562229137,20.504097847293654,24.681592730810262
1.86,8.495144984928205,13.92472566761959,20.788369989573727,24.681592730810262
1.865,8.767104077677658,14.283733048144443,21.102379758021065,24.681592730810262
1.87,9.043367837336108,14.637896715497625,21.44635627037474,24.681592730810262
