time,$x$,$y$,$z$,u_0
6.93,-12.036531107166834,-12.385693223704838,33.727673827172744,-27.412512337627266
6.9350000000000005,-12.053234668334525,-12.116816973036688,34.02344795660861,-27.412512337627266
6.94,-12.05804132988632,-11.83051428481523,34.300869144081425,-27.412512337627266
6.945,-12.046864327717342,-11.528530993011817,34.55613073802777,-27.412512337627266
6.95,-12.021210205234794,-11.213489876693579,34.79033574612381,-27.412512337627266
6.955,-11.981537958736926,-10.886463948256603,34.99990676255921,-27.412512337627266
6.96,-11.927191848704478,-10.549984307622676,35.184924746507484,-27.412512337627266
6.965,-11.857728032382688,-10.205131966100108,35.345663022514294,-27.412512337627266
6.97,-11.776362523189075,-9.855325760316541,35.479173097779444,-27.412512337627266
6.9750000000000005,-11.680602458438996,-9.50173884599873,35.587488386047895,-27.412512337627266
6.98,-11.572064231208039,-9.146963281759685,35.66777213434793,-27.412512337627266
6.985,-11.451276398139344,-8.793947604489617,35.72132284142942,-27.412512337627266
6.99,-11.318521762080671,-8.44348010937093,35.748019635865774,-27.412512337627266
6.995,-11.174816729493482,-8.0987526308537,35.749803904990834,-27.412512337627266
7.0,-11.020524768815498,-7.762873288782128,35.726229683676806,-27.412512337627266
7.005,-10.85824364064578,-7.436013387019245,35.676455428959926,-27.412512337627266
7.01,-10.686821451134263,-7.11925932418503,35.604943951140356,-27.412512337627266
7.015000000000001,-10.50792452239274,-6.815511477269662,35.509865857592764,-27.412512337627266
7.0200000000000005,-10.324023423716197,-6.524469888548931,35.395136396347496,-27.412512337627266
7.025,-10.132399827963761,-6.247655837024311,35.26035197141959,-27.412512337627266
7.03,-9.937348546666454,-5.983360344126339,35.10717453817178,-27.412512337627266
7.035,-9.740654514760614,-5.736870914532495,34.93697877583725,-27.412512337627266
7.04,-9.540330521806649,-5.506315447628346,34.75064284654228,-27.412512337627266
7.045,-9.339316472465795,-5.294071733145069,34.54840328197854,-27.412512337627266
7.05,-9.136908105092148,-5.098848894579351,34.334522590261805,-27.412512337627266
7.055,-8.935465709950773,-4.922192898092608,34.110021534111446,-27.412512337627266
7.0600000000000005,-8.734654591829697,-4.762284495554334,33.87481878855867,-27.412512337627266
7.065,-8.536466523971994,-4.619695460831694,33.62994271799675,-27.412512337627266
7.07,-8.34000750736997,-4.493847911372177,33.379007129558055,-27.412512337627266
7.075,-8.148295282625094,-4.385087040324428,33.122704864910986,-27.412512337627266
7.08,-7.960020926044711,-4.290426341403547,32.85969258765981,-27.412512337627266
7.085,-7.777071599887037,-4.212555752462647,32.5918868973347,-27.412512337627266
7.09,-7.599965618260484,-4.149680903640514,32.321166064805375,-27.412512337627266
7.095,-7.428501491685669,-4.10108219573681,32.0482069595974,-27.412512337627266
7.1000000000000005,-7.2622774246427975,-4.068221878028483,31.77411602478646,-27.412512337627266
7.105,-7.102975026296049,-4.047877697817106,31.49761181795555,-27.412512337627266
7.11,-6.949652435278462,-4.0402209812263,31.221383669466622,-27.412512337627266
7.115,-6.803691655275029,-4.04585668784578,30.9465034293506,-27.412512337627266
7.12,-6.664859212525283,-4.06187116436046,30.671250216117016,-27.412512337627266
7.125,-6.535013053246258,-4.0893840194014945,30.397809468678478,-27.412512337627266
7.13,-6.413263523200587,-4.127288062141238,30.125627201960047,-27.412512337627266
7.135,-6.299882682103931,-4.176273466931045,29.85596692813869,-27.412512337627266
7.140000000000001,-6.192144583755597,-4.233191785382762,29.588848171258707,-27.412512337627266
7.1450000000000005,-6.094982587098392,-4.298578540090336,29.325368525473362,-27.412512337627266
7.15,-6.005258017355735,-4.373192056293197,29.065950311228004,-27.412512337627266
7.155,-5.924809788325102,-4.455719743400326,28.808283766743727,-27.412512337627266
7.16,-5.850724049558705,-4.545207260541623,28.55667815084182,-27.412512337627266
7.165,-5.785754475445336,-4.643118453642339,28.309336749298303,-27.412512337627266
7.17,-5.727977240275092,-4.7482244991884155,28.06769037331997,-27.412512337627266
7.175,-5.6783230133027,-4.860106624927767,27.828300171026786,-27.412512337627266
7.18,-5.636741261870707,-4.977174676255355,27.5949230963734,-27.412512337627266
7.1850000000000005,-5.6040497713720026,-5.1004321290306285,27.366859726295257,-27.412512337627266
7.19,-5.578000901373279,-5.22954616453273,27.145622367003675,-27.412512337627266
7.195,-5.5608195841199315,-5.364979964467675,26.929441140318335,-27.412512337627266
7.2,-5.5508341172279785,-5.504493424842882,26.719971983119844,-27.412512337627266
7.205,-5.549188325240844,-5.650679436121445,26.516759171396878,-27.412512337627266
7.21,-5.554950780246856,-5.800492999382366,26.318798305634626,-27.412512337627266
7.215,-5.565497519438739,-5.954772255624226,26.129535805792028,-27.412512337627266
7.22,-5.58551231278824,-6.1137318626875485,25.94679347202023,-27.412512337627266
7.2250000000000005,-5.611620684488589,-6.278366198728586,25.771487132232334,-27.412512337627266
7.23,-5.644659224935466,-6.447481358846779,25.603465528322992,-27.412512337627266
7.235,-5.684496252977938,-6.620284640752943,25.443726142522582,-27.412512337627266
7.24,-5.731401051081695,-6.797517828528717,25.2927721287118,-27.412512337627266
7.245,-5.784256991546129,-6.978167695859444,25.151120247330834,-27.412512337627266
7.25,-5.844391220252012,-7.161514565934087,25.017714322654538,-27.412512337627266
7.255,-5.911159690700851,-7.350269074032895,24.892513913123338,-27.412512337627266
7.26,-5.982785390332223,-7.542690950256159,24.77785059580532,-27.412512337627266
7.265000000000001,-6.059569972813515,-7.738447690307902,24.674751809813483,-27.412512337627266
7.2700000000000005,-6.142930358956817,-7.936786358808705,24.58012698185541,-27.412512337627266
7.275,-6.233513699727006,-8.139573108692412,24.495894653691895,-27.412512337627266
7.28,-6.328366089540104,-8.343195509911855,24.423128907675224,-27.412512337627266
7.285,-6.427607698080013,-8.552405368527891,24.361683626995,-27.412512337627266
7.29,-6.534007344969318,-8.764469930419791,24.312538616386178,-27.412512337627266
7.295,-6.646199351650612,-8.976960575306547,24.274323169472495,-27.412512337627266
7.3,-6.7640670169958135,-9.191505761684652,24.249788171717285,-27.412512337627266
7.305,-6.886292406199058,-9.40976364018861,24.237426646892832,-27.412512337627266
7.3100000000000005,-7.011921676176351,-9.62878447861729,24.2389291517628,-27.412512337627266
7.315,-7.144943452352938,-9.85020384694046,24.25454109569787,-27.412512337627266
7.32,-7.279563451626183,-10.073006166479624,24.28319430369699,-27.412512337627266
7.325,-7.419917620906856,-10.29472141621673,24.326253061315448,-27.412512337627266
7.33,-7.564176771000637,-10.517400431979322,24.382947763876665,-27.412512337627266
7.335,-7.710875265901611,-10.738544797059829,24.455905857022685,-27.412512337627266
7.34,-7.8631072982196715,-10.959762528936022,24.543721495269057,-27.412512337627266
7.345,-8.018744978498969,-11.178268935926587,24.64736564629481,-27.412512337627266
7.3500000000000005,-8.175223438070654,-11.394801033956758,24.766958211807623,-27.412512337627266
7.355,-8.33634690976207,-11.606586004274453,24.901749680030548,-27.412512337627266
7.36,-8.500708316643498,-11.814665584290497,25.052792324108694,-27.412512337627266
7.365,-8.6650669258344,-12.01694190110949,25.220863822583414,-27.412512337627266
7.37,-8.83245454728866,-12.214549774803048,25.405348566558462,-27.412512337627266
7.375,-9.001387243138227,-12.404976416899254,25.605845138821415,-27.412512337627266
7.38,-9.171052306955746,-12.587573084291218,25.82284512700365,-27.412512337627266
7.385,-9.341547653667234,-12.761506609926608,26.05594832755869,-27.412512337627266
7.390000000000001,-9.51121110688385,-12.925483043548887,26.304830386291417,-27.412512337627266
7.3950000000000005,-9.682185719794441,-13.079744197051173,26.5679663498059,-27.412512337627266
7.4,-9.851638654798423,-13.219862995046874,26.84581895738877,-27.412512337627266
7.405,-10.02085786845348,-13.347571300659435,27.13929046944387,-27.412512337627266
7.41,-10.188352131463741,-13.461355251477611,27.44575368254441,-27.412512337627266
7.415,-10.351477617576867,-13.559235986155638,27.765092704159308,-27.412512337627266
7.42,-10.511177757287093,-13.640880237585257,28.096148516040635,-27.412512337627266
7.425,-10.66919654698042,-13.703619649393275,28.43918684632682,-27.412512337627266
7.43,-10.821563144055142,-13.750002692114172,28.791686601831135,-27.412512337627266
7.4350000000000005,-10.96750065586988,-13.773895233894368,29.151878087047102,-27.412512337627266
7.44,-11.107857425219914,-13.778593795290838,29.518450067417763,-27.412512337627266
7.445,-11.24173142981446,-13.76271650669269,29.889654070063948,-27.412512337627266
7.45,-11.367830628935462,-13.724382974786755,30.264648074210974,-27.412512337627266
7.455,-11.486509099911256,-13.665033993495568,30.64078840250733,-27.412512337627266
7.46,-11.596430544348234,-13.582158427592322,31.019178258913648,-27.412512337627266
7.465,-11.695933685910259,-13.47580064414961,31.393122491200597,-27.412512337627266
7.47,-11.784990511807884,-13.348395732321405,31.76306425499792,-27.412512337627266
7.4750000000000005,-11.862551415397174,-13.197087183017004,32.1271262673893,-27.412512337627266
7.48,-11.930778336046984,-13.023122818748506,32.48156663712492,-27.412512337627266
7.485,-11.986372566029813,-12.828377028310797,32.82581161377597,-27.412512337627266
7.49,-12.028939702817965,-12.611922513108523,33.15577735338026,-27.412512337627266
7.495,-12.058967035985713,-12.376682466558314,33.47267590672454,-27.412512337627266
7.5,-12.074755323894204,-12.120531738753165,33.77147879157316,-27.412512337627266
7.505,-12.077089700071163,-11.849112469429077,34.05407393154572,-27.412512337627266
7.51,-12.066109838399639,-11.562157264997937,34.316041839561755,-27.412512337627266
7.515000000000001,-12.040277628874918,-11.260256344386404,34.55696310956299,-27.412512337627266
7.5200000000000005,-12.002031321348717,-10.946297494059632,34.77310966862067,-27.412512337627266
7.525,-11.948825045201378,-10.62260197639491,34.965706522784714,-27.412512337627266
7.53,-11.88360065031032,-10.290597507086483,35.133732981903655,-27.412512337627266
7.535,-11.805277322713113,-9.952484147585123,35.27815893441235,-27.412512337627266
7.54,-11.712170910106451,-9.610249864678211,35.3942386394395,-27.412512337627266
7.545,-11.607734290030471,-9.266019475829308,35.485441192764455,-27.412512337627266
7.55,-11.489887100159244,-8.921422876921463,35.549861301851074,-27.412512337627266
7.555,-11.361203152068873,-8.581363979222106,35.58787983751305,-27.412512337627266
7.5600000000000005,-11.221264222122912,-8.24394178463609,35.601509837923814,-27.412512337627266
7.565,-11.072875954373934,-7.912576044679801,35.58903041563669,-27.412512337627266
7.57,-10.914212875656885,-7.5909110690019785,35.55257528482972,-27.412512337627266
7.575,-10.747243618315606,-7.277243444212066,35.49289864154575,-27.412512337627266
7.58,-10.57326912917181,-6.975512645600309,35.40985929245783,-27.412512337627266
7.585,-10.394128258117464,-6.685151034304242,35.305412210711815,-27.412512337627266
7.59,-10.208374900351686,-6.407417043003768,35.182659605796374,-27.412512337627266
7.595,-10.019964946252644,-6.1461037554125735,35.039091274944354,-27.412512337627266
7.6000000000000005,-9.825402253028413,-5.89986567242303,34.87931862674317,-27.412512337627266
7.605,-9.62920898362945,-5.669361923853939,34.703685915092755,-27.412512337627266
7.61,-9.431801583513794,-5.4552703052561045,34.51142691730258,-27.412512337627266
7.615,-9.233833927783667,-5.258005565767711,34.31016384273716,-27.412512337627266
7.62,-9.035066955918804,-5.076724946309477,34.094938616403205,-27.412512337627266
7.625,-8.836843177199022,-4.913296125133293,33.86971976709909,-27.412512337627266
7.63,-8.64064662939999,-4.766312750589536,33.636217204486954,-27.412512337627266
7.635,-8.447636919792325,-4.636280110672771,33.39330481263239,-27.412512337627266
7.640000000000001,-8.256668959213934,-4.523372358218679,33.14301909742702,-27.412512337627266
7.6450000000000005,-8.070591733915652,-4.426006090487966,32.88750468471268,-27.412512337627266
7.65,-7.889195189423211,-4.343597363718988,32.62710759167934,-27.412512337627266
7.655,-7.711731583245894,-4.276703367595497,32.36355915188566,-27.412512337627266
7.66,-7.541267843566664,-4.224056890301139,32.09653680903233,-27.412512337627266
7.665,-7.37554912747225,-4.186231594502531,31.82828215685749,-27.412512337627266
7.67,-7.2163146681290105,-4.161684632508761,31.55659581347364,-27.412512337627266
7.675,-7.06525858166344,-4.149713261489808,31.285925332980145,-27.412512337627266
7.68,-6.920496135469094,-4.150706050774061,31.015277080098684,-27.412512337627266
7.6850000000000005,-6.780745347763258,-4.162115182472007,30.744894168070907,-27.412512337627266
7.69,-6.649001620723435,-4.1853819102617935,30.476512338693095,-27.412512337627266
7.695,-6.526636011941452,-4.218750913594026,30.209896573845043,-27.412512337627266
7.7,-6.411076530006691,-4.2631768826197725,29.94426468373664,-27.412512337627266
7.705,-6.303701148752429,-4.316887350973901,29.681194179540967,-27.412512337627266
7.71,-6.204144243664867,-4.3789864784473105,29.421964589848493,-27.412512337627266
7.715,-6.1127120445788306,-4.450235405327444,29.166508848257294,-27.412512337627266
7.72,-6.02929667666562,-4.52881242142526,28.91406872478491,-27.412512337627266
7.7250000000000005,-5.954831947058639,-4.615578929386072,28.66496211702479,-27.412512337627266
7.73,-5.888389962489015,-4.708350171322201,28.420269327836703,-27.412512337627266
7.735,-5.82950826939743,-4.810306077289291,28.180504023660216,-27.412512337627266
7.74,-5.776973843756868,-4.9186659375088935,27.94357802844001,-27.412512337627266
7.745,-5.733715574916898,-5.032806902198936,27.71285467794747,-27.412512337627266
7.75,-5.699433490293285,-5.151802868475132,27.489205964068375,-27.412512337627266
7.755,-5.6712519044056355,-5.278051228948634,27.268837584333145,-27.412512337627266
7.76,-5.652983575405764,-5.409326020316183,27.054670109056495,-27.412512337627266
7.765000000000001,-5.641102421461991,-5.546751509050697,26.84579740379009,-27.412512337627266
7.7700000000000005,-5.63672147499259,-5.688123466720282,26.643678574226964,-27.412512337627266
7.775,-5.638976911584595,-5.835103338679712,26.449126430682742,-27.412512337627266
7.78,-5.6487492991704995,-5.9859585021544595,26.261363571739412,-27.412512337627266
7.785,-5.66539989876393,-6.141077048334115,26.079729617015104,-27.412512337627266
7.79,-5.688897505783389,-6.303111269343006,25.90618981374472,-27.412512337627266
7.795,-5.720000810336648,-6.468277940810739,25.740958372884254,-27.412512337627266
7.8,-5.758327803662767,-6.636752956512906,25.58278025426996,-27.412512337627266
7.805000000000001,-5.802305757157844,-6.810323879661924,25.432781203455963,-27.412512337627266
7.8100000000000005,-5.853773870948725,-6.986909005593732,25.290598278847895,-27.412512337627266
7.815,-5.910558226352149,-7.167397990005242,25.157406396189156,-27.412512337627266
7.82,-5.973477587820882,-7.352543524688186,25.034346199029354,-27.412512337627266
7.825,-6.042033736780028,-7.542391453483917,24.921086886646865,-27.412512337627266
7.83,-6.118790010663691,-7.734695964387399,24.816870835324682,-27.412512337627266
7.835,-6.2006489586945905,-7.930807243695945,24.72228287523429,-27.412512337627266
7.84,-6.286686898313191,-8.130130447360994,24.63772432687042,-27.412512337627266
7.845,-6.378764174252017,-8.332463770494876,24.564814229129123,-27.412512337627266
7.8500000000000005,-6.476239331274238,-8.537863343606153,24.502922164938433,-27.412512337627266
7.855,-6.57823536509087,-8.74474405254835,24.452501520151944,-27.412512337627266
7.86,-6.686344829355807,-8.954033273846184,24.41423512332184,-27.412512337627266
7.865,-6.798338620285821,-9.166832247298707,24.388879254054434,-27.412512337627266
7.87,-6.917261776516804,-9.3803163001876,24.375541522842532,-27.412512337627266
7.875,-7.039256731904366,-9.595702089477356,24.374192713363115,-27.412512337627266
7.88,-7.168095217332365,-9.811811708373124,24.38715332531203,-27.412512337627266
7.885,-7.300433167144482,-10.029912348449681,24.413404428351,-27.412512337627266
7.890000000000001,-7.436049022596068,-10.246937611143297,24.453674156898067,-27.412512337627266
7.8950000000000005,-7.57579258635884,-10.465985682122978,24.50754981665518,-27.412512337627266
7.9,-7.720910021199328,-10.683651325275681,24.57649591180107,-27.412512337627266
7.905,-7.868503200417221,-10.90063669316777,24.661451585950825,-27.412512337627266
7.91,-8.020001636112722,-11.113411783668091,24.761351213424348,-27.412512337627266
7.915,-8.174784279353164,-11.325117855369715,24.877037957904026,-27.412512337627266
7.92,-8.33249824188619,-11.533015247770825,25.008446973488507,-27.412512337627266
7.925,-8.492220426785511,-11.737089024013114,25.154446648437588,-27.412512337627266
7.930000000000001,-8.655516153112215,-11.93695373752894,25.3184590058604,-27.412512337627266
7.9350000000000005,-8.819277719296684,-12.130219995081701,25.498099438205124,-27.412512337627266
7.94,-8.984603980988943,-12.315859791037855,25.69367819945067,-27.412512337627266
7.945,-9.150537718079006,-12.495676569209031,25.904119172381964,-27.412512337627266
7.95,-9.316372233435075,-12.665322007829783,26.130573239971984,-27.412512337627266
7.955,-9.483477617775383,-12.826923787712515,26.37162569739416,-27.412512337627266
7.96,-9.65175453666875,-12.977116912006577,26.62653129069081,-27.412512337627266
7.965,-9.818934008637196,-13.11550541952867,26.897346376998854,-27.412512337627266
7.97,-9.983985328991654,-13.242263916009993,27.18218445984425,-27.412512337627266
7.9750000000000005,-10.146304052826775,-13.355118215433592,27.4816213993677,-27.412512337627266
7.98,-10.30789326053806,-13.451467921611874,27.79293249942837,-27.412512337627266
7.985,-10.464165445458589,-13.532100203743523,28.114932177690335,-27.412512337627266
7.99,-10.617888002633649,-13.59651867057265,28.44814063389189,-27.412512337627266
7.995,-10.767108183262817,-13.643228656760229,28.7915328673508,-27.412512337627266
8.0,-10.910634903540695,-13.66925785231271,29.141734397748902,-27.412512337627266
8.005,-11.049609231162238,-13.676618913753133,29.49822207366863,-27.412512337627266
8.01,-11.18049831858933,-13.662912153614172,29.860836509306722,-27.412512337627266
8.015,-11.304480613866254,-13.628339366506216,30.227448578305484,-27.412512337627266
8.02,-11.42065653599803,-13.571766823657697,30.59464303124038,-27.412512337627266
8.025,-11.527743343147252,-13.491512688109447,30.961931726873857,-27.412512337627266
8.03,-11.627074791046983,-13.390470856681992,31.32745651808651,-27.412512337627266
8.035,-11.714394290758783,-13.266608107221009,31.686456576589332,-27.412512337627266
8.040000000000001,-11.791436336515213,-13.122175532362128,32.04231844929933,-27.412512337627266
8.045,-11.85745130903997,-12.956299146051583,32.3896816211611,-27.412512337627266
8.05,-11.912127935764694,-12.768386259447244,32.7258432432947,-27.412512337627266
8.055,-11.955911717090666,-12.560918272687758,33.04973871820781,-27.412512337627266
8.06,-11.98761801767744,-12.332639309046641,33.35898266584947,-27.412512337627266
8.065,-12.004166954254053,-12.08776330301876,33.652746946100486,-27.412512337627266
8.07,-12.007531836236328,-11.825025944809012,33.92938365985055,-27.412512337627266
8.075,-11.997313713421525,-11.547222020709514,34.18719135827328,-27.412512337627266
8.08,-11.973819538182545,-11.255545761374936,34.424086070774685,-27.412512337627266
8.085,-11.939007748062627,-10.951652758002327,34.64046095524508,-27.412512337627266
8.09,-11.890262917638593,-10.636777203194534,34.831775237801835,-27.412512337627266
8.095,-11.829114311859234,-10.315176177971802,35.0005877139633,-27.412512337627266
8.1,-11.753635230778748,-9.986986140009277,35.143846962111084,-27.412512337627266
8.105,-11.664449632643748,-9.653650918059883,35.263356016928505,-27.412512337627266
8.11,-11.563601445668485,-9.318676452197957,35.35640306661124,-27.412512337627266
8.115,-11.45025320245357,-8.984341508892042,35.4242937713174,-27.412512337627266
8.120000000000001,-11.32842796110745,-8.650955349230445,35.46591145084817,-27.412512337627266
8.125,-11.194149595646472,-8.32113316818323,35.48325331080245,-27.412512337627266
8.13,-11.051000905705116,-7.996892564405797,35.47585407711778,-27.412512337627266
8.135,-10.897588830732696,-7.680995963814712,35.44523782578546,-27.412512337627266
8.14,-10.73768727471454,-7.3744173076287876,35.390605705165896,-27.412512337627266
8.145,-10.5690470637596,-7.078950679150626,35.31362936176634,-27.412512337627266
8.15,-10.395216291314227,-6.795359574708128,35.21665446261495,-27.412512337627266
8.155,-10.213992349454504,-6.523005467885059,35.1005533002821,-27.412512337627266
8.16,-10.030073474651333,-6.265573581199214,34.96545105986434,-27.412512337627266
8.165000000000001,-9.84245660177816,-6.020656287008712,34.81266285841829,-27.412512337627266
8.17,-9.651909115443905,-5.791601005426274,34.64504021860825,-27.412512337627266
8.175,-9.458138930153947,-5.578332924459926,34.46222327434408,-27.412512337627266
8.18,-9.264082016300987,-5.3834331732893235,34.266174664131015,-27.412512337627266
8.185,-9.07017940022093,-5.204186850694785,34.05739547668144,-27.412512337627266
8.19,-8.877287204334902,-5.040549053500777,33.83977578915508,-27.412512337627266
8.195,-8.685215059454393,-4.893060457888022,33.61208253360664,-27.412512337627266
8.2,-8.496562974753186,-4.761224891120844,33.37594949659014,-27.412512337627266
8.205,-8.310531920989979,-4.64638016876972,33.133076676321224,-27.412512337627266
8.21,-8.12649948338662,-4.547032642862751,32.88548646402907,-27.412512337627266
8.215,-7.947383380195794,-4.4631141974267745,32.63238795487023,-27.412512337627266
8.22,-7.774643123959153,-4.394765951511133,32.37378517014838,-27.412512337627266
8.225,-7.605971273992336,-4.340553044874215,32.113212150040646,-27.412512337627266
8.23,-7.4421397609907025,-4.299278684797652,31.848648714308887,-27.412512337627266
8.235,-7.284504575775478,-4.271020595330755,31.584036032884125,-27.412512337627266
8.24,-7.134770236562007,-4.255353373594417,31.31900705547061,-27.412512337627266
8.245000000000001,-6.9919261423954175,-4.253241504596825,31.052262067565117,-27.412512337627266
8.25,-6.855773253503936,-4.263372086705311,30.786786174765982,-27.412512337627266
8.255,-6.726984764356778,-4.283264165040412,30.522054765955392,-27.412512337627266
8.26,-6.604782101912382,-4.314488834293002,30.259945528527208,-27.412512337627266
8.265,-6.490987831924512,-4.355508324470384,29.998643642135054,-27.412512337627266
8.27,-6.383594560839247,-4.406279828528023,29.739713110632575,-27.412512337627266
8.275,-6.284058742878525,-4.465619100285374,29.48437729523355,-27.412512337627266
8.28,-6.192684517561191,-4.534566019024369,29.232444398263574,-27.412512337627266
8.285,-6.110730697892384,-4.610902219947957,28.98267497292188,-27.412512337627266
8.290000000000001,-6.035006807956921,-4.694840680686559,28.737302105030725,-27.412512337627266
8.295,-5.968594806929393,-4.78683043878153,28.49476833313677,-27.412512337627266
8.3,-5.909040108939052,-4.885849580682553,28.257397631993918,-27.412512337627266
8.305,-5.858341195809055,-4.989203998617163,28.024931510006965,-27.412512337627266
8.31,-5.81433311701609,-5.101009672458448,27.79716165358619,-27.412512337627266
8.315,-5.779357835704499,-5.219651762150334,27.574245838431146,-27.412512337627266
8.32,-5.75127071171615,-5.34325375839252,27.357013191414055,-27.412512337627266
8.325,-5.730610122896396,-5.471667768508705,27.14546022595116,-27.412512337627266
8.33,-5.717065664407829,-5.606295377850569,26.939468073400043,-27.412512337627266
8.335,-5.712631053218843,-5.745043809380017,26.741472387076804,-27.412512337627266
8.34,-5.713940900790309,-5.888355452888637,26.549955407768287,-27.412512337627266
8.345,-5.723755030348956,-6.03724307086982,26.364543425585484,-27.412512337627266
8.35,-5.739745264645148,-6.18988176676849,26.185550517079232,-27.412512337627266
8.355,-5.760602454310422,-6.347673995405144,26.013994239043512,-27.412512337627266
8.36,-5.790677228499576,-6.5094800662772645,25.850538262337555,-27.412512337627266
8.365,-5.826820305601819,-6.67632975964509,25.69457382235091,-27.412512337627266
8.370000000000001,-5.8693678731817975,-6.847751338100252,25.545913385676098,-27.412512337627266
8.375,-5.918240466113454,-7.022206002255993,25.40682955525307,-27.412512337627266
8.38,-5.973077361806511,-7.201351405872003,25.276431356907924,-27.412512337627266
8.385,-6.0336162926223365,-7.383058949870785,25.153880413375415,-27.412512337627266
8.39,-6.100903405561541,-7.569459090126931,25.040801096161367,41.13885382447498
8.395,-6.173885604345478,-7.416270200131091,24.936794528207013,41.13885382447498
8.4,-6.236082391797193,-7.268259158024761,24.8333384575518,41.13885382447498
8.405,-6.288054662114592,-7.125102600973141,24.72968353353819,41.13885382447498
8.41,-6.330301370834264,-6.986833042234335,24.626086767693014,41.13885382447498
8.415000000000001,-6.363326514902121,-6.852666892924446,24.51893062817842,41.13885382447498
8.42,-6.387513473378211,-6.723197984545827,24.41007736022477,41.13885382447498
8.425,-6.403892259811015,-6.599449287957689,24.29837854883236,41.13885382447498
8.43,-6.413277204228515,-6.479390719645481,24.185568990350617,41.13885382447498
8.435,-6.416545350368871,-6.364634417840751,24.072177285401207,41.13885382447498
8.44,-6.4133707711830805,-6.251867619786736,23.955978420787133,41.13885382447498
8.445,-6.404283196846178,-6.145667396579243,23.837434132856597,41.13885382447498
8.45,-6.3902715837664665,-6.0423268899863505,23.71525256441854,41.13885382447498
8.455,-6.372102204035007,-5.94287670873754,23.591279864691234,41.13885382447498
8.46,-6.350712087835405,-5.848889555068646,23.46726240518937,41.13885382447498
8.465,-6.326180773665348,-5.757651773993534,23.340417208792424,41.13885382447498
8.47,-6.296108263350817,-5.670602598907386,23.210875226908414,41.13885382447498
8.475,-6.265298967808438,-5.587090340133844,23.079542026225894,41.13885382447498
8.48,-6.231862549126159,-5.506580195333542,22.944949203526033,41.13885382447498
8.485,-6.196324234734404,-5.431111536211347,22.810370645460065,41.13885382447498
8.49,-6.157348343381385,-5.359281277656155,22.674939686672673,41.13885382447498
8.495000000000001,-6.117103936133654,-5.289024656949793,22.537532418454614,41.13885382447498
8.5,-6.0747478750970645,-5.224653167665646,22.397814542976658,41.13885382447498
8.505,-6.032248567645008,-5.163755393151473,22.2576792027533,41.13885382447498
8.51,-5.988493370353491,-5.107134576121713,22.116741283945103,41.13885382447498
8.515,-5.9440984078012296,-5.051940563362778,21.975066101568263,41.13885382447498
8.52,-5.900080770460277,-4.999251017897679,21.832314497285378,41.13885382447498
8.525,-5.853571426126023,-4.949241426861387,21.688351693311315,41.13885382447498
8.53,-5.808838320785333,-4.903016775859089,21.544584899817266,41.13885382447498
8.535,-5.763522399512234,-4.861754651307058,21.40182933664256,41.13885382447498
8.540000000000001,-5.718545989539066,-4.821466996903069,21.256452220775568,41.13885382447498
8.545,-5.674077895417445,-4.784311399610571,21.112043823710078,41.13885382447498
8.55,-5.630016844041632,-4.750799555639794,20.966565851863752,41.13885382447498
8.555,-5.585980672782729,-4.718035991515198,20.82085667290327,41.13885382447498
8.56,-5.5418783679941575,-4.689846418932512,20.67525203078091,41.13885382447498
8.565,-5.498786091694129,-4.66453971788529,20.529221652828507,41.13885382447498
8.57,-5.45649620854178,-4.641222667756147,20.383182820264516,41.13885382447498
8.575000000000001,-5.41582701992952,-4.620484027947039,20.23726226663301,41.13885382447498
8.58,-5.37665536657204,-4.601495310288236,20.09167642138189,41.13885382447498
8.585,-5.3372544246989015,-4.586036925460804,19.948112646664725,41.13885382447498
8.59,-5.30069948049089,-4.571761178244071,19.803282699156426,41.13885382447498
8.595,-5.263803027374632,-4.559732762090658,19.661542377490346,41.13885382447498
8.6,-5.228287207293016,-4.55060030094052,19.519712234538346,41.13885382447498
8.605,-5.194355600087913,-4.544547302192142,19.377794885110323,41.13885382447498
8.61,-5.162059697608007,-4.539074197402923,19.238058028237344,41.13885382447498
8.615,-5.132380445462308,-4.537475834728642,19.098704003097804,41.13885382447498
8.620000000000001,-5.101534200118014,-4.538548149244659,18.96025181034935,41.13885382447498
8.625,-5.07341872012452,-4.5401140445762405,18.82395690859927,41.13885382447498
8.63,-5.0456558544920735,-4.543544537238134,18.687593667888965,41.13885382447498
8.635,-5.021610165513848,-4.549354671665189,18.552397827480036,41.13885382447498
8.64,-4.998960226869793,-4.558594859029557,18.418909159026217,41.13885382447498
8.645,-4.977036867711357,-4.569478855643413,18.28867624641606,41.13885382447498
8.65,-4.955326501760317,-4.581521148339143,18.159136537879426,41.13885382447498
8.655,-4.9367599039563865,-4.596487976119956,18.029762445158386,41.13885382447498
8.66,-4.919198566197133,-4.613400815162731,17.902580018870584,41.13885382447498
8.665000000000001,-4.905926721453866,-4.633380511068564,17.777365295945955,41.13885382447498
8.67,-4.893039846268843,-4.65293198178253,17.656025869562843,41.13885382447498
8.675,-4.880641627613967,-4.677068809291231,17.53351671464392,41.13885382447498
8.68,-4.870127657839284,-4.703893226343095,17.41380471566645,41.13885382447498
8.685,-4.861677633863991,-4.732812685505423,17.29637604177149,41.13885382447498
8.69,-4.855209026995663,-4.763271325108474,17.181112685880713,41.13885382447498
