time,$x$,$y$,$z$,u_0
11.905,11.437006581282608,10.391681779641006,37.99689379381899,79.58683847825986
11.91,11.383918338532196,10.16605522334113,38.08358293447083,79.58683847825986
11.915000000000001,11.323041283974565,9.939258638642938,38.15451890624434,79.58683847825986
11.92,11.254607246492107,9.71255249410362,38.207889616970334,79.58683847825986
11.925,11.176496677378678,9.487897938748917,38.24543496907482,79.58683847825986
11.93,11.091522212772231,9.265343623115541,38.26514446873545,79.58683847825986
11.935,11.00017971405218,9.049429571111705,38.2691155277286,79.58683847825986
11.94,10.902749541281207,8.837356339352777,38.25649346471977,79.58683847825986
11.945,10.798133459983354,8.632642799296416,38.22898312606906,79.58683847825986
11.950000000000001,10.689658299288848,8.435320219497973,38.18589679936968,79.58683847825986
11.955,10.577743786498033,8.247707827900099,38.12664851781886,79.58683847825986
11.96,10.461163274747584,8.069011770925599,38.05361316254319,79.58683847825986
11.965,10.342749463560507,7.901787849924613,37.96761541623711,79.58683847825986
11.97,10.221175059550344,7.7434438950753,37.86980666858478,79.58683847825986
11.975,10.09578661200314,7.599441773206837,37.76059916413574,79.58683847825986
11.98,9.969946499560788,7.467346885293214,37.64064780528848,79.58683847825986
11.985,9.84506840976477,7.346650420185504,37.51083093882159,79.58683847825986
11.99,9.720049879297514,7.2381392556617525,37.371666653877206,79.58683847825986
11.995000000000001,9.595389887232736,7.143340534711488,37.22531964028128,79.58683847825986
12.0,9.47328546106892,7.062428364910822,37.07147556866636,79.58683847825986
12.005,9.351974163439976,6.994584220553475,36.91073956967291,79.58683847825986
12.01,9.233736478431045,6.940304813572007,36.74548123711283,79.58683847825986
12.015,9.11861224819268,6.89964283693247,36.576367620270744,79.58683847825986
12.02,9.008934077590366,6.8731054482152985,36.402971219803824,79.58683847825986
12.025,8.902008089177572,6.85763585792494,36.22728019667219,79.58683847825986
12.030000000000001,8.799370547838187,6.856077731137308,36.049345283113034,79.58683847825986
12.035,8.70212611271343,6.86551754837976,35.87174061110397,79.58683847825986
12.040000000000001,8.610326854601201,6.886058572773588,35.691723183427676,79.58683847825986
12.045,8.523530015960052,6.919170183848694,35.51117812238006,79.58683847825986
12.05,8.443575419805866,6.961791835572716,35.331753851996844,79.58683847825986
12.055,8.368756539613331,7.015618615944056,35.155571289412144,79.58683847825986
12.06,8.300668690057917,7.078578540877389,34.980520947351984,79.58683847825986
12.065,8.240101119827932,7.151731753706655,34.80741225361476,79.58683847825986
12.07,8.185850810401352,7.232734527992533,34.63803265376554,79.58683847825986
12.075000000000001,8.139380458043357,7.323301143562307,34.4713397740565,79.58683847825986
12.08,8.099312894949152,7.420857098972336,34.30877029560442,79.58683847825986
12.085,8.066393351405653,7.527707221425116,34.15247330858549,79.58683847825986
12.09,8.040130418293193,7.64041966977434,34.0019967231627,79.58683847825986
12.095,8.020140289781068,7.7593062914974364,33.85560005494729,79.58683847825986
12.1,8.007261693203827,7.883042016102771,33.71485166134502,79.58683847825986
12.105,8.000699940860198,8.0129709261034,33.581667797496635,79.58683847825986
12.11,7.999671491472123,8.147416273001632,33.454108816505055,79.58683847825986
12.115,8.006665297714093,8.285471102811442,33.33331581939527,79.58683847825986
12.120000000000001,8.021329943204432,8.429098961754335,33.220466554712175,79.58683847825986
12.125,8.041343018111245,8.575525434815944,33.11597108223316,79.58683847825986
12.13,8.068746664906564,8.725893828862139,33.01917863549729,79.58683847825986
12.135,8.101597059327352,8.877876128713389,32.93045296414643,79.58683847825986
12.14,8.141332889246431,9.031004503481004,32.85101434707027,79.58683847825986
12.145,8.185600093560703,9.186837819741585,32.78114249875423,79.58683847825986
12.15,8.23587081244679,9.34261100216524,32.72001885759975,79.58683847825986
12.155000000000001,8.29069210227134,9.499616122901472,32.66690624604599,79.58683847825986
12.16,8.350705710005242,9.656956110876035,32.6251676410614,79.58683847825986
12.165000000000001,8.416323737072307,9.81423759772886,32.59360312135765,79.58683847825986
12.17,8.485654651366279,9.968358620810424,32.572532458944195,79.58683847825986
12.175,8.55955610268641,10.123183835248415,32.561533700617794,79.58683847825986
12.18,8.638257196284783,10.275684714437833,32.56100731070391,79.58683847825986
12.185,8.719593285010436,10.424694844567751,32.572881268524284,79.58683847825986
12.19,8.805311255731324,10.571232757315073,32.5926757291705,79.58683847825986
12.195,8.89374781682376,10.714286770871572,32.6227431355598,79.58683847825986
12.200000000000001,8.984558359776141,10.85292071220865,32.66436231048619,24.390787296467007
12.205,9.077120954482265,10.710719233262576,32.71718238658957,24.390787296467007
12.21,9.158531523501702,10.566243646609996,32.76787102728712,24.390787296467007
12.215,9.228930870884586,10.415457429102391,32.81521287621463,24.390787296467007
12.22,9.288353484170674,10.264357519508808,32.85853234380251,24.390787296467007
12.225,9.337438238783617,10.10884713319966,32.896283075122504,24.390787296467007
12.23,9.376339795779378,9.95057526014841,32.929328660557786,24.390787296467007
12.235,9.404972103203098,9.791565705147848,32.95733828172456,24.390787296467007
12.24,9.423841448837981,9.629996728350998,32.979090445526865,24.390787296467007
12.245000000000001,9.435712093959356,9.469226821096893,32.992546525774166,24.390787296467007
12.25,9.437240866177842,9.308139417364206,33.00138335195316,24.390787296467007
12.255,9.430255258885015,9.147677318097404,33.00052716753714,24.390787296467007
12.26,9.415645463776624,8.988383568538426,32.99156201015354,24.390787296467007
12.265,9.394106270020385,8.830090961874523,32.97493944811332,24.390787296467007
12.27,9.365117212582273,8.67419200729328,32.94900634441477,24.390787296467007
12.275,9.329784500618402,8.521746303360768,32.91487500635756,24.390787296467007
12.280000000000001,9.289460087877519,8.371945634526059,32.87264607515081,24.390787296467007
12.285,9.242561270690981,8.225105550495991,32.82236748679229,24.390787296467007
12.290000000000001,9.190952406397622,8.084431325909133,32.764785227661434,24.390787296467007
12.295,9.1348546545869,7.947040303946915,32.698826633713686,24.390787296467007
12.3,9.07476056093936,7.815060754065944,32.62630530098099,24.390787296467007
12.305,9.012202679804345,7.687546072373036,32.54676205666113,24.390787296467007
12.31,8.944639798961258,7.567421605494252,32.458816490401865,24.390787296467007
12.315,8.875333856306046,7.4518368107111534,32.3652444812793,24.390787296467007
12.32,8.805004143819744,7.342519488843334,32.26462791934522,24.390787296467007
12.325000000000001,8.731496520817501,7.2402805470536205,32.1566837869696,24.390787296467007
12.33,8.656781312079284,7.14436495652087,32.04440824041027,24.390787296467007
12.335,8.582505667669327,7.056123747602356,31.926660226265945,24.390787296467007
12.34,8.506451716700909,6.97429742937408,31.80459710066302,24.390787296467007
12.345,8.429408402783594,6.899030487700056,31.677575782012504,24.390787296467007
12.35,8.351343246676356,6.829764034884656,31.54630951273143,24.390787296467007
12.355,8.274796454036295,6.769154554264181,31.410420427410553,24.390787296467007
12.36,8.200504792848687,6.716037225980655,31.271537439806217,24.390787296467007
12.365,8.126494182914401,6.670320065940039,31.130577064031847,24.390787296467007
12.370000000000001,8.053020234538655,6.632464138214454,30.985373107024227,24.390787296467007
12.375,7.98223411580608,6.601169946331038,30.84062980715531,24.390787296467007
12.38,7.9132859895445335,6.577068837571186,30.6930090456229,24.390787296467007
12.385,7.847124639241648,6.559406799108512,30.543963286024884,24.390787296467007
12.39,7.78302790123623,6.54900815899874,30.394293285617593,24.390787296467007
12.395,7.7217499625936945,6.5466354837191965,30.24388852982812,24.390787296467007
12.4,7.661871551477307,6.5485017658341595,30.093889753464822,24.390787296467007
12.405000000000001,7.606834943002091,6.557910101855159,29.943777680904933,24.390787296467007
12.41,7.554513645359835,6.572697404107821,29.794440589042967,24.390787296467007
12.415000000000001,7.50516908407008,6.594306925121602,29.646088765810862,24.390787296467007
12.42,7.458685319852817,6.622071637647106,29.497581638783874,24.390787296467007
12.425,7.4160284123078215,6.6553244705123245,29.35055414249664,24.390787296467007
12.43,7.378536995516227,6.69389216776393,29.205665868037173,24.390787296467007
12.435,7.344845680597587,6.738465986858465,29.06368905158325,24.390787296467007
12.44,7.314139399749885,6.789031690372274,28.922197643912643,24.390787296467007
12.445,7.28762268811008,6.843328263204851,28.78447960362392,24.390787296467007
12.450000000000001,7.266194816088155,6.902720085840855,28.649535568333718,24.390787296467007
12.455,7.246786183255534,6.966428062977539,28.51915353820215,24.390787296467007
12.46,7.233423623487848,7.0350173728287695,28.390754004078797,24.390787296467007
12.465,7.2244920499387675,7.106645706268283,28.267023732111372,24.390787296467007
12.47,7.218060345665335,7.1854751787846,28.146317742994654,24.390787296467007
12.475,7.217316872535262,7.2660208554980015,28.030082723722607,-70.39772892201572
12.48,7.21910131214608,6.875852616544855,27.917084621096418,-70.39772892201572
12.485,7.202400753146576,6.493894162496782,27.792455195214572,-70.39772892201572
12.49,7.1662452227084374,6.117394948049868,27.65617922980786,-70.39772892201572
12.495000000000001,7.1146675090047635,5.748634231617507,27.506404516273786,-70.39772892201572
12.5,7.046303484640384,5.386614001177918,27.34425494919345,-70.39772892201572
12.505,6.963026251179316,5.0317498957291305,27.169890973217644,-70.39772892201572
12.51,6.865820082375156,4.68340522331112,26.982822524997893,-70.39772892201572
12.515,6.7566140908260826,4.34190675984186,26.784378098194704,-70.39772892201572
12.52,6.636808745837681,4.009678157027272,26.572535765418795,-70.39772892201572
12.525,6.504261585008489,3.6843494397168213,26.350114330539306,-70.39772892201572
12.530000000000001,6.363353268978649,3.367004428467993,26.116730274720005,-70.39772892201572
12.535,6.213799406933779,3.057919107749016,25.873313822881904,-70.39772892201572
12.540000000000001,6.055918160865242,2.757385906195859,25.624070313465012,-70.39772892201572
12.545,5.890846890790875,2.4625416422181856,25.36569830922753,-70.39772892201572
12.55,5.720096301593865,2.17558323206971,25.101841352478196,-70.39772892201572
12.555,5.543240506878586,1.8959044276125077,24.82879763366691,-70.39772892201572
12.56,5.362038042445595,1.6235381687180388,24.550950901029378,-70.39772892201572
12.565,5.174280018284888,1.3555023266054436,24.26675086839029,-70.39772892201572
12.57,4.983595066400255,1.0939860345096983,23.97751124666183,-70.39772892201572
12.575000000000001,4.790109275377137,0.836788457675845,23.68568182481042,-70.39772892201572
12.58,4.591236636971233,0.5837406518726763,23.390916396823016,-70.39772892201572
12.585,4.3920240066239415,0.335300055893325,23.092882671481533,-70.39772892201572
12.59,4.189906073599015,0.088906715602457,22.79284453317412,-70.39772892201572
12.595,3.983739820449829,-0.15506814809507524,22.491313876190592,-70.39772892201572
12.6,3.7767835872959896,-0.39702674906133595,22.188905430246127,-70.39772892201572
12.605,3.5680491056595143,-0.6366860023340012,21.886345587869474,-70.39772892201572
12.61,3.3580853913292232,-0.8759139616933431,21.581795539974927,-70.39772892201572
12.615,3.145623688535575,-1.1155264137438339,21.280422737047026,-70.39772892201572
12.620000000000001,2.9324256454841504,-1.3557432382428436,20.97745807059492,-70.39772892201572
12.625,2.7183196139612296,-1.597077499389692,20.678065498307813,-70.39772892201572
12.63,2.5028427948358067,-1.8412477872879704,20.380744212278927,-70.39772892201572
12.635,2.2848515310672077,-2.088283528089754,20.086264027438975,-70.39772892201572
12.64,2.0662915022962136,-2.34052450434327,19.79482144430316,-70.39772892201572
12.645,1.8458232900584,-2.595499307448274,19.50685062884897,-70.39772892201572
12.65,1.6238476256199164,-2.8558269098818916,19.222341734030334,-70.39772892201572
12.655000000000001,1.4013393775648038,-3.1228562762130987,18.943284304021333,-70.39772892201572
12.66,1.1742225962685031,-3.3954227975765097,18.669861077511097,-70.39772892201572
12.665000000000001,0.9444744756086152,-3.6762031144144567,18.399374006914396,-70.39772892201572
12.67,0.7133017417912955,-3.9642832920083158,18.136524621280497,-70.39772892201572
12.675,0.4792582621693932,-4.261531040319772,17.880050328191277,-70.39772892201572
12.68,0.24268779868057214,-4.568832438464452,17.630775879856937,-70.39772892201572
12.685,0.001764613125309844,-4.884550728598852,17.39092976725665,-70.39772892201572
12.69,-0.24255948268811836,-5.213282313138759,17.16006758827058,-70.39772892201572
12.695,-0.4920595946714916,-5.553106910975885,16.938154823548764,-70.39772892201572
12.700000000000001,-0.7453651284015788,-5.904948493474434,16.72689866109801,-70.39772892201572
12.705,-1.003298967659866,-6.270285076788633,16.525622998027522,-70.39772892201572
12.71,-1.2667606543450827,-6.6478729732850015,16.335906961856907,-70.39772892201572
12.715,-1.5355259498499971,-7.0413619190708125,16.161595644527026,-70.39772892201572
12.72,-1.8122273333143224,-7.446393341196232,15.999528253141024,-70.39772892201572
12.725,-2.093521662338027,-7.870322164907108,15.85329051021851,-70.39772892201572
12.73,-2.3822982727592867,-8.309949826598807,15.725039110759864,-70.39772892201572
12.735,-2.677471843044775,-8.767050195755235,15.61489226261582,-70.39772892201572
12.74,-2.981648167230544,-9.240841797692491,15.523986316905068,-70.39772892201572
12.745000000000001,-3.294626189576018,-9.73261744991168,15.453767561249695,-70.39772892201572
12.75,-3.6169587364902247,-10.243005964153816,15.406842794417209,-70.39772892201572
12.755,-3.948829277411262,-10.771838684609028,15.38604381381178,-70.39772892201572
12.76,-4.28893989235764,-11.31977811604565,15.394800516787209,-70.39772892201572
12.765,-4.64011257201123,-11.885477285880583,15.431842009566292,-70.39772892201572
12.77,-5.002247653838951,-12.468899277671163,15.502085645687337,-70.39772892201572
12.775,-5.3749377579387385,-13.071294395382406,15.605363897551127,-70.39772892201572
12.780000000000001,-5.759428489385995,-13.691683069913381,15.748490468680279,-70.39772892201572
12.785,-6.155778881272588,-14.328704962867677,15.933079283368931,-70.39772892201572
12.790000000000001,-6.564713964373469,-14.980116981285224,16.16211271140241,-70.39772892201572
12.795,-6.984512907259359,-15.64537819450754,16.43814980397064,-70.39772892201572
12.8,-7.418278312934415,-16.322184860313087,16.76515151122535,-70.39772892201572
12.805,-7.863765525782463,-17.009147778508808,17.14653190481021,-70.39772892201572
12.81,-8.321915863104785,-17.702654112794168,17.587350835307475,-70.39772892201572
12.815,-8.791341833939018,-18.399599369670895,18.08928270794194,-70.39772892201572
12.82,-9.271650591884466,-19.09513291288367,18.657519969036457,-70.39772892201572
12.825000000000001,-9.761424018380172,-19.78481224285891,19.293923946188475,-70.39772892201572
12.83,-10.262989378020267,-20.46278717198943,20.001595395035295,-70.39772892201572
12.835,-10.772166078100678,-21.123180264221194,20.785260684063633,-70.39772892201572
12.84,-11.28979131890485,-21.7588414964946,21.646503226906773,-70.39772892201572
12.845,-11.814267715708825,-22.361401810715535,22.58540663773163,-70.39772892201572
12.85,-12.341792731777877,-22.92175549607271,23.604933897892828,-70.39772892201572
12.855,-12.871032972394861,-23.430664494809136,24.704677777764196,-70.39772892201572
12.86,-13.400229001446851,-23.877908489375066,25.88364768503727,-70.39772892201572
12.865,-13.924040797146809,-24.252385638693596,27.13706880062019,-70.39772892201572
12.870000000000001,-14.440638375511288,-24.54277495780483,28.46393334385078,-70.39772892201572
12.875,-14.945870472950853,-24.739316560633682,29.85586041930138,-70.39772892201572
12.88,-15.434617668209556,-24.828908397552368,31.305567373760955,-70.39772892201572
12.885,-15.903407072416652,-24.802206011238187,32.804145370125084,-70.39772892201572
12.89,-16.347907130251333,-24.647476272151835,34.34040207142194,-70.39772892201572
12.895,-16.763733716351172,-24.35769613400235,35.897334941961674,-70.39772892201572
12.9,-17.143228737683604,-23.926507649545112,37.460280286054356,-70.39772892201572
12.905000000000001,-17.481967797593295,-23.348626395631968,39.01129076395419,-70.39772892201572
12.91,-17.77552832708666,-22.62110267431289,40.53046474812808,-70.39772892201572
12.915000000000001,-18.01648571812372,-21.746773096301922,42.00102794931593,-70.39772892201572
12.92,-18.20325579711429,-20.72716394246214,43.400005290341,-70.39772892201572
12.925,-18.329872502779402,-19.574578885128133,44.70620497581805,-70.39772892201572
12.93,-18.39353495012917,-18.297059423326953,45.9029221873731,-70.39772892201572
12.935,-18.38847562520227,-16.911635134427726,46.97297052493158,-70.39772892201572
12.94,-18.314015317311604,-15.434182538627065,47.901200694055404,-70.39772892201572
12.945,-18.171200448157652,-13.886933126957985,48.67570636345045,-70.39772892201572
12.950000000000001,-17.956240391864707,-12.292003095610312,49.28743075439259,-70.39772892201572
12.955,-17.67258257573891,-10.672550154767023,49.733631774346776,-70.39772892201572
12.96,-17.32303616974151,-9.050533425308906,50.01217881058238,-70.39772892201572
12.965,-16.908935460303514,-7.451702638080407,50.1298394834487,-70.39772892201572
12.97,-16.43624933951321,-5.896606899117487,50.09144399322387,-70.39772892201572
12.975,-15.908743270950348,-4.403216604325127,49.90665133166998,-70.39772892201572
12.98,-15.332247813752138,-2.990246684597162,49.59178195616241,-70.39772892201572
12.985,-14.714845913495333,-1.6728463968097325,49.15935902184537,-70.39772892201572
12.99,-14.061409545283773,-0.4606218079549289,48.62597828518587,-70.39772892201572
12.995000000000001,-13.38144390095181,0.6400632091437095,48.00890232708184,-70.39772892201572
13.0,-12.678893781562575,1.6238154390982067,47.326137953342815,-70.39772892201572
13.005,-11.963564039786661,2.4882349560446215,46.59102774479839,-70.39772892201572
13.01,-11.24050618487283,3.236813494727693,45.82050321722241,-70.39772892201572
13.015,-10.516356305813936,3.8703209041646405,45.02800882582083,-70.39772892201572
13.02,-9.79616047261038,4.39397114611331,44.223695006441666,-70.39772892201572
13.025,-9.085388583487603,4.814221867796877,43.4187941910788,-70.39772892201572
13.030000000000001,-8.390295852925178,5.138487205861773,42.62201049022796,-70.39772892201572
13.035,-7.713399093568313,5.374141943265708,41.83808750300247,-70.39772892201572
13.040000000000001,-7.058666471142285,5.529657183403288,41.07312302242211,-70.39772892201572
13.045,-6.428652587909308,5.611616240855595,40.33115571221927,-70.39772892201572
13.05,-5.825944944900248,5.628739882193941,39.6124409637897,-70.39772892201572
13.055,-5.253168396284252,5.587149015030728,38.918788138117066,-70.39772892201572
13.06,-4.709345624350021,5.49565784580128,38.25260677921239,-70.39772892201572
13.065,-4.1989019196378665,5.356935694835999,37.612995267206756,-70.39772892201572
13.07,-3.719857288247308,5.180669787340007,36.99956879745277,-70.39772892201572
13.075000000000001,-3.273408300238681,4.9707417287058675,36.41010403681667,-70.39772892201572
13.08,-2.8622309998359903,4.731289933214361,35.84300144854943,-70.39772892201572
13.085,-2.482173152468105,4.468633446297761,35.29766300650106,-70.39772892201572
13.09,-2.135956700397362,4.185081726863245,34.77294517889319,-70.39772892201572
13.095,-1.8196784652398998,3.8839225418794774,34.265113265239265,-70.39772892201572
13.1,-1.534787912080958,3.568757837366248,33.77409604778217,-70.39772892201572
13.105,-1.2788604876078813,3.243507875129497,33.29679326539061,-70.39772892201572
13.11,-1.0528202999309586,2.9091608699830265,32.831831701716666,-70.39772892201572
13.115,-0.8538161841908194,2.5685241796297777,32.37903315847809,-70.39772892201572
13.120000000000001,-0.6840471750625475,2.222713410969221,31.937475715182003,-70.39772892201572
13.125,-0.5387599035628833,1.8719697889023097,31.504473295424205,-70.39772892201572
13.13,-0.417507695148625,1.518955415955204,31.07927860026751,-70.39772892201572
13.135,-0.32101268729455373,1.1658269779545658,30.66105386728638,-70.39772892201572
13.14,-0.24648694667151594,0.8125643543764789,30.25048388823174,-70.39772892201572
13.145,-0.19350326392152578,0.4591350631862232,29.845734050336983,-70.39772892201572
13.15,-0.16004329466661552,0.10600936249871734,29.44660116857694,-70.39772892201572
13.155000000000001,-0.14720224435349832,-0.24638486004202592,29.05361755771992,-70.39772892201572
13.16,-0.1521248680932412,-0.5961856748547886,28.66723593608386,-70.39772892201572
13.165000000000001,-0.17443840831608567,-0.9455075450359345,28.285347505198523,-70.39772892201572
13.17,-0.21267088465669207,-1.2934259713644398,27.90945177169132,-70.39772892201572
13.175,-0.26585122072621026,-1.6383485654716137,27.538411401191663,-70.39772892201572
13.18,-0.3354184908841487,-1.9819782743062457,27.173457747046353,-70.39772892201572
13.185,-0.4179858737657408,-2.325199682773382,26.814445772932952,-70.39772892201572
13.19,-0.513168401778394,-2.667690608136709,26.46195491363142,-70.39772892201572
13.195,-0.6211254122279406,-3.0089955050956836,26.115811253627033,-70.39772892201572
13.200000000000001,-0.7409340733160384,-3.3514387098914673,25.777483490969004,-70.39772892201572
13.205,-0.8719856509714816,-3.695498064307451,25.44532575923291,-70.39772892201572
13.21,-1.0135279054190844,-4.038895232747612,25.12167402721359,-70.39772892201572
13.215,-1.165084985266879,-4.384778476015592,24.80730605329923,-70.39772892201572
13.22,-1.326207459883424,-4.732542820955197,24.5032466493034,-70.39772892201572
13.225,-1.497505819549796,-5.084450136118568,24.20774603223733,-70.39772892201572
13.23,-1.6767414174982325,-5.438928242687694,23.922226772642656,-70.39772892201572
13.235,-1.8650732963443544,-5.798053403002301,23.649916583066645,-70.39772892201572
13.24,-2.0617615385544226,-6.161665002203713,23.389367966373516,-70.39772892201572
13.245000000000001,-2.266484746002966,-6.531129590080443,23.140416064965997,-70.39772892201572
13.25,-2.479405664977847,-6.905829151751598,22.905610592637398,-70.39772892201572
13.255,-2.699447605115653,-7.286261796377877,22.685562033055916,-70.39772892201572
13.26,-2.9289703659878428,-7.673178912136224,22.480409340620056,-70.39772892201572
13.265,-3.16634701525515,-8.068302153473187,22.292598097676652,-70.39772892201572
13.27,-3.4104347556828456,-8.470473821409472,22.12343131765164,-70.39772892201572
13.275,-3.6625084215662143,-8.880415178835168,21.972701419229466,-70.39772892201572
13.280000000000001,-3.9236589266386783,-9.298427693793519,21.84240828411052,-70.39772892201572
13.285,-4.193194162321835,-9.723322745621184,21.73330937359132,-70.39772892201572
13.290000000000001,-4.47069768740578,-10.159441132518769,21.64698825408367,-70.39772892201572
13.295,-4.755552494610918,-10.602819788185629,21.585964689511645,-70.39772892201572
13.3,-5.048765828571715,-11.05380519592748,21.550687829173675,-70.39772892201572
13.305,-5.350247374618335,-11.513943497458278,21.542024383538656,-70.39772892201572
13.31,-5.660171558674781,-11.98011817179031,21.561549830447888,-70.39772892201572
13.315,-5.977198700856009,-12.455201856986918,21.612781684432505,-70.39772892201572
13.32,-6.301099066949876,-12.936680308236527,21.69704395017902,-70.39772892201572
13.325000000000001,-6.633361581887025,-13.422100310195567,21.81406368334184,-70.39772892201572
13.33,-6.972945867544077,-13.912613697814521,21.96826502169299,-70.39772892201572
13.335,-7.320268790967432,-14.405336784707215,22.15989470669235,-70.39772892201572
13.34,-7.674143609953326,-14.898398000024638,22.391516690753033,-70.39772892201572
13.345,-8.034293621976047,-15.39146216586759,22.664722869142352,-70.39772892201572
13.35,-8.401145392169058,-15.880865985069871,22.98066378538177,-70.39772892201572
13.355,-8.77545344192172,-16.364011198079073,23.341825954122008,-70.39772892201572
13.36,-9.154400088806863,-16.838565407370265,23.74851726207464,-70.39772892201572
13.365,-9.538901619776523,-17.299563782730292,24.20191315187138,-70.39772892201572
13.370000000000001,-9.926474356755007,-17.746370823737138,24.70443717896336,-70.39772892201572
13.375,-10.318605048788541,-18.17423274237759,25.25752866409258,-70.39772892201572
13.38,-10.71098524805406,-18.57652600883443,25.858021418701526,-70.39772892201572
13.385,-11.10387891548956,-18.95135614786923,26.508061274708243,-70.39772892201572
13.39,-11.496026296093087,-19.291283561891728,27.20692549652179,-70.39772892201572
13.395,-11.884768027372399,-19.592448040679184,27.95323093645775,-70.39772892201572
13.4,-12.26899277372377,-19.848433232319664,28.746215945139504,-70.39772892201572
13.405000000000001,-12.648843919903221,-20.055189690967982,29.580488875980947,-70.39772892201572
13.41,-13.020328416362021,-20.207664094697822,30.453688234906327,-70.39772892201572
13.415000000000001,-13.37874393482229,-20.299610882118635,31.3639175309812,-70.39772892201572
13.42,-13.724864939305704,-20.324973708904643,32.30329015310538,-70.39772892201572
13.425,-14.05543743638614,-20.281117631280612,33.268213955921325,-70.39772892201572
13.43,-14.366460877809573,-20.16135846025333,34.24920157248822,-70.39772892201572
13.435,-14.657141025609285,-19.9634605810718,35.24005241606572,-70.39772892201572
13.44,-14.922184599464579,-19.685438158034188,36.23335078220009,-70.39772892201572
13.445,-15.160892533221492,-19.32422831836401,37.21934450548043,-70.39772892201572
13.450000000000001,-15.368753941349508,-18.881890084807893,38.18654333544853,-70.39772892201572
13.455,-15.544893762026673,-18.35561629671968,39.1284837329145,-70.39772892201572
13.46,-15.686379640670628,-17.751790807405122,40.0333369892387,-70.39772892201572
13.465,-15.789450429844212,-17.07207888599771,40.892391768549224,-70.39772892201572
13.47,-15.853860788847138,-16.320213377889463,41.69497913156203,-70.39772892201572
13.475,-15.87613706465387,-15.505891502648858,42.432682631569996,-70.39772892201572
13.48,-15.857003886603875,-14.634708129770177,43.09704297468319,-70.39772892201572
13.485,-15.797616815517403,-13.71702158600384,43.68253638961636,-70.39772892201572
13.49,-15.694717876519078,-12.761778483969852,44.183306748783764,-70.39772892201572
13.495000000000001,-15.547821767863057,-11.779165037684804,44.59622648783322,-70.39772892201572
13.5,-15.360373603781605,-10.782719176156164,44.91764759280371,-70.39772892201572
13.505,-15.132635881266742,-9.782315348571816,45.14787702879569,-70.39772892201572
13.51,-14.864919423370315,-8.788887597275119,45.286879602655844,-70.39772892201572
13.515,-14.560822682253873,-7.813192766170319,45.336655431088964,-70.39772892201572
13.52,-14.224340752182695,-6.864899815401851,45.29987937486907,-70.39772892201572
13.525,-13.856970462474905,-5.9507956051233135,45.183633184881145,-70.39772892201572
13.530000000000001,-13.460852875129298,-5.082045292642352,44.992765068950405,-70.39772892201572
13.535,-13.04261521530539,-4.265106188285188,44.7343467531364,-70.39772892201572
13.540000000000001,-12.604259505479668,-3.504553394125463,44.41651292400483,-70.39772892201572
13.545,-12.148409966025886,-2.8047155048769237,44.04439345843392,-70.39772892201572
13.55,-11.681501125522749,-2.1679664123499105,43.62657341838161,-70.39772892201572
13.555,-11.205008461952767,-1.5958075202527024,43.17235722789557,-70.39772892201572
13.56,-10.72477923125558,-1.0897766815545527,42.6859275386912,-70.39772892201572
13.565,-10.243541371908517,-0.6499311972344033,42.17605707384107,-70.39772892201572
13.57,-9.761768852821163,-0.27351842279898075,41.64651362328084,-70.39772892201572
13.575000000000001,-9.28807994625378,0.0424753873809437,41.10394926867127,-70.39772892201572
13.58,-8.821354143325033,0.29916111625940767,40.55329274719517,-70.39772892201572
13.585,-8.365414054290925,0.49919176464002846,39.99964746644582,-70.39772892201572
13.59,-7.92228650311682,0.6462575402073399,39.4459345826609,-70.39772892201572
13.595,-7.494247581152749,0.7454929297747155,38.894078915217946,-70.39772892201572
13.6,-7.081990432351548,0.7983929546765363,38.34809628213333,-70.39772892201572
13.605,-6.688478377911762,0.8082539175504561,37.80750858153496,-70.39772892201572
13.61,-6.314190554996853,0.7817752101825124,37.27634993824997,-70.39772892201572
13.615,-5.958177934964115,0.7185632056182348,36.754301763553855,-70.39772892201572
13.620000000000001,-5.624018109138756,0.6245307858832752,36.2427068376919,-70.39772892201572
13.625,-5.311163745250268,0.5014937369265194,35.74103370336786,-70.39772892201572
13.63,-5.020663101911668,0.35288450312234365,35.251571677846506,-70.39772892201572
13.635,-4.751323602519381,0.17937070551957687,34.771562925607,-70.39772892201572
13.64,-4.505709053599182,-0.013564190950474314,34.30374962493771,-70.39772892201572
13.645,-4.281448137327957,-0.22318063693220533,33.84709549115095,-70.39772892201572
13.65,-4.07866622012487,-0.44796376426828255,33.40078057430812,-70.39772892201572
13.655000000000001,-3.897724353691675,-0.6883836555868114,32.964655926589465,-70.39772892201572
13.66,-3.7384481229258117,-0.9397096658540414,32.53907548397112,-70.39772892201572
13.665000000000001,-3.5978619659720055,-1.203041199437357,32.12301079886043,-70.39772892201572
13.67,-3.4784226987067393,-1.474420931637772,31.716026006526974,-70.39772892201572
13.675,-3.37957119180526,-1.754939753450059,31.31937838523107,-70.39772892201572
13.68,-3.2994285902223703,-2.0419077181259486,30.932592626964595,-70.39772892201572
13.685,-3.2361423918306755,-2.334478249179255,30.552192522964944,-70.39772892201572
13.69,-3.19066245916881,-2.6338530024972067,30.183641144106282,-70.39772892201572
13.695,-3.162784888346347,-2.939328656426622,29.823137753147417,-70.39772892201572
13.700000000000001,-3.151900677085158,-3.2474197279871344,29.471800640161483,-70.39772892201572
