time,$x$,$y$,$z$,u_0
14.16,11.729113934000871,9.650852232729546,35.352395328228965,26.824526938140014
14.165000000000001,11.624509140599919,9.306638709992525,35.44623801505344,26.824526938140014
14.17,11.508947983968675,8.961690197499177,35.515487117205964,26.824526938140014
14.175,11.38223035422666,8.620172797114396,35.558194522960044,26.824526938140014
14.18,11.24409585853245,8.281816376927841,35.57540799720179,26.824526938140014
14.185,11.095072249135171,7.9502894952475245,35.56663564188077,26.824526938140014
14.19,10.936222151468058,7.6260886217391155,35.53330763785342,26.824526938140014
14.195,10.770060580968249,7.310429521147833,35.47534387127471,26.824526938140014
14.200000000000001,10.596887911642046,7.00511051826127,35.395824186566074,26.824526938140014
14.205,10.417443184951091,6.712994582941,35.29340391549849,26.824526938140014
14.21,10.232960712982454,6.434014076542558,35.17289628234516,26.824526938140014
14.215,10.042980117205014,6.168796652262135,35.03224916452172,26.824526938140014
14.22,9.850722085646472,5.918612643746422,34.875327466011065,26.824526938140014
14.225,9.654151089918223,5.684980267888018,34.70208788636427,26.824526938140014
14.23,9.455672027145411,5.467720335188994,34.51412671422497,26.824526938140014
14.235,9.257338571189367,5.265663295281292,34.31283369188078,26.824526938140014
14.24,9.056932439257952,5.081363825881147,34.099168993774114,26.824526938140014
14.245000000000001,8.858112555681263,4.91320002158794,33.87446992104824,26.824526938140014
14.25,8.660993627010948,4.76324227256338,33.64036776933527,26.824526938140014
14.255,8.465966800683475,4.630593761626976,33.39719123892199,26.824526938140014
14.26,8.27444197749536,4.512719283066553,33.14768349592405,26.824526938140014
14.265,8.086898381406261,4.41031834371511,32.89212169615587,26.824526938140014
14.27,7.902365502307318,4.324571078555306,32.63365257841163,26.824526938140014
14.275,7.723184878821521,4.253452643607919,32.369709859388735,26.824526938140014
14.280000000000001,7.54860383930735,4.1972181767967145,32.10217581844082,26.824526938140014
14.285,7.38069499493333,4.15558701266041,31.831861155358556,26.824526938140014
14.290000000000001,7.219755214488696,4.127849068888001,31.55988929655597,26.824526938140014
14.295,7.064034494106922,4.112777792660306,31.287223373933085,26.824526938140014
14.3,6.916659402869829,4.109921281779715,31.014984643935684,26.824526938140014
14.305,6.776918393387167,4.118846448220684,30.742223665771654,26.824526938140014
14.31,6.644764856422249,4.140233329719995,30.471768583577703,26.824526938140014
14.315,6.519558699665065,4.172345553411466,30.202911166329656,26.824526938140014
14.32,6.402038323983821,4.213661495700503,29.93545548368033,26.824526938140014
14.325000000000001,6.292552548810611,4.2655369487395,29.67119202082293,26.824526938140014
14.33,6.190473495651838,4.32565052606063,29.40990919319765,26.824526938140014
14.335,6.097914110760607,4.3940862011195305,29.151113839913275,26.824526938140014
14.34,6.011959522470599,4.470105426581503,28.89581147882784,26.824526938140014
14.345,5.933798997778218,4.554449001811291,28.64475063690467,26.824526938140014
14.35,5.864080949149911,4.646152902942798,28.3982886788431,26.824526938140014
14.355,5.80385454103309,4.7450318580424975,28.15588905639466,26.824526938140014
14.36,5.750630681044998,4.849449400786617,27.91818233683933,26.824526938140014
14.365,5.705579087030998,4.962054399414723,27.68528722141379,26.824526938140014
14.370000000000001,5.666975389617386,5.0787731911738385,27.45774234804744,26.824526938140014
14.375,5.636977589838745,5.202925074906812,27.235692908428206,26.824526938140014
14.38,5.616800477705794,5.334670827025572,27.018720607691982,26.824526938140014
14.385,5.603187271130947,5.46958656636906,26.80833026837598,26.824526938140014
14.39,5.598894110108524,5.610239093691377,26.604207538103772,26.824526938140014
14.395,5.5983391058358905,5.755785917876452,26.40546483819466,26.824526938140014
14.4,5.605035917216775,5.905777853306654,26.21506811510687,26.824526938140014
14.405000000000001,5.620248928032976,6.061504382324665,26.03116837655076,26.824526938140014
14.41,5.642254728122373,6.2203682929366755,25.854994582944556,26.824526938140014
14.415000000000001,5.67296556666213,6.385606942210678,25.685729408886555,26.824526938140014
14.42,5.708983894693836,6.5527694195529005,25.523238669307155,26.824526938140014
14.425,5.75206523745041,6.725436012554213,25.371023704740697,26.824526938140014
14.43,5.8009405345278084,6.90254303123269,25.225788620810643,26.824526938140014
14.435,5.856589996415666,7.084218907964844,25.089483153421224,26.824526938140014
14.44,5.916244086088843,7.266991638656187,24.96260000374654,26.824526938140014
14.445,5.984674156400025,7.453971746446027,24.84447660773771,26.824526938140014
14.450000000000001,6.057500565919865,7.6456725597433115,24.735057765680388,26.824526938140014
14.455,6.136976204955011,7.839985160237392,24.636483402581366,26.824526938140014
14.46,6.221926955110799,8.038277338716679,24.548364409705876,26.824526938140014
14.465,6.312872825665764,8.23930682424858,24.471418426067252,26.824526938140014
14.47,6.408166785093028,8.443878091811921,24.40530451163245,26.824526938140014
14.475,6.509994296172336,8.650738435260767,24.34907378362608,26.824526938140014
14.48,6.6177374231607855,8.860142060570258,24.305453250310336,26.824526938140014
14.485,6.73048228660586,9.071884433655717,24.274951483685946,26.824526938140014
14.49,6.846430082050858,9.285024514529947,24.25537760405315,26.824526938140014
14.495000000000001,6.968619732285548,9.499244653144018,24.24996999453943,26.824526938140014
14.5,7.095214682450345,9.715735303559132,24.256840581804845,26.824526938140014
14.505,7.22573138648853,9.934426530138595,24.27756878445799,26.824526938140014
14.51,7.361250767956762,10.152141252948839,24.31297279942548,26.824526938140014
14.515,7.501142499975263,10.372088232791343,24.36118892294454,26.824526938140014
14.52,7.645161298671353,10.591528842643807,24.42384209556538,26.824526938140014
14.525,7.793124862885154,10.809969070981996,24.502933778085836,26.824526938140014
14.530000000000001,7.944996285890468,11.025799097694156,24.596472062138464,26.824526938140014
14.535,8.098573910155555,11.23978799167571,24.705481801038157,26.824526938140014
14.540000000000001,8.256428487229957,11.449878221323019,24.831940088696186,26.824526938140014
14.545,8.416180099946803,11.65865749971086,24.973501061744866,26.824526938140014
14.55,8.578023845800255,11.863469147522292,25.130781340981148,26.824526938140014
14.555,8.743957443217571,12.061483710404188,25.305262383749195,26.824526938140014
14.56,8.91004995197403,12.253846098742205,25.495182078869178,26.824526938140014
14.565,9.077278175830848,12.438271765858326,25.702162752893116,26.824526938140014
14.57,9.244486889189552,12.615000519033087,25.92359958159554,26.824526938140014
14.575000000000001,9.412165100983513,12.782488348106698,26.16147912274684,26.824526938140014
14.58,9.580057202759589,12.938193028133558,26.41401022314454,26.824526938140014
14.585,9.748369627889575,13.08225882745088,26.682339298514897,26.824526938140014
14.59,9.91519377197494,13.214786107820395,26.963556824892038,26.824526938140014
14.595,10.081176953541165,13.334446917664415,27.258824806842558,26.824526938140014
14.6,10.244918487064595,13.43954036345948,27.56675487327416,26.824526938140014
14.605,10.404736622090041,13.529461429118578,27.887396823217287,26.824526938140014
14.61,10.560965332225917,13.601185647281547,28.21996720385711,26.824526938140014
14.615,10.713721532964115,13.653010429464368,28.56188569332376,26.824526938140014
14.620000000000001,10.86216773413038,13.688637862191117,28.913425978900243,26.824526938140014
14.625,11.004276474231949,13.704601955657337,29.27033460450122,26.824526938140014
14.63,11.138904884829683,13.69995248044645,29.63384420461375,26.824526938140014
14.635,11.26651892365353,13.674955301953174,30.001537706675485,26.824526938140014
14.64,11.38645572967009,13.627349106936668,30.370714420099972,26.824526938140014
14.645,11.497319535744952,13.55869260527208,30.742813200954167,26.824526938140014
14.65,11.600190082011041,13.46785695925581,31.11266220272906,26.824526938140014
14.655000000000001,11.693753233685024,13.35480931349488,31.479514757087998,26.824526938140014
14.66,11.776705671736243,13.218019774924986,31.840702229573083,26.824526938140014
14.665000000000001,11.84803225273531,13.060250549743024,32.19441263704816,26.824526938140014
14.67,11.908396601984093,12.880591590249574,32.53789973185844,26.824526938140014
14.675,11.958393575006742,12.68013473852905,32.87069116621539,26.824526938140014
14.68,11.99364312050421,12.459553092441508,33.19119218156229,26.824526938140014
14.685,12.016393193371368,12.220641900192087,33.496966107007815,26.824526938140014
14.69,12.026709888754189,11.962413538743009,33.78360730176073,26.824526938140014
14.695,12.024372670763897,11.688934350243763,34.054095291971464,26.824526938140014
14.700000000000001,12.007901029003916,11.401720498725092,34.301802492340876,26.824526938140014
14.705,11.978458425751041,11.100841236719802,34.52974862865926,26.824526938140014
14.71,11.933098169264706,10.788218769248926,34.73501986922817,26.824526938140014
14.715,11.876061544461026,10.467095146783622,34.915641882327066,26.824526938140014
14.72,11.80635487485977,10.138545022615535,35.07095909965401,26.824526938140014
14.725,11.722449407315892,9.805687590531857,35.20273834558023,26.824526938140014
14.73,11.625619811857606,9.467732047295927,35.30819055269416,26.824526938140014
14.735,11.517144307378134,9.12984175259419,35.387531344662065,26.824526938140014
14.74,11.39689588133801,8.793079686638196,35.44197725920561,26.824526938140014
14.745000000000001,11.265998944247727,8.459752680466229,35.470373313554894,26.824526938140014
14.75,11.126166549009065,8.130996668566706,35.473089367482906,26.824526938140014
14.755,10.97751192829302,7.80775908547911,35.453265368254044,26.824526938140014
14.76,10.81947202537667,7.494203507516131,35.407614397264936,26.824526938140014
14.765,10.652672289669706,7.190682419093801,35.34261691889241,26.824526938140014
14.77,10.481654225470857,6.898350197920818,35.25471100853387,26.824526938140014
14.775,10.302785123084172,6.617447973390952,35.14559293614736,26.824526938140014
14.780000000000001,10.117131396961085,6.3515603087192645,35.017233782006606,26.824526938140014
14.785,9.928883442738003,6.0995197409455155,34.87164081556771,26.824526938140014
14.790000000000001,9.735860796960381,5.862712697075868,34.70843483005269,26.824526938140014
14.795,9.543213218170411,5.640671010215785,34.53103383882872,26.824526938140014
14.8,9.348715760554867,5.432968527169969,34.34045648676169,26.824526938140014
14.805,9.153051087260893,5.243185337571571,34.13501419676178,26.824526938140014
14.81,8.956808910813749,5.0699615561194,33.91899236851144,26.824526938140014
14.815,8.762993495653783,4.914880919609217,33.69326617498275,26.824526938140014
14.82,8.569310483426479,4.775219925337639,33.458365007660426,26.824526938140014
14.825000000000001,8.37939980710568,4.6519135391434165,33.21649518652115,26.824526938140014
14.83,8.193818389091824,4.544730102324559,32.97031627972384,26.824526938140014
14.835,8.01189648252467,4.452651432835011,32.71696448261717,26.824526938140014
14.84,7.833009269880776,4.374783385877533,32.459378296568005,26.824526938140014
14.845,7.660011895073715,4.312843446881556,32.198565828103796,26.824526938140014
14.85,7.493161485626208,4.2653334330839305,31.934686561208533,26.824526938140014
14.855,7.332273182744223,4.230773547065265,31.668248913433157,26.824526938140014
14.86,7.177926346754884,4.209473715878872,31.400448724017753,26.824526938140014
14.865,7.029811389119169,4.19993082841328,31.133458815781072,26.824526938140014
14.870000000000001,6.887865286405298,4.202952746363185,30.86551017234917,26.824526938140014
14.875,6.75330834276747,4.217387887168125,30.598625317801318,26.824526938140014
14.88,6.627701950691317,4.2432392021690575,30.332683744525024,26.824526938140014
14.885,6.508347269644986,4.279621549049202,30.06977179254078,26.824526938140014
14.89,6.397040643007672,4.325409199934536,29.80818118105487,26.824526938140014
14.895,6.293235902918697,4.381389277547051,29.549080700358832,26.824526938140014
14.9,6.197338355507911,4.444137181863089,29.292648646440313,26.824526938140014
14.905000000000001,6.110828150592832,4.517233299213492,29.03894020839384,26.824526938140014
14.91,6.0316690628304155,4.597217712173983,28.7894562165087,26.824526938140014
14.915000000000001,5.9598791974812935,4.683581259447421,28.543718777703944,26.824526938140014
14.92,5.895703541428449,4.778437545883157,28.30304976588478,26.824526938140014
14.925,5.8388679794730525,4.880716676567357,28.066351339073254,26.824526938140014
14.93,5.7910781828350295,4.988758244200365,27.835383173392756,26.824526938140014
14.935,5.7507015723535595,5.102928367565106,27.607218467500104,26.824526938140014
14.94,5.718597484861556,5.222847097984248,27.386729037601015,26.824526938140014
14.945,5.694407212091939,5.34892039318694,27.170097898739574,26.824526938140014
14.950000000000001,5.677510171324655,5.4789908883673,26.96102626788276,26.824526938140014
14.955,5.667069051947552,5.615364389394681,26.75882865762184,26.824526938140014
14.96,5.664967188849343,5.756069314609367,26.562171488622347,26.824526938140014
14.965,5.669341790635904,5.902311847972641,26.371090168995025,26.824526938140014
14.97,5.678991333313812,6.0530403614102815,26.185572039394405,26.824526938140014
14.975,5.69855996589445,6.20870156151611,26.00753500045364,26.824526938140014
14.98,5.72398859878185,6.369345250261231,25.83675134337556,26.824526938140014
14.985,5.756498336966372,6.534374249583893,25.674509488950683,26.824526938140014
14.99,5.7949079414913145,6.702598673926321,25.519527061093942,26.824526938140014
14.995000000000001,5.8407208004981666,6.8751890303203504,25.37166250161649,26.824526938140014
15.0,5.891752803224849,7.050510565394899,25.236128193451105,26.824526938140014
15.005,5.949308678302955,7.230994079642061,25.106920249792367,26.824526938140014
15.01,6.012648886537918,7.414876588941514,24.987145944333125,26.824526938140014
15.015,6.082568672379854,7.602362599713806,24.876758904569705,26.824526938140014
15.02,6.158778258931234,7.792850759394442,24.776469625882196,26.824526938140014
15.025,6.240754292437981,7.986150861624168,24.6858847914044,26.824526938140014
15.030000000000001,6.328492335614757,8.184109505194863,24.605220751918292,26.824526938140014
15.035,6.421302026875944,8.384131128809067,24.536601215809785,26.824526938140014
15.040000000000001,6.520268111645768,8.587770640990017,24.478122367344724,26.824526938140014
15.045,6.623368207191142,8.794607890715133,24.43219777074766,26.824526938140014
15.05,6.732306282471297,9.003085043561594,24.397132423637338,26.824526938140014
15.055,6.8453878181547925,9.213553736943611,24.374194793731473,26.824526938140014
15.06,6.964759951406856,9.425645207442182,24.364595538176918,26.824526938140014
15.065,7.087361745073891,9.638995112578408,24.3685371698837,26.824526938140014
15.07,7.213748659191326,9.854250725716488,24.385632826848642,26.824526938140014
15.075000000000001,7.345664976676683,10.068549263028409,24.416173816522544,26.824526938140014
15.08,7.482483160851316,10.28557336504132,24.460224507832713,26.824526938140014
15.085,7.6230985818904,10.500684816663284,24.518111543525432,26.824526938140014
15.09,7.766436375975157,10.714345709682615,24.59130682346156,26.824526938140014
15.095,7.91350860457804,10.926883290350899,24.678695759040163,26.824526938140014
15.1,8.0638820024756,11.137396532328045,24.782442294319324,26.824526938140014
15.105,8.217095760259243,11.345872794832752,24.900451151043747,26.824526938140014
15.11,8.373601965590149,11.550542951774856,25.033575717554243,26.824526938140014
15.115,8.53146517131571,11.751334141349043,25.18285578672419,26.824526938140014
15.120000000000001,8.692705384439341,11.947181743272127,25.348430629164614,26.824526938140014
15.125,8.854771894670902,12.137196160726242,25.53026440954573,26.824526938140014
15.13,9.019880878114725,12.31916168999304,25.726887808893892,26.824526938140014
15.135,9.184210847282545,12.494123649437668,25.939478556814638,26.824526938140014
15.14,9.350604528593669,12.660315338210667,26.16639820803781,26.824526938140014
15.145,9.515943321065484,12.816832978629968,26.411136433341216,26.824526938140014
15.15,9.681108450612712,12.962815232382193,26.669918269353428,26.824526938140014
15.155000000000001,9.84557709119787,13.096233630736895,26.94039762397339,26.824526938140014
15.16,10.00774752772996,13.217558293644817,27.22570606369002,26.824526938140014
15.165000000000001,10.168905691709918,13.324998998937941,27.524524676705337,26.824526938140014
15.17,10.325799490011535,13.416629569478024,27.83525981595713,26.824526938140014
15.175,10.479782573768356,13.492096918950878,28.15673330011837,26.824526938140014
15.18,10.630962197448863,13.550804775606354,28.48812391242429,26.824526938140014
15.185,10.77749651366817,13.591675700393608,28.829256624046803,26.824526938140014
15.19,10.918598240408219,13.612647113755163,29.177069248376064,26.824526938140014
15.195,11.05441943333043,13.61401621396314,29.530302191448893,26.824526938140014
15.200000000000001,11.180790338934274,13.594331572734648,29.888359867266168,26.824526938140014
15.205,11.302331665669788,13.555300794552332,30.250039609726905,26.824526938140014
15.21,11.414856067363138,13.494843793887528,30.614025496068273,26.824526938140014
15.215,11.518377764937828,13.411284319633605,30.975727004336413,26.824526938140014
15.22,11.61241409330276,13.306483075286216,31.33419749896213,26.824526938140014
15.225,11.698026404919137,13.180192743757573,31.68892506749072,26.824526938140014
15.23,11.77102865538309,13.032079161586031,32.03726992539736,26.824526938140014
15.235,11.834170055917044,12.862849780063868,32.37736885016998,26.824526938140014
15.24,11.885498072555022,12.67182576552055,32.706821210443266,26.824526938140014
15.245000000000001,11.924410817884352,12.4628152999211,33.02423561886578,26.824526938140014
15.25,11.95115119783404,12.23476034367042,33.32798622032554,26.824526938140014
15.255,11.964242738995456,11.989553588476584,33.61428533143888,26.824526938140014
15.26,11.96522549551952,11.727393408058255,33.88358764817271,26.824526938140014
15.265,11.95317093564368,11.45163385811852,34.1326904175177,26.824526938140014
15.27,11.927520681559564,11.162135536933215,34.36301648992207,26.824526938140014
15.275,11.889885482101919,10.86179526595626,34.57030857443104,26.824526938140014
15.280000000000001,11.838008150933318,10.550405921945755,34.753744688780316,26.824526938140014
15.285,11.773428976846855,10.23237670310514,34.915216630977056,26.824526938140014
15.290000000000001,11.697158031370382,9.908615625624076,35.05274858829643,26.824526938140014
15.295,11.607496755170047,9.581360909018713,35.16487321133036,26.824526938140014
15.3,11.505700149011025,9.250910796683257,35.252384683082525,26.824526938140014
15.305,11.394049948456562,8.919499446805697,35.31454062127907,26.824526938140014
15.31,11.270506793479473,8.591001179669963,35.352134200167995,26.824526938140014
15.315,11.136279122488892,8.267142392214481,35.36448902031648,26.824526938140014
15.32,10.993881361109228,7.950355370395393,35.35284533868768,26.824526938140014
15.325000000000001,10.843088935289844,7.640098516776641,35.318437243282084,26.824526938140014
15.33,10.68296458563118,7.338031551314869,35.261506571929544,26.824526938140014
15.335,10.516138307564328,7.0466063399777745,35.18217185254806,26.824526938140014
15.34,10.342509477996781,6.768851040125371,35.083441995670604,26.824526938140014
15.345,10.163373099055567,6.502359803849524,34.96515623188983,26.824526938140014
15.35,9.980706749908023,6.250635155047152,34.82886903453156,26.824526938140014
15.355,9.7928938974247,6.011826775083259,34.676136491481124,26.824526938140014
15.36,9.603414456941742,5.78931675454098,34.50729549315932,26.824526938140014
15.365,9.411436518633845,5.582048096603052,34.3242718642816,26.824526938140014
15.370000000000001,9.220984554117624,5.39149741949428,34.12890846151082,26.824526938140014
15.375,9.029488021848968,5.216682946682242,33.92152694098242,26.824526938140014
15.38,8.838288976207572,5.056737543429997,33.70452294951998,26.824526938140014
15.385,8.648768679291623,4.913221199516545,33.479473861797295,26.824526938140014
15.39,8.46143776994867,4.785763531914598,33.24592469267339,26.824526938140014
15.395,8.277257739544968,4.674127245149568,33.00451310214092,26.824526938140014
15.4,8.097124673841307,4.577059797107722,32.75704170270381,26.824526938140014
15.405000000000001,7.920082589787858,4.494239001351795,32.506198284735206,26.824526938140014
15.41,7.750698698614817,4.427729367335234,32.250445298321864,26.824526938140014
15.415000000000001,7.584861591543928,4.375661626186573,31.992506469322226,26.824526938140014
15.42,7.425570357142913,4.3370425679088545,31.732183215472716,26.824526938140014
15.425,7.271636270622944,4.311246992039789,31.470288667253644,26.824526938140014
15.43,7.123743760611725,4.297312976963615,31.20712115778983,26.824526938140014
15.435,6.9823332486610195,4.295744365020356,30.94463984091414,26.824526938140014
15.44,6.848051502899327,4.305351358939616,30.682084036542854,26.824526938140014
15.445,6.720703593192736,4.32519010514541,30.418848053305005,26.824526938140014
15.450000000000001,6.600722318435592,4.356962169023311,30.15987025181692,26.824526938140014
15.455,6.488208357312904,4.397673660649462,29.90205649541616,26.824526938140014
15.46,6.383752871833533,4.448537822062032,29.647052676311763,26.824526938140014
15.465,6.286076915298486,4.507477584791114,29.393953430115833,26.824526938140014
15.47,6.198054754207376,4.575118745255137,29.143968885396127,26.824526938140014
15.475,6.116839079330081,4.651343751534698,28.89690124922466,26.824526938140014
15.48,6.0444520153563195,4.734121679744088,28.653815559204553,26.824526938140014
15.485000000000001,5.978657557624094,4.824771972877663,28.415577357629466,26.824526938140014
15.49,5.921913825737937,4.922459265411488,28.181334558687418,26.824526938140014
15.495000000000001,5.871125777704872,5.027136471081889,27.95149941955347,26.824526938140014
15.5,5.829239977228229,5.136443515379288,27.726003376162723,26.824526938140014
15.505,5.794542254802935,5.2528090818330755,27.506718384973514,26.824526938140014
15.51,5.767443811958553,5.375638039647487,27.291774027568707,26.824526938140014
15.515,5.7477204992729,5.503672214787866,27.08194473499989,26.824526938140014
15.52,5.735881310083422,5.637054872117495,26.878440618710155,26.824526938140014
15.525,5.731233255469447,5.7735152215954955,26.68212407661837,26.824526938140014
15.530000000000001,5.7341997966542655,5.91659097825583,26.490486696135505,26.824526938140014
15.535,5.742731627916153,6.063933371932275,26.30569973090306,26.824526938140014
15.540000000000001,5.75982489202653,6.214889517769499,26.12864073698822,26.824526938140014
15.545,5.780635174199976,6.370712551048468,25.958734725214267,26.824526938140014
15.55,5.8101426617119785,6.531661539694296,25.79686013043271,26.824526938140014
15.555,5.846554913763408,6.697009406751844,25.642230365161574,26.824526938140014
15.56,5.889420853945941,6.866049924280854,25.49626352909181,26.824526938140014
15.565,5.937130372231617,7.040157362216485,25.35776284419597,26.824526938140014
15.57,5.992248364984506,7.216994607057557,25.227369429893614,26.824526938140014
15.575000000000001,6.053667642610283,7.400649250759589,25.109286148563452,26.824526938140014
15.58,6.121082104565188,7.585331284599491,24.998341138949698,26.824526938140014
15.585,6.193664047368971,7.773037044728208,24.896727295670257,26.824526938140014
15.59,6.273395977837315,7.964935897669112,24.80525113798762,26.824526938140014
15.595,6.358314097259514,8.158459548236532,24.72302146763644,26.824526938140014
15.6,6.449131556302873,8.357021756771804,24.652093337237794,26.824526938140014
15.605,6.543407887318551,8.557588545069626,24.592094936278293,26.824526938140014
15.610000000000001,6.6441601938347405,8.759310653523716,24.544054627403938,26.824526938140014
15.615,6.749113830163931,8.963794490173882,24.508388370735886,26.824526938140014
15.620000000000001,6.858865197661644,9.171335905300902,24.484115207730582,26.824526938140014
15.625,6.975264974412205,9.380141956170599,24.472319796477468,26.824526938140014
15.63,7.095455378555037,9.590099994426124,24.47410690701913,26.824526938140014
15.635,7.2208002414421015,9.80259907390873,24.487821997556107,26.824526938140014
15.64,7.351974326359371,10.014683681392551,24.514458879795782,26.824526938140014
15.645,7.485858101939178,10.227297853039325,24.55627114831669,26.824526938140014
15.65,7.622794029543847,10.440182359861739,24.61255387754055,26.824526938140014
15.655000000000001,7.762205797351751,10.650641731519373,24.68184321057732,26.824526938140014
15.66,7.908023818587367,10.860753609012969,24.764706344554483,26.824526938140014
15.665000000000001,8.056057780079918,11.068622726371306,24.863009530063195,26.824526938140014
15.67,8.206699534634893,11.273413985358406,24.97573059507843,26.824526938140014
15.675,8.359702048159996,11.47539165103287,25.10550221114685,26.824526938140014
15.68,8.514616578204963,11.672399533146043,25.248715750082567,26.824526938140014
15.685,8.672393331327086,11.865646958151851,25.410184058709415,26.824526938140014
15.69,8.832835292278315,12.052945634034305,25.584441535600046,26.824526938140014
15.695,8.994461447179315,12.2335854833715,25.77537736650086,26.824526938140014
15.700000000000001,9.1570175861537,12.406691696944248,25.982505005132747,26.824526938140014
15.705,9.319574617058551,12.570929502685704,26.203811606891552,26.824526938140014
15.71,9.481128648526163,12.72661901019618,26.438477306887584,26.824526938140014
15.715,9.64405677676168,12.871335525552288,26.690000845447074,26.824526938140014
15.72,9.806148396320364,13.004061604562388,26.954976350008597,26.824526938140014
15.725,9.964127166289847,13.124380952286433,27.234180939226512,26.824526938140014
15.73,10.121871447999846,13.231562637899774,27.524356182566684,26.824526938140014
15.735000000000001,10.27805627804469,13.322702122715192,27.826611018616912,26.824526938140014
15.74,10.430472815722954,13.399157446500274,28.13993702945099,26.824526938140014
15.745000000000001,10.580222280183163,13.45905883146701,28.46347902886186,26.824526938140014
15.75,10.72392859994096,13.500938926548255,28.79525877266959,26.824526938140014
15.755,10.862466664915482,13.525562930019941,29.13517689203065,26.824526938140014
15.76,10.996981848562267,13.530782806402835,29.48194024955891,26.824526938140014
15.765,11.122943565748857,13.51440606953402,29.831026011286273,26.824526938140014
15.77,11.241899237573461,13.478814855652722,30.184660807419323,26.824526938140014
15.775,11.353743733512633,13.422435198370032,30.538188193461743,26.824526938140014
15.780000000000001,11.456522407763794,13.3466062852695,30.893142199127578,26.824526938140014
15.785,11.551084204794737,13.248206793232123,31.244896044044605,26.824526938140014
15.790000000000001,11.635508039401365,13.128111465386072,31.593980064887685,26.824526938140014
15.795,11.711086141742799,12.987747903002917,31.936461035385424,26.824526938140014
15.8,11.77570495674561,12.825974291755957,32.270771954258215,26.824526938140014
15.805,11.827706116233998,12.64410261235926,32.59674003414148,26.824526938140014
15.81,11.869084651689326,12.444166360385085,32.90909759984758,26.824526938140014
15.815,11.899006907411913,12.224771430990732,33.209124264800145,26.824526938140014
15.82,11.916326185384985,11.987624741188023,33.492905670801186,26.824526938140014
15.825000000000001,11.91994930594798,11.734216936570762,33.761482352435195,26.824526938140014
15.83,11.910228311886971,11.465894192371383,34.01093493646879,26.824526938140014
15.835,11.887639494824606,11.185319872591272,34.24031406855174,26.824526938140014
15.84,11.852670301400465,10.892431550324611,34.44801234259328,26.824526938140014
15.845,11.804016185992902,10.589019437803035,34.63443522037921,26.824526938140014
15.85,11.743543075185842,10.278773815148117,34.797519589465836,26.824526938140014
15.855,11.670272231698297,9.961619245572074,34.93725169239576,26.824526938140014
15.860000000000001,11.584837162493114,9.639816600065487,35.05234392621347,26.824526938140014
15.865,11.48702598863239,9.316710308276928,35.14374213529347,26.824526938140014
15.870000000000001,11.379790616383389,8.993135070870853,35.21042483585523,26.824526938140014
15.875,11.260506814241488,8.673123729896014,35.25289330577353,26.824526938140014
15.88,11.131638391934027,8.355152770849397,35.27149895338492,26.824526938140014
15.885,10.993081135835885,8.042197582980602,35.265045855458666,26.824526938140014
15.89,10.844935801933895,7.737930540524425,35.236910561815485,56.663363887925264
15.895,10.68879136907969,7.59124423007899,35.18634332044716,56.663363887925264
15.9,10.533707478315007,7.452125031903803,35.1246429566267,56.663363887925264
15.905000000000001,10.379601507178652,7.323175129963842,35.049087687275865,56.663363887925264
15.91,10.22673460031267,7.203338860453102,34.96089820725597,56.663363887925264
15.915000000000001,10.075649845928893,7.094564785977528,34.86214931825466,56.663363887925264
15.92,9.925629020508515,6.99487576326883,34.75510154380603,56.663363887925264
15.925,9.779333751439879,6.908102598515075,34.63763815229221,56.663363887925264
15.93,9.636849772802279,6.832732127562342,34.51339461119046,56.663363887925264
15.935,9.496284317107284,6.766758266027795,34.382233293840656,56.663363887925264
15.94,9.360757058216558,6.713207814531101,34.245168188097054,56.663363887925264
15.945,9.228700100181584,6.671375238880584,34.10179740415156,56.663363887925264
15.950000000000001,9.101716134543356,6.640089565035734,33.954769663217256,56.663363887925264
15.955,8.977267445149238,6.619805932362346,33.803587200698544,56.663363887925264
15.96,8.858602721346017,6.609989935896658,33.65060364003782,56.663363887925264
15.965,8.747348073774976,6.609876312753694,33.495118843842185,56.663363887925264
15.97,8.639928155565357,6.62008601360302,33.337476756331334,56.663363887925264
15.975,8.540064439334255,6.6402194795719325,33.17986621471868,56.663363887925264
15.98,8.445497890426068,6.669213425405263,33.02112908848362,56.663363887925264
15.985000000000001,8.35652150080489,6.70722121977681,32.86188154999942,56.663363887925264
15.99,8.274925499921915,6.754124953246256,32.704098367593176,56.663363887925264
15.995000000000001,8.198301520728863,6.8075955301085775,32.54694638869339,56.663363887925264
16.0,8.128082466076378,6.870173062597739,32.39091264002713,56.663363887925264
16.005,8.065676708303002,6.941025484266024,32.23782407604993,56.663363887925264
16.01,8.00943744772147,7.018574612950774,32.0877967944215,56.663363887925264
16.015,7.959643956537513,7.103416052706459,31.941252846266792,56.663363887925264
16.02,7.916148308155391,7.194712069226163,31.797837301760477,56.663363887925264
16.025,7.879588656315886,7.291382304878949,31.660125756065828,56.663363887925264
16.03,7.850196581920169,7.394484687378025,31.525023928742048,56.663363887925264
16.035,7.826517132803454,7.501992395801036,31.3953246357299,56.663363887925264
16.04,7.810096316769871,7.615498787122941,31.27011656460408,56.663363887925264
16.045,7.801181653255453,7.73281838904852,31.14900671698798,56.663363887925264
16.05,7.797218059563626,7.8547551293845,31.034983526909322,56.663363887925264
16.055,7.799206731829022,7.980361490310412,30.92767531406938,56.663363887925264
