time,$x$,$y$,$z$,u_0
11.120000000000001,-10.515508555091369,-8.17536077747569,37.56635164086494,-78.2458381930546
11.125,-10.398207234423532,-8.023664637969773,37.49410831270017,-78.2458381930546
11.13,-10.27885807517866,-7.879912304729411,37.410880578265854,-78.2458381930546
11.135,-10.158380688913942,-7.748073690335572,37.3168942376457,-78.2458381930546
11.14,-10.036497004244094,-7.627041645586209,37.21312289201284,-78.2458381930546
11.145,-9.916384551913112,-7.517457015251049,37.099137656280796,-78.2458381930546
11.15,-9.797655610720865,-7.419678027190621,36.977467046729565,-78.2458381930546
11.155,-9.678666094464004,-7.334802963370847,36.84890902986592,-78.2458381930546
11.16,-9.561532991897163,-7.260096926854144,36.712666876662986,-78.2458381930546
11.165000000000001,-9.445609749199402,-7.197893765279737,36.570663014454276,-78.2458381930546
11.17,-9.33320180680469,-7.148759377293385,36.4229648772938,-78.2458381930546
11.175,-9.222868618287242,-7.110526353444172,36.270651954081686,-78.2458381930546
11.18,-9.117663828167085,-7.08499189360857,36.11338890134844,-78.2458381930546
11.185,-9.015878697408356,-7.072037693167019,35.95397924943087,-78.2458381930546
11.19,-8.918424921685562,-7.070198253379164,35.79413950705282,-78.2458381930546
11.195,-8.825549558785726,-7.078510850310379,35.63168670720832,-78.2458381930546
11.200000000000001,-8.738363964373363,-7.098715844869809,35.4699536116706,-78.2458381930546
11.205,-8.656207533849287,-7.127900310748066,35.306980623201255,-78.2458381930546
11.21,-8.580173904101809,-7.166732068654634,35.1460680778757,-78.2458381930546
11.215,-8.508362927104129,-7.214334947144448,34.98429045326403,-78.2458381930546
11.22,-8.443461259016178,-7.272204901299935,34.824300500097706,-78.2458381930546
11.225,-8.385711775555338,-7.338953497890966,34.667740694964195,-78.2458381930546
11.23,-8.33430302736434,-7.414041933216919,34.51332947158484,-78.2458381930546
11.235,-8.289011523670215,-7.496407927839579,34.361650257000306,-78.2458381930546
11.24,-8.249982703782889,-7.587191252296584,34.21335011872965,-78.2458381930546
11.245000000000001,-8.21818328641937,-7.68427205271677,34.06988807432837,-78.2458381930546
11.25,-8.191281128937481,-7.786811260631952,33.93221033891677,-78.2458381930546
11.255,-8.170314128300635,-7.896810111003605,33.79842844198848,-78.2458381930546
11.26,-8.156924436145047,-8.01211383398178,33.66973895821653,-78.2458381930546
11.265,-8.148946664929632,-8.13267257114957,33.54789189466869,-78.2458381930546
11.27,-8.14857498140632,-8.258720761666176,33.432577510351436,-78.2458381930546
11.275,-8.153734963046036,-8.388404489971002,33.3234775421682,-78.2458381930546
11.28,-8.165083706450528,-8.521766038951483,33.221640778814304,-78.2458381930546
11.285,-8.183845485518075,-8.657051625873143,33.125755286141704,-78.2458381930546
11.290000000000001,-8.206240356413131,-8.795647630450258,33.03849570077743,-78.2458381930546
11.295,-8.236255699228636,-8.936040823528336,32.95832211702846,-78.2458381930546
11.3,-8.269894280148876,-9.077989179644813,32.886770267057685,-78.2458381930546
11.305,-8.310837630959295,-9.22268373796747,32.82477472514234,-78.2458381930546
11.31,-8.356890833267702,-9.367672199707199,32.76981841452661,-78.2458381930546
11.315,-8.407144840101042,-9.512114013982893,32.72501308206133,-78.2458381930546
11.32,-8.462479095219692,-9.657814877073692,32.689108523514854,-78.2458381930546
11.325000000000001,-8.521538498092452,-9.802960009436202,32.66095983873768,-78.2458381930546
11.33,-8.584947088346889,-9.94711122616019,32.64416023504163,-78.2458381930546
11.335,-8.65343768480111,-10.088886638914662,32.63600048884159,-78.2458381930546
11.34,-8.725382543760515,-10.230143054518193,32.63718305379887,-78.2458381930546
11.345,-8.800160887217654,-10.366898727995732,32.64897691749394,-78.2458381930546
11.35,-8.878560811057048,-10.501571796717235,32.669246037945584,-78.2458381930546
11.355,-8.960877723189256,-10.63375697970095,32.70073869875573,-78.2458381930546
11.36,-9.045595845327558,-10.761494263744293,32.74175013880057,-78.2458381930546
11.365,-9.131533181543825,-10.885055994819945,32.79083952595619,-78.2458381930546
11.370000000000001,-9.219199291368403,-11.004006325567275,32.85072998759236,-78.2458381930546
11.375,-9.308442270960649,-11.11545813540729,32.919418775192035,-78.2458381930546
11.38,-9.398196308991636,-11.22125769309881,32.9980753751493,-78.2458381930546
11.385,-9.488910730077665,-11.321704087279619,33.08520685769008,-78.2458381930546
11.39,-9.580797837862804,-11.414237708916946,33.18066545255579,-78.2458381930546
11.395,-9.6731235356642,-11.499538074483194,33.286209199763505,-78.2458381930546
11.4,-9.763684274355168,-11.576839868576528,33.39869968828415,-78.2458381930546
11.405,-9.855326934924417,-11.645472270555006,33.51967141151642,-78.2458381930546
11.41,-9.943893101629449,-11.706711014793884,33.64652732875508,-78.2458381930546
11.415000000000001,-10.031252536641492,-11.757502759701046,33.7803068071473,-78.2458381930546
11.42,-10.118475359185087,-11.800629240348535,33.91877952791758,-78.2458381930546
11.425,-10.201395717070557,-11.832928295217828,34.06327661946775,-56.424042200902264
11.43,-10.283098936608555,-11.74668615579199,34.21173931939586,-56.424042200902264
11.435,-10.355183526605876,-11.65095040669382,34.35960992178729,-56.424042200902264
11.44,-10.419121340138647,-11.545719831118811,34.50331192681876,-56.424042200902264
11.445,-10.474850809509245,-11.431157360947017,34.64513704946193,-56.424042200902264
11.450000000000001,-10.522323027533655,-11.307738840039136,34.78184111088719,-56.424042200902264
11.455,-10.562529259575374,-11.176588198314432,34.913360222040055,-56.424042200902264
11.46,-10.592565485400018,-11.037249738634749,35.038346228657204,-56.424042200902264
11.465,-10.613846302323173,-10.891753338244383,35.15542996655223,-56.424042200902264
11.47,-10.627149161183373,-10.739547389234373,35.26476718903324,-56.424042200902264
11.475,-10.633206634574409,-10.581291225152066,35.36468231390128,-56.424042200902264
11.48,-10.630999666522952,-10.419356467926455,35.455014931500166,-56.424042200902264
11.485,-10.620699933761319,-10.253101260739255,35.53639190651108,-56.424042200902264
11.49,-10.603063589953834,-10.08247982211954,35.60636451823847,-56.424042200902264
11.495000000000001,-10.577677491702724,-9.910142514777803,35.66659216344072,-56.424042200902264
11.5,-10.543524210518555,-9.737763193755947,35.71585841894807,-56.424042200902264
11.505,-10.503171009523777,-9.564544367317337,35.75371081723078,-56.424042200902264
11.51,-10.456621167981151,-9.390797843623739,35.77907144208451,-56.424042200902264
11.515,-10.403417765310733,-9.218569901881427,35.79414947525138,-56.424042200902264
11.52,-10.343775298721829,-9.049444791408565,35.796297807986065,-56.424042200902264
11.525,-10.279797786574093,-8.882513068512385,35.786807365218294,-56.424042200902264
11.53,-10.210169196022097,-8.721015634433291,35.76640930343652,-56.424042200902264
11.535,-10.135837248738165,-8.563676428368538,35.73549699948303,-56.424042200902264
11.540000000000001,-10.0568756681407,-8.410405898475075,35.69360882950891,-56.424042200902264
11.545,-9.974728835809616,-8.262956141138327,35.639188996957486,-56.424042200902264
11.55,-9.889827119228986,-8.123370875646177,35.57620988415934,-56.424042200902264
11.555,-9.799521690489572,-7.989954052433874,35.50341226143412,-56.424042200902264
11.56,-9.708443561767496,-7.864462167501811,35.420943646325185,-56.424042200902264
11.565,-9.61656354697995,-7.747912440760212,35.32976491136919,-56.424042200902264
11.57,-9.522323185468696,-7.636919547989837,35.2301002128428,-56.424042200902264
11.575000000000001,-9.428816110225645,-7.538031172368729,35.1242007279347,-56.424042200902264
11.58,-9.334556361665097,-7.4468665127275395,35.010803951032415,-56.424042200902264
11.585,-9.24093586501713,-7.364491268981995,34.89186567477682,-56.424042200902264
11.59,-9.146822883744878,-7.289863878412475,34.76682532170378,-56.424042200902264
11.595,-9.05285723309002,-7.225797062860454,34.636729017459764,-56.424042200902264
11.6,-8.961009853187786,-7.171013650148722,34.50084836491792,-56.424042200902264
11.605,-8.870142639155567,-7.125912559369281,34.36203834231431,-56.424042200902264
11.61,-8.783020749195067,-7.09154246846591,34.219587647284655,-56.424042200902264
11.615,-8.698966810378733,-7.065730242535234,34.073744566843445,-56.424042200902264
11.620000000000001,-8.6175722570508,-7.047369752834124,33.928061472893916,-56.424042200902264
11.625,-8.539334912831784,-7.038678084264549,33.779858780593806,-56.424042200902264
11.63,-8.464305150519042,-7.039141370035997,33.63075557565469,-56.424042200902264
11.635,-8.394644995752607,-7.048488113724577,33.4803559754768,-56.424042200902264
11.64,-8.326624875240661,-7.065282120900104,33.33032480478036,-56.424042200902264
11.645,-8.263165143646667,-7.09079444608573,33.179821747714996,-56.424042200902264
11.65,-8.204104039957528,-7.123635175692192,33.02962685198493,-56.424042200902264
11.655,-8.149724982843843,-7.163222911665338,32.88184858411978,-56.424042200902264
11.66,-8.099904277552103,-7.210114158260768,32.73485834491661,-56.424042200902264
11.665000000000001,-8.054808021223666,-7.264653735635078,32.5905804911833,-56.424042200902264
11.67,-8.015670172903247,-7.325719265274277,32.448598572943865,-56.424042200902264
11.675,-7.98238662760627,-7.392790331699993,32.31043446034854,-56.424042200902264
11.68,-7.952841807329138,-7.466074205990696,32.17420290432246,-56.424042200902264
11.685,-7.930287369096835,-7.543717983475098,32.042398626975455,-56.424042200902264
11.69,-7.910838023704639,-7.629369282151777,31.91369498957634,-56.424042200902264
11.695,-7.895379282746231,-7.717736040528976,31.79021772879269,-56.424042200902264
11.700000000000001,-7.887171996412854,-7.81114767243027,31.67038474397731,-56.424042200902264
11.705,-7.883007915430832,-7.909678852195754,31.556548548709266,-56.424042200902264
11.71,-7.884153479703878,-8.013252453094266,31.44717382856105,-56.424042200902264
11.715,-7.889892099253736,-8.118356614824695,31.34374938055246,-56.424042200902264
11.72,-7.90246189743209,-8.22804056196495,31.246143707590452,-56.424042200902264
11.725,-7.918357523815982,-8.340941613395469,31.154323476837263,-56.424042200902264
11.73,-7.93848941983602,-8.456577700581379,31.06840449642131,-56.424042200902264
11.735,-7.964092332888735,-8.574588400763364,30.990624071495027,-56.424042200902264
11.74,-7.995736688353292,-8.69374586322545,30.918157170061768,-56.424042200902264
11.745000000000001,-8.032087983981148,-8.8167257949991,30.85399581962677,-56.424042200902264
11.75,-8.071315855929793,-8.939824134894028,30.797244443396202,-56.424042200902264
11.755,-8.113941765920433,-9.065072526005544,30.74679708583879,-56.424042200902264
11.76,-8.161273890168218,-9.18949390543341,30.703859864457105,-56.424042200902264
11.765,-8.212595713546259,-9.314216066181425,30.668723901784038,-56.424042200902264
11.77,-8.267658829311916,-9.43989535431464,30.642752456040927,-56.424042200902264
11.775,-8.326863328524695,-9.566607790079953,30.62445841398462,-56.424042200902264
11.78,-8.38847029338695,-9.69288476579678,30.61333634038773,-56.424042200902264
11.785,-8.453590174163704,-9.816993174637402,30.611056664131564,-56.424042200902264
11.790000000000001,-8.52219500304726,-9.939006020025593,30.618568565355798,-56.424042200902264
11.795,-8.592521956946376,-10.06086171718362,30.63368927408556,-56.424042200902264
11.8,-8.666958261615527,-10.179227647794452,30.655993350498346,-56.424042200902264
11.805,-8.742587499508524,-10.2963135995521,30.68824829332819,-56.424042200902264
11.81,-8.820293270646767,-10.40979329265471,30.730035114351235,-56.424042200902264
11.815,-8.898012690182714,-10.51900569822741,30.77893961203413,-56.424042200902264
11.82,-8.978419432498388,-10.624411768527452,30.835789472570784,-56.424042200902264
11.825000000000001,-9.060674716038942,-10.726174708973762,30.900793182599337,-56.424042200902264
11.83,-9.144481850856103,-10.825272684233402,30.97521579808266,-56.424042200902264
11.835,-9.227930916453,-10.915963515120163,31.058329498247154,-56.424042200902264
11.84,-9.312003211988223,-11.002510333784166,31.148278317815326,-56.424042200902264
11.845,-9.396086946665603,-11.083145853236871,31.244314830109914,-56.424042200902264
11.85,-9.480161717612459,-11.157426048062584,31.347664479208486,-56.424042200902264
11.855,-9.564577150932566,-11.224323545637876,31.458572585440976,-56.424042200902264
11.86,-9.64823640453492,-11.285221018769569,31.575451289835406,-56.424042200902264
11.865,-9.730220357803688,-11.338291117030366,31.69894869985293,-56.424042200902264
11.870000000000001,-9.81028939569223,-11.383653560127698,31.829626753916635,-56.424042200902264
11.875,-9.887928844332986,-11.419937718784677,31.96379742404735,-56.424042200902264
11.88,-9.964560990339576,-11.448696076956539,32.10087584641647,-56.424042200902264
11.885,-10.038113645043655,-11.47000252563131,32.24328911351338,-56.424042200902264
11.89,-10.108884704673558,-11.48149669654585,32.38854189436728,-56.424042200902264
11.895,-10.177757354081848,-11.483245234814529,32.53727977443185,-56.424042200902264
11.9,-10.243327612890841,-11.477478090719307,32.68822186257186,-56.424042200902264
11.905,-10.304275387979613,-11.462172729945294,32.84026860678505,-56.424042200902264
11.91,-10.361435333912272,-11.436559073769274,32.99144109558668,-56.424042200902264
11.915000000000001,-10.41482311198275,-11.403166499457734,33.14311865583267,-56.424042200902264
11.92,-10.464568816498499,-11.359478708318045,33.295459123486324,-56.424042200902264
11.925,-10.50878584246067,-11.307891645443663,33.44500286019217,-56.424042200902264
11.93,-10.548700100724611,-11.246555491464218,33.5932049738093,-56.424042200902264
11.935,-10.583248005155243,-11.176751564824935,33.7381322436808,-56.424042200902264
11.94,-10.613647498903696,-11.097279768023213,33.88062851888144,-56.424042200902264
11.945,-10.637528582647898,-11.01251972268822,34.01867196769193,-56.424042200902264
11.950000000000001,-10.656215508200201,-10.918423275542498,34.151051455044296,-56.424042200902264
11.955,-10.669031983195676,-10.817627323014428,34.27808161813342,-56.424042200902264
11.96,-10.676329625797795,-10.711697029134992,34.39808743168001,-56.424042200902264
11.965,-10.677509893615081,-10.598953888725424,34.51104819824937,-56.424042200902264
11.97,-10.67292753793852,-10.480313977438895,34.61649833711702,-56.424042200902264
11.975,-10.664216619882575,-10.356929568080785,34.71459489433176,-56.424042200902264
11.98,-10.649126361155556,-10.229283395709746,34.80386348898176,-56.424042200902264
11.985,-10.626885905667399,-10.099094478150755,34.88418769365562,-56.424042200902264
11.99,-10.599988500073486,-9.965115742789818,34.95680607250772,-56.424042200902264
11.995000000000001,-10.568853986818551,-9.829741945524367,35.01875113233932,-56.424042200902264
12.0,-10.531200322493675,-9.691488029865063,35.07041201685655,-56.424042200902264
12.005,-10.488911241439821,-9.55331136943342,35.112784480120766,-56.424042200902264
12.01,-10.442069634525232,-9.414662066119108,35.14509408257571,-56.424042200902264
12.015,-10.391144226986478,-9.277710206351703,35.167980898940336,-56.424042200902264
12.02,-10.334373736699206,-9.140925899500894,35.18023387600893,-56.424042200902264
12.025,-10.274592475422793,-9.006765873133205,35.184529559852734,-56.424042200902264
12.030000000000001,-10.210945258729605,-8.875264503522166,35.17762317017915,-56.424042200902264
12.035,-10.14469134356037,-8.747914247070169,35.16179284395707,-56.424042200902264
12.040000000000001,-10.075009662843994,-8.622844683951158,35.13569825154667,-56.424042200902264
12.045,-10.002611054320488,-8.50229418886403,35.101086487783505,-56.424042200902264
12.05,-9.927519766121888,-8.387247459563486,35.05886004286614,-56.424042200902264
12.055,-9.851556596745946,-8.277715170104615,35.00719008781381,-56.424042200902264
12.06,-9.772830874904859,-8.174525084751977,34.94920989575716,-56.424042200902264
12.065,-9.693734680257016,-8.07602867166606,34.88226706559501,-56.424042200902264
12.07,-9.614096873731922,-7.983880875519893,34.80875199780186,-56.424042200902264
12.075000000000001,-9.533873532011771,-7.897941656905998,34.72743963517592,-56.424042200902264
12.08,-9.45176675174586,-7.81860560456561,34.640433880990805,-56.424042200902264
12.085,-9.370165074265806,-7.7465206563600555,34.54749313573268,-56.424042200902264
12.09,-9.288169696178329,-7.682518399432429,34.450225153335346,-56.424042200902264
12.095,-9.207716834024032,-7.626436638520896,34.34743555355481,-56.424042200902264
12.1,-9.128586335400904,-7.577915597810231,34.2400893855188,-56.424042200902264
12.105,-9.050309398806075,-7.537745042079096,34.1293737923284,-56.424042200902264
12.11,-8.97437398848734,-7.504645321181286,34.014851772526555,-56.424042200902264
12.115,-8.900341719870074,-7.477673342618344,33.899270290526886,-56.424042200902264
12.120000000000001,-8.829596763304751,-7.460325944737699,33.78047178603127,-56.424042200902264
12.125,-8.761310845821491,-7.450219294139954,33.66040058969535,-56.424042200902264
12.13,-8.696423296097098,-7.447790915769884,33.53774068461729,-56.424042200902264
12.135,-8.633310161075293,-7.453227343319995,33.414268342665274,-56.424042200902264
12.14,-8.57313403549295,-7.465158541454953,33.29095363969169,-56.424042200902264
12.145,-8.518288731616543,-7.482558720236898,33.16716907154711,-56.424042200902264
12.15,-8.466888129276883,-7.507326639100641,33.04300226225831,-56.424042200902264
12.155000000000001,-8.418347128341164,-7.537616692999927,32.92176904823819,-56.424042200902264
12.16,-8.373789246952882,-7.575707284353134,32.800803270609705,-56.424042200902264
12.165000000000001,-8.333925825324833,-7.618995777095975,32.67945832190678,-56.424042200902264
12.17,-8.298680845351965,-7.668069563221598,32.56171007733141,-56.424042200902264
12.175,-8.267166968725103,-7.721431341944323,32.44724831753376,-56.424042200902264
12.18,-8.240743902401755,-7.780923882690586,32.332967900552546,-56.424042200902264
12.185,-8.218015438016591,-7.84476724942827,32.22239910233489,-56.424042200902264
12.19,-8.19902247646358,-7.914936872726675,32.1149273324294,-56.424042200902264
12.195,-8.183631815560782,-7.989442164367341,32.011668432096904,-56.424042200902264
12.200000000000001,-8.174108053181534,-8.068521340771186,31.912171227689914,-56.424042200902264
12.205,-8.169782234040403,-8.15085586381643,31.817344844179956,-56.424042200902264
12.21,-8.167055908473555,-8.237217752796157,31.726629465303063,-56.424042200902264
12.215,-8.170188623024409,-8.326011983717006,31.638679392142162,-56.424042200902264
12.22,-8.179252493046032,-8.417706392497234,31.555458590249227,-56.424042200902264
12.225,-8.192608276298827,-8.511789658550907,31.478574647117725,-56.424042200902264
12.23,-8.208065666404131,-8.609110697546067,31.408258961584707,-56.424042200902264
12.235,-8.22733578411641,-8.708499751804341,31.342911741491424,-56.424042200902264
12.24,-8.252612069119946,-8.81014039697842,31.282992309175427,-56.424042200902264
12.245000000000001,-8.28090793313299,-8.913162029151813,31.23020806709551,-56.424042200902264
12.25,-8.313181405117346,-9.017887965714154,31.182476455916728,-56.424042200902264
12.255,-8.349483985132036,-9.123700837038532,31.14177212022196,-56.424042200902264
12.26,-8.388104581064997,-9.229953979553523,31.10723737416841,-56.424042200902264
12.265,-8.43034691971965,-9.334381913006558,31.078750590996236,-56.424042200902264
12.27,-8.475812957356595,-9.439379833402104,31.05731217272211,-56.424042200902264
12.275,-8.524336883153214,-9.544653117448169,31.04288693711801,-56.424042200902264
12.280000000000001,-8.576164907754679,-9.648601502619083,31.03611017327499,-56.424042200902264
12.285,-8.630501968904998,-9.752226208985071,31.03707007322848,-56.424042200902264
12.290000000000001,-8.687087982658008,-9.853869990225036,31.043332520225952,-56.424042200902264
12.295,-8.745301191757042,-9.954405709490807,31.057419597357008,-56.424042200902264
12.3,-8.806472856137587,-10.05332514477373,31.078671871559504,-56.424042200902264
12.305,-8.869823317529214,-10.150528256556871,31.10709017771444,-56.424042200902264
12.31,-8.93361450341325,-10.244041936990246,31.14249364905817,-56.424042200902264
12.315,-9.00071957126375,-10.334575970416818,31.184657322906048,-56.424042200902264
12.32,-9.06681443749721,-10.420779030487736,31.23442423574235,-56.424042200902264
12.325000000000001,-9.134389231439478,-10.503102990329127,31.2910495888613,-56.424042200902264
12.33,-9.202713668422982,-10.582256209317737,31.35373993760029,-56.424042200902264
12.335,-9.271249736184968,-10.657545016005795,31.42254389964656,-56.424042200902264
12.34,-9.339737595159606,-10.727700527065268,31.497993938615075,-56.424042200902264
12.345,-9.408493202481182,-10.793007222365969,31.577750692477945,-56.424042200902264
12.35,-9.478419686118245,-10.85307756855477,31.66460963348365,-56.424042200902264
12.355,-9.546436337295948,-10.907212868254874,31.756802697766055,-56.424042200902264
12.36,-9.613134176563731,-10.95699845839454,31.852424574611074,-56.424042200902264
12.365,-9.680263333704033,-11.000372713404692,31.953949236771358,-56.424042200902264
12.370000000000001,-9.746628666395436,-11.036259350627073,32.06044665023887,-56.424042200902264
12.375,-9.810839138655522,-11.06574638338015,32.169548433456214,-56.424042200902264
12.38,-9.87437459775357,-11.088044987134568,32.28166902339569,-56.424042200902264
12.385,-9.935347182840628,-11.10246075046045,32.39982687522945,-56.424042200902264
12.39,-9.993279365610324,-11.111710525112725,32.519388780943125,-56.424042200902264
12.395,-10.049951237761658,-11.112634864437016,32.64014782803757,-56.424042200902264
12.4,-10.103495044653357,-11.105844526512534,32.76376149899941,-56.424042200902264
12.405000000000001,-10.153604180444043,-11.092892091620927,32.88790597000166,-56.424042200902264
12.41,-10.200828211289807,-11.070989978519801,33.013533995504275,-56.424042200902264
12.415000000000001,-10.244124810795913,-11.04084621079561,33.13735104606653,-56.424042200902264
12.42,-10.28394883856678,-11.004725469869575,33.26176685154725,-56.424042200902264
12.425,-10.320908384427387,-10.96156051937339,33.383076531808264,-56.424042200902264
12.43,-10.353102575302568,-10.909689683954465,33.50288430522115,-56.424042200902264
12.435,-10.379539898989483,-10.852439498227767,33.621633595316204,-56.424042200902264
12.44,-10.402151029454517,-10.787609737718919,33.735918280325706,-56.424042200902264
12.445,-10.421440022454872,-10.717037978948742,33.845862934700584,-56.424042200902264
12.450000000000001,-10.437745084425698,-10.640041391731701,33.95296181443815,-56.424042200902264
12.455,-10.447826875955194,-10.55852505096199,34.05432508910893,-56.424042200902264
12.46,-10.452047013242272,-10.471594769180504,34.15153934138041,-56.424042200902264
12.465,-10.453625776541225,-10.380243095027817,34.243359765693505,-56.424042200902264
12.47,-10.44983685653238,-10.282639425958537,34.32951337218691,-56.424042200902264
12.475,-10.442258256543823,-10.18236685375324,34.40936128429834,-56.424042200902264
12.48,-10.42898896077982,-10.079211434285838,34.482503645471304,-56.424042200902264
12.485,-10.410417130171934,-9.973052447380427,34.54665267276668,-56.424042200902264
12.49,-10.38978502957328,-9.864760942563898,34.60578393059338,-56.424042200902264
12.495000000000001,-10.362285602786756,-9.753692357215357,34.656481697172026,-56.424042200902264
12.5,-10.331159703930098,-9.641115481386787,34.69858383610513,-56.424042200902264
12.505,-10.297589429120013,-9.528298508429756,34.73374368370034,-56.424042200902264
12.51,-10.258155096982113,-9.415935559014393,34.76106698933087,-56.424042200902264
12.515,-10.216156880106244,-9.303687029392025,34.782132591192635,-56.424042200902264
12.52,-10.169920272809359,-9.193513745684314,34.794200041859376,-56.424042200902264
12.525,-10.120654355608533,-9.085873525667422,34.79838346689142,-56.424042200902264
12.530000000000001,-10.069631525794776,-8.978531415621418,34.79325912598812,-56.424042200902264
12.535,-10.014944918144462,-8.874443211023884,34.78063778794383,-56.424042200902264
12.540000000000001,-9.958992819251893,-8.773603120612432,34.76159450847335,-56.424042200902264
12.545,-9.89979972164838,-8.675600847774316,34.73468924075128,-56.424042200902264
12.55,-9.838487943859917,-8.580730116376706,34.70052104153074,-56.424042200902264
12.555,-9.775132853696624,-8.490488212747275,34.66008412417899,-56.424042200902264
12.56,-9.71135192581481,-8.404489258776715,34.61396532249421,-56.424042200902264
12.565,-9.646082769435598,-8.323188774628333,34.561246100538426,-56.424042200902264
12.57,-9.579209220047362,-8.247095038678577,34.50268150254901,-56.424042200902264
12.575000000000001,-9.512171436723555,-8.17762865130363,34.43785024766514,-56.424042200902264
12.58,-9.445886775898142,-8.112527984024542,34.36768424902106,-56.424042200902264
12.585,-9.379042911762724,-8.052838114596838,34.29379114246708,-56.424042200902264
12.59,-9.312383715199765,-8.000853182783391,34.215795853482184,-56.424042200902264
12.595,-9.247187639652145,-7.95392916844558,34.13311061320316,-56.424042200902264
12.6,-9.182001200981494,-7.914016582537491,34.04525507681359,-56.424042200902264
12.605,-9.119271699490335,-7.880230027577558,33.95588666802893,-56.424042200902264
12.61,-9.055603894739205,-7.851537158982214,33.861134681746144,-56.424042200902264
12.615,-8.994345042309433,-7.829504441166189,33.763975964693316,-56.424042200902264
12.620000000000001,-8.93581678245637,-7.812403985030994,33.66663014173729,-56.424042200902264
12.625,-8.87896315956507,-7.804001784383182,33.56678479501939,-56.424042200902264
12.63,-8.824473824324295,-7.799588371817915,33.46543325819731,-56.424042200902264
12.635,-8.773107883996333,-7.800255467194948,33.362001941518734,-56.424042200902264
12.64,-8.72408066655337,-7.8081403172431365,33.25836812672959,-56.424042200902264
12.645,-8.678671578230992,-7.821697700390233,33.155856105786945,-56.424042200902264
12.65,-8.635225965912479,-7.841038128611467,33.05214800502954,-56.424042200902264
12.655000000000001,-8.594250000977679,-7.865139706325691,32.94988688064018,-56.424042200902264
12.66,-8.55683899383101,-7.895854334423419,32.8477475039767,-56.424042200902264
12.665000000000001,-8.525051622081298,-7.931068497115348,32.7479170553546,-56.424042200902264
12.67,-8.49549448287726,-7.970082661958837,32.649437840646726,-56.424042200902264
12.675,-8.47025135287536,-8.015417261518037,32.55216407628651,-56.424042200902264
12.68,-8.4468022514875,-8.065882461789489,32.45838572009805,-56.424042200902264
12.685,-8.429142061778853,-8.11891899820459,32.36502256189911,-56.424042200902264
12.69,-8.414198669801019,-8.177352540619863,32.27465452692039,-56.424042200902264
12.695,-8.402309337752273,-8.23749125128178,32.18911872797252,-56.424042200902264
12.700000000000001,-8.39508081077927,-8.303440357963185,32.10482781207414,-56.424042200902264
12.705,-8.389882902568223,-8.371301850162999,32.02517528973416,-56.424042200902264
12.71,-8.388591067159146,-8.443414431222905,31.9498274753441,-56.424042200902264
12.715,-8.391024651282452,-8.516558614557653,31.877917839696153,-56.424042200902264
12.72,-8.397389985940656,-8.593684054131923,31.81150583467397,-56.424042200902264
12.725,-8.407428618867359,-8.6727552345558,31.74811519423504,-56.424042200902264
12.73,-8.421156854695388,-8.754657077931059,31.688294285920126,-56.424042200902264
12.735,-8.438497713624846,-8.838128011599974,31.633501033412298,-56.424042200902264
12.74,-8.459226005445538,-8.92260429320188,31.584016691990435,-56.424042200902264
12.745000000000001,-8.482916145881076,-9.00870643569798,31.54035204087993,-56.424042200902264
12.75,-8.508142541809672,-9.095239546089374,31.50171667443754,-56.424042200902264
12.755,-8.538656735914081,-9.182960905688065,31.469052101102296,-56.424042200902264
12.76,-8.571863882586563,-9.271699702084206,31.441340575320677,-56.424042200902264
12.765,-8.606750969249065,-9.359472618984931,31.418948320847303,-56.424042200902264
12.77,-8.643928569398938,-9.448015985174,31.40232514773481,-56.424042200902264
12.775,-8.683531868506746,-9.535009607747382,31.392166580722716,-56.424042200902264
12.780000000000001,-8.726390500636553,-9.622167826044782,31.387770297752247,-56.424042200902264
12.785,-8.770908213452266,-9.707797310170493,31.38858445567453,-56.424042200902264
12.790000000000001,-8.817680148304225,-9.793658870289436,31.39589368879218,-56.424042200902264
12.795,-8.866725131734933,-9.877996830276516,31.410308956389816,-56.424042200902264
12.8,-8.91850286835569,-9.960920111355039,31.429198438597904,-56.424042200902264
12.805,-8.970141184027046,-10.04174947140965,31.45508882133666,-56.424042200902264
12.81,-9.022761256491552,-10.120198913140726,31.48588329480246,-56.424042200902264
12.815,-9.078328447135666,-10.195120837574496,31.52255360359667,-56.424042200902264
12.82,-9.135039571809235,-10.267941769471623,31.565662975272076,-56.424042200902264
12.825000000000001,-9.192286591575675,-10.336202689273223,31.61393765391024,-56.424042200902264
12.83,-9.25063340786194,-10.400148941956239,31.667424347913368,-56.424042200902264
12.835,-9.307277698728708,-10.459196048945019,31.725837819064342,-56.424042200902264
12.84,-9.3641953889278,-10.514802786390483,31.78984286389639,-56.424042200902264
12.845,-9.421160021659382,-10.567222560011118,31.860277400273453,-56.424042200902264
12.85,-9.478118577721508,-10.613796605758086,31.933390950170857,-43.154306626147005
12.855,-9.534721117664708,-10.59101246964634,32.011236443541215,-43.154306626147005
12.86,-9.587763859620303,-10.562444901357674,32.08808115433014,-43.154306626147005
12.865,-9.637112479940132,-10.528481621805291,32.16642051468697,-43.154306626147005
12.870000000000001,-9.680762456741208,-10.491179722102723,32.24468235128006,-43.154306626147005
12.875,-9.721749877189607,-10.449860514442685,32.32339027216445,-43.154306626147005
12.88,-9.757250152755635,-10.40409360347222,32.4010077756807,-43.154306626147005
