time,$x$,$y$,$z$,u_0
13.995000000000001,-6.156810733354302,-7.78152505140276,28.479227763879276,-60.09455473232512
14.0,-6.237762329875375,-8.028973757678466,28.33877994524647,-60.09455473232512
14.005,-6.3281771260652455,-8.280877942242636,28.21096117666595,-60.09455473232512
14.01,-6.425480020392798,-8.532598960827261,28.097175530641266,-60.09455473232512
14.015,-6.529914734271806,-8.786257390968112,27.99742484249089,-60.09455473232512
14.02,-6.643225647477923,-9.040894647862702,27.910058847358133,-60.09455473232512
14.025,-6.76244946293638,-9.299897531024524,27.839267362693008,-60.09455473232512
14.030000000000001,-6.889219081089554,-9.55826637372888,27.782097692584404,-60.09455473232512
14.035,-7.0225571681964665,-9.818211417612355,27.741102339966258,-60.09455473232512
14.040000000000001,-7.161415157739479,-10.07856998303576,27.716565697186546,-60.09455473232512
14.045,-7.306532657405425,-10.338742551247691,27.70743316693098,-60.09455473232512
14.05,-7.458604686118955,-10.598391496919358,27.715720168145005,-60.09455473232512
14.055,-7.616853611005131,-10.857156918662213,27.74135815026122,-60.09455473232512
14.06,-7.7803980994770345,-11.113239583599938,27.784720396014094,-60.09455473232512
14.065,-7.94713762886555,-11.36443827214667,27.846514143266383,-60.09455473232512
14.07,-8.118588048450674,-11.61426607398297,27.928589087283395,-60.09455473232512
14.075000000000001,-8.293335771299619,-11.85982399158125,28.027275889778263,-60.09455473232512
14.08,-8.472784567052104,-12.099411247120145,28.144408350937983,-60.09455473232512
14.085,-8.654056828780917,-12.33370750846921,28.28268396127983,-60.09455473232512
14.09,-8.836516079265325,-12.560261653001465,28.438248074365397,-60.09455473232512
14.095,-9.023663005917026,-12.77798974232277,28.61300131523562,-60.09455473232512
14.1,-9.210382793842543,-12.987286549412516,28.80825681904311,-60.09455473232512
14.105,-9.399762379722628,-13.186936315374084,29.021613542424948,-60.09455473232512
14.11,-9.588299014847863,-13.372899877130848,29.255351411434116,-60.09455473232512
14.115,-9.776599455174773,-13.546156201354517,29.506243007023926,-60.09455473232512
14.120000000000001,-9.966015668977365,-13.70507921486349,29.774635912025285,-60.09455473232512
14.125,-10.153009239630382,-13.849314794333026,30.059994793972418,-60.09455473232512
14.13,-10.338891107843109,-13.975897793267643,30.36255306751659,-60.09455473232512
14.135,-10.522660314709855,-14.084116861257312,30.680810894990273,-60.09455473232512
14.14,-10.701249853762452,-14.174025474802885,31.013398776713824,-60.09455473232512
14.145,-10.873613849048274,-14.243259385870878,31.358103905782478,-60.09455473232512
14.15,-11.042378862241955,-14.289125712922171,31.714380668259594,-60.09455473232512
14.155000000000001,-11.204549849462827,-14.312564599896579,32.0802381336909,-60.09455473232512
14.16,-11.359715839052132,-14.313441054957302,32.454621508629096,-60.09455473232512
14.165000000000001,-11.506465262658438,-14.287675233213555,32.83481694109768,-60.09455473232512
14.17,-11.644297584692792,-14.238763099207894,33.21850351526064,-60.09455473232512
14.175,-11.77483162143328,-14.164287331703605,33.60532933192666,-60.09455473232512
14.18,-11.893536205749617,-14.063206284150017,33.99060257103868,-60.09455473232512
14.185,-12.002420074211692,-13.93812464603111,34.374209513575494,-60.09455473232512
14.19,-12.100131366157457,-13.786161575083302,34.75149423925528,-60.09455473232512
14.195,-12.184434261203345,-13.610353849061882,35.122215488574774,-60.09455473232512
14.200000000000001,-12.256102338425425,-13.40836394056048,35.48406970808106,-60.09455473232512
14.205,-12.312418412971832,-13.182856750068042,35.83091466864898,-60.09455473232512
14.21,-12.355531315715814,-12.935382729339567,36.16511040285987,-60.09455473232512
14.215,-12.383665188596332,-12.666893010368513,36.482546587211814,-60.09455473232512
14.22,-12.39863966848719,-12.378657673796729,36.78245918408789,-60.09455473232512
14.225,-12.396818347913525,-12.072569047761936,37.06014829317485,-60.09455473232512
14.23,-12.379715111069881,-11.75122501730047,37.314757736844406,-60.09455473232512
14.235,-12.34723303676697,-11.416795480315818,37.54481934428121,-60.09455473232512
14.24,-12.301603070555288,-11.07151565627901,37.74971396247751,-60.09455473232512
14.245000000000001,-12.238456101871165,-10.717690973965247,37.927365791523016,-60.09455473232512
14.25,-12.162007111248595,-10.356246892961334,38.07860471567879,-60.09455473232512
14.255,-12.071413143631307,-9.99277554258481,38.20016802687534,-60.09455473232512
14.26,-11.96698535752058,-9.626584874970806,38.29420573287312,-60.09455473232512
14.265,-11.850214595857526,-9.264003016886674,38.36040479670164,-60.09455473232512
14.27,-11.72247953128766,-8.90613219159209,38.39771236709799,-60.09455473232512
14.275,-11.581738695022445,-8.552054110568504,38.40785407115987,-60.09455473232512
14.280000000000001,-11.429455688363289,-8.206500887184243,38.39071519353117,-60.09455473232512
14.285,-11.267600174696483,-7.872445546174079,38.34705160974047,-60.09455473232512
14.290000000000001,-11.0981195009672,-7.551879741642684,38.279221392863015,-60.09455473232512
14.295,-10.92075365533161,-7.244255420188347,38.18786871224878,-60.09455473232512
14.3,-10.737573870124802,-6.951739990929512,38.07462579669534,-60.09455473232512
14.305,-10.547890710442324,-6.676819940431581,37.939724252615264,-60.09455473232512
14.31,-10.353873624250543,-6.420128804393291,37.78623852958542,-60.09455473232512
14.315,-10.156713083001435,-6.182066731803227,37.615329290516,-60.09455473232512
14.32,-9.958243511672539,-5.962388567593144,37.427098403767886,-60.09455473232512
14.325000000000001,-9.758351615448518,-5.763984151628982,37.22489122995073,-60.09455473232512
14.33,-9.55929192467622,-5.5863318639085255,37.009864112421205,-60.09455473232512
14.335,-9.360224346612263,-5.428274506983541,36.783783694184585,-60.09455473232512
14.34,-9.162572400567804,-5.2902137634468245,36.54722538651675,-60.09455473232512
14.345,-8.968659463681366,-5.172622661940679,36.30285073511034,-60.09455473232512
14.35,-8.778330290786432,-5.075883914353838,36.04986918461836,-60.09455473232512
14.355,-8.592795005824826,-4.997595813318237,35.79242751798068,-60.09455473232512
14.36,-8.412760060617446,-4.938116711600429,35.52895337017713,-60.09455473232512
14.365,-8.239480343263374,-4.897387215526391,35.26241331492636,-60.09455473232512
14.370000000000001,-8.072747224401526,-4.87398847500379,34.994332423087904,-60.09455473232512
14.375,-7.913256408899182,-4.8677668816195965,34.724618409841014,-60.09455473232512
14.38,-7.761124490596764,-4.877179504973718,34.45315197946169,-60.09455473232512
14.385,-7.6175550606738724,-4.902104591934808,34.18222961984353,-60.09455473232512
14.39,-7.4819918143847035,-4.9413397366091125,33.91281326150845,-60.09455473232512
14.395,-7.355243797227073,-4.995595214554509,33.645615981471884,-60.09455473232512
14.4,-7.237627016131382,-5.063945056692019,33.379758011202355,-60.09455473232512
14.405000000000001,-7.1275819794920405,-5.143907338030757,33.11839203850612,-60.09455473232512
14.41,-7.029065375398673,-5.235215876204774,32.85986067206426,-60.09455473232512
14.415000000000001,-6.940024595057083,-5.33923457955687,32.60591082446964,-60.09455473232512
14.42,-6.860829259383941,-5.453125826962992,32.357849233489944,-60.09455473232512
14.425,-6.789709520356937,-5.576594606290399,32.11418196682953,-60.09455473232512
14.43,-6.728779570832744,-5.709740994416104,31.874718937215874,-60.09455473232512
14.435,-6.677412298038795,-5.851202503423111,31.642604885176436,-60.09455473232512
14.44,-6.635806890086556,-6.000968891703483,31.416834702485247,-60.09455473232512
14.445,-6.603292388792893,-6.15752903083681,31.19577643377371,-60.09455473232512
14.450000000000001,-6.579921271839009,-6.3213428533022205,30.98423484119247,-60.09455473232512
14.455,-6.566936331748441,-6.49205782407011,30.778934852269458,-60.09455473232512
14.46,-6.562186500950986,-6.6693496494384465,30.581139127352287,-60.09455473232512
14.465,-6.567440471944405,-6.850611687830114,30.391794285577593,-60.09455473232512
14.47,-6.582261310070804,-7.037379069292718,30.21176960675528,-60.09455473232512
14.475,-6.604534385467534,-7.2301795985836055,30.040815536672092,-60.09455473232512
14.48,-6.634942206781813,-7.42689485578387,29.879504432685575,-60.09455473232512
14.485,-6.673585149215949,-7.627514149934114,29.727185342985983,-60.09455473232512
14.49,-6.72067140001617,-7.832554865295066,29.585292858898754,-60.09455473232512
14.495000000000001,-6.775991723531496,-8.040860124373443,29.454368586479617,-60.09455473232512
14.5,-6.840270430821667,-8.253438715241113,29.333345995042652,-60.09455473232512
14.505,-6.910297250609013,-8.4673233631498,29.224128747176493,-60.09455473232512
14.51,-6.9898878492054095,-8.683212739927628,29.128067045954783,-60.09455473232512
14.515,-7.074808936374544,-8.900342450123995,29.04356177437735,-60.09455473232512
14.52,-7.164828813057828,-9.119253535326315,28.971308545185813,-60.09455473232512
14.525,-7.262487751778549,-9.339465361072222,28.9100232547086,-60.09455473232512
14.530000000000001,-7.366832416102416,-9.560526508409838,28.86380243560943,-60.09455473232512
14.535,-7.4772971334224785,-9.780989065070958,28.830664577577213,-60.09455473232512
14.540000000000001,-7.591884472292437,-10.001904358640315,28.812691427265115,-60.09455473232512
14.545,-7.7114208284770855,-10.222486528010613,28.808412513710095,-60.09455473232512
14.55,-7.836735945861719,-10.440572212532514,28.818680833718428,-60.09455473232512
14.555,-7.966728193332639,-10.656286462611828,28.844464603225514,-60.09455473232512
14.56,-8.101621233533216,-10.870138386748826,28.884286055928055,-60.09455473232512
14.565,-8.240427683947804,-11.079285977572521,28.939198606072914,-60.09455473232512
14.57,-8.382247268070588,-11.286026198656083,29.011704226231103,-60.09455473232512
14.575000000000001,-8.527383355256028,-11.488218130212585,29.09819736378616,-60.09455473232512
14.58,-8.67573891666544,-11.685706326358105,29.199622888141757,-60.09455473232512
14.585,-8.825593087739746,-11.875022260008096,29.31658310101374,-60.09455473232512
14.59,-8.97789888394431,-12.059697651000695,29.449682002002746,-60.09455473232512
14.595,-9.130509176923281,-12.234637553724996,29.598967519269216,-60.09455473232512
14.6,-9.286467465344797,-12.400477819557002,29.763767419879674,-60.09455473232512
14.605,-9.442539900160979,-12.556987808831215,29.942868889024925,-60.09455473232512
14.61,-9.597763741265968,-12.701943348968747,30.135701722224145,-60.09455473232512
14.615,-9.75331838529536,-12.837531587572423,30.3439175578824,-60.09455473232512
14.620000000000001,-9.907737457113559,-12.961000994274693,30.565891467536144,-60.09455473232512
14.625,-10.059231608439863,-13.069363898105506,30.800388474680215,-60.09455473232512
14.63,-10.208725945339067,-13.163762696200516,31.047077093541002,-60.09455473232512
14.635,-10.355911396009827,-13.242950337362847,31.304782055792554,-60.09455473232512
14.64,-10.501356490227112,-13.305972240688686,31.572534952857605,-60.09455473232512
14.645,-10.640336128522227,-13.351313841343654,31.850364411252333,-60.09455473232512
14.65,-10.774363973695397,-13.380575003484761,32.1357651539362,-60.09455473232512
14.655000000000001,-10.90400725206285,-13.392798425937144,32.427974577774116,-60.09455473232512
14.66,-11.028692697651572,-13.385460437505282,32.72441439652668,-60.09455473232512
14.665000000000001,-11.14575172556277,-13.358844889765964,33.02616623408617,-60.09455473232512
14.67,-11.257212808550772,-13.312176201613157,33.33045265163349,-60.09455473232512
14.675,-11.360107945543998,-13.246388748345899,33.63424303970745,-60.09455473232512
14.68,-11.454785902386991,-13.161418972862299,33.9386353549618,-60.09455473232512
14.685,-11.541413944550643,-13.05635472870067,34.240315304675235,-60.09455473232512
14.69,-11.617194613064134,-12.930400758927357,34.53656672801485,-60.09455473232512
14.695,-11.682843337205428,-12.7874973039916,34.82692115748914,-60.09455473232512
14.700000000000001,-11.738969332038055,-12.624137565678438,35.10967311376913,-60.09455473232512
14.705,-11.782573484092877,-12.444148500435022,35.3824196539413,-60.09455473232512
14.71,-11.815544051552072,-12.24823552941338,35.642912498804954,-60.09455473232512
14.715,-11.836458517437674,-12.036748619547598,35.89188309507369,-60.09455473232512
14.72,-11.846914972442772,-11.811501372151538,36.12507107006311,-60.09455473232512
14.725,-11.844036106011414,-11.571939214226305,36.342468537686784,-60.09455473232512
14.73,-11.829873450776535,-11.32045871981684,36.542232237360444,-60.09455473232512
14.735,-11.804449910883328,-11.058186870936618,36.72400230165297,-60.09455473232512
14.74,-11.766788457009481,-10.78798078892965,36.88837527609524,-60.09455473232512
14.745000000000001,-11.71820421932508,-10.511055995632871,37.029845065218375,-60.09455473232512
14.75,-11.65821418834087,-10.229849490853217,37.1521892557223,-60.09455473232512
14.755,-11.587209001026455,-9.944771408011627,37.25337234465353,-60.09455473232512
14.76,-11.505574807763756,-9.659191354226799,37.33275234557866,-60.09455473232512
14.765,-11.413191343383675,-9.374650635445855,37.39051444663283,-60.09455473232512
14.77,-11.311232006571384,-9.092931594129913,37.42712515553047,-60.09455473232512
14.775,-11.19966390736591,-8.815303799028394,37.44248838952771,-60.09455473232512
14.780000000000001,-11.080466904081446,-8.54246708093645,37.43743926508227,-60.09455473232512
14.785,-10.954571853413588,-8.277735212123977,37.41181838162391,-60.09455473232512
14.790000000000001,-10.820835749389753,-8.022113166652002,37.36652078462521,-60.09455473232512
14.795,-10.681405526473696,-7.775812014215612,37.30175803599722,-60.09455473232512
14.8,-10.53681251568264,-7.54046644497391,37.219458878000765,-60.09455473232512
14.805,-10.387433281999229,-7.31810965253974,37.12094870860552,-60.09455473232512
14.81,-10.232243953415697,-7.108203278119409,37.006130002747625,-60.09455473232512
14.815,-10.075365938025156,-6.912409333325158,36.876991759578864,-60.09455473232512
14.82,-9.917421549181975,-6.731737812138211,36.73327319079266,-60.09455473232512
14.825000000000001,-9.758570814735483,-6.565958062804758,36.57778483548494,-60.09455473232512
14.83,-9.599642123321981,-6.413782719980618,36.41016231029346,-60.09455473232512
14.835,-9.440944076002067,-6.278457355671509,36.232152288112644,-60.09455473232512
14.84,-9.283699304537597,-6.158370269598037,36.04543571620177,-60.09455473232512
14.845,-9.128202326208843,-6.0555831237428395,35.849595889086885,-60.09455473232512
14.85,-8.974843779076918,-5.967271041353474,35.648707907052454,-60.09455473232512
14.855,-8.8247885931051,-5.894623266571692,35.441620200005914,-60.09455473232512
14.86,-8.677661837577666,-5.837231036418426,35.228656960188225,-60.09455473232512
14.865,-8.535074739482788,-5.794825992763824,35.01250460346909,-60.09455473232512
14.870000000000001,-8.398350606745122,-5.767317006068814,34.79403474676269,-60.09455473232512
14.875,-8.26674282984125,-5.753103630669108,34.572740657580496,-60.09455473232512
14.88,-8.139655782572067,-5.75294310946248,34.34919016918025,-60.09455473232512
14.885,-8.019870055723597,-5.765762824009411,34.12623879703734,-60.09455473232512
14.89,-7.906199797334346,-5.792255310395274,33.90231955114939,-60.09455473232512
14.895,-7.799651907410042,-5.829946965194927,33.6798041719144,-60.09455473232512
14.9,-7.7017612239485445,-5.879010391862087,33.45892951136977,-60.09455473232512
14.905000000000001,-7.611481269279333,-5.939956951809263,33.23933759053455,-60.09455473232512
14.91,-7.527088238939799,-6.010974554813328,33.02249096223961,-60.09455473232512
14.915000000000001,-7.450943665968215,-6.091690458860071,32.80831983814145,-60.09455473232512
14.92,-7.382722009782966,-6.1823921653593175,32.59801516672135,-60.09455473232512
14.925,-7.322406447536488,-6.28275960404458,32.391878941638325,-60.09455473232512
14.93,-7.271472586193446,-6.391377164285469,32.18976601497496,-60.09455473232512
14.935,-7.22758138924782,-6.507498505197352,31.992541434386034,-60.09455473232512
14.94,-7.189658459438039,-6.631189432669115,31.800563064618732,-60.09455473232512
14.945,-7.160930536262027,-6.76216546396227,31.61573786157661,-60.09455473232512
14.950000000000001,-7.1390404970550705,-6.899632983812622,31.43600334491223,-60.09455473232512
14.955,-7.126955680259062,-7.043012000350074,31.262781895237374,-60.09455473232512
14.96,-7.122788187101893,-7.19073350062718,31.09688384364773,-60.09455473232512
14.965,-7.12714877736721,-7.344699999484721,30.93903115043471,-60.09455473232512
14.97,-7.138230434637137,-7.502381403178914,30.788096641415446,-60.09455473232512
14.975,-7.156674858904186,-7.66507261918145,30.644982801919316,-60.09455473232512
14.98,-7.1821477597089,-7.833169868744447,30.510499316184763,-60.09455473232512
14.985,-7.214573856806929,-8.00355229064557,30.384445663269183,-60.09455473232512
14.99,-7.255146739298075,-8.178007532777508,30.26810782357012,-60.09455473232512
14.995000000000001,-7.301447866917148,-8.354607808585344,30.160374187890163,-60.09455473232512
15.0,-7.3532851329721804,-8.53513867817555,30.062653739335232,-60.09455473232512
15.005,-7.411905566709954,-8.716371909316974,29.976163762376625,-60.09455473232512
15.01,-7.4777368388620715,-8.90054612425182,29.899010129574773,-60.09455473232512
15.015,-7.548794255003766,-9.085635994983386,29.832502633588547,-31.32151063796769
15.02,-7.625462618157759,-9.127455546883995,29.777804029597394,-31.32151063796769
15.025,-7.70003875564784,-9.170635500736035,29.728835955978546,-31.32151063796769
15.030000000000001,-7.7735953624572165,-9.21499264203142,29.685399339977703,-31.32151063796769
15.035,-7.8457673651402535,-9.261426560817199,29.648887935600058,-31.32151063796769
15.040000000000001,-7.916846100138588,-9.306867457753562,29.61726690481406,-31.32151063796769
15.045,-7.987510441706984,-9.353603288985127,29.591756068900185,-31.32151063796769
15.05,-8.055974437659534,-9.398892431357881,29.57004794895802,-31.32151063796769
15.055,-8.123923960294343,-9.445197857738798,29.555209844729,-31.32151063796769
15.06,-8.189516376263265,-9.492050467991394,29.544560159441588,-31.32151063796769
15.065,-8.255643601123424,-9.537165299423725,29.540689535655797,-31.32151063796769
15.07,-8.321241013647064,-9.581347155029679,29.54002648436916,-31.32151063796769
15.075000000000001,-8.383988540426481,-9.626577825426697,29.544109639616536,-31.32151063796769
15.08,-8.44508766450935,-9.670523660520736,29.55294471538271,-31.32151063796769
15.085,-8.506680439631676,-9.713122259148834,29.566644922699822,-31.32151063796769
15.09,-8.565914658412664,-9.755033895917887,29.586169448025245,-31.32151063796769
15.095,-8.624968511600835,-9.79523487144427,29.609090509778117,-31.32151063796769
15.1,-8.683557915137728,-9.83383122343594,29.63704780188137,-31.32151063796769
15.105,-8.74161592341628,-9.869145210789322,29.668321757569682,-31.32151063796769
15.11,-8.798793719946236,-9.90352282086466,29.70487131825003,-31.32151063796769
15.115,-8.854280878968874,-9.936755250047845,29.744042434564093,-31.32151063796769
15.120000000000001,-8.909092811686682,-9.965482337015409,29.787655874404408,-31.32151063796769
15.125,-8.961786798624557,-9.993051151930494,29.836198388093763,-31.32151063796769
15.13,-9.013226049845292,-10.018015412655183,29.887036914869228,-31.32151063796769
15.135,-9.064628457738824,-10.040492731606781,29.94006028665014,-31.32151063796769
15.14,-9.112766991251565,-10.057583339491034,29.99653006871066,-31.32151063796769
15.145,-9.161204277094846,-10.072578323675227,30.05509342051763,-31.32151063796769
15.15,-9.206248009795425,-10.08735451607131,30.114063161800853,-31.32151063796769
15.155000000000001,-9.250124188915995,-10.095626349675388,30.17690316864231,-31.32151063796769
15.16,-9.291559520538339,-10.10100752225676,30.24189081799404,-31.32151063796769
15.165000000000001,-9.331086720573225,-10.10242671877792,30.30786811567143,-31.32151063796769
15.17,-9.370491779765173,-10.101339834430963,30.37514662284234,-31.32151063796769
15.175,-9.407726796997258,-10.096300769079528,30.443498211301634,-31.32151063796769
15.18,-9.442217872745314,-10.086103104989705,30.512706615124483,-31.32151063796769
15.185,-9.474552338669204,-10.074368383919373,30.582452907468493,-31.32151063796769
15.19,-9.503914382700575,-10.059075761185618,30.651418048388457,-31.32151063796769
15.195,-9.532591376488627,-10.039931387589663,30.720854730721793,-31.32151063796769
15.200000000000001,-9.557688260423586,-10.017126748682582,30.78935396203843,-31.32151063796769
15.205,-9.580597568172074,-9.990538436616395,30.857193595149493,-31.32151063796769
15.21,-9.601131267376017,-9.960576925712392,30.92387495299661,-31.32151063796769
15.215,-9.618783323632695,-9.925959304497896,30.989192781925013,-31.32151063796769
15.22,-9.63333045315532,-9.889533487149487,31.052675616335783,-31.32151063796769
15.225,-9.64617868385399,-9.849358480673029,31.114823467264724,-31.32151063796769
15.23,-9.655505282244187,-9.806743225821188,31.174314159561042,-31.32151063796769
15.235,-9.663270562437388,-9.76223274392091,31.23181833350959,-31.32151063796769
15.24,-9.66846260984024,-9.712510417839283,31.288029242148898,-31.32151063796769
15.245000000000001,-9.671097570929449,-9.66158822942002,31.339320243369297,-31.32151063796769
15.25,-9.670673234707882,-9.609214121941028,31.388654372615484,-31.32151063796769
15.255,-9.667712542901139,-9.55383928503653,31.43419888346147,-31.32151063796769
15.26,-9.66308281377139,-9.497285640433672,31.47732501395806,-31.32151063796769
15.265,-9.654004131211547,-9.438193472414124,31.516632232686806,-31.32151063796769
15.27,-9.64278545910883,-9.3772548875422,31.551357563887738,-31.32151063796769
15.275,-9.63049218798348,-9.316194719686976,31.58343191992038,-31.32151063796769
15.280000000000001,-9.615469443568085,-9.253181852281536,31.610320525537443,-31.32151063796769
15.285,-9.59812595286082,-9.191535128240139,31.634129700712357,-31.32151063796769
15.290000000000001,-9.578530607687101,-9.127714537699221,31.652608785724993,-31.32151063796769
15.295,-9.555582980388765,-9.064200463801354,31.66790359423502,-31.32151063796769
15.3,-9.531516101154912,-9.000640571838208,31.676937253932635,-31.32151063796769
15.305,-9.504900654724494,-8.937707548157455,31.683737829509727,-31.32151063796769
15.31,-9.475839552102599,-8.873849614370128,31.68579037957963,-31.32151063796769
15.315,-9.445780871438659,-8.810730785387221,31.684341496034833,-31.32151063796769
15.32,-9.415021220185412,-8.749629213774668,31.678886902665187,-31.32151063796769
15.325000000000001,-9.380404689779223,-8.689929471670855,31.667535866999625,-31.32151063796769
15.33,-9.345966730576588,-8.631155724695619,31.653592120019496,-31.32151063796769
15.335,-9.310217817814557,-8.573472002157864,31.635411677624703,-31.32151063796769
15.34,-9.272508379936633,-8.518331625756497,31.61296419001911,-31.32151063796769
15.345,-9.234800493042915,-8.464412092013317,31.586322610390543,-31.32151063796769
15.35,-9.19608767812837,-8.412570609176063,31.55497869959624,-31.32151063796769
15.355,-9.157459060109755,-8.364072528456495,31.521297712464467,-31.32151063796769
15.36,-9.117874149329205,-8.317747376675435,31.483804589704512,-31.32151063796769
15.365,-9.076757979890747,-8.273947020817626,31.442494347808196,-31.32151063796769
15.370000000000001,-9.036143347016932,-8.233423729580974,31.398162885545613,-31.32151063796769
15.375,-8.997123336252324,-8.19627301434224,31.351845161573756,-31.32151063796769
15.38,-8.956349131920243,-8.160311959277681,31.302580844604602,-31.32151063796769
15.385,-8.916435531471926,-8.128517271686675,31.249478763876166,-31.32151063796769
15.39,-8.87739659549177,-8.098655756447775,31.194509687706436,-31.32151063796769
15.395,-8.83870707167088,-8.073008982359475,31.13793908999891,-31.32151063796769
15.4,-8.800798591636756,-8.051250376707403,31.079931887774354,-31.32151063796769
15.405000000000001,-8.762310758801531,-8.032179139381794,31.01918239909582,-31.32151063796769
15.41,-8.725220739194746,-8.016703221111054,30.956862668758315,-31.32151063796769
15.415000000000001,-8.690176070574688,-8.005094301078405,30.89249393796747,-31.32151063796769
15.42,-8.655995314910264,-7.995799427812331,30.829421657268593,-31.32151063796769
15.425,-8.62234007450217,-7.9904525397781505,30.764798098190543,-31.32151063796769
15.43,-8.59081689397997,-7.989031097856868,30.69872334037219,-31.32151063796769
15.435,-8.560459456981626,-7.989170425633467,30.631944377974673,-31.32151063796769
15.44,-8.532042117626897,-7.99395064120034,30.56475866737179,-31.32151063796769
15.445,-8.50593944777464,-8.000843715841775,30.499641047018265,-31.32151063796769
15.450000000000001,-8.481962477036788,-8.012563778363461,30.432542882883343,-31.32151063796769
15.455,-8.458453842449238,-8.026206300162777,30.366523523544803,-31.32151063796769
15.46,-8.437331739180324,-8.041997959211578,30.300869898107436,-31.32151063796769
15.465,-8.416939052905255,-8.061450164622652,30.235814046099218,-31.32151063796769
15.47,-8.39958721154121,-8.084200474386314,30.171500912970487,-31.32151063796769
15.475,-8.38481621569331,-8.1104779067926,30.109630400152817,-31.32151063796769
15.48,-8.37155256527758,-8.137284849941159,30.049217414504653,-31.32151063796769
15.485000000000001,-8.360464053039136,-8.166926987461077,29.989118367443567,-31.32151063796769
15.49,-8.351012185177165,-8.199615646704526,29.92892024154547,-31.32151063796769
15.495000000000001,-8.343282949014355,-8.234688201695503,29.872645235930786,-31.32151063796769
15.5,-8.33829896311833,-8.271458230459073,29.817585287577547,-31.32151063796769
15.505,-8.333840438750082,-8.311148902772928,29.764211593108183,-31.32151063796769
15.51,-8.332996285269294,-8.352891671699055,29.71434245674247,-31.32151063796769
15.515,-8.333735999420242,-8.395647506898237,29.667731826213526,-31.32151063796769
15.52,-8.337338377016376,-8.44139950096671,29.62111786959702,-31.32151063796769
15.525,-8.342544163161099,-8.48836322078461,29.57784326283915,-31.32151063796769
15.530000000000001,-8.349730184522745,-8.536024915859496,29.53726887430539,-31.32151063796769
15.535,-8.359142328441614,-8.585631067713866,29.500353337824276,-31.32151063796769
15.540000000000001,-8.370902763596819,-8.636540482724826,29.4657821382674,-31.32151063796769
15.545,-8.384807098913587,-8.68948352364314,29.435221077678616,-31.32151063796769
15.55,-8.399607301975472,-8.743081251193875,29.40595094958931,-31.32151063796769
15.555,-8.416910951938442,-8.797004217778001,29.380370903821145,-31.32151063796769
15.56,-8.43695336582013,-8.852109004013425,29.358482910541095,-31.32151063796769
15.565,-8.457874427228905,-8.907540776193049,29.339971619637506,-31.32151063796769
15.57,-8.479664154364205,-8.962181083928463,29.326633033278874,-31.32151063796769
15.575000000000001,-8.504532568582059,-9.018124786452509,29.315488511465745,-31.32151063796769
15.58,-8.530538345611824,-9.07458132016846,29.30752005803464,-31.32151063796769
15.585,-8.557688552042658,-9.129839440941717,29.305415689616805,-31.32151063796769
15.59,-8.586406348824472,-9.185760220655306,29.305673704399233,-31.32151063796769
15.595,-8.615857198903036,-9.240587109440293,29.308273840774486,-31.32151063796769
15.6,-8.647423746775148,-9.294678038741806,29.31664731898075,-31.32151063796769
15.605,-8.678265572416668,-9.347271242559136,29.32836689577071,-31.32151063796769
15.610000000000001,-8.712704767582494,-9.398766696449716,29.34312956056134,-31.32151063796769
15.615,-8.74763551512935,-9.45057122850507,29.361066978810413,-31.32151063796769
15.620000000000001,-8.78189733644168,-9.499819183532754,29.382804738623218,-31.32151063796769
15.625,-8.818134487966736,-9.548554864510983,29.40887590297693,-31.32151063796769
15.63,-8.855249577066145,-9.596207985646812,29.436982609860383,-31.32151063796769
15.635,-8.892458298426943,-9.641104750508509,29.469935216540495,-31.32151063796769
15.64,-8.92856635926301,-9.684047616126024,29.50582778509809,-31.32151063796769
15.645,-8.965483153956399,-9.72478604694136,29.544618797590203,-31.32151063796769
15.65,-9.004950452024238,-9.76458556888676,29.58741349691101,-31.32151063796769
15.655000000000001,-9.04327246076119,-9.801016059796556,29.63236767576496,-31.32151063796769
15.66,-9.080908583486337,-9.836212141367062,29.68003407668736,-31.32151063796769
15.665000000000001,-9.118844561068626,-9.867150989389888,29.730111295694652,-31.32151063796769
15.67,-9.156798920847011,-9.89638400821386,29.783421910497495,-31.32151063796769
15.675,-9.193888351106425,-9.921782437669952,29.839481170494764,-31.32151063796769
15.68,-9.229669768826922,-9.943655550146184,29.897052610126362,-31.32151063796769
15.685,-9.264284127955154,-9.962144893988823,29.95717330857092,-31.32151063796769
15.69,-9.3001267109276,-9.979709275093414,30.019405054592877,-31.32151063796769
15.695,-9.333926711585367,-9.992734267737989,30.08288260782584,-31.32151063796769
15.700000000000001,-9.366078890827028,-10.001653163272621,30.147925400491786,-31.32151063796769
15.705,-9.398610671615707,-10.007401610576027,30.214562117877062,-31.32151063796769
15.71,-9.42850378772264,-10.010111237560547,30.28263821029877,-31.32151063796769
15.715,-9.457221691548357,-10.010694143472007,30.3507588894959,-31.32151063796769
15.72,-9.484133962850423,-10.00583787681189,30.41970156164934,-31.32151063796769
15.725,-9.509593920510403,-9.996986172732624,30.488578015908985,-31.32151063796769
15.73,-9.53400868938597,-9.98618204680857,30.556979839234536,-31.32151063796769
15.735000000000001,-9.557415380690587,-9.971802745393974,30.624882372440165,-31.32151063796769
15.74,-9.577653873608853,-9.952819172699371,30.692018632286302,-31.32151063796769
15.745000000000001,-9.596564331116243,-9.930855445811085,30.759133726422437,-31.32151063796769
