time,$x$,$y$,$z$,u_0
7.890000000000001,6.02045173714689,2.736023198976048,34.074186157705846,68.2449947643925
7.8950000000000005,5.8553307611008965,2.8811089094593965,33.702864282250836,68.2449947643925
7.9,5.706639787878951,3.0402893136696316,33.33752376020328,68.2449947643925
7.905,5.573040194624213,3.213221667544008,32.980533545048125,68.2449947643925
7.91,5.456323126414092,3.400338553361395,32.63010937980551,68.2449947643925
7.915,5.353065787214824,3.5979217450786427,32.289053383871874,68.2449947643925
7.92,5.265214746642127,3.806581715338265,31.95524027629237,68.2449947643925
7.925,5.192626325054448,4.025048103901473,31.630041791570985,68.2449947643925
7.930000000000001,5.135322799888431,4.252458400703171,31.312491923667466,68.2449947643925
7.9350000000000005,5.091461109113022,4.488015844610206,31.00348442198745,68.2449947643925
7.94,5.061020227390107,4.7308966747837635,30.703997559008222,68.2449947643925
7.945,5.044757916404139,4.981118160600405,30.414805068728388,68.2449947643925
7.95,5.040740812876197,5.236981411692658,30.135885638429478,68.2449947643925
7.955,5.050689846833226,5.498464462850049,29.865654375408678,68.2449947643925
7.96,5.07282442247956,5.7647629780253276,29.607108658807604,68.2449947643925
7.965,5.107209381383021,6.036077210853019,29.359115600331947,68.2449947643925
7.97,5.1548619834909015,6.3121860534123995,29.12231288018926,68.2449947643925
7.9750000000000005,5.213146393360057,6.593320385487798,28.897127624870482,68.2449947643925
7.98,5.282010989714773,6.878613436241689,28.68419187559357,68.2449947643925
7.985,5.361360271339793,7.166303255159693,28.484669563540823,68.2449947643925
7.99,5.449585832718201,7.458815544575755,28.297220783811557,68.2449947643925
7.995,5.550580998260358,7.754671046021693,28.121979463135222,68.2449947643925
8.0,5.65915278460505,8.054049270666958,27.962447467662624,68.2449947643925
8.005,5.780508427896475,8.356258618818847,27.817916010068664,68.2449947643925
8.01,5.90996924316357,8.659871210642319,27.688548191637246,68.2449947643925
8.015,6.047030350763372,8.967792047486686,27.575276216370053,68.2449947643925
8.02,6.193726064614755,9.277615015308976,27.4792016803302,68.2449947643925
8.025,6.347610787562281,9.587887704567024,27.399950663453104,68.2449947643925
8.03,6.507872528829814,9.90123967977864,27.337571702270328,68.2449947643925
8.035,6.67683661375099,10.21483247572174,27.295353936569484,68.2449947643925
8.040000000000001,6.853492438003136,10.528678743021224,27.273096192109286,68.2449947643925
8.045,7.036720482641087,10.843534930667458,27.27059023630864,68.2449947643925
8.05,7.227383790218422,11.155311414675584,27.288668921531553,68.2449947643925
8.055,7.424552670044171,11.46761436798168,27.32854075761194,68.2449947643925
8.06,7.627502644191802,11.776372009420925,27.39135912177914,68.2449947643925
8.065,7.835363138445739,12.080524634552713,27.4748794053128,68.2449947643925
8.07,8.048015022091661,12.38232267523898,27.580546190385352,68.2449947643925
8.075,8.266361161154418,12.678711482332309,27.710605489145692,68.2449947643925
8.08,8.486512985185682,12.968102660955118,27.863893125727234,68.2449947643925
8.085,8.711351814285633,13.250479462564202,28.043303215656827,68.2449947643925
8.09,8.937540738546977,13.523447736156152,28.24658671623102,68.2449947643925
8.095,9.167023237270195,13.785762105860554,28.474973634309524,68.2449947643925
8.1,9.398613749816079,14.036296856374946,28.727216362106823,68.2449947643925
8.105,9.630343629976267,14.273156242913268,29.00370210137837,68.2449947643925
8.11,9.862113058125086,14.495112270825556,29.302689608088627,9.118595647911931
8.115,10.092847032986466,14.404394010069225,29.627240006358868,9.118595647911931
8.120000000000001,10.308520200443938,14.294833995393878,29.960227237521384,9.118595647911931
8.125,10.507102839891592,14.168324141850928,30.29595059017707,9.118595647911931
8.13,10.689462672985226,14.022610843341255,30.63508445083641,9.118595647911931
8.135,10.856567578667619,13.857475915921913,30.97582981718879,9.118595647911931
8.14,11.006986059630766,13.672000298681525,31.315683726958063,9.118595647911931
8.145,11.140240099642865,13.467885917921608,31.65160881155902,9.118595647911931
8.15,11.255667154749892,13.242447633945513,31.98060678207519,9.118595647911931
8.155,11.355045192465022,12.996849765717123,32.29862804490205,9.118595647911931
8.16,11.437503079519129,12.732979728617037,32.60635754139774,9.118595647911931
8.165000000000001,11.501931319644592,12.4515703282919,32.901223394227415,9.118595647911931
8.17,11.550092532461731,12.153504263507873,33.179221210879135,9.118595647911931
8.175,11.580735834561436,11.840665313299766,33.43793108252234,9.118595647911931
8.18,11.5942813207476,11.51209922623234,33.67746764449746,9.118595647911931
8.185,11.58935556302187,11.171233788885871,33.89595589388655,9.118595647911931
8.19,11.56948243802407,10.818705602714877,34.09138233144239,9.118595647911931
8.195,11.5319175282991,10.457723347204826,34.26304987036556,9.118595647911931
8.2,11.478289517417501,10.09027697525976,34.409024155078825,9.118595647911931
8.205,11.409701427502327,9.718882759645588,34.52990027578582,9.118595647911931
8.21,11.324888714105583,9.344125929209575,34.62411029446737,9.118595647911931
8.215,11.226890212247614,8.969348838349816,34.69183991407746,9.118595647911931
8.22,11.113795381708444,8.593549749760124,34.73366735436672,9.118595647911931
8.225,10.98820814757921,8.2219942004832,34.74699174936877,9.118595647911931
8.23,10.849495542193239,7.856898698986208,34.73590914486732,9.118595647911931
8.235,10.700540776600375,7.498239738004023,34.698012423972976,9.118595647911931
8.24,10.539946746724658,7.147469208445719,34.63775287649133,9.118595647911931
8.245000000000001,10.369648548891488,6.807862158359647,34.55180045114515,9.118595647911931
8.25,10.191329214677383,6.480198493962035,34.444245646413904,9.118595647911931
8.255,10.004372078665815,6.165949592812024,34.31515567377099,9.118595647911931
8.26,9.812765788902864,5.863315112205314,34.16553815320627,9.118595647911931
8.265,9.615348854281725,5.576063059143977,33.99811124340711,9.118595647911931
8.27,9.414577161654604,5.304548213424058,33.81339141205735,9.118595647911931
8.275,9.208832736828159,5.050668310125669,33.611870156778025,9.118595647911931
8.28,9.002024789662931,4.8115110118051625,33.3972294414545,9.118595647911931
8.285,8.793050630552965,4.591089608162037,33.16812718564807,9.118595647911931
8.290000000000001,8.58340130513044,4.385499630235088,32.927765972287204,9.118595647911931
8.295,8.373737621734254,4.198541062674762,32.67681161574721,9.118595647911931
8.3,8.165122352851542,4.027389003177584,32.41766834737172,9.118595647911931
8.305,7.958383533249816,3.871578204616883,32.15026407916545,9.118595647911931
8.31,7.7543610573589365,3.733154282200023,31.876332569352055,9.118595647911931
8.315,7.553137915333556,3.60932981935986,31.595326451569537,9.118595647911931
8.32,7.3564810624601735,3.5013171459036356,31.311313411496116,9.118595647911931
8.325,7.164324357943245,3.4081515330052543,31.02281045958299,9.118595647911931
8.33,6.977486655990132,3.3278105814396786,30.73123441381317,9.118595647911931
8.335,6.793691455608907,3.2617506164617316,30.43731276654554,9.118595647911931
8.34,6.6172215579444025,3.208500083348964,30.143542856017604,9.118595647911931
8.345,6.44506136532153,3.167681619367713,29.847119435086412,9.118595647911931
8.35,6.2818020615379675,3.1370116994606128,29.551175810172623,9.118595647911931
8.355,6.124724587313136,3.1181244184010093,29.25466682884061,9.118595647911931
8.36,5.973771610444767,3.110761772848818,28.959787618536446,9.118595647911931
8.365,5.8304781550332,3.1130981305327907,28.666736834541023,9.118595647911931
8.370000000000001,5.694895078077619,3.12554648588649,28.373584795772192,9.118595647911931
8.375,5.565557108243354,3.144492858875985,28.083930569435818,9.118595647911931
8.38,5.44367968094876,3.170664497597668,27.79636924782751,9.118595647911931
8.385,5.330137644961545,3.2055124163167203,27.512671466883415,9.118595647911931
8.39,5.223022984084565,3.248070014745665,27.23092172518269,9.118595647911931
8.395,5.124959311288901,3.297376628053599,26.952373165341342,9.118595647911931
8.4,5.03459089094434,3.3520416566371627,26.6792480009671,9.118595647911931
8.405,4.9499702090820525,3.4139957087388146,26.407352422170554,9.118595647911931
8.41,4.872876019981717,3.482531405117885,26.138253483707057,9.118595647911931
8.415000000000001,4.801899448721919,3.5554492305738767,25.875267680423576,9.118595647911931
8.42,4.740520500760611,3.6352206303367827,25.614700832737064,9.118595647911931
8.425,4.6847949187821625,3.719433836068539,25.360199635115443,9.118595647911931
8.43,4.637724729887309,3.808428005514925,25.109718661851797,9.118595647911931
8.435,4.596010189000603,3.902569183230198,24.86245597329469,9.118595647911931
8.44,4.562283838288874,4.0017178578199895,24.621285172270028,9.118595647911931
8.445,4.534105405004947,4.105483510514955,24.38578795317569,9.118595647911931
8.45,4.512887944268644,4.211028200794589,24.153553411504245,9.118595647911931
8.455,4.497750879463043,4.321276568640502,23.927585693199095,9.118595647911931
8.46,4.490088212933972,4.437826646761083,23.705546327392554,9.118595647911931
8.465,4.487895677268995,4.557159402674394,23.48887162674445,9.118595647911931
8.47,4.491251728596105,4.68070980131375,23.277817632138227,9.118595647911931
8.475,4.500661030973979,4.808668792481205,23.072938793326145,9.118595647911931
8.48,4.516066979461693,4.941295904798664,22.872762757959276,9.118595647911931
8.485,4.537328042715958,5.078107731763313,22.679299566737267,9.118595647911931
8.49,4.5636474478771225,5.2189136399227465,22.491001645776546,9.118595647911931
8.495000000000001,4.596112381043447,5.3637616921303515,22.309906454786375,9.118595647911931
8.5,4.634563974536477,5.512900953890019,22.137070741339972,9.118595647911931
8.505,4.678048399292415,5.665704141363047,21.96904574783831,9.118595647911931
8.51,4.727216924723987,5.8239927704272825,21.80817567190386,9.118595647911931
8.515,4.782600197391293,5.987051055757868,21.655480769984624,9.118595647911931
8.52,4.842304144586292,6.154738562721707,21.510073283609294,9.118595647911931
8.525,4.90800302771176,6.327000482008542,21.373522126360967,9.118595647911931
8.53,4.977737313317722,6.5038810238624745,21.24439675696967,9.118595647911931
8.535,5.053856741520441,6.684977385176176,21.12317607812512,9.118595647911931
8.540000000000001,5.135815409724697,6.870661991420439,21.010914106467443,9.118595647911931
8.545,5.223153718044433,7.061398685374893,20.906090502649487,9.118595647911931
8.55,5.315279837756855,7.2573337709532675,20.81183398594466,9.118595647911931
8.555,5.412466023139234,7.45601807925357,20.729093259673643,9.118595647911931
8.56,5.515556019385457,7.659826370786659,20.654659918123137,9.118595647911931
8.565,5.622607500021988,7.870591623377549,20.591250810353866,9.118595647911931
8.57,5.734428561021157,8.085614116858046,20.538046136702786,9.118595647911931
8.575000000000001,5.852690784992937,8.305064306960958,20.496190843219757,9.118595647911931
8.58,5.975989516954732,8.528155776891682,20.46748133348326,9.118595647911931
8.585,6.103401543397056,8.757059964941721,20.449034818335583,9.118595647911931
8.59,6.2365444091779425,8.989385285575214,20.44250550721221,9.118595647911931
8.595,6.37441098733007,9.225204176762295,20.44950175643833,9.118595647911931
8.6,6.517340562258256,9.46528472414321,20.470889432043887,9.118595647911931
8.605,6.66499700345117,9.708373340836598,20.50601996435736,9.118595647911931
8.61,6.818068861564031,9.954651038449338,20.5562643255241,9.118595647911931
8.615,6.975440865035719,10.205262657172803,20.621285925475316,9.118595647911931
8.620000000000001,7.136896502719385,10.457215592635775,20.70217171544863,9.118595647911931
8.625,7.30323279721156,10.71107005125246,20.799534056432606,9.118595647911931
8.63,7.474214519996704,10.966623754282761,20.914840471026334,9.118595647911931
8.635,7.647770140303182,11.222313772586826,21.04626375493089,9.118595647911931
8.64,7.825068607816147,11.478807687225562,21.194209588000508,9.118595647911931
8.645,8.007206268423237,11.73383681845998,21.360737190715117,9.118595647911931
8.65,8.193408756550202,11.986631054020483,21.54633083236183,9.118595647911931
8.655,8.383395423655722,12.237636104093735,21.750627051581176,9.118595647911931
8.66,8.575526629874801,12.483414127406729,21.972954401997562,9.118595647911931
8.665000000000001,8.770553481454503,12.725962036802612,22.215783964434905,9.118595647911931
8.67,8.968535090360023,12.961584896430475,22.477065743977747,9.118595647911931
8.675,9.167928997988977,13.191019718752917,22.758829484016914,9.118595647911931
8.68,9.369088341485702,13.410700902546953,23.06124149557181,9.118595647911931
8.685,9.570513549415494,13.619842930826534,23.380996030915526,9.118595647911931
8.69,9.77295135997958,13.818438038292223,23.72081494100192,9.118595647911931
8.695,9.974749681020885,14.004147346745214,24.07911579814872,9.118595647911931
8.700000000000001,10.175878650759167,14.17644562586219,24.45560658033643,9.118595647911931
8.705,10.375902047413984,14.33161681464283,24.850765376710054,9.118595647911931
8.71,10.574670826175533,14.470558320949362,25.263502172155988,9.118595647911931
8.715,10.768787236710823,14.58825739520223,25.69131070694869,9.118595647911931
8.72,10.960021036660088,14.6867395794128,26.13414050639374,9.118595647911931
8.725,11.146983584850785,14.761677734398827,26.5918259276891,9.118595647911931
8.73,11.32786263910517,14.811789805444018,27.060727960806027,9.118595647911931
8.735,11.501446986122092,14.83539787848618,27.539105073346647,9.118595647911931
8.74,11.668706761697056,14.833166679166021,28.024467914321182,9.118595647911931
8.745000000000001,11.826348470690473,14.802192414933042,28.516336879804182,9.118595647911931
8.75,11.974373618222542,14.744281182598083,29.011197857781948,9.118595647911931
8.755,12.112224013294966,14.65536765302704,29.50781620787713,9.118595647911931
8.76,12.239558681503393,14.537032865270586,30.0009660840891,9.118595647911931
8.765,12.354765384180723,14.388128086903357,30.49073321142831,9.118595647911931
8.77,12.456908922452785,14.207454311959593,30.972763281470638,9.118595647911931
8.775,12.54516082188434,13.999018778121725,31.44520200206151,9.118595647911931
8.78,12.617993941778987,13.758275502166152,31.904852639980863,9.118595647911931
8.785,12.67422523476507,13.488744524065146,32.34791581685528,9.118595647911931
8.790000000000001,12.714308560757765,13.191429196738133,32.77030155793023,9.118595647911931
8.795,12.73921002080857,12.866665444350904,33.1723087925862,9.118595647911931
8.8,12.745758480512272,12.518096272161701,33.54942033419871,9.118595647911931
8.805,12.734096299005673,12.147871022121612,33.89928586110618,9.118595647911931
8.81,12.702445320311815,11.757384293491114,34.22115883608826,9.118595647911931
8.815,12.654545084986697,11.348814216925696,34.51080801182545,9.118595647911931
8.82,12.589755310880724,10.924621432530143,34.76901580441511,9.118595647911931
8.825000000000001,12.506386396022837,10.490050375552947,34.991395486126905,9.118595647911931
8.83,12.405427010029335,10.046078806880422,35.18029042162318,9.118595647911931
8.835,12.28849461454242,9.597753904834303,35.3342227509999,9.118595647911931
8.84,12.153131705125492,9.145044420731443,35.45314454381878,9.118595647911931
8.845,12.002610373297484,8.692133989295085,35.53632583627782,9.118595647911931
8.85,11.83695932239014,8.242817781574939,35.583368501113604,9.118595647911931
8.855,11.656768050978725,7.799649699919553,35.59745631972176,9.118595647911931
8.86,11.4644846192891,7.363450339851281,35.57749905361779,9.118595647911931
8.865,11.26038883990974,6.937621722897539,35.52563167835883,9.118595647911931
8.870000000000001,11.042952919691466,6.525196051572677,35.441971908251766,9.118595647911931
8.875,10.81737498353947,6.1272619898125855,35.32888727127651,9.118595647911931
8.88,10.582430256384773,5.74581193566134,35.18899616823142,9.118595647911931
8.885,10.339339613224755,5.382946196949473,35.02398165549959,9.118595647911931
8.89,10.09246809364006,5.0388237916593255,34.83582110438462,9.118595647911931
8.895,9.839359218504113,4.713789821840021,34.62522081081678,9.118595647911931
8.9,9.583381937080999,4.41000809200278,34.3951713046135,9.118595647911931
8.905,9.324743235440293,4.127992366373357,34.14807514082817,9.118595647911931
8.91,9.065746109386325,3.866456415792383,33.8843257731133,9.118595647911931
8.915000000000001,8.804796532137347,3.626244782157189,33.607922754724626,9.118595647911931
8.92,8.54499747936936,3.4067411993804337,33.31870086723288,9.118595647911931
8.925,8.288393345964922,3.2083297983118038,33.01964994082771,9.118595647911931
8.93,8.03351593031729,3.029545275911159,32.71154796565663,9.118595647911931
8.935,7.783333415020104,2.87006869204483,32.39718312410809,9.118595647911931
8.94,7.537648230480728,2.7297009179443306,32.0766035736942,9.118595647911931
8.945,7.297304684618494,2.606628989032847,31.752005571237238,9.118595647911931
8.950000000000001,7.062949335611448,2.501662841876942,31.423268656506007,9.118595647911931
8.955,6.834900319940718,2.414205375135845,31.09286601322927,9.118595647911931
8.96,6.613021465733565,2.341923154365758,30.75974744056141,9.118595647911931
8.965,6.3992828188095565,2.285925280991009,30.4266435974688,9.118595647911931
8.97,6.193522031804601,2.242566603328897,30.09493755687151,9.118595647911931
8.975,5.9956523627987295,2.212031520257602,29.763885106237435,9.118595647911931
8.98,5.806337683936545,2.1949414787127526,29.43201336795219,9.118595647911931
8.985,5.625523584769173,2.1872379120013945,29.102460375648217,9.118595647911931
8.99,5.454490859136752,2.1896065075902444,28.77636378957806,9.118595647911931
8.995000000000001,5.291115914556921,2.203826461228131,28.452885196083272,9.118595647911931
9.0,5.137063974017696,2.2252306198543748,28.13032368074597,9.118595647911931
9.005,4.991199433853288,2.256491087190312,27.81202273287459,9.118595647911931
9.01,4.855061120122675,2.295468205587617,27.498694846226986,9.118595647911931
9.015,4.727228329115262,2.3418845162458126,27.186544414678398,9.118595647911931
9.02,4.6079357269803465,2.3957860037644507,26.879802450137966,9.118595647911931
9.025,4.497292075524625,2.4541932918128597,26.576231676593,9.118595647911931
9.03,4.394829118249447,2.520628475923941,26.275938959480534,9.118595647911931
9.035,4.301248940408793,2.5917802582835847,25.98230211427463,9.118595647911931
9.040000000000001,4.216282930357501,2.667209599084256,25.691115312545232,9.118595647911931
9.045,4.13846310188341,2.7471393898905294,25.40563161396258,9.118595647911931
9.05,4.0694393270087925,2.8337909956247027,25.123600635501106,9.118595647911931
9.055,4.007936444582129,2.9237714557309773,24.84665329788237,9.118595647911931
9.06,3.9534154460800592,3.0184001881203133,24.574319705136663,9.118595647911931
9.065,3.9069877397233714,3.116345951187604,24.307438732885604,9.118595647911931
9.07,3.867569963548134,3.2167950119431445,24.04512528599323,9.118595647911931
9.075000000000001,3.8359443731775498,3.32331160853193,23.78616028325541,9.118595647911931
9.08,3.81242862598584,3.4341469774159057,23.532297344480444,9.118595647911931
9.085,3.7937040818276704,3.5483319705876757,23.284566717709403,9.118595647911931
9.09,3.780668831987605,3.6652769707363877,23.041692117772776,9.118595647911931
9.095,3.7752951012682914,3.787194391954767,22.803915043642533,9.118595647911931
9.1,3.7764606521468216,3.9113154367013196,22.57133372502392,9.118595647911931
9.105,3.7834809379776555,4.03992819263964,22.343836870109243,9.118595647911931
9.11,3.7967717633289557,4.1722770082441585,22.123464140699067,9.118595647911931
9.115,3.8166195417106747,4.308931176736146,21.90708268168864,9.118595647911931
9.120000000000001,3.8396721694647566,4.448884556593658,21.697003018563002,9.118595647911931
9.125,3.870023056298019,4.593705770145521,21.492363278799655,9.118595647911931
9.13,3.9065564020360255,4.742311025242711,21.295711060214444,9.118595647911931
9.135,3.9494999989239927,4.894418623922791,21.104171344937996,9.118595647911931
9.14,3.995743343745928,5.051858450740624,20.92029631466813,9.118595647911931
9.145,4.048684113638846,5.214177495986413,20.74184487422236,9.118595647911931
9.15,4.107046985938714,5.380990501804767,20.570905116666722,9.118595647911931
9.155,4.171323134933941,5.55222074832576,20.406976813265107,9.118595647911931
9.16,4.239641532550406,5.728491618005027,20.249334340807895,9.118595647911931
9.165000000000001,4.314053498753082,5.909708466943591,20.101293444344304,9.118595647911931
9.17,4.3918057827218675,6.098729503969081,19.959615172425202,9.118595647911931
9.175,4.476848605982093,6.290926075853563,19.827952220820098,9.118595647911931
9.18,4.56845881173754,6.487542867076803,19.704268397402085,9.118595647911931
9.185,4.66445799875326,6.691139437572874,19.591239091187987,9.118595647911931
9.19,4.765340790584842,6.898987340629777,19.486499481781006,9.118595647911931
9.195,4.872615626212884,7.113525540645096,19.39007169666176,9.118595647911931
9.200000000000001,4.984728553927507,7.333290435647381,19.305348697551118,9.118595647911931
9.205,5.102257239957782,7.558928801407015,19.231557031285334,9.118595647911931
9.21,5.224280070078783,7.789817671335274,19.16841386514451,9.118595647911931
9.215,5.353296693057764,8.026236139900961,19.11647167895598,9.118595647911931
9.22,5.48722120292351,8.26881257578246,19.07635640268733,9.118595647911931
9.225,5.627248138842926,8.517353407169942,19.047886563063027,9.118595647911931
9.23,5.772029098545041,8.773008785173976,19.033136503404673,9.118595647911931
9.235,5.921593662800452,9.033684413416559,19.030641101848047,9.118595647911931
9.24,6.077547720062999,9.30041417617697,19.04438144313528,9.118595647911931
9.245000000000001,6.238171711275667,9.571484628738427,19.072881098594202,9.118595647911931
9.25,6.404207442527513,9.847085254313045,19.116551646019953,9.118595647911931
9.255,6.576232687785958,10.127655400412547,19.17674932924817,9.118595647911931
9.26,6.754293843909912,10.413537247633508,19.253324959816094,9.118595647911931
9.265,6.937286504541374,10.701407566253328,19.347736128493935,9.118595647911931
9.27,7.124785181934399,10.992780656614784,19.460059497297856,9.118595647911931
9.275,7.3186057080166345,11.286748885898728,19.592124050807126,9.118595647911931
9.28,7.516130720313157,11.583304262196515,19.74389491277884,9.118595647911931
9.285,7.7185352678667805,11.881622845762854,19.917098858531407,9.118595647911931
9.290000000000001,7.9271643211539375,12.179473228052546,20.10984237835978,9.118595647911931
9.295,8.139565480373054,12.47742355114386,20.3243824396259,9.118595647911931
9.3,8.356425561670992,12.77264710046762,20.560787867528276,9.118595647911931
9.305,8.57671612185514,13.065011657278088,20.8205678060378,9.118595647911931
9.31,8.801204217336617,13.353132145557426,21.102676222687286,9.118595647911931
9.315,9.029094305148316,13.635502479793228,21.4088248160756,9.118595647911931
9.32,9.260028757883052,13.911398471310793,21.739239831719697,9.118595647911931
9.325000000000001,9.493161576076158,14.177892844166802,22.09296223260243,9.118595647911931
9.33,9.726988424681732,14.432729567471528,22.469975953685697,9.118595647911931
9.335,9.961498371648776,14.673471349505451,22.873350510099066,9.118595647911931
9.34,10.196251481551895,14.901868426520332,23.299393715365284,9.118595647911931
9.345,10.431014879128103,15.112633749657633,23.74752066181023,9.118595647911931
9.35,10.665252160444199,15.304490122149165,24.219036935650426,9.118595647911931
9.355,10.896742134010674,15.475269057379329,24.712477798496675,9.118595647911931
9.36,11.12688047182057,15.621866615587075,25.226183780987427,9.118595647911931
9.365,11.352555483575948,15.744280019743824,25.75913211118412,9.118595647911931
9.370000000000001,11.571518409945236,15.838403132684858,26.310078705325157,9.118595647911931
9.375,11.784799306609582,15.9026609791383,26.874855589383372,9.118595647911931
9.38,11.992005653292843,15.935284281452288,27.451106506184352,9.118595647911931
9.385,12.189588527431559,15.934287715108667,28.040695877777384,9.118595647911931
9.39,12.375865408980772,15.898501564209017,28.63706558098148,9.118595647911931
9.395,12.553002448528598,15.826416081705949,29.23931019331392,9.118595647911931
9.4,12.717161205243348,15.714764250676327,29.843258191545544,9.118595647911931
9.405,12.865973704363617,15.565578679172033,30.444206613927605,9.118595647911931
9.41,13.001075527164726,15.376725308568023,31.039317211636025,9.118595647911931
9.415000000000001,13.119779481155291,15.148620846931289,31.624965280197294,9.118595647911931
9.42,13.221894449743033,14.880353339632114,32.196745178393805,9.118595647911931
9.425,13.306091348892181,14.574034128191906,32.75146840328261,9.118595647911931
9.43,13.369746741504189,14.231009722081831,33.28486233852743,9.118595647911931
9.435,13.413672788884059,13.852240838559732,33.79244566294311,9.118595647911931
9.44,13.435663052359494,13.440509350305797,34.27009323551154,9.118595647911931
9.445,13.43659815655961,12.99788923538487,34.716409700830106,9.118595647911931
9.450000000000001,13.415068238788448,12.527819981784067,35.12720239094786,9.118595647911931
9.455,13.3704270095866,12.031401398891381,35.4982565809893,9.118595647911931
9.46,13.304290433508575,11.516297833575274,35.82968020337308,9.118595647911931
9.465,13.214357527539226,10.983416817250527,36.11867661267243,9.118595647911931
9.47,13.102418606270938,10.437444735188256,36.362781801005376,9.118595647911931
9.475,12.968369969393729,9.884425168842247,36.561456975283605,9.118595647911931
9.48,12.814273676363616,9.324635742103158,36.7140035634398,9.118595647911931
9.485,12.640671655133504,8.765339949379573,36.82045132888973,9.118595647911931
9.49,12.447051475877718,8.210052566430733,36.883400757820404,9.118595647911931
9.495000000000001,12.235171135694998,7.661341710580974,36.903286343707535,9.118595647911931
9.5,12.007037220560132,7.124842571169947,36.878750390330275,9.118595647911931
9.505,11.763378928682755,6.601569053902051,36.8157769405156,9.118595647911931
9.51,11.506140517539935,6.096085366411717,36.71254988859248,9.118595647911931
9.515,11.235499212317679,5.61060515613585,36.573263890091006,9.118595647911931
9.52,10.954695503584036,5.146226748831634,36.39992067686571,9.118595647911931
9.525,10.664608518768409,4.707049405765675,36.19675979828126,9.118595647911931
9.53,10.36617964886033,4.292868946335759,35.965758373844395,9.118595647911931
9.535,10.062441742635277,3.904606780892581,35.70870209696754,9.118595647911931
9.540000000000001,9.75409892399525,3.5434905059492126,35.429401632026554,9.118595647911931
9.545,9.444989717448516,3.208522431560057,35.130474492257115,9.118595647911931
9.55,9.132041918287394,2.901651158426312,34.81406265686755,9.118595647911931
9.555,8.820594965087992,2.6206457523822517,34.4817471202991,9.118595647911931
9.56,8.51175705177586,2.3675129750017443,34.13722579643908,9.118595647911931
9.565,8.204394669772578,2.139921741781674,33.782291172391524,9.118595647911931
9.57,7.900907047402405,1.9368831238320625,33.41955468945275,9.118595647911931
9.575000000000001,7.6017416295978055,1.759405188193197,33.05225786180037,9.118595647911931
9.58,7.309533879981303,1.6044458254425353,32.67806580532442,9.118595647911931
9.585,7.024003001227404,1.470729725401417,32.30107849524669,9.118595647911931
9.59,6.745985789063308,1.357913908840911,31.922342924439718,9.118595647911931
9.595,6.476794640006649,1.2643714102113783,31.542575680267753,9.118595647911931
9.6,6.216656069855704,1.1887854160065285,31.16331223433825,9.118595647911931
9.605,5.966585048586335,1.1293765901353134,30.785786637690386,9.118595647911931
9.61,5.724840446017364,1.085710801516706,30.408505680946515,9.118595647911931
9.615,5.493395786038823,1.057620037933569,30.033795554582298,9.118595647911931
9.620000000000001,5.271930383791941,1.04317310256137,29.662000300038883,9.118595647911931
9.625,5.061233175869612,1.0401313279149207,29.293968318297825,9.118595647911931
9.63,4.860523383548337,1.048238494244479,28.929236260462943,9.118595647911931
9.635,4.669516579545539,1.06482949019697,28.567543524372564,9.118595647911931
9.64,4.489178920588003,1.0926975493933202,28.211771961844697,9.118595647911931
9.645,4.320110559853704,1.1271661288639387,27.85983973791877,9.118595647911931
9.65,4.159474013574392,1.1687645947539005,27.51278494975535,9.118595647911931
9.655,4.010117182264834,1.2186576376930764,27.170051927400138,9.118595647911931
9.66,3.8716976935056,1.2746682179682587,26.83112282521355,9.118595647911931
9.665000000000001,3.7429668756282304,1.3361285744166858,26.498172303267065,9.118595647911931
9.67,3.621756331957012,1.4012155287152694,26.169295150686537,9.118595647911931
9.675,3.5112117904854827,1.472272707311881,25.84575465806694,9.118595647911931
9.68,3.4096233795416917,1.5494679650089354,25.5271443803414,9.118595647911931
9.685,3.3171492315196254,1.6291962176138879,25.21296570127729,9.118595647911931
9.69,3.2330546824746658,1.7130790400966167,24.90365624390277,9.118595647911931
9.695,3.157666243155922,1.8003592644358632,24.598926342320212,9.118595647911931
9.700000000000001,3.0893027825250696,1.891103946752775,24.300143967266905,9.118595647911931
9.705,3.0293406723168474,1.9842230377043772,24.004754788393825,9.118595647911931
9.71,2.976711901805569,2.079010578728541,23.71441717973429,9.118595647911931
9.715,2.9312413408277664,2.177858433854777,23.429212787377722,9.118595647911931
9.72,2.89457287403773,2.2785196785566924,23.14880896316929,9.118595647911931
9.725,2.864210467830385,2.3834803334708226,22.87344517343062,9.118595647911931
9.73,2.8397673153538308,2.4912418478800684,22.603093914622594,9.118595647911931
9.735,2.8220797196588787,2.600810641516497,22.337592369253578,9.118595647911931
9.74,2.8093624980542296,2.7131925790138562,22.075541955721768,9.118595647911931
9.745000000000001,2.8056352296695803,2.828097427557128,21.819259212761306,9.118595647911931
9.75,2.8068467215522763,2.9451554202093186,21.56817993322597,9.118595647911931
9.755,2.8132705753411513,3.065924552052122,21.321904455442617,9.118595647911931
9.76,2.8244837344733904,3.1894818631474426,21.08036343934952,9.118595647911931
9.765,2.843054152366176,3.316571247582198,20.843987146601524,9.118595647911931
9.77,2.8665820853634028,3.447145136601542,20.61280549837494,9.118595647911931
9.775,2.894536363020721,3.5815093826714106,20.38647437088172,9.118595647911931
9.78,2.92908029054423,3.7190952897672744,20.16715413138151,9.118595647911931
9.785,2.9684826646527656,3.8602388545490482,19.952592926153184,1.5354844196035522
