time,$x$,$y$,$z$,u_0
6.985,-10.103031521065308,-17.794697927170784,22.2292270262133,-48.25937209488133
6.99,-10.48704226537311,-18.238876305767388,22.83160370600896,-48.25937209488133
6.995,-10.875133392107863,-18.659842275569677,23.484370081597536,-48.25937209488133
7.0,-11.264942645050942,-19.052529311339182,24.18655613030259,-48.25937209488133
7.005,-11.654685914663972,-19.413884127318237,24.937506899573048,-48.25937209488133
7.01,-12.043049730671667,-19.736413954338435,25.73576558910266,-48.25937209488133
7.015000000000001,-12.427577820758971,-20.015370226026278,26.580353312321098,-48.25937209488133
7.0200000000000005,-12.806663476473851,-20.24480639986428,27.469372657944238,-48.25937209488133
7.025,-13.177931337775563,-20.419201972516387,28.39900331070181,-48.25937209488133
7.03,-13.539104746086212,-20.531677469173566,29.36451444483581,-48.25937209488133
7.035,-13.889314714937473,-20.577366030585324,30.362802739113057,-48.25937209488133
7.04,-14.224809935280875,-20.552826880255164,31.386726865670035,-48.25937209488133
7.045,-14.540776398211579,-20.45006386388602,32.429664367707126,-48.25937209488133
7.05,-14.835302293787727,-20.266351636385608,33.4856121717298,-48.25937209488133
7.055,-15.106360931543968,-19.998413191241223,34.542990514116134,-48.25937209488133
7.0600000000000005,-15.351633941615548,-19.645407505478282,35.59282718736931,-48.25937209488133
7.065,-15.566638704766325,-19.205683181788324,36.62574536784556,-48.25937209488133
7.07,-15.748749738855793,-18.67950859155545,37.63165313825387,-48.25937209488133
7.075,-15.894742760406254,-18.069484741178943,38.6011746416696,-48.25937209488133
7.08,-16.00465428377325,-17.37798403453291,39.52279162335719,-48.25937209488133
7.085,-16.07233643474278,-16.609897922683828,40.386865224855654,-48.25937209488133
7.09,-16.10013657506242,-15.77235176734963,41.18319540895105,-48.25937209488133
7.095,-16.082635580659296,-14.872902115584946,41.90447884047745,-48.25937209488133
7.1000000000000005,-16.022450745654574,-13.921614925125285,42.54053781752779,-48.25937209488133
7.105,-15.917946677430502,-12.929202936151244,43.08828291385928,-48.25937209488133
7.11,-15.7692477517239,-11.904785015180126,43.54249654422763,-48.25937209488133
7.115,-15.575557973494957,-10.862236337387845,43.899694810973706,-48.25937209488133
7.12,-15.33897225634406,-9.811225043727175,44.15976826223851,-48.25937209488133
7.125,-15.062445949764074,-8.764462000599304,44.323104849130985,-48.25937209488133
7.13,-14.748099538748363,-7.733616464961052,44.39216914914562,-48.25937209488133
7.135,-14.398137736336574,-6.727661994752214,44.37106829175712,-48.25937209488133
7.140000000000001,-14.014199420433487,-5.7564342943017905,44.26330594242479,-48.25937209488133
7.1450000000000005,-13.600720044818122,-4.829984088088704,44.077557831229264,-48.25937209488133
7.15,-13.162852869030527,-3.9540281301288056,43.817655230202476,-48.25937209488133
7.155,-12.70308243488697,-3.1341518572847873,43.494479118647206,-48.25937209488133
7.16,-12.224180800886844,-2.3753394418908753,43.11425111718807,-48.25937209488133
7.165,-11.73199978398428,-1.6812319981568487,42.68528000646479,-48.25937209488133
7.17,-11.229299942924836,-1.0531407311222185,42.21534500081779,-48.25937209488133
7.175,-10.720590988700831,-0.49047537324946744,41.711709258064076,-48.25937209488133
7.18,-10.208727972266239,0.004900642979865422,41.18230905399365,-48.25937209488133
7.1850000000000005,-9.697807017350637,0.43730339315923444,40.632209181608914,-48.25937209488133
7.19,-9.19054350646995,0.8055055364205681,40.069395819411426,-48.25937209488133
7.195,-8.6908410407834,1.114268922731029,39.5001341350248,-48.25937209488133
7.2,-8.200593816841618,1.3679159549966409,38.92492733817465,-48.25937209488133
7.205,-7.722494231626003,1.5662998401764063,38.34923091016158,-48.25937209488133
7.21,-7.257452251220942,1.7170512297394378,37.77615328327697,-48.25937209488133
7.215,-6.808227447994052,1.8220621946869526,37.21096513706296,-48.25937209488133
7.22,-6.376732992512348,1.885758283128983,36.6532107272284,-48.25937209488133
7.2250000000000005,-5.96241304231583,1.9107021421880228,36.10448728296288,-48.25937209488133
7.23,-5.568900199735676,1.9010242879861519,35.567015136457755,-48.25937209488133
7.235,-5.194958181549946,1.8603921627214612,35.039603620400584,-48.25937209488133
7.24,-4.8431327353474884,1.7934833259090872,34.524365656222066,-48.25937209488133
7.245,-4.5108207839183425,1.702295132889303,34.020040263515604,-48.25937209488133
7.25,-4.200112848592019,1.5876866790548645,33.52799037578056,-48.25937209488133
7.255,-3.9122870607509213,1.4544504378324472,33.04592921147889,-48.25937209488133
7.26,-3.6425104412299536,1.3039909500565994,32.57541909042806,-48.25937209488133
7.265000000000001,-3.3951719723020988,1.1405766119849283,32.117443328397904,-48.25937209488133
7.2700000000000005,-3.1685973435088273,0.9619583358635225,31.67072417495789,-48.25937209488133
7.275,-2.9611782093713552,0.7747647735984995,31.23361149841332,-48.25937209488133
7.28,-2.7738634145974084,0.5784963201286639,30.80508305140926,-48.25937209488133
7.285,-2.6056620780910777,0.37406826284780115,30.385480555889337,-48.25937209488133
7.29,-2.4581529419689754,0.16026925257730013,29.975237901136843,-48.25937209488133
7.295,-2.3265344192240534,-0.05715828575153667,29.573165244040858,-48.25937209488133
7.3,-2.2136709905355776,-0.27931674791997885,29.179259326243262,-48.25937209488133
7.305,-2.1183582195546458,-0.5072647101923542,28.793334828295386,-48.25937209488133
7.3100000000000005,-2.0385392783697522,-0.7378038692372891,28.41460899248842,-48.25937209488133
7.315,-1.9726390681254709,-0.9711444130682866,28.043324692582882,-48.25937209488133
7.32,-1.9230395645572431,-1.2073774954739342,27.678771927068333,-48.25937209488133
7.325,-1.8864931411519879,-1.4467846067232748,27.320514970613843,-48.25937209488133
7.33,-1.8641713721006232,-1.6879172955937674,26.969673108784267,-48.25937209488133
7.335,-1.855521009426723,-1.9303882005486646,26.62649850063464,-48.25937209488133
7.34,-1.859624270084396,-2.175230735664714,26.28886242528938,-48.25937209488133
7.345,-1.8758100723969908,-2.4207543680572186,25.957620744242647,-48.25937209488133
7.3500000000000005,-1.902356183092146,-2.6682144657371722,25.634194681347836,-48.25937209488133
7.355,-1.9413292871555787,-2.9191016068516507,25.317133621075204,-48.25937209488133
7.36,-1.990453931859827,-3.172065832993988,25.00737955818692,-48.25937209488133
7.365,-2.049468005737868,-3.427341194608822,24.706474606115716,-48.25937209488133
7.37,-2.1176267925321177,-3.6858223850677776,24.413460882376192,-48.25937209488133
7.375,-2.1949603547426415,-3.945796444093936,24.12732687124452,-48.25937209488133
7.38,-2.2819160590496788,-4.209851810931675,23.84954614082956,-48.25937209488133
7.385,-2.378008235031756,-4.478160166377614,23.57872168691227,-48.25937209488133
7.390000000000001,-2.482155901327656,-4.749497490938555,23.318853539405488,-48.25937209488133
7.3950000000000005,-2.5957096521086225,-5.025405111144623,23.06602423966236,-48.25937209488133
7.4,-2.7165327358347953,-5.3058187477978285,22.822684534605585,-48.25937209488133
7.405,-2.844736179510213,-5.592032069983226,22.59112613231023,-48.25937209488133
7.41,-2.983165442030069,-5.881839040191999,22.370705781045352,-48.25937209488133
7.415,-3.127250568983353,-6.1783618105284255,22.16038859621887,-48.25937209488133
7.42,-3.2799040535250836,-6.480120168203867,21.962445465068804,-48.25937209488133
7.425,-3.4401283259519086,-6.788822479491936,21.77679695589907,-48.25937209488133
7.43,-3.608968427702641,-7.102791827640286,21.603895622022225,-48.25937209488133
7.4350000000000005,-3.78367043860661,-7.42441111180528,21.444060575032935,-48.25937209488133
7.44,-3.9644305634284134,-7.752590015161202,21.298869182731636,-48.25937209488133
7.445,-4.154274851220332,-8.087404528498258,21.169424759417733,-48.25937209488133
7.45,-4.3532348709826145,-8.429769357576356,21.055172297111174,-48.25937209488133
7.455,-4.557344512516072,-8.780585151478476,20.956710463382976,-48.25937209488133
7.46,-4.769032049017454,-9.1396374813851,20.87749291885495,-48.25937209488133
7.465,-4.987422667329758,-9.505458953045853,20.816765761054036,-48.25937209488133
7.47,-5.213233807111097,-9.879401560090695,20.775193831877676,-48.25937209488133
7.4750000000000005,-5.446283578336855,-10.260516638553103,20.75550280780975,-48.25937209488133
7.48,-5.686598429135928,-10.648250174393306,20.75866960668603,-48.25937209488133
7.485,-5.93550719820161,-11.042168451021272,20.785175461704306,-48.25937209488133
7.49,-6.190749870755411,-11.442840907141745,20.835042063791057,-48.25937209488133
7.495,-6.453790874767459,-11.84893285253001,20.91103061427014,-48.25937209488133
7.5,-6.7245598268744775,-12.259470449615904,21.01505524341061,-48.25937209488133
7.505,-6.9990926190516465,-12.673391779926197,21.14695478868401,-48.25937209488133
7.51,-7.28285669541355,-13.090965913148727,21.309121388147474,-48.25937209488133
7.515000000000001,-7.573143983174317,-13.509262518717843,21.500879015101088,-48.25937209488133
7.5200000000000005,-7.869446310954212,-13.928197073672935,21.72604277717582,-48.25937209488133
7.525,-8.171955131011517,-14.346893847147449,21.983157420969846,-48.25937209488133
7.53,-8.48018679579933,-14.761657986251729,22.275963228919387,-48.25937209488133
7.535,-8.795488336067526,-15.170956676264774,22.6048804060033,-48.25937209488133
7.54,-9.11403626853135,-15.572914053950504,22.97147732126129,-48.25937209488133
7.545,-9.436229444233481,-15.965364343920744,23.37465054567887,-48.25937209488133
7.55,-9.764273102466502,-16.34637996258836,23.81411063406265,-48.25937209488133
7.555,-10.091925721286456,-16.710682538519173,24.295007143631103,-48.25937209488133
7.5600000000000005,-10.422743728785266,-17.054723595049715,24.81382620801306,-48.25937209488133
7.565,-10.753429933134097,-17.376618004617598,25.371606189723618,-48.25937209488133
7.57,-11.08543635895943,-17.672054229540844,25.967088637658424,-48.25937209488133
7.575,-11.414242105745075,-17.937004581114287,26.60070504863846,-48.25937209488133
7.58,-11.740579281150314,-18.167433585417616,27.27070499861288,-48.25937209488133
7.585,-12.061939688373968,-18.36109575600592,27.97398064042223,-48.25937209488133
7.59,-12.377453634822379,-18.511562918167527,28.707634653212178,-48.25937209488133
7.595,-12.683926766470266,-18.61688730748789,29.47065187152212,-48.25937209488133
7.6000000000000005,-12.981372044033368,-18.671666143029615,30.25767448446554,-48.25937209488133
7.605,-13.265901760980581,-18.673571417564172,31.065762696726043,-48.25937209488133
7.61,-13.536257614122764,-18.617761071516327,31.890025505734712,-48.25937209488133
7.615,-13.790452182757958,-18.502305750570056,32.72501601767911,-48.25937209488133
7.62,-14.027238537789152,-18.324469649692325,33.564697246395326,-48.25937209488133
7.625,-14.242844270479909,-18.083908538907146,34.401654944323646,-48.25937209488133
7.63,-14.434853729955478,-17.779075300159306,35.23061049991015,-48.25937209488133
7.635,-14.602032524531298,-17.408118438247467,36.04355118768956,-48.25937209488133
7.640000000000001,-14.741662133700572,-16.975875923578425,36.83339088546565,-48.25937209488133
7.6450000000000005,-14.853562469830607,-16.482384145546074,37.59316142618979,-48.25937209488133
7.65,-14.934569814553978,-15.929119267979788,38.31486453121685,-48.25937209488133
7.655,-14.98362395398409,-15.322014545465525,38.99490425041212,-48.25937209488133
7.66,-15.000715173723277,-14.663089325926187,39.62275410483568,-48.25937209488133
7.665,-14.982611874231724,-13.95912972127499,40.1945973472153,-48.25937209488133
7.67,-14.930355029082042,-13.21730930674932,40.703557244480855,-48.25937209488133
7.675,-14.844478517279436,-12.444307073149364,41.14663421047131,-48.25937209488133
7.68,-14.724296086831268,-11.648471334942348,41.52107302438615,-48.25937209488133
7.6850000000000005,-14.571346088411513,-10.836473166304101,41.826611298690395,-48.25937209488133
7.69,-14.383702690996918,-10.01673122684231,42.0579929456877,-48.25937209488133
7.695,-14.16445409125487,-9.195797356807521,42.21813687143045,-48.25937209488133
7.7,-13.916245539425038,-8.385300235382948,42.30543905750146,-48.25937209488133
7.705,-13.638643706727205,-7.588003654565018,42.325003552314236,-48.25937209488133
7.71,-13.335926777546028,-6.814247168056237,42.278263517484795,-48.25937209488133
7.715,-13.009329638765244,-6.069453635337841,42.16812317650349,-48.25937209488133
7.72,-12.662910981952855,-5.360043594192976,42.001288627105524,-48.25937209488133
7.7250000000000005,-12.298263008346341,-4.6892839878296835,41.7813331906852,-48.25937209488133
7.73,-11.918516784057607,-4.060332338025832,41.5137020762895,-48.25937209488133
7.735,-11.524933898304694,-3.4761156498901697,41.20269655239196,-48.25937209488133
7.74,-11.122158563617646,-2.9386116243035536,40.85452505185428,-48.25937209488133
7.745,-10.712091647624552,-2.450510559610062,40.47402155138649,-48.25937209488133
7.75,-10.299287606731008,-2.010808169124235,40.06696611059814,-48.25937209488133
7.755,-9.8840537776943,-1.6212237796438895,39.636014234298834,-48.25937209488133
7.76,-9.471098134301881,-1.2792041821752984,39.187827016290996,-48.25937209488133
7.765000000000001,-9.06200900410694,-0.9833837132088038,38.72574185534948,-48.25937209488133
7.7700000000000005,-8.65850791360298,-0.7345310694635488,38.25554896783212,-48.25937209488133
7.775,-8.262844335459699,-0.5280738811410821,37.77704625883231,-48.25937209488133
7.78,-7.87673983493471,-0.36301148720060816,37.296210065011785,-48.25937209488133
7.785,-7.501224345915458,-0.23653378902769936,36.81354587212762,-48.25937209488133
7.79,-7.138542046798382,-0.14567504619903748,36.330848173091034,-48.25937209488133
7.795,-6.7886349990185035,-0.09013580944681832,35.85105164551662,-48.25937209488133
7.8,-6.4543859139735495,-0.06587812861957193,35.37658987372627,-48.25937209488133
7.805000000000001,-6.135050589698789,-0.06784089889433186,34.907648028645525,-48.25937209488133
7.8100000000000005,-5.831805049115491,-0.09849391802474693,34.444486196725336,-48.25937209488133
7.815,-5.545117516978348,-0.15180023392246494,33.9886097216247,-48.25937209488133
7.82,-5.277172384108725,-0.22527744402221533,33.54035924676491,-48.25937209488133
7.825,-5.024816293634667,-0.31897922351513863,33.09981665727239,-48.25937209488133
7.83,-4.790212273569434,-0.4313656465013184,32.66485698557099,-48.25937209488133
7.835,-4.572455814832028,-0.5595703152182909,32.239019969424156,-48.25937209488133
7.84,-4.3717374406781975,-0.7016909387071669,31.822427182915643,-48.25937209488133
7.845,-4.188763348972617,-0.8535492109669557,31.4125838164937,-48.25937209488133
7.8500000000000005,-4.021880512355963,-1.0197668578873782,31.01199747144579,-48.25937209488133
7.855,-3.8732776369450947,-1.195792752357186,30.618660172783432,-48.25937209488133
7.86,-3.7400633843520152,-1.380256171922174,30.23498879015297,-48.25937209488133
7.865,-3.6224869745543655,-1.5731715533782258,29.856333164988335,-48.25937209488133
7.87,-3.519381627797183,-1.773300925721197,29.486357269615148,-48.25937209488133
7.875,-3.4324472798523598,-1.979911780427489,29.124123669683232,-48.25937209488133
7.88,-3.3593647406952476,-2.1934330053038456,28.76998858673696,-48.25937209488133
7.885,-3.3020518115094384,-2.4092589898071926,28.423416152515276,-48.25937209488133
7.890000000000001,-3.256435313718927,-2.631207166591679,28.084358365016254,-48.25937209488133
7.8950000000000005,-3.225940737976801,-2.858978291592245,27.752080860830237,-48.25937209488133
7.9,-3.207678047523416,-3.0902468121310016,27.426995575272677,-48.25937209488133
7.905,-3.201477452005523,-3.325429613131289,27.110509740829308,-48.25937209488133
7.91,-3.207996461095336,-3.5655372175595317,26.802626330648387,-48.25937209488133
7.915,-3.224952543012285,-3.808473928407427,26.50269145854624,-48.25937209488133
7.92,-3.253762555659678,-4.053236579719346,26.211461504571144,-48.25937209488133
7.925,-3.294102687437988,-4.3032070217632485,25.928412065229235,-48.25937209488133
7.930000000000001,-3.3440728215948177,-4.556382128236033,25.653033568398797,-48.25937209488133
7.9350000000000005,-3.4050409489316413,-4.8139903605961685,25.386794811032207,-48.25937209488133
7.94,-3.475613070835903,-5.0742606023243155,25.129439015855237,-48.25937209488133
7.945,-3.5567040128268586,-5.339945997558366,24.88156118809259,-48.25937209488133
7.95,-3.6455353046335572,-5.610712651464807,24.644798956858995,-48.25937209488133
7.955,-3.7439635962142948,-5.8854693366769855,24.41776639468466,-48.25937209488133
7.96,-3.8506603690557597,-6.16474932232673,24.201910438392495,-48.25937209488133
7.965,-3.9668850896494536,-6.449264555979775,23.99745927013397,-48.25937209488133
7.97,-4.091081590231842,-6.737132071408938,23.80441776421514,-48.25937209488133
7.9750000000000005,-4.223898630449699,-7.030535785240728,23.62589335641535,-48.25937209488133
7.98,-4.363868248502307,-7.328962066505939,23.45874236162105,-48.25937209488133
7.985,-4.510952729256095,-7.6325429785817365,23.306726056741564,-48.25937209488133
7.99,-4.665628535774322,-7.942196818894111,23.168113814004304,-48.25937209488133
7.995,-4.829581877600098,-8.256812550743529,23.042908639789157,-48.25937209488133
8.0,-5.001413287349809,-8.577288169088995,22.93506501594584,-48.25937209488133
8.005,-5.180268453084012,-8.903296613953787,22.842829023530737,-48.25937209488133
8.01,-5.366401676221509,-9.233171044815744,22.769298966697363,-48.25937209488133
8.015,-5.559770125725812,-9.569643470966504,22.713244344689258,-48.25937209488133
8.02,-5.759708308819633,-9.909774722655424,22.676357358181555,-48.25937209488133
8.025,-5.967287428297815,-10.255305200016876,22.65941622596818,-48.25937209488133
8.03,-6.181080193325488,-10.604084148608042,22.664590060299357,-48.25937209488133
8.035,-6.4029216493744645,-10.956617117549621,22.689729511416985,-48.25937209488133
8.040000000000001,-6.629609876126621,-11.312698137591664,22.738062733871534,-48.25937209488133
8.045,-6.863928969831907,-11.671857570739443,22.80968254625691,-48.25937209488133
8.05,-7.103678031764287,-12.032432956364714,22.906478989249237,-48.25937209488133
8.055,-7.35017626461952,-12.395281410743657,23.028548767652854,-48.25937209488133
8.06,-7.6031277714478165,-12.756693952885328,23.178202133515235,-48.25937209488133
8.065,-7.85902447681269,-13.116925360881146,23.354554519917432,-48.25937209488133
8.07,-8.121783332134575,-13.474811917255579,23.559135454965332,-48.25937209488133
8.075,-8.388145444980038,-13.828164415116342,23.791827423056898,-48.25937209488133
8.08,-8.659456121067414,-14.176334078449786,24.05619661921289,-48.25937209488133
8.085,-8.93459471080221,-14.518032422928615,24.34981346280357,-48.25937209488133
8.09,-9.213139181290627,-14.849748405968088,24.672277343734553,-48.25937209488133
8.095,-9.494621665876691,-15.1691936187618,25.027161025317103,-48.25937209488133
8.1,-9.779306801982656,-15.476277583475186,25.41439501909832,-48.25937209488133
8.105,-10.063801628591188,-15.76650934245277,25.83249194101455,-48.25937209488133
8.11,-10.348826963990849,-16.03855096330113,26.28126212908268,-48.25937209488133
8.115,-10.633123736100275,-16.28953358290258,26.761551742576017,-48.25937209488133
8.120000000000001,-10.917251224791805,-16.51408284064342,27.270586820026647,-48.25937209488133
8.125,-11.196647584758727,-16.71209535693209,27.808364629320337,-48.25937209488133
8.13,-11.472595230678472,-16.880070959809647,28.374102884210885,-48.25937209488133
8.135,-11.743228230248945,-17.01535472243098,28.964070743547992,-48.25937209488133
8.14,-12.007213196779785,-17.114963282332532,29.577583549992237,-48.25937209488133
8.145,-12.261468973371857,-17.175731637264818,30.211507947360232,-48.25937209488133
8.15,-12.506911982935232,-17.195013395182606,30.861738991748695,-48.25937209488133
8.155,-12.740866691440674,-17.170198973911052,31.52526089617637,-48.25937209488133
8.16,-12.961494136545097,-17.10192068035466,32.19735215807948,-48.25937209488133
8.165000000000001,-13.168201322979321,-16.986867861369365,32.87591741530455,-48.25937209488133
8.17,-13.359777299009888,-16.821056892935594,33.55580822497343,-48.25937209488133
8.175,-13.534334732005,-16.60723651458601,34.23197701455189,-48.25937209488133
8.18,-13.688082304615316,-16.344912772838804,34.89961084825741,-48.25937209488133
8.185,-13.82059635173795,-16.032041110271123,35.55356756837326,-48.25937209488133
8.19,-13.932358104556394,-15.671322700207465,36.18718095619263,-48.25937209488133
8.195,-14.018460737470981,-15.262899317486452,36.79601744569632,-48.25937209488133
8.2,-14.080616976824746,-14.812049890959928,37.37470822820619,-48.25937209488133
8.205,-14.11695878234244,-14.319686293217302,37.91937208286273,-48.25937209488133
8.21,-14.127422580123271,-13.788770435172173,38.42324804603587,-48.25937209488133
8.215,-14.110592821539536,-13.225158723189178,38.88383368355037,-48.25937209488133
8.22,-14.066737127098872,-12.632564071902378,39.297536737830335,-48.25937209488133
8.225,-13.993515889353525,-12.015882842280469,39.6612634578468,-48.25937209488133
8.23,-13.893682163671329,-11.381379111550048,39.975254325512935,-48.25937209488133
8.235,-13.76677481662259,-10.734228527493391,40.23263910465013,-48.25937209488133
8.24,-13.616041239136907,-10.081520655431357,40.436223601800265,-48.25937209488133
8.245000000000001,-13.439374791394131,-9.426442779330756,40.58278700448834,-48.25937209488133
8.25,-13.238899205604305,-8.774661480574885,40.67502752428739,-48.25937209488133
8.255,-13.016472314326595,-8.133766791135919,40.71240047869155,-48.25937209488133
8.26,-12.771224703906727,-7.507893166844264,40.699331658151365,-48.25937209488133
8.265,-12.50763782009619,-6.900592119118704,40.636314496320956,-48.25937209488133
8.27,-12.227684507859893,-6.317126729027211,40.5246402991242,-48.25937209488133
8.275,-11.931802733057982,-5.761093515769393,40.36953997139215,-48.25937209488133
8.28,-11.623994574038413,-5.234824382295538,40.174234643940274,-48.25937209488133
8.285,-11.305120880247097,-4.741773370487139,39.94294939215274,-48.25937209488133
8.290000000000001,-10.978003633973994,-4.283945569691762,39.67894370320824,-48.25937209488133
8.295,-10.641821092869208,-3.8627228968497067,39.384983122594655,-48.25937209488133
8.3,-10.301802475810243,-3.4781640091193866,39.06524606571865,-48.25937209488133
8.305,-9.960723844577723,-3.1321720045243304,38.72314189954509,-48.25937209488133
8.31,-9.619065875177386,-2.823243657178071,38.362869635379106,-48.25937209488133
8.315,-9.279211160016601,-2.5513990218695457,37.987195756106715,-48.25937209488133
8.32,-8.943417309573704,-2.317885643379989,37.59912935598308,-48.25937209488133
8.325,-8.612907968946585,-2.1189417176908214,37.20250287622254,-48.25937209488133
8.33,-8.286881167988277,-1.9530560754892383,36.79678852165643,-48.25937209488133
8.335,-7.9698062695091325,-1.8201239234490345,36.386574359845696,-48.25937209488133
8.34,-7.662568021643947,-1.7181747027248762,35.97525750457249,-48.25937209488133
8.345,-7.365049199221508,-1.645887171634692,35.56132627068132,-48.25937209488133
8.35,-7.078761009353855,-1.6000082488623004,35.1470088270519,-48.25937209488133
8.355,-6.804056616387521,-1.5797187000228767,34.73497002036206,-48.25937209488133
8.36,-6.543363331089941,-1.584890843404557,34.3251842175781,-48.25937209488133
8.365,-6.2949326061399375,-1.6121748680344015,33.920072113988326,-48.25937209488133
8.370000000000001,-6.0610187370037405,-1.659450042367701,33.51787555042721,-48.25937209488133
8.375,-5.842279324416957,-1.7255705719419898,33.121804897859825,-48.25937209488133
8.38,-5.636726797055919,-1.8087557345823349,32.72960616658384,-48.25937209488133
8.385,-5.444011061205368,-1.9089648424308785,32.34290008217749,-48.25937209488133
8.39,-5.267255096551229,-2.0219690330677156,31.96504884495138,-48.25937209488133
8.395,-5.1038917898594445,-2.1483089781103923,31.591783320929995,-48.25937209488133
8.4,-4.954974891600108,-2.2864434516771563,31.22537920866652,-48.25937209488133
8.405,-4.822046906793915,-2.4372407918248538,30.865587095686102,-48.25937209488133
8.41,-4.702465418183395,-2.5977365606789466,30.512287120503508,-48.25937209488133
8.415000000000001,-4.596430355453707,-2.7679539581260366,30.16575455861386,-48.25937209488133
8.42,-4.504767216300972,-2.945576193152788,29.826930212967252,-48.25937209488133
8.425,-4.4270909678289465,-3.130631431804911,29.495048399707883,-48.25937209488133
8.43,-4.362827301171872,-3.3227746287323208,29.17147931881189,-48.25937209488133
8.435,-4.310887852778829,-3.524070289649742,28.854835499707672,-48.25937209488133
8.44,-4.271453658306699,-3.7287631692736625,28.54618164200908,-48.25937209488133
8.445,-4.243468553880643,-3.939723544403166,28.245032135603367,-48.25937209488133
8.45,-4.228474753907292,-4.156121516393631,27.951878048898724,-48.25937209488133
8.455,-4.224296389807825,-4.377713709150434,27.666900671387967,-48.25937209488133
8.46,-4.232302406854949,-4.604189670959258,27.391460496810446,-48.25937209488133
8.465,-4.250521767540023,-4.836073581603176,27.124044654064804,-48.25937209488133
8.47,-4.280395050430597,-5.07067428679725,26.865600364434226,-48.25937209488133
8.475,-4.320527241219404,-5.311038633118582,26.61704991843612,-48.25937209488133
8.48,-4.370732029927444,-5.556108995434209,26.376025516281214,-48.25937209488133
8.485,-4.430348301878491,-5.805231909143109,26.14564952066694,-48.25937209488133
8.49,-4.4987414159347745,-6.059220455022209,25.926652780598527,-48.25937209488133
8.495000000000001,-4.575890559998839,-6.316519379999536,25.718067655222555,-48.25937209488133
8.5,-4.6620132585106555,-6.578708355714516,25.519424825428974,-48.25937209488133
8.505,-4.758073534707601,-6.84456223136032,25.333794197722373,-48.25937209488133
8.51,-4.86308446520884,-7.115702518604227,25.15942219464464,-48.25937209488133
8.515,-4.975453624003077,-7.390052554313083,24.996943492488576,-48.25937209488133
8.52,-5.09634256136497,-7.66967293740265,24.8484138362739,-48.25937209488133
8.525,-5.226551691600638,-7.952708095429508,24.712787180912926,-48.25937209488133
8.53,-5.362227305247915,-8.239968264985642,24.591797113348786,-48.25937209488133
8.535,-5.506101702295359,-8.531169370883788,24.485168380860383,-48.25937209488133
8.540000000000001,-5.658205566882587,-8.826952996888284,24.39307508919989,-48.25937209488133
8.545,-5.817235952400459,-9.127300935854638,24.318389595703838,-48.25937209488133
8.55,-5.981782428453077,-9.429334867175154,24.26006471397192,62.43075975431012
8.555,-6.153024042872181,-9.182467361859509,24.219388782920785,62.43075975431012
8.56,-6.3042400507131555,-8.939718779107272,24.17999153293047,62.43075975431012
8.565,-6.436771661109952,-8.703877375018523,24.13928262698046,62.43075975431012
8.57,-6.551179414010928,-8.473353787741667,24.098074965305546,62.43075975431012
8.575000000000001,-6.646906416637371,-8.246374303677342,24.054129358872622,62.43075975431012
8.58,-6.726784499410595,-8.02520468559595,24.00733368098835,62.43075975431012
8.585,-6.79115225782961,-7.806643803082188,23.95704699952125,62.43075975431012
8.59,-6.842545646903121,-7.593913641822513,23.90259785064694,62.43075975431012
8.595,-6.880675393213154,-7.383645134230646,23.841820668652968,62.43075975431012
8.6,-6.905753021155398,-7.176979039285119,23.77784656194552,62.43075975431012
8.605,-6.919959768913275,-6.975273519834665,23.708402469428414,62.43075975431012
8.61,-6.922583199252281,-6.775787154592526,23.634251480328487,62.43075975431012
8.615,-6.915513361844527,-6.581397867441269,23.55436140796469,62.43075975431012
8.620000000000001,-6.898314750259453,-6.3910830614565635,23.46773837145632,62.43075975431012
8.625,-6.873492651208484,-6.203976899157547,23.375336706412746,62.43075975431012
8.63,-6.8403872222916355,-6.020880830877464,23.276434992821194,62.43075975431012
8.635,-6.800966494230607,-5.841054373718987,23.171835126346238,62.43075975431012
8.64,-6.752527925266353,-5.663028079460137,23.061883135033007,62.43075975431012
8.645,-6.697428079217184,-5.489710557166811,22.947077037131283,62.43075975431012
8.65,-6.637578534482108,-5.3196927225221255,22.824414861858884,62.43075975431012
8.655,-6.569655306374367,-5.153098994189514,22.69645963238143,62.43075975431012
8.66,-6.499201032241009,-4.988377113758385,22.562582425097556,62.43075975431012
8.665000000000001,-6.4241391186596815,-4.828419421719105,22.424285207290634,62.43075975431012
8.67,-6.345846886110937,-4.669757047542477,22.279725435783142,62.43075975431012
8.675,-6.26265885253507,-4.5171296059047,22.131390417387397,62.43075975431012
8.68,-6.1759037251302775,-4.36673267472116,21.97757401545839,62.43075975431012
8.685,-6.084786845232804,-4.2190309879659775,21.820874135472277,62.43075975431012
8.69,-5.992004219901388,-4.07392729132626,21.65831645792028,62.43075975431012
8.695,-5.895751474267655,-3.930452601335528,21.491559365470145,62.43075975431012
8.700000000000001,-5.79662040065139,-3.790303500704924,21.320051857396592,62.43075975431012
8.705,-5.695646575765433,-3.6531322732582048,21.145348271100968,62.43075975431012
8.71,-5.59343436184214,-3.517212462767905,20.96708334079633,62.43075975431012
8.715,-5.490160442179961,-3.382447140866872,20.786043216354596,62.43075975431012
8.72,-5.384262749016505,-3.250608616898826,20.600844605742306,62.43075975431012
8.725,-5.277946590528486,-3.1203600687912094,20.412485474941647,62.43075975431012
8.73,-5.170779655297725,-2.992363770368031,20.222469620208944,62.43075975431012
