time,$x$,$y$,$z$,u_0
12.52,16.469014841508514,6.362409392725082,49.87563676990052,70.30179555267239
12.525,15.964382597123201,4.8825164472487526,49.734205396970154,70.30179555267239
12.530000000000001,15.409450393677442,3.4757575823902833,49.46102130820574,70.30179555267239
12.535,14.812330748965728,2.155923344104802,49.069536855662136,70.30179555267239
12.540000000000001,14.180211887189534,0.9351563845865769,48.57506064867719,70.30179555267239
12.545,13.518584745452088,-0.1775870834579345,47.993030434637305,70.30179555267239
12.55,12.834513078507257,-1.1762934494900614,47.3420848447423,70.30179555267239
12.555,12.132820708461873,-2.060221319830584,46.63461457822274,70.30179555267239
12.56,11.422663925547544,-2.829796367183213,45.88708993265801,70.30179555267239
12.565,10.711037819643003,-3.4863050837924865,45.11408940261007,70.30179555267239
12.57,10.000579838677368,-4.034676902894818,44.32509117436629,70.30179555267239
12.575000000000001,9.298732424387694,-4.479231258379956,43.53157179455182,70.30179555267239
12.58,8.608961255178418,-4.82646650079445,42.7436555603288,70.30179555267239
12.585,7.937333577995712,-5.084680346762989,41.96461283202196,70.30179555267239
12.59,7.285643549335313,-5.263102141467935,41.20344436437541,70.30179555267239
12.595,6.659119501401717,-5.366714072444722,40.462868988182905,70.30179555267239
12.6,6.057477245019828,-5.404698832519853,39.74651539973799,70.30179555267239
12.605,5.484453562244841,-5.381874513577372,39.05370777500888,70.30179555267239
12.61,4.941392875634916,-5.307201867892458,38.385365372083115,70.30179555267239
12.615,4.427950116450489,-5.1859041966674475,37.74193996906942,70.30179555267239
12.620000000000001,3.9472978704429904,-5.02443643234606,37.12326319564525,70.30179555267239
12.625,3.4981294586386245,-4.827316481477821,36.52909360202887,70.30179555267239
12.63,3.0822679041721472,-4.601522131832119,35.957091465013335,70.30179555267239
12.635,2.697249061851094,-4.349647278238253,35.40652601591628,70.30179555267239
12.64,2.3454509360799927,-4.076617754087987,34.875228709267326,70.30179555267239
12.645,2.0233515690523394,-3.7851092892309746,34.362451357282836,70.30179555267239
12.65,1.73209356970853,-3.4795312532041742,33.86672344053001,70.30179555267239
12.655000000000001,1.4710046841116877,-3.1620966583821404,33.38475492571857,70.30179555267239
12.66,1.2379214624277597,-2.8350301445837807,32.916189630695634,70.30179555267239
12.665000000000001,1.0334708145428024,-2.4995081483171964,32.45935803421275,70.30179555267239
12.67,0.8569079547750025,-2.159679020669776,32.01278632038518,70.30179555267239
12.675,0.7070178795768474,-1.815435212466885,31.577549806132115,70.30179555267239
12.68,0.5822340220811044,-1.4674308884422547,31.14982694461104,70.30179555267239
12.685,0.4811434787143138,-1.1178440605175946,30.73030536014391,70.30179555267239
12.69,0.4005426480171047,-0.7676575060105026,30.317674177559912,70.30179555267239
12.695,0.3431353381530501,-0.41651753769638694,29.91112377379915,70.30179555267239
12.700000000000001,0.30442930248244954,-0.06673555228731037,29.51274082582257,70.30179555267239
12.705,0.2853082762474898,0.2831100001498743,29.11871420937238,70.30179555267239
12.71,0.285096645698519,0.6314764746920247,28.730984913993982,70.30179555267239
12.715,0.30199168772940954,0.978660626656066,28.348332970288368,70.30179555267239
12.72,0.3368493766447586,1.3243531315531833,27.971568316013677,70.30179555267239
12.725,0.3860738944484323,1.669245879777117,27.60131234534224,70.30179555267239
12.73,0.45131747433916913,2.0126218837344303,27.236958674278902,70.30179555267239
12.735,0.5288566603969589,2.3552976704984716,26.88021653737684,70.30179555267239
12.74,0.6209994317230995,2.6979353034976885,26.52661547113101,70.30179555267239
12.745000000000001,0.7246612916614555,3.039428064892502,26.180751695031617,70.30179555267239
12.75,0.8406544907460749,3.381484906673807,25.84217825946352,70.30179555267239
12.755,0.9690045799321606,3.7257170513964497,25.512870132588763,70.30179555267239
12.76,1.1077076952214608,4.0709809240079,25.19102244228832,70.30179555267239
12.765,1.256063883898313,4.417769043433258,24.877925560778255,70.30179555267239
12.77,1.4148723087237831,4.767118802354421,24.57378729033938,70.30179555267239
12.775,1.5825408638693705,5.119440257235962,24.279587365216344,70.30179555267239
12.780000000000001,1.7592426712825355,5.475583484086448,23.995712701295574,70.30179555267239
12.785,1.945709121108106,5.835299850613236,23.723783896193904,70.30179555267239
12.790000000000001,2.1412807490663486,6.199011807617399,23.46534199001175,70.30179555267239
12.795,2.342547638058219,6.568123855763103,23.218234256103006,70.30179555267239
12.8,2.554925649389697,6.9441427672048635,22.98481761693053,70.30179555267239
12.805,2.774078204782039,7.325544288226319,22.76696812799325,70.30179555267239
12.81,3.0014027408332664,7.712967847317991,22.567524934963803,70.30179555267239
12.815,3.2371187392493943,8.10768307435225,22.382216193814482,70.30179555267239
12.82,3.4809218861149596,8.50969519890655,22.214519881132897,70.30179555267239
12.825000000000001,3.7327580559447835,8.920234621010625,22.067135417196734,70.30179555267239
12.83,3.9919942224794167,9.337279230193182,21.9399177785562,70.30179555267239
12.835,4.259422926359798,9.76262137333419,21.833793491124233,70.30179555267239
12.84,4.533315742905709,10.196509875091012,21.750805622058607,70.30179555267239
12.845,4.815716079379107,10.639091832684628,21.69121742129016,70.30179555267239
12.85,5.106619424881153,11.090260082325644,21.658436097401697,70.30179555267239
12.855,5.405932480285616,11.547648425087523,21.653554246379713,70.30179555267239
12.86,5.712420980531581,12.013792590663982,21.676091681053904,70.30179555267239
12.865,6.02761498908794,12.486583189906147,21.729657069883704,70.30179555267239
12.870000000000001,6.350911684634129,12.964455753123701,21.815067635266985,70.30179555267239
12.875,6.680928110882372,13.44704394190006,21.935429960176744,70.30179555267239
12.88,7.019189987023213,13.93397407220001,22.092243625108026,70.30179555267239
12.885,7.365053245213128,14.42392243320433,22.287022698775356,70.30179555267239
12.89,7.717445207591905,14.914182320960402,22.52128606241556,70.30179555267239
12.895,8.076620046625859,15.402181883770233,22.7960505035903,70.30179555267239
12.9,8.443632952396586,15.88605837010548,23.11455833188861,70.30179555267239
12.905000000000001,8.815806107129742,16.364577953214372,23.47744055117247,70.30179555267239
12.91,9.193216144154334,16.834008463673882,23.88583005725649,70.30179555267239
12.915000000000001,9.574740671288176,17.290500150241506,24.341047937730377,70.30179555267239
12.92,9.960906364384067,17.730613554033376,24.84375357785277,70.30179555267239
12.925,10.349298659381175,18.151313183859052,25.395158926723795,70.30179555267239
12.93,10.738996249717149,18.54666618424729,25.995966908290157,70.30179555267239
12.935,11.128506501386052,18.913068521678486,26.645490662408516,70.30179555267239
12.94,11.517335837183186,19.246560142254868,27.34363059213203,70.30179555267239
12.945,11.903554958350961,19.539304568416316,28.088281783248146,70.30179555267239
12.950000000000001,12.285260085892869,19.78762995308601,28.876264279617192,70.30179555267239
12.955,12.660619448184264,19.98543836085078,29.707122387323814,70.30179555267239
12.96,13.027077435574851,20.128785190661034,30.57595436723884,70.30179555267239
12.965,13.382414744445322,20.21111341771444,31.48004669143341,70.30179555267239
12.97,13.723648881388376,20.228148612739943,32.41253716663432,70.30179555267239
12.975,14.048832208539684,20.175574633802103,33.36822999718735,70.30179555267239
12.98,14.355290029252073,20.049459132729456,34.34024268340345,70.30179555267239
12.985,14.639208888041251,19.846647777443366,35.32176131091749,70.30179555267239
12.99,14.898880301220897,19.564758573435846,36.30251296399956,70.30179555267239
12.995000000000001,15.132237806720223,19.201064993313814,37.27579403934469,70.30179555267239
13.0,15.335461746856167,18.755096953292835,38.23116152093456,70.30179555267239
13.005,15.50661492941272,18.22865358929138,39.16103018390674,70.30179555267239
13.01,15.643288195504853,17.62362502629108,40.05219151259462,70.30179555267239
13.015,15.742989836778788,16.943975799288886,40.8961292180424,70.30179555267239
13.02,15.801956555610708,16.19669932920581,41.68524609923134,70.30179555267239
13.025,15.820996636092524,15.385592720368534,42.407746963173636,70.30179555267239
13.030000000000001,15.800041149864256,14.519941808960159,43.05799416448057,70.30179555267239
13.035,15.736060504013015,13.608190049415777,43.631375636269524,70.30179555267239
13.040000000000001,15.629336378877293,12.661440464010823,44.11839687079554,70.30179555267239
13.045,15.480157236410507,11.690828413356337,44.520757032722436,70.30179555267239
13.05,15.291369936798334,10.704296992700671,44.83147795399707,70.30179555267239
13.055,15.063423766567343,9.71487326115974,45.05128418748976,70.30179555267239
13.06,14.796409102995243,8.734037666663896,45.182161912785226,70.30179555267239
13.065,14.492769713199486,7.7708688385344376,45.226813823017444,70.30179555267239
13.07,14.157070691046016,6.835516937523626,45.18715215443644,70.30179555267239
13.075000000000001,13.790941426100114,5.935777641502358,45.06935229561006,70.30179555267239
13.08,13.397447584521311,5.0806201361869565,44.87698594500514,70.30179555267239
13.085,12.98113446535105,4.2755468764686135,44.61853991706498,70.30179555267239
13.09,12.54709561207262,3.5276012276185735,44.299977582673364,70.30179555267239
13.095,12.096140059338412,2.8396391180504996,43.93034386344288,70.30179555267239
13.1,11.63303074317206,2.214576985565138,43.516481811483146,70.30179555267239
13.105,11.163115789845685,1.652611202211136,43.06513801639889,70.30179555267239
13.11,10.687319203659047,1.1558000133352748,42.58302340784092,70.30179555267239
13.115,10.210152539551807,0.7218966171573675,42.0768139839959,70.30179555267239
13.120000000000001,9.736880052870397,0.3512690872375788,41.55196634368063,70.30179555267239
13.125,9.266991872420999,0.04144499843683597,41.01454594866475,70.30179555267239
13.13,8.80559364406385,-0.21043825449104797,40.46977878022918,70.30179555267239
13.135,8.354232518850496,-0.40624425215930315,39.92021341284031,70.30179555267239
13.14,7.9165128350233775,-0.5514544219000052,39.37254999574265,70.30179555267239
13.145,7.493442545869925,-0.6471499578911357,38.826049687916104,70.30179555267239
13.15,7.085951088233568,-0.6977896694194686,38.284239364216404,70.30179555267239
13.155000000000001,6.697019593150048,-0.706661968788247,37.74813302461399,70.30179555267239
13.16,6.326283957715812,-0.6772353826031221,37.220822760043426,70.30179555267239
13.165000000000001,5.9756492320879815,-0.6154683171158243,36.703322494377225,70.30179555267239
13.17,5.646128113711525,-0.5209568961256114,36.194126431408684,70.30179555267239
13.175,5.336885074805685,-0.39863233034568385,35.69767448853276,70.30179555267239
13.18,5.050427408389245,-0.25039691329108144,35.21067244699131,70.30179555267239
13.185,4.78516944952481,-0.07900244317818564,34.734396746366464,70.30179555267239
13.19,4.540724501076482,0.11177225148316819,34.27052998312831,70.30179555267239
13.195,4.3197906236679735,0.31907211698065163,33.81580614390437,70.30179555267239
13.200000000000001,4.119177674794768,0.5444243407499705,33.372472721825154,70.30179555267239
13.205,3.939339591411095,0.7820943222032555,32.938716134528825,70.30179555267239
13.21,3.781275726030552,1.0319338595285212,32.51519602683499,70.30179555267239
13.215,3.644600062068095,1.293145192079217,32.10146999920801,70.30179555267239
13.22,3.5270119394048596,1.5643718288317041,31.698117975236304,70.30179555267239
13.225,3.4292555972950023,1.8424501836002882,31.30257085020239,70.30179555267239
13.23,3.3496849849871504,2.1272714528822956,30.9166285840066,70.30179555267239
13.235,3.2883461862070384,2.4188013264370967,30.539679099251742,70.30179555267239
13.24,3.2436897466210306,2.7169969272817522,30.17236377782891,70.30179555267239
13.245000000000001,3.2180738133742723,3.020666464078871,29.814517893349578,70.30179555267239
13.25,3.20813140597645,3.3284740794070897,29.464520854018538,70.30179555267239
13.255,3.2150774556650856,3.6407778462849905,29.124552975650126,70.30179555267239
13.26,3.2386261125560365,3.955463102103119,28.793728927373426,70.30179555267239
13.265,3.2742695646859867,4.274945882484035,28.474336224101425,70.30179555267239
13.27,3.325200940491564,4.598145939279623,28.16309871180923,70.30179555267239
13.275,3.3884792092120093,4.923497777582054,27.86337238503169,70.30179555267239
13.280000000000001,3.465093391815468,5.25333512648157,27.5743611485936,70.30179555267239
13.285,3.5549969684401956,5.585387451915541,27.29817246981516,70.30179555267239
13.290000000000001,3.6568402874006547,5.921184741769891,27.032662967842995,70.30179555267239
13.295,3.7702333208531966,6.261438000820321,26.780449041164477,70.30179555267239
13.3,3.8946407317661467,6.606263460461502,26.54282794340644,70.30179555267239
13.305,4.029619922767486,6.952480840577897,26.317420273972324,70.30179555267239
13.31,4.174767541068121,7.304011884248105,26.10656839336826,70.30179555267239
13.315,4.330173417436285,7.658449574595633,25.910874297347082,70.30179555267239
13.32,4.49559183759143,8.016852328587625,25.73140335609795,70.30179555267239
13.325000000000001,4.6718135327118135,8.380761118269108,25.568141759845165,70.30179555267239
13.33,4.8573239339525704,8.747149477808765,25.421630468832195,70.30179555267239
13.335,5.052211124386716,9.11746521721654,25.29510149796954,70.30179555267239
13.34,5.255287076130594,9.491386145352417,25.188922533560593,70.30179555267239
13.345,5.467067967658604,9.870134777141622,25.1021177739895,70.30179555267239
13.35,5.688478899487983,10.251274883126278,25.038320872742165,70.30179555267239
13.355,5.918416867060435,10.635343725348223,24.996526647874877,70.30179555267239
13.36,6.153929934677642,11.021579731356795,24.97741491544605,70.30179555267239
13.365,6.397875883358968,11.411701644260972,24.982936550181883,70.30179555267239
13.370000000000001,6.647690556165705,11.80189205833918,25.015053176761736,70.30179555267239
13.375,6.904935715373821,12.194034592826476,25.073956063935597,70.30179555267239
13.38,7.169962057956359,12.585689394829624,25.159308184442253,70.30179555267239
13.385,7.440271401132268,12.975037677082407,25.273966784117267,70.30179555267239
13.39,7.718181571210733,13.363059210288537,25.419162116724223,70.30179555267239
13.395,8.000237474443843,13.746213865087661,25.596542627418337,70.30179555267239
13.4,8.286848404466149,14.125516088588858,25.804249868615425,70.30179555267239
13.405000000000001,8.577435204587069,14.497422494465427,26.046174714284877,70.30179555267239
13.41,8.873466929051148,14.860755330939842,26.320075473750894,70.30179555267239
13.415000000000001,9.172068474697737,15.212463627077803,26.627955284726312,70.30179555267239
13.42,9.473993613784868,15.550609376054643,26.971314830193744,70.30179555267239
13.425,9.777396964094573,15.872650299030681,27.34895105017365,70.30179555267239
13.43,10.083467333371926,16.176099515007,27.75981423895482,70.30179555267239
13.435,10.38716017328009,16.460432385255153,28.204519421456762,70.30179555267239
13.44,10.690326300429192,16.719982474179666,28.682360476275928,70.30179555267239
13.445,10.99245595983655,16.95104092541247,29.19378606508541,70.30179555267239
13.450000000000001,11.291749225192047,17.15140250847641,29.736025966962288,70.30179555267239
13.455,11.584834493040571,17.31867766597489,30.30719809532722,70.30179555267239
13.46,11.872020192951087,17.45034934763709,30.906869413467508,70.30179555267239
13.465,12.151220913457852,17.54139662822384,31.53098225925126,70.30179555267239
13.47,12.421111150791237,17.59112849995045,32.17634210551834,70.30179555267239
13.475,12.678580833055571,17.59600698391294,32.83919285882115,70.30179555267239
13.48,12.925115750965302,17.552386964909072,33.51675119846638,70.30179555267239
13.485,13.155950163727063,17.459876726764207,34.203761438287394,70.30179555267239
13.49,13.371971179684335,17.316855746952992,34.89737032808735,70.30179555267239
13.495000000000001,13.569898887629465,17.121479374169127,35.58987716328346,70.30179555267239
13.5,13.748097492938108,16.87236221282869,36.2767533869393,70.30179555267239
13.505,13.903862329845365,16.570424060058265,36.95380445382946,70.30179555267239
13.51,14.039048441891174,16.21777583622967,37.612740882487984,70.30179555267239
13.515,14.148246707829832,15.81389945452406,38.250714105855955,70.30179555267239
13.52,14.230777888054947,15.360424518365832,38.85916424823898,70.30179555267239
13.525,14.288582924302982,14.86298173121268,39.43382329692649,70.30179555267239
13.530000000000001,14.3164438680856,14.323472980078266,39.96888565773679,70.30179555267239
13.535,14.31583805219311,13.747310745140934,40.4617318956984,70.30179555267239
13.540000000000001,14.286661054661582,13.137554426837589,40.905247178132,70.30179555267239
13.545,14.229181602932954,12.50092560036776,41.29887330223491,70.30179555267239
13.55,14.141979356496917,11.842898931602281,41.63821676329471,70.30179555267239
13.555,14.02669828719552,11.170810777033148,41.92095128733208,70.30179555267239
13.56,13.883522208972492,10.491018598310399,42.14476926075956,70.30179555267239
13.565,13.713762577569975,9.808501909969102,42.31080963936143,70.30179555267239
13.57,13.5170763492992,9.128951449257913,42.41917601502678,70.30179555267239
13.575000000000001,13.297314667412389,8.460169542323687,42.468570870118164,70.30179555267239
13.58,13.05500814321767,7.809461410635983,42.46515845827124,70.30179555267239
13.585,12.792553973348719,7.178294984555064,42.41018470709051,70.30179555267239
13.59,12.51199063034868,6.572302461141194,42.304694689238154,70.30179555267239
13.595,12.21558656144049,5.996485534584325,42.15181493372225,70.30179555267239
13.6,11.903659962164921,5.453308568124583,41.95683090200397,70.30179555267239
13.605,11.580224330279016,4.946930159310022,41.72039038217112,70.30179555267239
13.61,11.2470448823731,4.4782628477057225,41.449601256552064,70.30179555267239
13.615,10.908745210429775,4.051145492322139,41.14839026599038,70.30179555267239
13.620000000000001,10.565992722059152,3.664538765202974,40.8209668063082,70.30179555267239
13.625,10.219640308282276,3.320992257251474,40.469841515543294,70.30179555267239
13.63,9.875894984368317,3.019000182665513,40.09989132818595,70.30179555267239
13.635,9.532798550454824,2.758543053655596,39.713031806263125,70.30179555267239
13.64,9.193218447259481,2.5377324418224108,39.314498125731134,70.30179555267239
13.645,8.860830589962667,2.3560923542609444,38.90699561645988,70.30179555267239
13.65,8.53504356870535,2.212628451311308,38.49152148262652,70.30179555267239
13.655000000000001,8.219299400842635,2.1049971894945836,38.07248062166912,70.30179555267239
13.66,7.914258933945721,2.0314964140919614,37.651875156437235,70.30179555267239
13.665000000000001,7.61914396111381,1.9907879869418288,37.22984564263913,70.30179555267239
13.67,7.337757196966365,1.9805269506692662,36.80924215995802,70.30179555267239
13.675,7.0695002679881895,1.9985587483392189,36.3903400496759,70.30179555267239
13.68,6.816531000796963,2.0429974108028466,35.975920467800854,70.30179555267239
13.685,6.5777755161134746,2.111425446312065,35.56642011885372,70.30179555267239
13.69,6.353655268465795,2.2043080927507743,35.16081816865674,70.30179555267239
13.695,6.14515540565001,2.3161067987047796,34.76152882701048,70.30179555267239
13.700000000000001,5.953994150869463,2.4485958878944407,34.36909683188719,70.30179555267239
13.705,5.778697352792695,2.5981411721247087,33.98279180426896,70.30179555267239
13.71,5.620850907826064,2.7647810030165068,33.6042820738998,70.30179555267239
13.715,5.477783875275418,2.9448204729350227,33.23322461329298,70.30179555267239
13.72,5.350494248441165,3.139162445307967,32.87057100286416,70.30179555267239
13.725,5.238883970815889,3.345113239705897,32.51649267755393,70.30179555267239
13.73,5.14427001148204,3.5635252611296746,32.170182993940095,70.30179555267239
13.735,5.06625093013407,3.7885810837651737,31.833323290062737,70.30179555267239
13.74,5.003415840322186,4.024686183857203,31.504815336344627,70.30179555267239
13.745000000000001,4.955806679212157,4.268517117993793,31.184890030366304,70.30179555267239
13.75,4.921051735021308,4.518916407233015,30.876026017134127,70.30179555267239
13.755,4.900057193704884,4.776984622040212,30.576689862959466,70.30179555267239
13.76,4.8934958113097435,5.0414286650594615,30.28551710884447,70.30179555267239
13.765,4.900873300934822,5.311135248123987,30.00475471743996,70.30179555267239
13.77,4.92224144906253,5.588477132163909,29.736474118378617,70.30179555267239
13.775,4.956166922271589,5.869264527688269,29.47795229704942,70.30179555267239
13.780000000000001,5.001473177498481,6.154910151948779,29.230180656294262,70.30179555267239
13.785,5.060747919790445,6.445563894786506,28.99467298899949,70.30179555267239
13.790000000000001,5.130785801708692,6.739455994778671,28.771153317227302,70.30179555267239
13.795,5.211550725640099,7.036990532408584,28.561435872816393,70.30179555267239
13.8,5.303732068935151,7.339748342877495,28.36479989381363,70.30179555267239
13.805,5.406044511735327,7.645839187429229,28.181815835296568,70.30179555267239
13.81,5.517849587918417,7.9544205025638,28.012146303976863,70.30179555267239
13.815,5.6405298669660375,8.265891282665422,27.858749190018333,70.30179555267239
13.82,5.771894653585099,8.579560640849106,27.720159681785635,70.30179555267239
13.825000000000001,5.913210050665811,8.897146446562232,27.597020115173574,70.30179555267239
13.83,6.06312862022788,9.215019432457105,27.491797130365594,70.30179555267239
13.835,6.2195517720859845,9.535755861045244,27.403907162519207,70.30179555267239
13.84,6.385260715054101,9.857885410688807,27.334034710200477,70.30179555267239
13.845,6.560126090421665,10.181104349106466,27.284439683570543,70.30179555267239
13.85,6.742335052861594,10.50553240165541,27.254018805161692,70.30179555267239
13.855,6.930195663508639,10.829099513894885,27.244820719163148,70.30179555267239
13.86,7.124843129335659,11.152289275959944,27.256109802492524,70.30179555267239
13.865,7.32620884008594,11.474295753779423,27.289591831049123,70.30179555267239
13.870000000000001,7.534464696682614,11.794660339204833,27.34585214878314,70.30179555267239
13.875,7.747294083942883,12.111453662097064,27.424715042232535,70.30179555267239
13.88,7.965575624468152,12.42551807847557,27.52857632298311,70.30179555267239
13.885,8.187890414295056,12.733634443211203,27.657210396034063,70.30179555267239
13.89,8.416052914821249,13.035997917964048,27.80900697949659,70.30179555267239
13.895,8.645442472163637,13.330914625393392,27.9861675833329,70.30179555267239
13.9,8.880558009200467,13.617089001130969,28.18913355639133,70.30179555267239
13.905000000000001,9.11744749833354,13.891551993577318,28.417604220265044,70.30179555267239
13.91,9.356739233759102,14.156002101924303,28.671190373624775,70.30179555267239
13.915000000000001,9.596705327458638,14.404853094040787,28.951412356156826,70.30179555267239
13.92,9.836355362019688,14.638356628467106,29.255974457636622,70.30179555267239
13.925,10.075703420566226,14.85563848658908,29.58437591870292,70.30179555267239
13.93,10.315022012951509,15.053109523584101,29.937787980902687,70.30179555267239
13.935,10.551150259080712,15.22855283937504,30.315376917300142,70.30179555267239
13.94,10.78466879973096,15.382526936776292,30.715004401429045,70.30179555267239
13.945,11.01552565748745,15.509368195263344,31.136229818801112,70.30179555267239
13.950000000000001,11.240987481844,15.609333608471086,31.57701783739688,70.30179555267239
13.955,11.460459125027947,15.681905121072592,32.03288684824913,70.30179555267239
13.96,11.67123703459092,15.72476443626843,32.504236267707185,70.30179555267239
13.965,11.873872826802438,15.734360638506896,32.98717965714409,70.30179555267239
13.97,12.066937569283223,15.710558501040595,33.48108805136368,70.30179555267239
13.975,12.249935850584386,15.651197640686702,33.983470863346135,70.30179555267239
13.98,12.42150110817102,15.559283688002509,34.489856891669874,70.30179555267239
13.985,12.577426566089684,15.430462487115916,34.99753090980527,70.30179555267239
13.99,12.720883049254576,15.265578741005667,35.50115568078022,70.30179555267239
13.995000000000001,12.848127396485486,15.063081478126064,35.998823563406184,70.30179555267239
14.0,12.958057167494259,14.824726671016332,36.485413821969246,70.30179555267239
14.005,13.05209297327059,14.55380913120664,36.95973292537548,70.30179555267239
14.01,13.127864763179126,14.24745422038571,37.417308915999804,70.30179555267239
14.015,13.183592490835224,13.909889510861476,37.85391704453884,70.30179555267239
14.02,13.217989658572135,13.54301459993507,38.26725701372141,70.30179555267239
14.025,13.234450341202727,13.148474017572358,38.6514744846284,70.30179555267239
14.030000000000001,13.230193461756715,12.729696510494227,39.00544963796176,70.30179555267239
14.035,13.205193362831876,12.289504725969142,39.327636650065585,70.30179555267239
14.040000000000001,13.159049005910807,11.831528662473188,39.614649343073104,70.30179555267239
14.045,13.091442484674548,11.359235215708361,39.86411416488776,70.30179555267239
14.05,13.00499452083139,10.878012159668586,40.076070265770085,70.30179555267239
14.055,12.897988820867385,10.38904507564052,40.248866615435546,70.30179555267239
14.06,12.773185112484256,9.897797696410802,40.381940880609505,70.30179555267239
14.065,12.631076514588726,9.408964359897997,40.47510475259123,70.30179555267239
14.07,12.46965369829712,8.92556753365649,40.52900672689341,70.30179555267239
14.075000000000001,12.29221759692769,8.451565682362627,40.545201276679656,70.30179555267239
14.08,12.100538602966811,7.990134361161312,40.523066601811614,70.30179555267239
14.085,11.8945532008714,7.544552995296637,40.467050835099485,70.30179555267239
14.09,11.678407370756275,7.11756828108316,40.37682462933439,70.30179555267239
14.095,11.449547476674947,6.710142081203547,40.2541485103444,70.30179555267239
14.1,11.21272682332619,6.326309738779678,40.10152493332097,70.30179555267239
14.105,10.968832354478643,5.967639798308767,39.921167198625,70.30179555267239
14.11,10.719613377780508,5.635342486093623,39.71554096126026,70.30179555267239
14.115,10.464535878271901,5.330757328325713,39.487631051949265,70.30179555267239
14.120000000000001,10.207367310269353,5.054448729456808,39.2407823215213,70.30179555267239
14.125,9.949555971808923,4.80766046789259,38.97530160812459,70.30179555267239
14.13,9.691508157221929,4.588549009687109,38.69430508920355,70.30179555267239
14.135,9.436363520173872,4.399267080703147,38.4009111139665,70.30179555267239
14.14,9.183100380624873,4.238534715357867,38.09639924974371,70.30179555267239
14.145,8.93561765641993,4.104219718273604,37.78413280855211,70.30179555267239
14.15,8.69376273493992,3.9972946798962727,37.46450264023034,70.30179555267239
14.155000000000001,8.459417655908753,3.9177291333477533,37.138444116954055,70.30179555267239
14.16,8.231798006169955,3.863018489179371,36.80838759544201,70.30179555267239
14.165000000000001,8.013625138519599,3.832936996766326,36.477196435541934,70.30179555267239
14.17,7.804692264420129,3.8253116697427436,36.14438484210062,70.30179555267239
14.175,7.604882921158433,3.839560097804871,35.8120420044124,70.30179555267239
14.18,7.4169702551944,3.8742354993628,35.481330822539086,70.30179555267239
14.185,7.237656688709278,3.9300031849520916,35.151500203307556,70.30179555267239
14.19,7.072180928990784,4.0025096873367465,34.82423964554991,70.30179555267239
14.195,6.918867329019129,4.0939051269680435,34.501483750628694,70.30179555267239
14.200000000000001,6.777850092287608,4.199560745706766,34.18248000527278,70.30179555267239
14.205,6.648726848652738,4.320653077178823,33.870227975722386,70.30179555267239
14.21,6.5309314692738445,4.455248014910035,33.56234408383802,70.30179555267239
14.215,6.426952120376334,4.604085103821347,33.25967559991453,70.30179555267239
14.22,6.336441804205301,4.763880031569026,32.96467967150645,70.30179555267239
14.225,6.2573015554873095,4.934487464398194,32.67782123101566,70.30179555267239
14.23,6.1916413225570555,5.115337184965181,32.39533732895558,70.30179555267239
14.235,6.1379894936775194,5.304137616203092,32.12083892177999,70.30179555267239
14.24,6.094936767952249,5.502557064991633,31.856536254926745,70.30179555267239
14.245000000000001,6.064953370501137,5.707799841318277,31.600442889696172,70.30179555267239
14.25,6.04708631101407,5.9220398657390705,31.351392127959986,70.30179555267239
14.255,6.040856695391066,6.142353464515644,31.111516946305336,70.30179555267239
14.26,6.045100349367051,6.369152921509911,30.882273725438715,70.30179555267239
14.265,6.060795295915131,6.603011065853679,30.66255627266018,70.30179555267239
14.27,6.087889053848407,6.840474517578453,30.454367614392428,70.30179555267239
14.275,6.12660885162528,7.083307450567846,30.25671992167201,70.30179555267239
14.280000000000001,6.174671416551828,7.331610826682787,30.0702750970251,70.30179555267239
14.285,6.232656357283564,7.583178392912238,29.895237339227627,70.30179555267239
14.290000000000001,6.301301918888108,7.837120741438508,29.73247146965559,70.30179555267239
14.295,6.376989847128012,8.093949210227203,29.582354107286193,70.30179555267239
14.3,6.462279262286416,8.353565753179144,29.44563063029855,70.30179555267239
14.305,6.558018436242547,8.617524478447697,29.323338999441987,70.30179555267239
14.31,6.661265586414563,8.88251135187838,29.215902826111126,70.30179555267239
14.315,6.771666116329219,9.148982893897331,29.12171359162427,70.30179555267239
14.32,6.89054708639361,9.41629031079269,29.042366792817994,70.30179555267239
14.325000000000001,7.0168754437573035,9.684843075879705,28.979996935491137,70.30179555267239
14.33,7.151032261518772,9.953913385456367,28.933350556889884,70.30179555267239
14.335,7.291194022994143,10.221584377945694,28.903467353191676,70.30179555267239
14.34,7.437571682403162,10.488024968356793,28.89066428345922,70.30179555267239
14.345,7.589101232613821,10.753797904193142,28.897024832412914,70.30179555267239
14.35,7.7486362306957135,11.017039077304899,28.919575804709517,-34.789413202590765
14.355,7.911918781407501,10.751246856920107,28.961294175358073,-34.789413202590765
14.36,8.053528155528399,10.484663603494816,29.00118111062885,-34.789413202590765
14.365,8.175130921816393,10.217684973456226,29.03666143773017,-34.789413202590765
14.370000000000001,8.277279057907625,9.950174931315003,29.066101829528158,-34.789413202590765
14.375,8.361460254513894,9.682657891549251,29.090403016086093,-34.789413202590765
14.38,8.42775440855475,9.414800790354844,29.107802767650153,-34.789413202590765
14.385,8.476766918605259,9.146348233361891,29.11662083331942,-34.789413202590765
14.39,8.511132212056866,8.879455735057165,29.117797822492907,-34.789413202590765
14.395,8.530016779939292,8.61364209150346,29.106990295749082,-34.789413202590765
