time,$x$,$y$,$z$,u_0
5.67,10.986046909562708,17.84689957665001,28.816059228746937,78.7213989154621
5.675,11.328343122816609,18.10546920035563,29.41273953352944,78.7213989154621
5.68,11.667368761621052,18.329384218733445,30.04603969300494,78.7213989154621
5.6850000000000005,12.000825536224257,18.51187595695319,30.71618150364117,78.7213989154621
5.69,12.32579883813049,18.651174356714282,31.417953258965237,78.7213989154621
5.695,12.641911195487433,18.741692929708062,32.148510698288746,78.7213989154621
5.7,12.947428459757344,18.78098323872233,32.90431746326578,78.7213989154621
5.705,13.239694315470462,18.763281052409578,33.68150427559731,78.7213989154621
5.71,13.51653055708077,18.689034663354445,34.47326151097669,78.7213989154621
5.715,13.774873487099391,18.550664873338267,35.27771721559449,78.7213989154621
5.72,14.013165178097605,18.34980674806015,36.08593478974672,78.7213989154621
5.7250000000000005,14.230516421692528,18.08529219203312,36.889478247676806,78.7213989154621
5.73,14.422939710559108,17.755356904815624,37.68459595500191,78.7213989154621
5.735,14.587800688051669,17.36194795391273,38.46153425195959,78.7213989154621
5.74,14.726974210540245,16.905906778956346,39.21478657627036,78.7213989154621
5.745,14.836298546535195,16.38963984135217,39.936577931815414,78.7213989154621
5.75,14.914212569368251,15.817231666852944,40.6199884434035,78.7213989154621
5.755,14.958795104545375,15.19070968358092,41.25920347162938,78.7213989154621
5.76,14.970347301561672,14.516614296285292,41.844710698239496,78.7213989154621
5.765,14.94738680960093,13.802605449683755,42.37413157159438,78.7213989154621
5.7700000000000005,14.889471180224284,13.053024110946376,42.839963792533965,78.7213989154621
5.775,14.797792202768822,12.275880272144828,43.23990237309047,78.7213989154621
5.78,14.671838902788657,11.481261981183444,43.57244843515558,78.7213989154621
5.785,14.512999472389229,10.675886598979613,43.83322567139681,78.7213989154621
5.79,14.321356801185097,9.866715202753106,44.023359884300156,78.7213989154621
5.795,14.097910456694368,9.064414208913622,44.142530010628164,78.7213989154621
5.8,13.846111680794118,8.273920686393188,44.191533050728175,78.7213989154621
5.805,13.568196681357996,7.50550739339061,44.175172562135664,78.7213989154621
5.8100000000000005,13.264712536219808,6.765211282606004,44.094405851264185,78.7213989154621
5.815,12.940811944977055,6.057775446243255,43.95411736056875,78.7213989154621
5.82,12.597915819656862,5.387989011748105,43.76030832333844,78.7213989154621
5.825,12.237456850117917,4.7618187530277245,43.515829266422195,78.7213989154621
5.83,11.863409879128476,4.183141031626012,43.227590997875026,78.7213989154621
5.835,11.478777441187844,3.652804478893541,42.899445241248095,78.7213989154621
5.84,11.08737345405517,3.1736344446529117,42.53826906958964,78.7213989154621
5.845,10.692111710640754,2.745800265807771,42.147475306108284,78.7213989154621
5.8500000000000005,10.295065206444955,2.3692310118913795,41.73311343809748,78.7213989154621
5.855,9.897717530443067,2.044393556664569,41.298214875767144,78.7213989154621
5.86,9.505441959342608,1.7685314669651748,40.84717726719407,78.7213989154621
5.865,9.119634231479978,1.5422005430801038,40.38667352362655,78.7213989154621
5.87,8.740530045869185,1.3643083592000123,39.91863627757317,78.7213989154621
5.875,8.371419257022426,1.2294786563414593,39.445469586378934,78.7213989154621
5.88,8.013855399146152,1.138437335984242,38.970413057965686,78.7213989154621
5.885,7.669237060334857,1.0866895879825471,38.49694402613916,78.7213989154621
5.89,7.339442542306591,1.0725661715313497,38.0251500325812,78.7213989154621
5.8950000000000005,7.026311550297719,1.0935387819158957,37.55672135365912,78.7213989154621
5.9,6.7290132594839145,1.1460518202637624,37.09421221490302,78.7213989154621
5.905,6.45004379785712,1.2276709266931949,36.63862457015026,78.7213989154621
5.91,6.189179841429815,1.3369972718240415,36.189659759999444,78.7213989154621
5.915,5.947046313365331,1.4700859021864867,35.74738392268542,78.7213989154621
5.92,5.7228151000042145,1.6251454556238556,35.31307160970037,78.7213989154621
5.925,5.51868731084799,1.8021329395092194,34.88915721266729,78.7213989154621
5.93,5.332756091016234,1.9971496496990597,34.47431687607572,78.7213989154621
5.9350000000000005,5.166087259931722,2.2090760864954464,34.06746091901348,78.7213989154621
5.94,5.019123487738107,2.43494123747668,33.66969962142448,78.7213989154621
5.945,4.88972983672251,2.6754741459745692,33.281116230366244,78.7213989154621
5.95,4.7775249007935665,2.92746519092099,32.90271789956439,78.7213989154621
5.955,4.68450723633974,3.1896135437935977,32.53358935630329,78.7213989154621
5.96,4.608868311729728,3.4621470062592747,32.174510503785214,78.7213989154621
5.965,4.550324808435331,3.7424276422823155,31.826406704317776,78.7213989154621
5.97,4.509645809559503,4.031340094598589,31.486530261556386,78.7213989154621
5.9750000000000005,4.485927444345983,4.326853593319717,31.155838339947486,78.7213989154621
5.98,4.478038607406394,4.627767928221628,30.838163011533855,78.7213989154621
5.985,4.485153842947541,4.9343823956104815,30.53045352316607,78.7213989154621
5.99,4.507834051824955,5.246530150617626,30.233093576457573,78.7213989154621
5.995,4.544471816660131,5.563898221245626,29.948716917191778,78.7213989154621
6.0,4.594309442415695,5.884512313446947,29.67584405701066,78.7213989154621
6.005,4.658593054486098,6.210416524366301,29.41490150074903,78.7213989154621
6.01,4.736374398298743,6.539342575527868,29.167657060158007,78.7213989154621
6.015000000000001,4.826905225075353,6.872504622276847,28.932935377861526,78.7213989154621
6.0200000000000005,4.928412410749805,7.209534302496517,28.712351886084967,78.7213989154621
6.025,5.0423701294904975,7.548964986401386,28.507435844187686,78.7213989154621
6.03,5.167279486996306,7.8922083356585455,28.31743481388536,78.7213989154621
6.035,5.302795726437607,8.238572655968872,28.14349712473813,78.7213989154621
6.04,5.448812769537186,8.58519937570304,27.987005692613664,78.7213989154621
6.045,5.605285259265349,8.93698803384738,27.8485384130256,78.7213989154621
6.05,5.772325496203412,9.288553664567292,27.72738919983354,78.7213989154621
6.055,5.9477660678929665,9.644234910983549,27.625677644395203,78.7213989154621
6.0600000000000005,6.133186463692965,10.001163181369252,27.5437747538034,78.7213989154621
6.065,6.3279606475007935,10.357972590333725,27.48306074248313,78.7213989154621
6.07,6.528990219940786,10.715888972170935,27.44391194011826,78.7213989154621
6.075,6.737643331898754,11.074249625068546,27.42804156088064,78.7213989154621
6.08,6.954050574689221,11.431598830433838,27.435073752634565,78.7213989154621
6.085,7.178021746346946,11.788200344982032,27.465944755297027,78.7213989154621
6.09,7.408645808677077,12.142617644447327,27.522010607020135,78.7213989154621
6.095,7.644295469118997,12.49374612239142,27.605285117112867,78.7213989154621
6.1000000000000005,7.885222515317373,12.841067879990412,27.714595396497188,78.7213989154621
6.105,8.133904436290967,13.181847183641844,27.85237210210073,78.7213989154621
6.11,8.387814029223055,13.514862041138695,28.018932691808356,78.7213989154621
6.115,8.643491069242357,13.841254156500417,28.21187019758368,78.7213989154621
6.12,8.902825033615713,14.156094637567774,28.434033500312047,78.7213989154621
6.125,9.16541956826197,14.45907633937981,28.68359398692298,78.7213989154621
6.13,9.430799201754672,14.748263394250182,28.963345585614146,78.7213989154621
6.135,9.695822862689647,15.024461978825487,29.272385328632446,78.7213989154621
6.140000000000001,9.962588029931467,15.281466429102982,29.610512035372388,78.7213989154621
6.1450000000000005,10.228493534309113,15.518952256764026,29.976395591686263,78.7213989154621
6.15,10.493386889918254,15.733982354325464,30.371018549855442,78.7213989154621
6.155,10.754815561898644,15.924759857072978,30.79116725776924,78.7213989154621
6.16,11.013167537064332,16.089157600721197,31.23609846402114,78.7213989154621
6.165,11.266136475076348,16.224952415779246,31.705696053923262,78.7213989154621
6.17,11.514885294833524,16.330236084157782,32.197069532190795,78.7213989154621
6.175,11.75500912257856,16.400922652133477,32.70758408400627,78.7213989154621
6.18,11.98733834802375,16.435765981945497,33.23472008242737,78.7213989154621
6.1850000000000005,12.209867968883195,16.432853668294918,33.77624260098585,78.7213989154621
6.19,12.421690515877657,16.392339044254143,34.3288073097398,78.7213989154621
6.195,12.620922811084808,16.31164604507877,34.890169459686184,78.7213989154621
6.2,12.804077487493501,16.188035501385656,35.45469397049619,78.7213989154621
6.205,12.972033506587307,16.02268253031868,36.018690019986686,78.7213989154621
6.21,13.124711205285216,15.815174875538293,36.57829611188436,78.7213989154621
6.215,13.258919982583878,15.566673137054757,37.128578127007486,78.7213989154621
6.22,13.375312107517226,15.276254867099304,37.664033522495814,78.7213989154621
6.2250000000000005,13.470154982398565,14.945416353036382,38.182794370971884,78.7213989154621
6.23,13.544701527785838,14.578266250901352,38.68006237798907,78.7213989154621
6.235,13.596166331324605,14.175187342562634,39.15107586180846,78.7213989154621
6.24,13.625286138570587,13.740215397860384,39.593206923103466,78.7213989154621
6.245,13.631194898070103,13.27497544754383,40.00171791112249,78.7213989154621
6.25,13.612458616776923,12.783800313197421,40.37374398149611,78.7213989154621
6.255,13.570994289585581,12.271314783618848,40.70592748825215,78.7213989154621
6.26,13.505971226434443,11.74091564230846,40.99575536077392,78.7213989154621
6.265000000000001,13.41561841531797,11.198727267415979,41.24188874819079,78.7213989154621
6.2700000000000005,13.304745223480412,10.64763810502021,41.44351174950154,78.7213989154621
6.275,13.171951120865907,10.092966600288445,41.59926074859698,78.7213989154621
6.28,13.018081366385116,9.539995545576737,41.70931962115612,78.7213989154621
6.285,12.844290464293078,8.99287230960945,41.774597800953394,78.7213989154621
6.29,12.650630059596441,8.456548206278427,41.79503699055228,78.7213989154621
6.295,12.440660912515996,7.935449217746571,41.77430742083899,78.7213989154621
6.3,12.215193173898768,7.4322628754688935,41.710846298967354,78.7213989154621
6.305,11.975962629472376,6.9507957789346495,41.60938424781662,78.7213989154621
6.3100000000000005,11.724468881392946,6.493918287680583,41.47021605104025,78.7213989154621
6.315,11.463146780829211,6.0644023814260795,41.29749008394808,78.7213989154621
6.32,11.192654465113941,5.665654883647161,41.09308082293242,78.7213989154621
6.325,10.915889158830488,5.2990488767130355,40.863799823312974,78.7213989154621
6.33,10.635819143747957,4.963742412864123,40.60818596116964,78.7213989154621
6.335,10.351004518215595,4.661794796666979,40.33072114764974,78.7213989154621
6.34,10.06688382284766,4.393676015793472,40.03577616790624,78.7213989154621
6.345,9.782716146851309,4.159503177507432,39.72200828015452,78.7213989154621
6.3500000000000005,9.5016618767576,3.958671413543285,39.395265473180565,78.7213989154621
6.355,9.224677122141431,3.7902424664513394,39.05823425687198,78.7213989154621
6.36,8.953518621060356,3.655248893329279,38.71212716108473,78.7213989154621
6.365,8.688378988314257,3.550450048676924,38.36003556324778,78.7213989154621
6.37,8.431541817717102,3.4773021528764,38.00318514581603,78.7213989154621
6.375,8.183043927277236,3.4309657861389993,37.64322894042381,78.7213989154621
6.38,7.945461938637989,3.4134293478139526,37.282439811250924,78.7213989154621
6.385,7.719671792271247,3.4203026797426417,36.92194549968378,78.7213989154621
6.390000000000001,7.504458322469817,3.4524956664978945,36.56083043305505,78.7213989154621
6.3950000000000005,7.302597939439759,3.5079369675885266,36.20355387564763,78.7213989154621
6.4,7.112437482292513,3.5848040040643143,35.848914869995156,78.7213989154621
6.405,6.937474079706318,3.680539681625143,35.49719687465442,78.7213989154621
6.41,6.775784256816098,3.795792302615958,35.15109487704697,78.7213989154621
6.415,6.627333941093137,3.9272220423039435,34.811582697573996,78.7213989154621
6.42,6.491702225204239,4.076232067532917,34.477856950498776,78.7213989154621
6.425,6.371180945375699,4.239309050580288,34.1505875528101,78.7213989154621
6.43,6.265000456205806,4.416284800161885,33.83012337649387,78.7213989154621
6.4350000000000005,6.173136159900353,4.606708727712065,33.516404116825065,78.7213989154621
6.44,6.094963317883907,4.805706304006845,33.21189647101522,78.7213989154621
6.445,6.0305074934307195,5.015993457346024,32.91569092005245,78.7213989154621
6.45,5.980101654284377,5.235498356621843,32.62693891579954,78.7213989154621
6.455,5.943627178672921,5.465284226267613,32.34835021980384,78.7213989154621
6.46,5.91993138949433,5.70314197961037,32.08014162284951,78.7213989154621
6.465,5.909653371693098,5.947480795014057,31.82023513730085,37.666049001243266
6.47,5.912382100404692,5.9924599113884325,31.571015974663545,37.666049001243266
6.4750000000000005,5.914505141056669,6.044642041342581,31.32667710798463,37.666049001243266
6.48,5.921788946782203,6.104480385073981,31.088220651125074,37.666049001243266
6.485,5.932178863293096,6.170762255819936,30.853790631427653,37.666049001243266
6.49,5.944112751930699,6.243068344752686,30.624872586829078,37.666049001243266
6.495,5.958670096665322,6.323751035703536,30.403089907883427,37.666049001243266
6.5,5.977244863429215,6.408425378094444,30.18769893795461,37.666049001243266
6.505,5.998417822192128,6.499254326451973,29.97627231157108,37.666049001243266
6.51,6.023188295981023,6.595108686334435,29.771516668360835,37.666049001243266
6.515000000000001,6.0519958847301645,6.697199406136678,29.573036819807207,37.666049001243266
6.5200000000000005,6.084508428430503,6.804648626455991,29.381123097280042,37.666049001243266
6.525,6.120655855077779,6.916649275659954,29.196373427862802,37.666049001243266
6.53,6.160346383330359,7.034213896558972,29.019150802627575,37.666049001243266
6.535,6.2049257247607255,7.154807964323502,28.849376835725973,37.666049001243266
6.54,6.252794972309017,7.281399581533802,28.686520430533403,37.666049001243266
6.545,6.305481767298537,7.41155720827934,28.530991440575015,37.666049001243266
6.55,6.36095853280559,7.546849225279229,28.384051337781145,37.666049001243266
6.555,6.419588401083901,7.684604777182414,28.24583876942442,37.666049001243266
6.5600000000000005,6.483049913813321,7.8267901965752085,28.115200687246453,37.666049001243266
6.565,6.55017459048653,7.97119875707113,27.993623483015643,37.666049001243266
6.57,6.622529703220387,8.119595240870028,27.881887775284863,37.666049001243266
6.575,6.696642236622783,8.270491063104917,27.778646917997676,37.666049001243266
6.58,6.7753306714163335,8.425755499049934,27.685789890524827,37.666049001243266
6.585,6.858029176766274,8.581967978725153,27.602613671461985,37.666049001243266
6.59,6.944247069820851,8.739997069716807,27.529591576304966,37.666049001243266
6.595,7.0341301015074125,8.901177290616063,27.46583559657439,37.666049001243266
6.6000000000000005,7.127345217521526,9.063916941554073,27.412424714370747,37.666049001243266
6.605,7.224056017120434,9.226234481228982,27.371036837590875,37.666049001243266
6.61,7.324974928578223,9.391251070195864,27.339074419705906,37.666049001243266
6.615,7.4282635543009015,9.556472164347047,27.319654999783257,37.666049001243266
6.62,7.535174035463426,9.722381080539543,27.30995355569103,37.666049001243266
6.625,7.6458773492509735,9.888133594318786,27.313479193513793,37.666049001243266
6.63,7.75853433202758,10.053670852120472,27.328487069938074,37.666049001243266
6.635,7.8743973900238515,10.218942953166865,27.354320230627064,37.666049001243266
6.640000000000001,7.991223895476301,10.380883552858455,27.391268991483123,37.666049001243266
6.6450000000000005,8.112064845041193,10.54156868470165,27.440153297689015,37.666049001243266
6.65,8.234587099370161,10.699955195307602,27.50133329931693,37.666049001243266
6.655,8.35808046574432,10.856093872039102,27.574940177261553,37.666049001243266
6.66,8.482993376313713,11.007986028323193,27.661365834943577,37.666049001243266
6.665,8.608739335168545,11.155414389401422,27.759223689895705,37.666049001243266
6.67,8.736732986678371,11.298061306617004,27.86915203996162,37.666049001243266
6.675,8.865257840421979,11.435400333147173,27.991499681427037,37.666049001243266
6.68,8.994107347897693,11.569502194202805,28.12536677076167,37.666049001243266
6.6850000000000005,9.123267889214642,11.69563040121085,28.271470851667612,37.666049001243266
6.69,9.251817862353425,11.812561006612238,28.427091031099405,37.666049001243266
6.695,9.378781471561986,11.922892407939388,28.594480348380856,37.666049001243266
6.7,9.506017165567348,12.024192596152524,28.77258124512,37.666049001243266
6.705,9.632010478938648,12.114374033954919,28.96084045307341,37.666049001243266
6.71,9.755090285176196,12.194845088507666,29.157278373257927,37.666049001243266
6.715,9.87624532374735,12.265254996575575,29.364137695401922,37.666049001243266
6.72,9.993792872569,12.326219802103067,29.579147623976993,37.666049001243266
6.7250000000000005,10.111314747346299,12.374097931393056,29.80055265638632,37.666049001243266
6.73,10.224350650512566,12.409010529283409,30.02925558346753,37.666049001243266
6.735,10.334551644083632,12.431462283545358,30.262579485138016,37.666049001243266
6.74,10.437919520733299,12.440215073359116,30.501751726735815,37.666049001243266
6.745,10.53733815071069,12.43600821876913,30.74481516157935,37.666049001243266
6.75,10.632227569502872,12.418220418390465,30.989919139622483,37.666049001243266
6.755,10.721664793438434,12.384316486298918,31.236352298767216,37.666049001243266
6.76,10.804001270150463,12.335484351790786,31.483765703497166,37.666049001243266
6.765000000000001,10.880903673220127,12.274241441718543,31.731151222773203,37.666049001243266
6.7700000000000005,10.95045216137527,12.198837686822353,31.97516622460688,37.666049001243266
6.775,11.013967343517466,12.107670233222029,32.21692703279325,37.666049001243266
6.78,11.0693016381325,12.00315619568551,32.45454366770418,37.666049001243266
6.785,11.116349808401655,11.883819415839685,32.68570946864109,37.666049001243266
6.79,11.154315687038585,11.751959709344105,32.90974101170578,37.666049001243266
6.795,11.18413177460297,11.607248279595174,33.125473863215426,37.666049001243266
6.8,11.205696302971404,11.451799752647382,33.3334177391893,37.666049001243266
6.805,11.219557328532282,11.284470517623904,33.53093399159403,37.666049001243266
6.8100000000000005,11.222289498100052,11.107719869951724,33.71687901175679,37.666049001243266
6.815,11.215594235481761,10.919315361312782,33.890372884393706,37.666049001243266
6.82,11.201945929784355,10.721853836943229,34.050786743716166,37.666049001243266
6.825,11.178356133512619,10.518599020638195,34.197758396155336,37.666049001243266
6.83,11.145684422992321,10.30863482139054,34.329504868478026,37.666049001243266
6.835,11.103899634203614,10.092488632622084,34.445999126641226,37.666049001243266
6.84,11.053067982521892,9.87050415236621,34.5469280748737,37.666049001243266
6.845,10.993736729298439,9.648341624176947,34.63145816458583,37.666049001243266
6.8500000000000005,10.925679643401347,9.424156176686287,34.70019444890536,37.666049001243266
6.855,10.850495297407782,9.200246581886967,34.75331082022959,37.666049001243266
6.86,10.76761866037328,8.975212778391612,34.78830060885756,37.666049001243266
6.865,10.677867895707866,8.753867637253235,34.80714403867913,37.666049001243266
6.87,10.581623556640526,8.535168760182582,34.81113742333788,37.666049001243266
6.875,10.480056937870145,8.320143511649176,34.79997712805064,37.666049001243266
6.88,10.372589279162984,8.11154399773103,34.77171792028495,37.666049001243266
6.885,10.259887908346439,7.9087341080027755,34.72841824915536,37.666049001243266
6.890000000000001,10.141799266547382,7.712164832337285,34.671214990025256,37.666049001243266
6.8950000000000005,10.020429570975502,7.523057149108103,34.600306876551905,37.666049001243266
6.9,9.894973290051531,7.342958658913933,34.51623384203207,37.666049001243266
6.905,9.768175589406905,7.171391877556564,34.41856116109896,37.666049001243266
6.91,9.637994013249353,7.011187623565636,34.30891935433647,37.666049001243266
6.915,9.507495077901801,6.860649114214003,34.18887467234114,37.666049001243266
6.92,9.374418023124756,6.719428563624494,34.059840982596796,37.666049001243266
6.925,9.243361683104137,6.588771411199151,33.92028383350562,37.666049001243266
6.93,9.111110383789123,6.470431496771686,33.77169743069503,37.666049001243266
6.9350000000000005,8.978440687894683,6.363159347056071,33.61595080929885,37.666049001243266
6.94,8.84827352194288,6.26829294204539,33.453724010381855,37.666049001243266
6.945,8.718853463628736,6.184651138331739,33.28599122160417,37.666049001243266
6.95,8.592007722320977,6.110045879376931,33.112328889274096,37.666049001243266
6.955,8.469211152066686,6.048393464273801,32.93252336231768,37.666049001243266
6.96,8.34863250294623,5.996526695086532,32.74964219005334,37.666049001243266
6.965,8.230923293535891,5.956646880843848,32.563001080562366,37.666049001243266
6.97,8.117080779554264,5.927339845018866,32.37466321889873,37.666049001243266
6.9750000000000005,8.007087680128535,5.909764529917705,32.183737460141295,37.666049001243266
6.98,7.9028307775224,5.902081493835456,31.991308206153757,37.666049001243266
6.985,7.8031187391815156,5.903151696347044,31.79766159948508,37.666049001243266
6.99,7.708385420542657,5.915051175521644,31.603650918324323,37.666049001243266
6.995,7.618558174423294,5.934434198825052,31.41110594792092,37.666049001243266
7.0,7.534323303068974,5.963994153945882,31.218041047538442,37.666049001243266
7.005,7.455100593239368,6.001222358846882,31.027017635931127,37.666049001243266
7.01,7.382448356621267,6.046555874068019,30.839179084525824,37.666049001243266
7.015000000000001,7.314311216307519,6.100166268714026,30.650405783672976,37.666049001243266
7.0200000000000005,7.254369057037458,6.161191377385297,30.463708103953604,37.666049001243266
7.025,7.198894926666787,6.229282391471033,30.282208667205417,37.666049001243266
7.03,7.150442318426492,6.30424723009428,30.1030104945091,37.666049001243266
7.035,7.10780886350916,6.3861772018758876,29.926480135878734,37.666049001243266
7.04,7.071743456461443,6.473517404317597,29.754196196825212,37.666049001243266
7.045,7.041615731778487,6.567548339262914,29.58680553295413,37.666049001243266
7.05,7.0179593424254945,6.668274632159041,29.423376645258383,37.666049001243266
7.055,7.0010288108730485,6.773468647993738,29.26542432722332,37.666049001243266
7.0600000000000005,6.988869206056513,6.883205238215068,29.11342394377214,37.666049001243266
7.065,6.983957473799139,6.999117917254457,28.96631276917417,37.666049001243266
7.07,6.983768708627322,7.118757513006709,28.825098352599454,37.666049001243266
7.075,6.990379464939,7.2436313234883904,28.689107634340413,37.666049001243266
7.08,7.001687313486537,7.371898442425599,28.559389131068425,37.666049001243266
7.085,7.020455258400169,7.503306658948608,28.436050553721067,37.666049001243266
7.09,7.044950045581067,7.637838050944374,28.32090246110951,37.666049001243266
7.095,7.0748074824662694,7.776265944322894,28.21221578204452,37.666049001243266
7.1000000000000005,7.110981671096887,7.918806615283194,28.11197198027781,37.666049001243266
7.105,7.151709376590965,8.063627473315705,28.017464195269387,37.666049001243266
7.11,7.198607959128649,8.211437834521558,27.931496148933366,37.666049001243266
7.115,7.2485663436063135,8.360358003836003,27.853267643330412,37.666049001243266
7.12,7.304572347619104,8.513153378752579,27.784432022957855,37.666049001243266
7.125,7.365597366761424,8.66777543791275,27.724130326661186,37.666049001243266
7.13,7.430329109157133,8.822835785203837,27.67357351643218,37.666049001243266
7.135,7.499289378229043,8.979785354511003,27.63288314906824,37.666049001243266
7.140000000000001,7.574020005921889,9.136945551899322,27.600379933563236,37.666049001243266
7.1450000000000005,7.651590227801104,9.295008485260654,27.578086541260088,37.666049001243266
7.15,7.735022353076176,9.452555659845258,27.56549346146167,37.666049001243266
7.155,7.821382806104772,9.61091798944219,27.56367145811104,37.666049001243266
7.16,7.911741008311579,9.768152594764908,27.573427514178444,37.666049001243266
7.165,8.004314208445079,9.924120627963894,27.591639424113392,37.666049001243266
7.17,8.099146836658642,10.08015996080808,27.622155234915528,37.666049001243266
7.175,8.196477195363446,10.233493079588795,27.662240458376164,37.666049001243266
7.18,8.298182274113053,10.384556005267104,27.71281243056274,37.666049001243266
7.1850000000000005,8.402349563884622,10.533070191355906,27.774603621736492,37.666049001243266
7.19,8.50890098279333,10.678414963991118,27.847020553990713,37.666049001243266
7.195,8.617747002450045,10.820043354315752,27.930613754422634,37.666049001243266
7.2,8.728074160902919,10.958057321762674,28.023786281282973,37.666049001243266
7.205,8.840135263168678,11.091366724540737,28.128347366374467,37.666049001243266
7.21,8.95348854908344,11.218439228679813,28.242842340857987,37.666049001243266
7.215,9.06676472612096,11.340227249566434,28.367041947381434,37.666049001243266
7.22,9.181854813443117,11.455119603200217,28.501535132352796,37.666049001243266
7.2250000000000005,9.296565895519889,11.563987278662147,28.646891933577077,37.666049001243266
7.23,9.410674439065774,11.663765840126326,28.802775550665203,37.666049001243266
7.235,9.522489871443845,11.754625484016493,28.966465227277485,37.666049001243266
7.24,9.633804481159569,11.836281608577814,29.13943446781278,37.666049001243266
7.245,9.742441653173213,11.910255401445315,29.32123782201189,37.666049001243266
7.25,9.851674442378245,11.974018788051522,29.511113372722285,37.666049001243266
7.255,9.957432138773399,12.027416111508614,29.707253435260917,-65.87327430284677
7.26,10.06089050637003,11.554135656412686,29.90886730899734,-65.87327430284677
7.265000000000001,10.134331513265385,11.070027635372385,30.091004494544787,-65.87327430284677
7.2700000000000005,10.181255588286229,10.57975868701924,30.251194812637927,-65.87327430284677
7.275,10.20202920021774,10.080977922778255,30.385645835057122,-65.87327430284677
7.28,10.196335434125706,9.579102186460998,30.49473676500057,-65.87327430284677
7.285,10.164910892774692,9.074500845291793,30.575385711785696,-65.87327430284677
7.29,10.110321436620275,8.568113002867793,30.628787579400132,-65.87327430284677
7.295,10.033155303023406,8.061961462397909,30.652655081097503,-65.87327430284677
7.3,9.934461961808392,7.560061940063515,30.648215524000573,-65.87327430284677
7.305,9.816346132230908,7.059676842831511,30.61378245840271,-65.87327430284677
7.3100000000000005,9.678268806557213,6.566162853365159,30.550704394120014,-65.87327430284677
7.315,9.522917472412006,6.081611818630721,30.461328087592616,-65.87327430284677
7.32,9.350804318916959,5.603866619701672,30.34349640569935,-65.87327430284677
7.325,9.162795983051563,5.136474232628434,30.200018211334985,-65.87327430284677
7.33,8.961207654509979,4.680705783104469,30.03351511285008,-65.87327430284677
7.335,8.74715708275386,4.236077482107672,29.844387434800403,-65.87327430284677
7.34,8.521254489499547,3.8044120240846704,29.631841952183304,-65.87327430284677
7.345,8.285187203726528,3.386868527635497,29.39963215262444,-65.87327430284677
7.3500000000000005,8.040816217142527,2.982352644294131,29.148597601938683,-65.87327430284677
7.355,7.78693245204723,2.591436919274232,28.880739250328286,-65.87327430284677
7.36,7.527774596930074,2.2143252849709114,28.596611514380402,-65.87327430284677
7.365,7.2616786609896025,1.8519437303926054,28.297803860855154,-65.87327430284677
7.37,6.991847640369299,1.502391358865209,27.98746698614736,-65.87327430284677
7.375,6.715951511423041,1.1655335065500398,27.66728491923641,-65.87327430284677
7.38,6.4389426444172075,0.8410847563916579,27.336749698702146,-65.87327430284677
7.385,6.158392043207042,0.5277304935631391,27.00015023474962,-65.87327430284677
7.390000000000001,5.877572328485402,0.226444354540627,26.657213360983143,-65.87327430284677
7.3950000000000005,5.595434232262138,-0.06478989443105682,26.30872682205434,-65.87327430284677
7.4,5.311436671114266,-0.34782780320255663,25.95616584999287,-65.87327430284677
7.405,5.028563583486451,-0.6218298883347808,25.60101377765645,-65.87327430284677
7.41,4.746378777150971,-0.8860050382968585,25.244411660347275,-65.87327430284677
7.415,4.463674169300349,-1.1445154815330163,24.88623945077749,-65.87327430284677
7.42,4.1827632917127575,-1.399588678580308,24.52904545976131,-65.87327430284677
7.425,3.9039236438231124,-1.6491251406420606,24.17254103605577,-65.87327430284677
7.43,3.6267075858648057,-1.8959698691989348,23.81826556053993,-65.87327430284677
7.4350000000000005,3.350566312089725,-2.1393586448422637,23.467014253128173,-65.87327430284677
7.44,3.075949125661884,-2.381784963654006,23.11828202940566,-65.87327430284677
7.445,2.8019999188541393,-2.624187155929281,22.773025033752603,-65.87327430284677
7.45,2.5306880069330298,-2.8673261742206493,22.433028833901247,-65.87327430284677
7.455,2.2619153498827314,-3.11252601226026,22.09718838207955,-65.87327430284677
7.46,1.9942720197058645,-3.359296635273919,21.76666773901625,-65.87327430284677
7.465,1.7266943085572293,-3.6091227416782123,21.442493779891443,-65.87327430284677
7.47,1.4592617447235714,-3.8624612354098575,21.126001620391314,-65.87327430284677
7.4750000000000005,1.1924879563849793,-4.122971056815043,20.816546311227942,-65.87327430284677
7.48,0.9253946940882223,-4.387761907712662,20.514193434367215,-65.87327430284677
7.485,0.6589311189723126,-4.660200717589754,20.219966210009666,-65.87327430284677
7.49,0.39261594760035257,-4.9410751644399165,19.935105017393326,-65.87327430284677
7.495,0.12638824765647683,-5.230127265400461,19.658970743455573,-65.87327430284677
7.5,-0.14144950661396077,-5.5285305293153915,19.393161352613113,-65.87327430284677
7.505,-0.411176149124556,-5.836164860102194,19.137776759071457,-65.87327430284677
7.51,-0.6826417908443319,-6.154816515527458,18.894047778270313,-65.87327430284677
7.515000000000001,-0.9559190013000227,-6.482890800222491,18.663354762539043,-65.87327430284677
7.5200000000000005,-1.2312363292583615,-6.82517964976761,18.44596798769604,-65.87327430284677
7.525,-1.5109631826861607,-7.1795868136684335,18.241328746961763,-65.87327430284677
7.53,-1.7936461153144956,-7.5477875158890235,18.052674891940303,-65.87327430284677
7.535,-2.0820928759555666,-7.928106772839038,17.88003579745498,-65.87327430284677
7.54,-2.3739593136285557,-8.32201570190917,17.724120008554436,-65.87327430284677
