time,$x$,$y$,$z$,u_0
6.695,14.013758257115528,20.149984423900634,30.11869862226252,35.038786617764416
6.7,14.319860417898928,20.075464564639145,31.12897144440971,35.038786617764416
6.705,14.608444748781576,19.925387466838895,32.152338915214315,35.038786617764416
6.71,14.874470151251348,19.69839106834652,33.179750834642945,35.038786617764416
6.715,15.116664724928171,19.388431393498763,34.203233005820124,35.038786617764416
6.72,15.330817468669775,18.99724231464817,35.21218606934272,35.038786617764416
6.7250000000000005,15.513515490921375,18.523632370164453,36.198739839542526,35.038786617764416
6.73,15.663535932709266,17.97030467873166,37.15248916262089,35.038786617764416
6.735,15.779011450273853,17.33996507998907,38.06550251808319,35.038786617764416
6.74,15.857794171519897,16.634216495509907,38.9258529775139,35.038786617764416
6.745,15.896035732195363,15.860328356356762,39.72475330536634,35.038786617764416
6.75,15.89434329184265,15.024115187632013,40.455125715756566,35.038786617764416
6.755,15.851081325551341,14.13459994566529,41.10927458537842,35.038786617764416
6.76,15.765087363659516,13.2004311343116,41.680219812367525,35.038786617764416
6.765000000000001,15.636830432809521,12.231465579677256,42.1639341853244,35.038786617764416
6.7700000000000005,15.466408050087509,11.236536074686352,42.55754772812301,35.038786617764416
6.775,15.25534118077186,10.229637307196644,42.85891989087552,35.038786617764416
6.78,15.004273138115359,9.22092720982888,43.0668736787485,35.038786617764416
6.785,14.715208687581384,8.219537355073268,43.18397736553017,35.038786617764416
6.79,14.390731132434995,7.236477396619673,43.21323732450776,35.038786617764416
6.795,14.031511208341142,6.2818184370206644,43.15766949611436,35.038786617764416
6.8,13.643737685561872,5.362600599509165,43.02322114754263,35.038786617764416
6.805,13.230303957503375,4.486196056326204,42.815009573667716,35.038786617764416
6.8100000000000005,12.792962944142293,3.6577623905532755,42.54183278792836,35.038786617764416
6.815,12.334020865194402,2.8844947301468795,42.20835513977969,35.038786617764416
6.82,11.861424313144349,2.1695808805192103,41.82349253210878,35.038786617764416
6.825,11.377109092873312,1.513621107860649,41.39586944072151,35.038786617764416
6.83,10.883012853309397,0.9185623944230511,40.929994924028094,35.038786617764416
6.835,10.385710509510858,0.386716886850186,40.435474240673074,35.038786617764416
6.84,9.885950839298484,-0.08600713731238258,39.91601454880192,35.038786617764416
6.845,9.387254436915274,-0.4991076172730214,39.3783105548781,35.038786617764416
6.8500000000000005,8.891969222954716,-0.8547522190729586,38.830057121404856,35.038786617764416
6.855,8.404659774143747,-1.1570794538309277,38.274007667762525,35.038786617764416
6.86,7.927101112663852,-1.4072001572109647,37.71506953974268,35.038786617764416
6.865,7.460896493415201,-1.6101152877018938,37.155562300234685,35.038786617764416
6.87,7.007593950943689,-1.7679787518577492,36.60096082235093,35.038786617764416
6.875,6.568461627246843,-1.8854911892395212,36.05072682346816,35.038786617764416
6.88,6.145666352847499,-1.9660395597839224,35.50781817448894,35.038786617764416
6.885,5.739127798303125,-2.0120858860124717,34.97358257287561,35.038786617764416
6.890000000000001,5.349912361897257,-2.0271369537337502,34.44993086412338,35.038786617764416
6.8950000000000005,4.9810410305494806,-2.014558882120103,33.93709177318346,35.038786617764416
6.9,4.631824099425828,-1.9772465406661657,33.434111549707076,35.038786617764416
6.905,4.301509292650795,-1.9177398695204335,32.941500216431756,35.038786617764416
6.91,3.9907269529440894,-1.8409430699053195,32.46140833694719,35.038786617764416
6.915,3.698349044316358,-1.7462478489853948,31.992139558283824,35.038786617764416
6.92,3.426278641602287,-1.634903961317503,31.53418738797991,35.038786617764416
6.925,3.1740503795072716,-1.512786496375497,31.085060697279772,35.038786617764416
6.93,2.9404744359850006,-1.378741786649853,30.64642524839566,35.038786617764416
6.9350000000000005,2.7243476992225037,-1.235071778387679,30.216227040032894,35.038786617764416
6.94,2.525601060219135,-1.0837184857627569,29.795323475695458,35.038786617764416
6.945,2.3437102233367537,-0.9249953235602557,29.38379166835791,35.038786617764416
6.95,2.1809848972124586,-0.7613174423322423,28.98044724028917,35.038786617764416
6.955,2.034285724131449,-0.5932714756775576,28.58463945947792,35.038786617764416
6.96,1.903723871939857,-0.4217697745855481,28.19699656563609,35.038786617764416
6.965,1.7872415477593917,-0.24575370559450072,27.816658528014955,35.038786617764416
6.97,1.6862216879780685,-0.06671567365241185,27.444137731429755,35.038786617764416
6.9750000000000005,1.5989446470554822,0.11274028098805045,27.077202664533527,35.038786617764416
6.98,1.524233171988089,0.2949632651478477,26.71594228112908,35.038786617764416
6.985,1.4625583397093476,0.4778898468726812,26.361429470668075,35.038786617764416
6.99,1.4129578183177147,0.6622955256439504,26.01287042853388,35.038786617764416
6.995,1.3759129539372923,0.8476952967047507,25.670734689955957,35.038786617764416
7.0,1.350192625305574,1.035639271168347,25.3347557753331,35.038786617764416
7.005,1.3347874743054249,1.2243564710945458,25.003268968494282,35.038786617764416
7.01,1.3292344052769025,1.4131185789732603,24.67852977805127,35.038786617764416
7.015000000000001,1.33139691703273,1.6022729468070906,24.35974822787175,35.038786617764416
7.0200000000000005,1.345014521449831,1.7932813065709392,24.045865754509038,35.038786617764416
7.025,1.3679422989281596,1.987520350896375,23.738161715583107,35.038786617764416
7.03,1.3991627236243735,2.1816947229069803,23.435932717693504,35.038786617764416
7.035,1.4380889522556535,2.377307641357183,23.138291542891736,35.038786617764416
7.04,1.4843015155687935,2.575224965486833,22.84570828161624,35.038786617764416
7.045,1.5392254236828873,2.7764481311831712,22.559535573404577,35.038786617764416
7.05,1.602081143468444,2.979262880659885,22.281298580941215,35.038786617764416
7.055,1.6705698390840729,3.1848239849852713,22.008921999392005,35.038786617764416
7.0600000000000005,1.7467373244483027,3.3940144895518203,21.742219452911804,35.038786617764416
7.065,1.8304470936616257,3.606322455701056,21.481510583901184,35.038786617764416
7.07,1.9193663636451295,3.8228692131177797,21.228111549283344,35.038786617764416
7.075,2.013792700414234,4.045118720884827,20.98216102216414,35.038786617764416
7.08,2.1148846185354886,4.270392333091551,20.74334756450235,35.038786617764416
7.085,2.2230839293704197,4.501121604640638,20.511770015184513,35.038786617764416
7.09,2.337181681855786,4.737308915705839,20.288321306665214,35.038786617764416
7.095,2.456798304286636,4.979355654176262,20.07267357672057,35.038786617764416
7.1000000000000005,2.5821988377492016,5.2273915847734544,19.866025097694553,35.038786617764416
7.105,2.7149679079606615,5.482763251210594,19.668949808853228,35.038786617764416
7.11,2.854277912806931,5.744057009663013,19.480110597126114,35.038786617764416
7.115,2.998888693640205,6.01170929617931,19.30271040329312,35.038786617764416
7.12,3.1486207278671876,6.28686819820947,19.136415588337595,35.038786617764416
7.125,3.3057207353977134,6.570378023315328,18.980693398683336,35.038786617764416
7.13,3.4699704835607617,6.861174511621154,18.835832509130576,35.038786617764416
7.135,3.6405961090253363,7.160214032925407,18.70417710297383,35.038786617764416
7.140000000000001,3.816388815557074,7.4697900343969,18.584562346817872,35.038786617764416
7.1450000000000005,3.9991022730073755,7.787241467671283,18.478486838292415,35.038786617764416
7.15,4.187709984713588,8.11496786776875,18.388181192944867,35.038786617764416
7.155,4.3830948911660155,8.449956238572682,18.312378765056167,35.038786617764416
7.16,4.585749089257412,8.79561081054768,18.253320108773995,35.038786617764416
7.165,4.7958689635189335,9.149468210982329,18.210824742233527,35.038786617764416
7.17,5.014834949250851,9.5139590136594,18.18680763390752,35.038786617764416
7.175,5.240008417385707,9.888409663236706,18.18375391460807,35.038786617764416
7.18,5.472899916482514,10.272000197416201,18.200749153624653,35.038786617764416
7.1850000000000005,5.713137260702097,10.663557841572542,18.23888568757471,35.038786617764416
7.19,5.960112714324873,11.064102192018074,18.301012384053102,35.038786617764416
7.195,6.215536894494022,11.473532004087959,18.387596695390243,35.038786617764416
7.2,6.478773270146376,11.889459668317553,18.49945476289202,35.038786617764416
7.205,6.749218352407223,12.313288776782867,18.637105674982433,35.038786617764416
7.21,7.026930203990935,12.74282437333171,18.804097482508677,35.038786617764416
7.215,7.313507521229396,13.178087539154593,19.001092773221995,35.038786617764416
7.22,7.607930885121758,13.616922551359078,19.229944867095224,35.038786617764416
7.2250000000000005,7.9073942214644495,14.057856541797337,19.49087908898147,35.038786617764416
7.23,8.21450394836423,14.49912601551959,19.786718930785593,35.038786617764416
7.235,8.528443266068589,14.939837842802064,20.11898709710499,35.038786617764416
7.24,8.84956795295351,15.377036102550738,20.487862648459643,35.038786617764416
7.245,9.176017318365755,15.807262807799122,20.894052446081055,35.038786617764416
7.25,9.507600808383726,16.230117361499428,21.339362596845316,35.038786617764416
7.255,9.844703280987913,16.639918925779284,21.82675444188494,35.038786617764416
7.26,10.184651544696369,17.03554021911805,22.354162226809308,35.038786617764416
7.265000000000001,10.528067255271594,17.413183108432086,22.924184179084058,35.038786617764416
7.2700000000000005,10.87298608508543,17.76861727328885,23.535640924603168,35.038786617764416
7.275,11.218490551037203,18.09775327832217,24.187652052588657,35.038786617764416
7.28,11.561762259195266,18.39579435458087,24.881031829029613,35.038786617764416
7.285,11.903709419724667,18.658422083929533,25.612148819654106,35.038786617764416
7.29,12.241319917909252,18.88231665153755,26.380186152838384,35.038786617764416
7.295,12.573196851398828,19.06276672784707,27.185324607113966,35.038786617764416
7.3,12.897329565536484,19.19411928984128,28.021564813653264,35.038786617764416
7.305,13.211803774668976,19.27237516360395,28.885593046161926,35.038786617764416
7.3100000000000005,13.5144411254797,19.292767035408072,29.772686467973827,35.038786617764416
7.315,13.803125326876351,19.25217662031737,30.679057128954906,35.038786617764416
7.32,14.076486758388922,19.14641101893629,31.599604858508123,35.038786617764416
7.325,14.329897867596411,18.97325125358103,32.52538316304904,35.038786617764416
7.33,14.561948654782096,18.728371973125945,33.45135917765464,35.038786617764416
7.335,14.770197176758986,18.411764133052053,34.369907566404265,35.038786617764416
7.34,14.952556695050912,18.024373184043306,35.27109746068552,35.038786617764416
7.345,15.106646105163366,17.56487750202823,36.14898569724955,35.038786617764416
7.3500000000000005,15.2292088135686,17.036872732201886,36.99386316981907,35.038786617764416
7.355,15.319023923068134,16.442481392618625,37.798255447796656,35.038786617764416
7.36,15.374287987873965,15.784939312975634,38.55420601359571,35.038786617764416
7.365,15.395084220628148,15.0692417746234,39.25284679143229,35.038786617764416
7.37,15.380235783161446,14.30290319403813,39.88996353493132,35.038786617764416
7.375,15.326558752394448,13.49165355695195,40.457133014753744,35.038786617764416
7.38,15.233641009025206,12.644875560159266,40.95139440273661,35.038786617764416
7.385,15.103857961878742,11.771028517769139,41.36930717869687,35.038786617764416
7.390000000000001,14.93704316183961,10.877286516769436,41.707415677581494,35.038786617764416
7.3950000000000005,14.73354364268209,9.975919661190176,41.96368303745697,35.038786617764416
7.4,14.49598789691534,9.072347404450735,42.14001121797078,35.038786617764416
7.405,14.225021534472083,8.177189238937185,42.23663158362434,35.038786617764416
7.41,13.921541314852004,7.298412306597627,42.254241989292744,35.038786617764416
7.415,13.590965183270821,6.445281528308929,42.19983445942528,35.038786617764416
7.42,13.234163085205017,5.622855675456079,42.07681206071588,35.038786617764416
7.425,12.854112671473533,4.838623601383202,41.887952508179175,35.038786617764416
7.43,12.453881663863198,4.096898984087716,41.63991615102808,35.038786617764416
7.4350000000000005,12.034889764853668,3.4027983884995776,41.339638299248,35.038786617764416
7.44,11.603327709122162,2.7579014261781687,40.99306721051773,35.038786617764416
7.445,11.160990744173326,2.165071561527952,40.60572995744645,35.038786617764416
7.45,10.711343602340161,1.6263378079327744,40.18427653530203,35.038786617764416
7.455,10.257755479079663,1.1405874362999247,39.7364395155692,35.038786617764416
7.46,9.801913654009379,0.7078161837139958,39.2647252132747,35.038786617764416
7.465,9.346296145286303,0.3265959454024219,38.776531078396786,35.038786617764416
7.47,8.895609439236345,-0.003942614460964,38.274784167470884,35.038786617764416
7.4750000000000005,8.450759523689277,-0.2862667892363477,37.7647652541514,35.038786617764416
7.48,8.012238972148966,-0.5224242039651701,37.24912273080923,35.038786617764416
7.485,7.584706418446495,-0.7156547247312413,36.732018767965705,35.038786617764416
7.49,7.170745072669243,-0.8672004626086366,36.21596883136511,35.038786617764416
7.495,6.769825813255706,-0.9837790001035323,35.70155180147889,35.038786617764416
7.5,6.381884419562214,-1.0637371309288821,35.190816728619595,35.038786617764416
7.505,6.009569823288274,-1.1136294320824347,34.68757965439001,35.038786617764416
7.51,5.65359136063385,-1.1338182550675806,34.1908241236212,35.038786617764416
7.515000000000001,5.313660092683032,-1.12810710842965,33.70240498073168,35.038786617764416
7.5200000000000005,4.991663586890853,-1.0995148773092147,33.223256174245755,35.038786617764416
7.525,4.686736163587435,-1.050010282361503,32.751874643355364,35.038786617764416
7.53,4.399919812775921,-0.9817115668388795,32.29023549596211,35.038786617764416
7.535,4.130653913520103,-0.89719345872077,31.838985874273845,35.038786617764416
7.54,3.8789851405292994,-0.798248364161624,31.394740802038648,35.038786617764416
7.545,3.6450448359266066,-0.6847587415303071,30.96055640258078,35.038786617764416
7.55,3.428760252737658,-0.5596052167445091,30.534333600218602,35.038786617764416
7.555,3.229961920350731,-0.4248337060991954,30.117505266330163,35.038786617764416
7.5600000000000005,3.0472524549511615,-0.28182898380414845,29.709166475150273,35.038786617764416
7.565,2.8805379589890663,-0.13338927979906853,29.307571573570314,35.038786617764416
7.57,2.7305184068093804,0.025645830791151708,28.914813644930437,35.038786617764416
7.575,2.59402858610174,0.188364840408663,28.529931096288102,35.038786617764416
7.58,2.474097671445571,0.355931155706126,28.15290394266073,35.038786617764416
7.585,2.3684209267949408,0.5271578704539361,27.781739378124506,35.038786617764416
7.59,2.2763079500643104,0.7011425928548027,27.417161716784005,35.038786617764416
7.595,2.1965289846396545,0.8816371183892563,27.059885411084153,35.038786617764416
7.6000000000000005,2.1307029587117734,1.0616765744029937,26.707591814444722,35.038786617764416
7.605,2.076760046813475,1.2440324268862766,26.361936575559717,35.038786617764416
7.61,2.035923695194998,1.4307843218400875,26.024224030720905,35.038786617764416
7.615,2.007019263694933,1.6176532707213296,25.69206460620975,35.038786617764416
7.62,1.9883077105729217,1.8087057067092622,25.3656181392778,35.038786617764416
7.625,1.9806757799272952,2.000082035510053,25.045492024963686,35.038786617764416
7.63,1.9824876855083438,2.195571454394742,24.73084951202198,35.038786617764416
7.635,1.9935856538191232,2.3922850704266008,24.422188737338953,35.038786617764416
7.640000000000001,2.0134321431444158,2.590992019499664,24.121437743464856,35.038786617764416
7.6450000000000005,2.0424654960558155,2.7921317549312596,23.826093948995684,35.038786617764416
7.65,2.079477359356535,2.9964228946029268,23.537152270998497,35.038786617764416
7.655,2.1253746712798147,3.2021171366154304,23.25342664754331,35.038786617764416
7.66,2.1793582746936107,3.410547302547341,22.976234885853813,35.038786617764416
7.665,2.242765897607387,3.62276205777777,22.707385522717416,35.038786617764416
7.67,2.311408070148449,3.840381409593993,22.445863842037582,35.038786617764416
7.675,2.388158836179739,4.062100545645335,22.19079975989068,35.038786617764416
7.68,2.472475588848002,4.285941554553729,21.942086710181137,35.038786617764416
7.6850000000000005,2.563821631782188,4.514150398940031,21.703896839188594,35.038786617764416
7.69,2.6610024788735642,4.746733129872118,21.472398934065815,35.038786617764416
7.695,2.76326603179545,4.98493111981515,21.248689547730816,35.038786617764416
7.7,2.8742545498476453,5.227912380321527,21.03354768671779,35.038786617764416
7.705,2.990943443280469,5.477204208158876,20.82889569861894,35.038786617764416
7.71,3.1159811547367324,5.7323287124161,20.63282526532289,35.038786617764416
7.715,3.2467447726331873,5.994780508095214,20.447563188515492,35.038786617764416
7.72,3.3855664339915346,6.26323567307117,20.27175839374518,35.038786617764416
7.7250000000000005,3.5304070419065505,6.537868776718485,20.107803177337615,35.038786617764416
7.73,3.6807212153001823,6.819501642164528,19.954102068148153,35.038786617764416
7.735,3.837461937204742,7.109216523616511,19.81315653907593,35.038786617764416
7.74,4.0007121519414115,7.405093107361489,19.68512840980732,35.038786617764416
7.745,4.1716482035792,7.710096346186919,19.57095160288222,35.038786617764416
7.75,4.349619604926373,8.0228419196313,19.471483916399233,35.038786617764416
7.755,4.533596049726963,8.344118708265759,19.386867941362564,35.038786617764416
7.76,4.723512337160274,8.672464872758116,19.318236033849562,35.038786617764416
7.765000000000001,4.920656601532532,9.009305273994899,19.265808019605647,35.038786617764416
7.7700000000000005,5.124890439805237,9.353726969443974,19.23095244228617,35.038786617764416
7.775,5.336898490753937,9.707927553871421,19.215428541995262,35.038786617764416
7.78,5.555690197128052,10.06883222060041,19.21837540045128,35.038786617764416
7.785,5.781929238622873,10.436654701817442,19.241230145222772,35.038786617764416
7.79,6.01396476953745,10.812757817799032,19.28651430240329,35.038786617764416
7.795,6.255193879526544,11.196265467193783,19.353498973786937,35.038786617764416
7.8,6.501101112141882,11.584335149274192,19.44411878117604,35.038786617764416
7.805000000000001,6.755685450874551,11.979411727883228,19.560580305590154,35.038786617764416
7.8100000000000005,7.017003213056862,12.378617264863237,19.704624462466928,35.038786617764416
7.815,7.28509892664618,12.782786196130587,19.875222062921672,35.038786617764416
7.82,7.559966993686033,13.190414796612885,20.075727386934616,35.038786617764416
7.825,7.84166146678653,13.59893074864184,20.307546270306577,35.038786617764416
7.83,8.129025578255845,14.006492489336512,20.57031072813977,35.038786617764416
7.835,8.423570028193355,14.4133929310398,20.865744646043137,35.038786617764416
7.84,8.723557855654576,14.816169654491683,21.19483605073549,35.038786617764416
7.845,9.027628443343529,15.214410582753544,21.55843091519882,35.038786617764416
7.8500000000000005,9.336003553892676,15.604986327378716,21.95927948686746,35.038786617764416
7.855,9.649734304025602,15.983101629088367,22.394066216528014,35.038786617764416
7.86,9.96590476021758,16.349384092287604,22.866512045450772,35.038786617764416
7.865,10.28531398476778,16.697460334773307,23.376222814732174,35.038786617764416
7.87,10.606046379043446,17.027754319316234,23.923550739396426,35.038786617764416
7.875,10.927401444838335,17.332951419666532,24.50724947433453,35.038786617764416
7.88,11.248683293966366,17.61248976919505,25.126459894523247,35.038786617764416
7.885,11.566583107409771,17.86118627666319,25.78259690292125,35.038786617764416
7.890000000000001,11.881440695433731,18.074498171970323,26.47247198512788,35.038786617764416
7.8950000000000005,12.191581955976444,18.25048195181311,27.194603681255106,35.038786617764416
7.9,12.494716650844246,18.383320934989538,27.942617137921715,35.038786617764416
7.905,12.789277553542322,18.470430271873376,28.71792519974796,35.038786617764416
7.91,13.07381211102802,18.507649424010005,29.51614379107195,35.038786617764416
7.915,13.344912743646029,18.49099761576386,30.333423879958982,35.038786617764416
7.92,13.60312187189755,18.418055410900063,31.16237653823175,35.038786617764416
7.925,13.844289778074215,18.28604799604893,32.00015489221443,35.038786617764416
7.930000000000001,14.066116595717098,18.09191261856392,32.83937043070309,35.038786617764416
7.9350000000000005,14.267903245812636,17.837022957141375,33.67420870168322,35.038786617764416
7.94,14.445392759996043,17.517581778167912,34.49687590444473,35.038786617764416
7.945,14.598719712883858,17.137354219420978,35.3015545746876,35.038786617764416
7.95,14.725744148892682,16.6937212691902,36.08271662166916,35.038786617764416
7.955,14.824312159784052,16.189509531673732,36.82980842713741,35.038786617764416
7.96,14.891968634525826,15.630697014556052,37.53863179494155,35.038786617764416
7.965,14.930428880506483,15.01624701617509,38.202141302111905,35.038786617764416
7.97,14.934055449287722,14.354782965803226,38.812917661934335,35.038786617764416
7.9750000000000005,14.904934504481394,13.650255497392665,39.367129757293576,35.038786617764416
7.98,14.842661625929198,12.910312228865875,39.85866141940752,35.038786617764416
7.985,14.745323425860162,12.141138320200318,40.28624823442628,35.038786617764416
7.99,14.614977836616909,11.350669874353748,40.64278373935582,35.038786617764416
7.995,14.451783830054588,10.545350615812477,40.929854773196716,35.038786617764416
8.0,14.256588833506019,9.732747366907642,41.14743016075448,35.038786617764416
8.005,14.029868645661498,8.921109028273996,41.29304638736094,35.038786617764416
8.01,13.774800135069166,8.119696605973006,41.367499500732976,35.038786617764416
8.015,13.492507852497832,7.3327130865654695,41.376240684086866,35.038786617764416
8.02,13.184924837448236,6.567781069569266,41.31915970677059,35.038786617764416
8.025,12.854254825089225,5.832029398168006,41.20169033090782,35.038786617764416
8.03,12.503482912847845,5.130266618802584,41.02716891646661,35.038786617764416
8.035,12.135541332649376,4.465453482894825,40.79943010211053,-4.431200138677145
8.040000000000001,11.752938693814619,3.6446847269821956,40.52729033125526,-4.431200138677145
8.045,11.34760899775893,2.867448191792838,40.200630242171385,-4.431200138677145
8.05,10.923110723441376,2.1389331064552533,39.8277476274999,-4.431200138677145
8.055,10.483404568103467,1.460451459459866,39.41319919855266,-4.431200138677145
8.06,10.03255356222365,0.8321387203757814,38.96427623119543,-4.431200138677145
8.065,9.572381708440822,0.2572161586067363,38.486654924268024,-4.431200138677145
8.07,9.106352190372922,-0.2679905570685692,37.98572751300824,-4.431200138677145
8.075,8.638133049536183,-0.7427800212115798,37.464736727860235,-4.431200138677145
8.08,8.169618365983414,-1.1699637407551027,36.93246777789709,-4.431200138677145
8.085,7.701568794023034,-1.552148278110936,36.39320519604529,-4.431200138677145
8.09,7.240030950493706,-1.8901930383867298,35.84787554179275,-4.431200138677145
8.095,6.7829027124378936,-2.187053764130426,35.300996405931585,-4.431200138677145
8.1,6.334771415087205,-2.4458384529931463,34.75574221050743,-4.431200138677145
8.105,5.8961239358474,-2.670324352494424,34.215198090174184,-4.431200138677145
8.11,5.46747333974196,-2.8623257615872832,33.68014824525312,-4.431200138677145
8.115,5.050253117623214,-3.0257791067569233,33.1533261818398,-4.431200138677145
8.120000000000001,4.6466460626668535,-3.1635300975703515,32.633732109991264,-4.431200138677145
8.125,4.255995165535055,-3.276974206961512,32.12556330719594,-4.431200138677145
8.13,3.8795038947248166,-3.3700407094298006,31.627739925973582,-4.431200138677145
8.135,3.5179182896381107,-3.446832969688336,31.1408970360884,-4.431200138677145
8.14,3.169105448031953,-3.507528600856469,30.665891451759975,-4.431200138677145
8.145,2.8355639022033845,-3.555071192986488,30.201543109416193,-4.431200138677145
8.15,2.517214306079886,-3.5899730880015954,29.748503471947902,-4.431200138677145
8.155,2.2115823768712035,-3.6153397506263403,29.306021022424982,-4.431200138677145
8.16,1.9197975092652013,-3.6336073481931437,28.876299327651612,-4.431200138677145
8.165000000000001,1.6422918160133362,-3.6467344714188634,28.457261508991596,-4.431200138677145
8.17,1.3782009473468255,-3.6543195414915224,28.047898439662212,-4.431200138677145
8.175,1.1257617446582608,-3.6587736225083525,27.6489208187441,-4.431200138677145
8.18,0.8873975785799316,-3.6601429517676096,27.258256477651976,-4.431200138677145
8.185,0.6599913575374896,-3.6613577838437794,26.878509481962332,-4.431200138677145
8.19,0.4439917929914178,-3.6606344284895447,26.508158139774245,-4.431200138677145
8.195,0.2381577050044909,-3.660993305255183,26.14634357025124,-4.431200138677145
8.2,0.043521981938185184,-3.6622278028492463,25.793391819095557,-4.431200138677145
8.205,-0.14288145768033955,-3.665269200112632,25.44857128835266,-4.431200138677145
8.21,-0.3185276011915219,-3.6709200834316587,25.111604223463196,-4.431200138677145
8.215,-0.4856770260691058,-3.6791527012110836,24.78320833834792,-4.431200138677145
8.22,-0.6435154644338086,-3.6910789199238025,24.461255369742307,-4.431200138677145
8.225,-0.7973373456610984,-3.707128349667838,24.1483906671608,-4.431200138677145
8.23,-0.9427168442579612,-3.725896667586351,23.84121634194121,-4.431200138677145
8.235,-1.0822080550483317,-3.7482717404858983,23.54046598654594,-4.431200138677145
8.24,-1.2171476227568836,-3.7754019274746726,23.246553620413934,-4.431200138677145
8.245000000000001,-1.3457462686411623,-3.8091017841506325,22.95998455173597,-4.431200138677145
8.25,-1.4699332819249626,-3.846807161537122,22.678916062414277,-4.431200138677145
8.255,-1.587926691120101,-3.889270649039252,22.404563684341678,-4.431200138677145
8.26,-1.7031912931611364,-3.936053994677944,22.137145546361033,-4.431200138677145
8.265,-1.8148159448169476,-3.98991201444734,21.875809170895298,-4.431200138677145
8.27,-1.924380821126215,-4.0474955346959405,21.619874621406954,-4.431200138677145
8.275,-2.0308162165838226,-4.111008811747135,21.3703462767616,-4.431200138677145
8.28,-2.134577187311687,-4.179384264460552,21.12689406636617,-4.431200138677145
8.285,-2.2366188112132406,-4.255086061700724,20.889390008141866,-4.431200138677145
8.290000000000001,-2.3365000228997324,-4.334903875770701,20.657670858887826,-4.431200138677145
8.295,-2.43565523488545,-4.421126797552678,20.43364816083957,-4.431200138677145
8.3,-2.5351587192224248,-4.51301376331561,20.21588978330695,-4.431200138677145
8.305,-2.6337797316963747,-4.611102533686036,20.003865817243906,-4.431200138677145
8.31,-2.7332870795639463,-4.7165426554819545,19.797282755625783,-4.431200138677145
8.315,-2.8320839409631797,-4.826692537406444,19.59838101605493,-4.431200138677145
8.32,-2.930934690323433,-4.942933389969188,19.405050646295834,-4.431200138677145
8.325,-3.0312228357694044,-5.064636464595409,19.217900645857867,-4.431200138677145
8.33,-3.13263817519087,-5.194381294804099,19.037720634245304,-4.431200138677145
8.335,-3.235573118216481,-5.331131005594923,18.864946051831932,-4.431200138677145
8.34,-3.340112328572707,-5.47406287051512,18.699209835300103,-4.431200138677145
8.345,-3.447298998864806,-5.62424836057399,18.54102875799927,-4.431200138677145
8.35,-3.5567867024096227,-5.780185146435965,18.390493126997793,-4.431200138677145
8.355,-3.6684205322911874,-5.944134304687034,18.247575617274716,-4.431200138677145
8.36,-3.7824514503821463,-6.114780257759482,18.113579093375336,-4.431200138677145
8.365,-3.898372837694574,-6.2939817030706005,17.987577958858484,-4.431200138677145
8.370000000000001,-4.018739978627963,-6.479526401571016,17.87068498922799,-4.431200138677145
8.375,-4.140499950577322,-6.672513817078196,17.761702472591285,-4.431200138677145
8.38,-4.268624941080405,-6.872365302282028,17.66335684242814,-4.431200138677145
8.385,-4.400285092797355,-7.07988501754268,17.574719838957773,-4.431200138677145
8.39,-4.5336120645968485,-7.295569424192868,17.495629169129153,-4.431200138677145
8.395,-4.671389801636347,-7.5202265799994565,17.4268940721785,-4.431200138677145
8.4,-4.812235307105161,-7.752770696887871,17.36917066608359,-4.431200138677145
8.405,-4.959780542429675,-7.991705670297375,17.32349949547397,-4.431200138677145
8.41,-5.11096157343053,-8.239284242669024,17.289705227382257,-4.431200138677145
8.415000000000001,-5.2672782665390105,-8.493392226144906,17.270919544231337,-4.431200138677145
8.42,-5.4279678056625835,-8.75687067000064,17.264739403253685,-4.431200138677145
8.425,-5.594224270217642,-9.027622146196434,17.271679176739433,-4.431200138677145
8.43,-5.764964054180469,-9.30360558841531,17.294333235734268,-4.431200138677145
8.435,-5.941707846581019,-9.588271239604596,17.33166317281597,-4.431200138677145
8.44,-6.124765384277259,-9.879750523675638,17.3857978502853,-4.431200138677145
8.445,-6.312567023292277,-10.178469929484033,17.456627746461457,-4.431200138677145
8.45,-6.50517291597379,-10.481989190499625,17.544578293271403,-4.431200138677145
8.455,-6.7035893012356365,-10.791223500703193,17.6520584253894,-4.431200138677145
8.46,-6.906955711379539,-11.107062466638004,17.777406487169042,-4.431200138677145
8.465,-7.116385088800065,-11.426370607418432,17.92423196483445,-4.431200138677145
8.47,-7.331857868413484,-11.749084322375301,18.091050372555916,-4.431200138677145
8.475,-7.552704871257825,-12.076563863299224,18.281032577711397,-4.431200138677145
8.48,-7.779134986646888,-12.40579042242544,18.49407991493195,-4.431200138677145
8.485,-8.010292710749997,-12.735509814611873,18.730847246537767,-4.431200138677145
8.49,-8.24588383578089,-13.065372727705409,18.991420006167605,-4.431200138677145
8.495000000000001,-8.48676307958527,-13.393771118140542,19.27669860381203,-4.431200138677145
8.5,-8.732164519993507,-13.719245051938046,19.585978914082908,-4.431200138677145
8.505,-8.9807564909355,-14.039905282472642,19.92418425126558,-4.431200138677145
8.51,-9.231991510672499,-14.354602464422324,20.28907671711529,-4.431200138677145
8.515,-9.486268198680548,-14.660778031524366,20.68220791064446,-4.431200138677145
8.52,-9.745253571346625,-14.95714874901109,21.101237698441043,-4.431200138677145
8.525,-10.005879958800888,-15.23994283965611,21.54956854582086,-4.431200138677145
