time,$x$,$y$,$z$,u_0
12.44,15.546988096836312,0.9639488297734635,50.52898294636115,61.042643266258985
12.445,14.81720462290306,-0.48701977387217066,49.93158693697283,61.042643266258985
12.450000000000001,14.052821355422667,-1.8034329509892355,49.230129421939004,61.042643266258985
12.455,13.260043815835614,-2.9809173957146413,48.44680383935983,61.042643266258985
12.46,12.44701798516332,-4.015558951863859,47.60159851225895,61.042643266258985
12.465,11.623255247844446,-4.910685974989117,46.71675615163029,61.042643266258985
12.47,10.79621076116479,-5.669918344866624,45.809073537326285,61.042643266258985
12.475,9.973323630384845,-6.298542291558454,44.89232440494721,61.042643266258985
12.48,9.160454255605025,-6.804399800051405,43.98054908288699,61.042643266258985
12.485,8.362948616011886,-7.196929505132786,43.0836268103749,61.042643266258985
12.49,7.584620644228595,-7.487301966775491,42.20828080407555,61.042643266258985
12.495000000000001,6.831791697475897,-7.683301983577681,41.36045471243218,61.042643266258985
12.5,6.108270619733637,-7.796421624070708,40.54632904455278,61.042643266258985
12.505,5.412668225694531,-7.834519555691802,39.767686821292436,61.042643266258985
12.51,4.749929381735024,-7.808617273836996,39.024518537524315,61.042643266258985
12.515,4.121112856930085,-7.725278681514357,38.318131134362204,61.042643266258985
12.52,3.5278034833673653,-7.594321128227424,37.64765635576295,61.042643266258985
12.525,2.9727926660152635,-7.421517951637902,37.01171760601322,61.042643266258985
12.530000000000001,2.453283990660897,-7.2134932791023685,36.40788735030299,61.042643266258985
12.535,1.9700456663172456,-6.975606844351058,35.83353300711187,61.042643266258985
12.540000000000001,1.5218821511706901,-6.711291951837763,35.28673427907385,61.042643266258985
12.545,1.1099367296822824,-6.427479650001841,34.764036034187136,61.042643266258985
12.55,0.7329222651219975,-6.127430322452717,34.264099684303886,61.042643266258985
12.555,0.390385754307848,-5.814395493930307,33.78478056773576,61.042643266258985
12.56,0.08064640377645227,-5.491113989213302,33.32300978978599,61.042643266258985
12.565,-0.19722324844406758,-5.160171204085878,32.87627258972804,61.042643266258985
12.57,-0.44482456592215786,-4.823996932986448,32.44352474866592,61.042643266258985
12.575000000000001,-0.6633485970906343,-4.484522867778909,32.022634055418216,61.042643266258985
12.58,-0.8556670141352524,-4.1443606121095655,31.611553642811582,61.042643266258985
12.585,-1.0203610849323108,-3.8031282097684445,31.208137486696398,61.042643266258985
12.59,-1.158864426715338,-3.4625957933237848,30.812035015994347,61.042643266258985
12.595,-1.2727425429410286,-3.1236868702958427,30.421461171189957,61.042643266258985
12.6,-1.3655851984318879,-2.786970654838522,30.03547079895503,61.042643266258985
12.605,-1.4373821197727759,-2.4546990053675795,29.65278306313228,61.042643266258985
12.61,-1.4884738369271635,-2.124147370766564,29.274670226383567,61.042643266258985
12.615,-1.5204404971871397,-1.7987793663852822,28.89963577760013,61.042643266258985
12.620000000000001,-1.534309345655926,-1.4776474570288305,28.527262476432014,61.042643266258985
12.625,-1.5311489828257983,-1.160800396556197,28.15869907321582,61.042643266258985
12.63,-1.5128090462962025,-0.8482385803108572,27.790711276015816,61.042643266258985
12.635,-1.4786212570505535,-0.5408888650951809,27.426911769024933,61.042643266258985
12.64,-1.4314514860458778,-0.23618513096760724,27.06466504782743,61.042643266258985
12.645,-1.3729432782026458,0.06224466137996887,26.706087059739147,61.042643266258985
12.65,-1.3011974280442344,0.3564934140408434,26.349050236655124,61.042643266258985
12.655000000000001,-1.2182707331978566,0.6483314230546984,25.99520622698989,61.042643266258985
12.66,-1.1242948261664103,0.9381129211168624,25.64370102110414,61.042643266258985
12.665000000000001,-1.0195489317634594,1.2261143011476452,25.29806745954186,61.042643266258985
12.67,-0.9064395511689918,1.511656436629451,24.95442530324602,61.042643266258985
12.675,-0.7857612105602554,1.7953567559675963,24.61428848620247,61.042643266258985
12.68,-0.6557965312430849,2.078067288823788,24.279115931695706,61.042643266258985
12.685,-0.5191967414665724,2.3620287790503975,23.9492974378393,61.042643266258985
12.69,-0.3746084456844122,2.64571212870283,23.6237544475058,61.042643266258985
12.695,-0.22396704683412458,2.929027318919121,23.30442645120047,61.042643266258985
12.700000000000001,-0.06535981321666356,3.214513941266892,22.98953542220903,61.042643266258985
12.705,0.0991207995362565,3.5015410139420373,22.682004848013776,61.042643266258985
12.71,0.269839322947132,3.790906038155735,22.38059194511757,61.042643266258985
12.715,0.4458716074948557,4.084924443252333,22.086658572486186,61.042643266258985
12.72,0.6272172799691171,4.382254107479428,21.80016262233862,61.042643266258985
12.725,0.8134409969882535,4.68402969054272,21.52414686521436,61.042643266258985
12.73,1.0063248433786651,4.992345171933587,21.256515095321603,61.042643266258985
12.735,1.2060558410447548,5.30646504546174,20.997238378172288,61.042643266258985
12.74,1.4100039342817454,5.627485702532071,20.74771668437522,61.042643266258985
12.745000000000001,1.6202297642163213,5.956002100007762,20.510881400837665,61.042643266258985
12.75,1.8366402818714287,6.292765506876529,20.286465173933514,61.042643266258985
12.755,2.059283552531061,6.6379581640466085,20.071692584207504,61.042643266258985
12.76,2.287303459298749,6.992114678026142,19.871645384213284,61.042643266258985
12.765,2.521719842748969,7.355247807318882,19.687032482578267,61.042643266258985
12.77,2.76374214993487,7.728837821072626,19.51583916130072,61.042643266258985
12.775,3.012149168138086,8.113671035159587,19.362647699536712,61.042643266258985
12.780000000000001,3.2677113780601523,8.508518693133523,19.226364569827208,61.042643266258985
12.785,3.5288605848079664,8.914365835489505,19.107975476313737,61.042643266258985
12.790000000000001,3.7986811012909176,9.331973185490046,19.011058282780848,61.042643266258985
12.795,4.075525710386006,9.762481522158302,18.933907535315736,61.042643266258985
12.8,4.358860684303442,10.204052706350838,18.88016247541649,61.042643266258985
12.805,4.651896141932814,10.657232725574419,18.85033126457348,61.042643266258985
12.81,4.951612045142318,11.122892867240404,18.84705349968173,61.042643266258985
12.815,5.262501491457916,11.59733738038697,18.86957665691036,61.042643266258985
12.82,5.5795018343544225,12.085447990421523,18.922768673054247,61.042643266258985
12.825000000000001,5.906133237612046,12.582576673626788,19.007031524740647,61.042643266258985
12.83,6.239716072466116,13.089979420616508,19.125431468104537,61.042643266258985
12.835,6.582188545369218,13.605720077389144,19.277280884177713,61.042643266258985
12.84,6.933624313011069,14.130734779025074,19.46851007825275,61.042643266258985
12.845,7.292870253621723,14.661285515236125,19.698706443708826,61.042643266258985
12.85,7.661547745303451,15.196196027686362,19.97071612281397,61.042643266258985
12.855,8.038425339717643,15.733464258068677,20.286887454394407,61.042643266258985
12.86,8.422993305682226,16.2691491689548,20.64905069133521,61.042643266258985
12.865,8.815525190617938,16.803356920660054,21.05791105825226,61.042643266258985
12.870000000000001,9.214228587516278,17.33037590131476,21.519218684376238,61.042643266258985
12.875,9.620524618192949,17.84803562319251,22.02934225879513,61.042643266258985
12.88,10.033055078353703,18.35232411899009,22.593992801844628,61.042643266258985
12.885,10.449246662438963,18.836739432966773,23.213916777022664,61.042643266258985
12.89,10.868566396818473,19.29654183428448,23.88854535344712,61.042643266258985
12.895,11.289684742693233,19.72811316659116,24.617749630739997,61.042643266258985
12.9,11.712131276015063,20.126095794714495,25.403287248718797,61.042643266258985
12.905000000000001,12.132648816823624,20.483254271258183,26.242006214449965,61.042643266258985
12.91,12.549733916934638,20.79270323325307,27.135080123426082,61.042643266258985
12.915000000000001,12.961979240452859,21.047601440385925,28.078673655322444,61.042643266258985
12.92,13.366903242145023,21.24195663159345,29.068558937401985,61.042643266258985
12.925,13.762421549761054,21.37072407261036,30.100253112480218,61.042643266258985
12.93,14.143159601833966,21.42507668138574,31.169431425848856,61.042643266258985
12.935,14.507670583086057,21.39876896674019,32.26853116331075,61.042643266258985
12.94,14.852038125840428,21.286088544344246,33.39056174665411,61.042643266258985
12.945,15.175890659187967,21.083649019818868,34.525751638615176,61.042643266258985
12.950000000000001,15.471573055931518,20.789315796353677,35.66500786512722,61.042643266258985
12.955,15.73697833036561,20.397357794560417,36.797651221549266,61.042643266258985
12.96,15.970059271194591,19.90828162747328,37.912344317781255,61.042643266258985
12.965,16.165850320418368,19.322626821395712,38.99463067892002,61.042643266258985
12.97,16.323705994979495,18.643021054147134,40.03632246305598,61.042643266258985
12.975,16.439608860982574,17.87329210247929,41.02352874524078,61.042643266258985
12.98,16.51062338618296,17.017905456310157,41.945752699462794,61.042643266258985
12.985,16.535039338692144,16.08592935423974,42.790459526851016,61.042643266258985
12.99,16.513299849958305,15.087374790162313,43.54992375775458,61.042643266258985
12.995000000000001,16.441939732040478,14.032925271786514,44.2145370610129,61.042643266258985
13.0,16.321852033738548,12.93521720053401,44.77904691104234,61.042643266258985
13.005,16.152549737599408,11.805076305722263,45.23837568771711,61.042643266258985
13.01,15.934229299296177,10.65798634034708,45.588315985012116,61.042643266258985
13.015,15.670261941166894,9.507827178167458,45.83024514474501,61.042643266258985
13.02,15.362717725671526,8.36955581709868,45.96264881331795,61.042643266258985
13.025,15.01335294996687,7.252771513393566,45.99328271268996,61.042643266258985
13.030000000000001,14.624554723722033,6.17057992714174,45.92417653402615,61.042643266258985
13.035,14.202028793214199,5.134159544616032,45.76257859786237,61.042643266258985
13.040000000000001,13.747329860516913,4.151423397505231,45.51671239695759,61.042643266258985
13.045,13.267237324224523,3.2321823709569752,45.19550074449841,61.042643266258985
13.05,12.764929188504176,2.3804773266794683,44.806569200445416,61.042643266258985
13.055,12.247157285224395,1.599888981470617,44.359055328453,61.042643266258985
13.06,11.715022679073162,0.8947746559822616,43.865426953933024,61.042643266258985
13.065,11.173025801379154,0.26724752773799865,43.33294876147354,61.042643266258985
13.07,10.628458018195781,-0.2848558418484425,42.76960988684573,61.042643266258985
13.075000000000001,10.082136759998336,-0.7631388069049839,42.18321836842212,61.042643266258985
13.08,9.539608277654775,-1.1703313583171537,41.58191416854043,61.042643266258985
13.085,9.003743018222353,-1.507291169872568,40.97048341943856,61.042643266258985
13.09,8.477853131634898,-1.7794105551464736,40.35612625594268,61.042643266258985
13.095,7.9661618486453225,-1.9884732081007694,39.7426355104315,61.042643266258985
13.1,7.467504869707261,-2.1397719410105958,39.13253588152543,61.042643266258985
13.105,6.987474961769666,-2.2400744143921165,38.53160581704598,61.042643266258985
13.11,6.5261800327768205,-2.291818828029361,37.93912298478003,61.042643266258985
13.115,6.0849051108139145,-2.299466602961526,37.358977841239444,61.042643266258985
13.120000000000001,5.664732813193368,-2.26749197581029,36.790408553627934,61.042643266258985
13.125,5.268128779253534,-2.199337073074493,36.235390508832026,61.042643266258985
13.13,4.895492257037341,-2.100301026407885,35.69506004913914,61.042643266258985
13.135,4.546694909550745,-1.9731357918320358,35.167794045451146,61.042643266258985
13.14,4.218846297090488,-1.8215637331702663,34.653761927373864,61.042643266258985
13.145,3.916925409100116,-1.6482943844233897,34.15477931008508,61.042643266258985
13.15,3.6389025754574225,-1.4560554415280564,33.66644598318123,61.042643266258985
13.155000000000001,3.3835329553701667,-1.2482421919876676,33.189988032242255,61.042643266258985
13.16,3.1524107399924968,-1.0237304878813576,32.72553971938366,61.042643266258985
13.165000000000001,2.9430953992344966,-0.7878446838342816,32.27306550428606,61.042643266258985
13.17,2.756048034442956,-0.542163532242224,31.83158908299969,61.042643266258985
13.175,2.5920655640147747,-0.2858722337866759,31.399258494967466,61.042643266258985
13.18,2.44816955477195,-0.023147333952549864,30.97794033341048,61.042643266258985
13.185,2.3247450921736728,0.24631630674911442,30.564215012496767,61.042643266258985
13.19,2.220336221970553,0.5222264012642206,30.159442855324457,61.042643266258985
13.195,2.134993892953865,0.8013913865156853,29.762906360246106,61.042643266258985
13.200000000000001,2.068835077489463,1.083405326763205,29.37431811755205,61.042643266258985
13.205,2.0204643435936465,1.3691254890960511,28.99368975966626,61.042643266258985
13.21,1.9882236986034647,1.6564198457914572,28.62146068790151,61.042643266258985
13.215,1.971568062581234,1.9488387556321356,28.255365714313164,61.042643266258985
13.22,1.97124625806067,2.240846985080141,27.897955991643776,61.042643266258985
13.225,1.9850638312366364,2.535328046819005,27.547321673282585,61.042643266258985
13.23,2.012679952252106,2.833441834630768,27.20565991337311,61.042643266258985
13.235,2.053581167857118,3.132169964281816,26.872388430545605,61.042643266258985
13.24,2.107408483223394,3.433819694306705,26.547097679534655,61.042643266258985
13.245000000000001,2.1723802759148065,3.735954331297764,26.229163236408116,61.042643266258985
13.25,2.251174354888076,4.0422055695552155,25.920090981966325,61.042643266258985
13.255,2.3405328477198477,4.349959514791978,25.62059309777629,61.042643266258985
13.26,2.440951914031789,4.660219474819903,25.328318007609457,61.042643266258985
13.265,2.552010983881238,4.974234741382446,25.047081454896862,61.042643266258985
13.27,2.6734177456017836,5.2921080757199785,24.777637497124406,61.042643266258985
13.275,2.803223630352284,5.614144270049696,24.51822368174429,61.042643266258985
13.280000000000001,2.943393473050607,5.940281192372136,24.26946731608811,61.042643266258985
13.285,3.092977627795836,6.2714934039518315,24.032845858613122,61.042643266258985
13.290000000000001,3.252025566406635,6.606804753923394,23.809363939771735,61.042643266258985
13.295,3.4181575723686874,6.9481723399127135,23.60032118743513,61.042643266258985
13.3,3.5936357714377487,7.294569430827397,23.405978750012018,61.042643266258985
13.305,3.7784538132743655,7.645743791454199,23.224300872387037,61.042643266258985
13.31,3.969659703369592,8.00187511284821,23.05897443368109,61.042643266258985
13.315,4.172563972435968,8.36532210602904,22.91024873940209,61.042643266258985
13.32,4.383745467603839,8.734966360576252,22.778924579929033,61.042643266258985
13.325000000000001,4.601808838744064,9.111579666407293,22.666052731757986,61.042643266258985
13.33,4.827493876364398,9.493448655946922,22.57353527860091,61.042643266258985
13.335,5.060420781207071,9.8822236178549,22.501394697510104,61.042643266258985
13.34,5.3008253261888365,10.277174879707422,22.449417508750575,61.042643266258985
13.345,5.54892693534802,10.67831422846932,22.421951033621912,61.042643266258985
13.35,5.8041295883539075,11.085572965250723,22.417980758575297,61.042643266258985
13.355,6.068156653226577,11.497021216450817,22.441797540564238,61.042643266258985
13.36,6.338650099135021,11.913452521519131,22.491739645484365,61.042643266258985
13.365,6.617676962118514,12.333921386592698,22.569733098911197,61.042643266258985
13.370000000000001,6.903304229323107,12.757614555667788,22.6759520122353,61.042643266258985
13.375,7.195617450167998,13.182586305636985,22.813451815574037,61.042643266258985
13.38,7.494492933269362,13.60876314778663,22.982906874740312,61.042643266258985
13.385,7.7997689342490055,14.033991385138389,23.18701496820441,61.042643266258985
13.39,8.111869339907022,14.455533714017697,23.424422005974737,61.042643266258985
13.395,8.428443406063678,14.873521582943868,23.698615458015365,61.042643266258985
13.4,8.75138387534184,15.285778070917473,24.00987174259787,61.042643266258985
13.405000000000001,9.078140861491143,15.68965383004913,24.358765885179167,61.042643266258985
13.41,9.409164498477786,16.081046220491594,24.747131830439397,61.042643266258985
13.415000000000001,9.743965551503976,16.458329594057304,25.17310014755067,61.042643266258985
13.42,10.079608597946788,16.818857754288548,25.63948391797491,61.042643266258985
13.425,10.416942771421812,17.159497945203906,26.14547630976323,61.042643266258985
13.43,10.753483835136784,17.476406279942573,26.69016230504276,61.042643266258985
13.435,11.08896303427233,17.765089242394254,27.273581701586156,61.042643266258985
13.44,11.423418901309885,18.02183703109303,27.89537420437268,61.042643266258985
13.445,11.752902546761439,18.243366693478183,28.551698732554872,61.042643266258985
13.450000000000001,12.076785876064346,18.42361931970508,29.24204609620184,61.042643266258985
13.455,12.394535533742063,18.560153661898372,29.96409979268378,61.042643266258985
13.46,12.701951660273988,18.651917474481177,30.714391923207586,61.042643266258985
13.465,12.999010238481961,18.69114692213101,31.488700516281696,61.042643266258985
13.47,13.284247784680428,18.678212021277453,32.285820868007995,61.042643266258985
13.475,13.555562179761745,18.604389024763737,33.095946308720535,61.042643266258985
13.48,13.809577778830668,18.472775435378345,33.91536272541085,61.042643266258985
13.485,14.041557987664932,18.277160569381085,34.73819376159374,61.042643266258985
13.49,14.25334624194934,18.017658900788902,35.55831880088637,61.042643266258985
13.495000000000001,14.441240275989282,17.694214178095812,36.36975629868436,61.042643266258985
13.5,14.604051142130821,17.30651883863413,37.16241934156273,61.042643266258985
13.505,14.74023567394384,16.856759571855164,37.931897817280856,61.042643266258985
13.51,14.846191070862067,16.3460338359697,38.66789710018497,61.042643266258985
13.515,14.921529911796682,15.778052161799295,39.36500188987225,61.042643266258985
13.52,14.963876241312834,15.156602911365187,40.017913739896784,61.042643266258985
13.525,14.974518867851737,14.48868270443917,40.61735284944279,61.042643266258985
13.530000000000001,14.948457742302981,13.776483971370524,41.159569183673774,61.042643266258985
13.535,14.89129664281118,13.028388158220102,41.64058996300501,61.042643266258985
13.540000000000001,14.797979153211896,12.253477142860545,42.05575612488355,61.042643266258985
13.545,14.671359165875238,11.456929011224554,42.401887787837595,61.042643266258985
13.55,14.510834964089124,10.64899940915671,42.675343350312374,61.042643266258985
13.555,14.317428484439894,9.834047636708787,42.87828727317029,61.042643266258985
13.56,14.094460634229915,9.024979455006122,43.01143458984728,61.042643266258985
13.565,13.84087903375661,8.226946209188856,43.0733181162373,61.042643266258985
13.57,13.559463376691776,7.447648797898817,43.06874558271445,61.042643266258985
13.575000000000001,13.254859021561963,6.693620849904388,42.99846679879114,61.042643266258985
13.58,12.926563421129025,5.9709267797484324,42.86916890575612,61.042643266258985
13.585,12.578038907503858,5.284941467457806,42.68408875022158,61.042643266258985
13.59,12.21325199263561,4.640018488915072,42.44670706160304,61.042643266258985
13.595,11.834030908070357,4.040937128947065,42.16358464501342,61.042643266258985
13.6,11.444057607679925,3.488657470935532,41.8416368687541,61.042643266258985
13.605,11.045792004333498,2.983342613060656,41.4835310839487,61.042643266258985
13.61,10.642549137642087,2.529044281643544,41.09564675226969,61.042643266258985
13.615,10.237292773030587,2.1249053862448495,40.68255231893223,61.042643266258985
13.620000000000001,9.832406003332697,1.7711590146693448,40.2479248639671,61.042643266258985
13.625,9.42978611551163,1.4654413839902887,39.79828000126491,61.042643266258985
13.63,9.031264714441916,1.2078690364711524,39.33685662602017,61.042643266258985
13.635,8.640169981853566,0.9954010077960977,38.86843748929371,61.042643266258985
13.64,8.258711815520918,0.8266190256379424,38.393116141985566,61.042643266258985
13.645,7.887286837141242,0.6992384054565516,37.91456611024524,61.042643266258985
13.65,7.52918847170743,0.6106485926230739,37.43743064526933,61.042643266258985
13.655000000000001,7.183263005203269,0.5578020766783623,36.961652768326,61.042643266258985
13.66,6.852911994952669,0.5383292642413332,36.4894532730974,61.042643266258985
13.665000000000001,6.536586894302715,0.5494838228989988,36.020528744870454,61.042643266258985
13.67,6.236936878423689,0.5898120396914145,35.55857199138934,61.042643266258985
13.675,5.955948954437193,0.6570144298134457,35.102897280378166,61.042643266258985
13.68,5.690033010079878,0.7479633974826775,34.654278217216024,61.042643266258985
13.685,5.443238705183828,0.8618727415968439,34.21351758942454,61.042643266258985
13.69,5.2141757999732805,0.9945385479607493,33.78071018979685,61.042643266258985
13.695,5.005359866992461,1.1435609064683543,33.356696846161526,61.042643266258985
13.700000000000001,4.812804845969735,1.308526487832529,32.941264407932785,61.042643266258985
13.705,4.638080827851548,1.4881517033839886,32.53238470397279,61.042643266258985
13.71,4.479986283642082,1.6808409166974632,32.1336303018359,67.12159227373151
13.715,4.340195023225318,1.9167283594408295,31.742503661325763,67.12159227373151
13.72,4.220487513952303,2.1616019308122225,31.361060831282995,67.12159227373151
13.725,4.117815041729674,2.4152698159670667,30.988804523011773,67.12159227373151
13.73,4.032735321657868,2.6784566650367427,30.62514973387337,67.12159227373151
13.735,3.964473110206018,2.948090408713039,30.271320384314606,67.12159227373151
13.74,3.913134637942163,3.224657008700171,29.92633648112555,67.12159227373151
13.745000000000001,3.8785022045323294,3.505343585913653,29.590044256446536,67.12159227373151
13.75,3.860196152951352,3.792668771020739,29.26417500902593,67.12159227373151
13.755,3.856484019765587,4.084342850110343,28.94782527685396,67.12159227373151
13.76,3.8666604867333603,4.380778928124657,28.641310648213636,67.12159227373151
13.765,3.892826326678188,4.683357251618105,28.34383741046073,67.12159227373151
13.77,3.933035624301432,4.98846019044238,28.057341742632953,67.12159227373151
13.775,3.986646955533702,5.29803368963796,27.781208729210693,67.12159227373151
13.780000000000001,4.052794115613354,5.612234000619798,27.517010898705514,67.12159227373151
13.785,4.131006578354715,5.929440291572503,27.262767947101224,67.12159227373151
13.790000000000001,4.221254154631033,6.251523228607372,27.020623203109317,67.12159227373151
13.795,4.323649303266812,6.577697112046492,26.792749636313232,67.12159227373151
13.8,4.436288642278768,6.906115616214286,26.57815773745357,67.12159227373151
13.805,4.56077161979398,7.2382967400527205,26.37584243803627,67.12159227373151
13.81,4.69440923908134,7.574401957903982,26.18917303670589,67.12159227373151
13.815,4.839435040279426,7.915286788343875,26.01730455855736,67.12159227373151
13.82,4.993764107298669,8.260004977059706,25.86181157838751,67.12159227373151
13.825000000000001,5.156869266134726,8.608547429878744,25.723570700504272,67.12159227373151
13.83,5.330297451309685,8.959936169137437,25.601973008192775,67.12159227373151
13.835,5.5117426535617104,9.31472483082629,25.497962923178836,67.12159227373151
13.84,5.702547560172511,9.672735160838183,25.414214895540532,67.12159227373151
13.845,5.900797938094347,10.033432670992077,25.351685880522098,67.12159227373151
13.85,6.107460282792354,10.396960780020052,25.310843830114145,67.12159227373151
13.855,6.321506133585558,10.762299909748162,25.291526820396435,67.12159227373151
13.86,6.542868986208973,11.130371582096615,25.29662070213802,67.12159227373151
13.865,6.7721488866983535,11.498759292046339,25.32354929543183,67.12159227373151
13.870000000000001,7.007545048741804,11.866502731463607,25.374894935120082,67.12159227373151
13.875,7.250539615807402,12.234643282972382,25.451926183684147,67.12159227373151
13.88,7.498608172269121,12.601843638072385,25.55489809663458,67.12159227373151
13.885,7.754099742591229,12.965307961975924,25.68607888114242,67.12159227373151
13.89,8.012922604728146,13.325960816487965,25.84621696017945,67.12159227373151
13.895,8.279286135723984,13.68148015884342,26.035386579866355,67.12159227373151
13.9,8.549561446620219,14.028942495326616,26.253490451420372,67.12159227373151
13.905000000000001,8.823604395969598,14.369550941701744,26.502196469811167,67.12159227373151
13.91,9.099742546197144,14.699385129683643,26.78093370661835,67.12159227373151
13.915000000000001,9.379280412227175,15.017873583519314,27.092788731944506,67.12159227373151
13.92,9.661938543009464,15.320535497596426,27.436012071436842,67.12159227373151
13.925,9.944142900119504,15.607434422913656,27.81052263159138,67.12159227373151
13.93,10.226020807434425,15.874565868684346,28.215343376345707,67.12159227373151
13.935,10.50886563698208,16.119662272528018,28.651193382721868,67.12159227373151
13.94,10.789748004411658,16.34052657863483,29.115934148134436,67.12159227373151
13.945,11.066707378439775,16.534611761474277,29.608260099690256,67.12159227373151
13.950000000000001,11.341148270703156,16.699434397784504,30.12867474442551,67.12159227373151
13.955,11.6095079677149,16.831569994253982,30.674249527711844,67.12159227373151
13.96,11.870976392257369,16.927813811557474,31.242470599370634,67.12159227373151
13.965,12.124074921227553,16.985669769479454,31.83084745994483,67.12159227373151
13.97,12.366481725856392,17.004452470326942,32.43551602667487,67.12159227373151
13.975,12.597764274749292,16.97888013277307,33.05388922561335,67.12159227373151
13.98,12.816601493192412,16.911149095884486,33.68264276480436,67.12159227373151
13.985,13.022028017635897,16.798376556701502,34.31649599540797,67.12159227373151
13.99,13.209761632638475,16.638766406882915,34.95356805563602,67.12159227373151
13.995000000000001,13.382235415080284,16.43297206191661,35.586787896779164,67.12159227373151
14.0,13.53460138663102,16.178171084445648,36.21052623530096,67.12159227373151
14.005,13.6672233114428,15.877001006212568,36.82265275112561,67.12159227373151
14.01,13.778145487517916,15.53216877897915,37.41563558389324,67.12159227373151
14.015,13.86565557552433,15.140383416412009,37.98740266168415,67.12159227373151
14.02,13.929456798949346,14.707869937385961,38.529480154616756,67.12159227373151
14.025,13.968038015519573,14.236642160730586,39.03985930829214,67.12159227373151
14.030000000000001,13.980765374438718,13.73036146270872,39.51396353362325,67.12159227373151
14.035,13.968959059507016,13.192490805486168,39.94714232025162,67.12159227373151
14.040000000000001,13.930528806247242,12.627274846265907,40.33575051799873,67.12159227373151
14.045,13.865355947917191,12.04163497513518,40.67606267213617,67.12159227373151
14.05,13.772802004950137,11.43853557217614,40.966926026023074,67.12159227373151
14.055,13.656812475887742,10.824856492471946,41.20800122070596,67.12159227373151
14.06,13.515292428040551,10.203051659948311,41.39854827372007,67.12159227373151
14.065,13.351103520703628,9.580994698243675,41.5354862431194,67.12159227373151
14.07,13.163563064082274,8.966500892674807,41.6223155170166,67.12159227373151
14.075000000000001,12.95397440052525,8.360889023192373,41.65825028835129,67.12159227373151
14.08,12.724065801827614,7.77073976577473,41.645110564097855,67.12159227373151
14.085,12.47696644352287,7.1994522085808175,41.58492124662492,67.12159227373151
14.09,12.212184587381065,6.650920390456397,41.47917130055273,67.12159227373151
14.095,11.934244219178794,6.131843880263845,41.330882520516994,67.12159227373151
14.1,11.644563154922183,5.640720666746325,41.146010225220685,67.12159227373151
14.105,11.344049100648071,5.183596486983464,40.926013067849006,67.12159227373151
14.11,11.036922413323186,4.760664951816621,40.67508743313804,67.12159227373151
14.115,10.722464443721968,4.3721777676397675,40.395385243093365,67.12159227373151
14.120000000000001,10.404398571081307,4.022193019922615,40.09189279519597,67.12159227373151
14.125,10.084715881574374,3.708234860210658,39.76602068763271,67.12159227373151
14.13,9.765596052874404,3.432165811216018,39.42232948779805,67.12159227373151
14.135,9.448601385675108,3.1929932186556718,39.06546436703251,67.22900769154137
14.14,9.135795456264471,2.989957369252958,38.69516278222231,67.22900769154137
14.145,8.828086949699472,2.822404226068338,38.316854857385046,67.22900769154137
14.15,8.527573611622222,2.6891691060117844,37.93033684978086,67.22900769154137
14.155000000000001,8.236089304195431,2.587980573583998,37.5387581616869,67.22900769154137
14.16,7.953951611846209,2.518192879016567,37.14514763254445,67.22900769154137
14.165000000000001,7.682483393313629,2.4772093474990817,36.75108496579594,67.22900769154137
14.17,7.421768257938985,2.4641980850516347,36.35678179458865,67.22900769154137
14.175,7.175132766862451,2.477920522044732,35.96426592895039,67.22900769154137
14.18,6.940422051694567,2.5151340314412547,35.574299531854095,67.22900769154137
14.185,6.71955515980229,2.5757933080482744,35.18862727827525,67.22900769154137
14.19,6.512589745452027,2.6573252959360296,34.80519994111933,67.22900769154137
14.195,6.319292509456601,2.75786163932782,34.428305678851636,67.22900769154137
14.200000000000001,6.141023729574225,2.8768860570103674,34.056427526246736,67.22900769154137
14.205,5.977948811555178,3.0131933646624502,33.69045948809229,67.22900769154137
14.21,5.8286692179725215,3.1628045576767576,33.3313040218658,67.22900769154137
14.215,5.694486866897668,3.32804126705053,32.979252725867774,67.22900769154137
14.22,5.575799885293672,3.5058497744800747,32.634213743597435,67.22900769154137
14.225,5.472335717011972,3.695141759800608,32.29747522878502,67.22900769154137
14.23,5.382060914666297,3.8951891088024753,31.967322851372458,67.22900769154137
14.235,5.30850755323038,4.104557515301993,31.644904145853758,67.22900769154137
14.24,5.2475611965884905,4.322652700615293,31.331021751962734,67.22900769154137
14.245000000000001,5.202216939046531,4.550095424372342,31.026968894766895,67.22900769154137
14.25,5.169703770052404,4.785034908246827,30.731144029191082,67.22900769154137
14.255,5.150284279289651,5.025994652474293,30.446615294823218,67.22900769154137
14.26,5.142753798240349,5.273527763635868,30.170291692331123,67.22900769154137
14.265,5.150122168054184,5.527328984974202,29.90381136387712,67.22900769154137
14.27,5.168985570115316,5.7863573849139405,29.647753512850723,67.22900769154137
14.275,5.200489165631928,6.051017623191647,29.402290720512802,67.22900769154137
14.280000000000001,5.242624945456323,6.320560084589968,29.166936588551245,67.22900769154137
14.285,5.29650453287713,6.59379977630593,28.943517973139468,67.22900769154137
14.290000000000001,5.360992671766126,6.872848429251999,28.730819553876938,67.22900769154137
14.295,5.436581250369075,7.155996803744699,28.53026197585041,67.22900769154137
14.3,5.521970614248173,7.442166011029169,28.344484132403167,67.22900769154137
14.305,5.6183998688767876,7.7303922367604105,28.17219721089207,67.22900769154137
