time,$x$,$y$,$z$,u_0
15.455,4.5016959020645855,4.825655452227675,28.50216594046414,56.54492073797704
15.46,4.517651560368389,5.073392661432157,28.230407653414638,56.54492073797704
15.465,4.544603291708716,5.325656266974646,27.967481141094016,56.54492073797704
15.47,4.58393362830403,5.583701813415191,27.71558679370275,56.54492073797704
15.475,4.634195591998676,5.8444705355503395,27.47334122805491,56.54492073797704
15.48,4.6953673173910335,6.1094882516866775,27.242916690365714,56.54492073797704
15.485000000000001,4.765804878478083,6.379815760683427,27.024504223585,56.54492073797704
15.49,4.846295846057587,6.653975847281137,26.81610286324678,56.54492073797704
15.495000000000001,4.936788145271963,6.931878199329564,26.6189771471839,56.54492073797704
15.5,5.035932688163832,7.213794541639128,26.43486584628532,56.54492073797704
15.505,5.145600411882457,7.500359287725067,26.26402665281849,56.54492073797704
15.51,5.263950893770436,7.789990603886199,26.106894156821266,56.54492073797704
15.515,5.389679246335376,8.08292942379969,25.963609526067422,56.54492073797704
15.52,5.52285015806255,8.380671074559265,25.834818757109296,56.54492073797704
15.525,5.665365387867886,8.682197309316741,25.721850474417025,56.54492073797704
15.530000000000001,5.816963244969527,8.986201039104776,25.624314185416065,56.54492073797704
15.535,5.973974766900145,9.292833388770289,25.543187105642293,56.54492073797704
15.540000000000001,6.140563652440036,9.6011864766208,25.479383197695995,56.54492073797704
15.545,6.313493854903395,9.912054815586743,25.434008247505226,56.54492073797704
15.55,6.493158139982733,10.224916918027667,25.407157984833866,56.54492073797704
15.555,6.681537321362451,10.541665886278903,25.40004575496441,56.54492073797704
15.56,6.87438733040685,10.858764948555258,25.4131775631863,56.54492073797704
15.565,7.074385927001444,11.175913051472193,25.44748048290733,56.54492073797704
15.57,7.278754785201484,11.492659979237327,25.502738392061392,56.54492073797704
15.575000000000001,7.48945320238649,11.809116051531507,25.582735627053044,56.54492073797704
15.58,7.7052442890515,12.123941270930153,25.684066879688263,56.54492073797704
15.585,7.926438389776395,12.43600361925028,25.80915879524152,56.54492073797704
15.59,8.151985121470029,12.742638595386888,25.956919476139532,56.54492073797704
15.595,8.380965643418756,13.044936599733129,26.130858584737727,56.54492073797704
15.6,8.614222478944647,13.340296509915646,26.32853816282779,56.54492073797704
15.605,8.851356753702628,13.627506168182178,26.552059688881776,56.54492073797704
15.610000000000001,9.090232446018844,13.905892228742081,26.800363537938548,56.54492073797704
15.615,9.33105285662451,14.173627606585997,27.07550941931649,56.54492073797704
15.620000000000001,9.573148432448185,14.429642327347866,27.374951383769023,56.54492073797704
15.625,9.81661039542433,14.669539251651488,27.699642379562437,56.54492073797704
15.63,10.058929061807428,14.895164658300116,28.050764927022403,56.54492073797704
15.635,10.301652498725643,15.102636194115783,28.425898973905603,56.54492073797704
15.64,10.540142750709181,15.288736972153385,28.825160582060473,56.54492073797704
15.645,10.777887448907268,15.451230785199334,29.247117879805415,56.54492073797704
15.65,11.011119693947052,15.588236153627886,29.691177782408978,56.54492073797704
15.655000000000001,11.240412537194972,15.69963110045848,30.153795937395127,56.54492073797704
15.66,11.46421789609078,15.78324630776687,30.634646259861505,56.54492073797704
15.665000000000001,11.681055762324164,15.836065749207892,31.131306650188556,56.54492073797704
15.67,11.888229256395904,15.85676141213739,31.640553361409978,56.54492073797704
15.675,12.086213017504997,15.842921395103245,32.16188220699418,56.54492073797704
15.68,12.274249950030416,15.796128256753065,32.69046409812285,56.54492073797704
15.685,12.450971805632108,15.71191762988608,33.223086694623,56.54492073797704
15.69,12.615534069093878,15.591187324810383,33.758258478795625,56.54492073797704
15.695,12.765501333057973,15.432170612778991,34.29274357646238,56.54492073797704
15.700000000000001,12.898322817663384,15.234870514089588,34.820655896542895,56.54492073797704
15.705,13.017011188174589,15.002000727744502,35.33875020218434,56.54492073797704
15.71,13.115290308515812,14.73192276471611,35.8421181517496,56.54492073797704
15.715,13.195782917286293,14.427076281990896,36.33070294499186,56.54492073797704
15.72,13.25802969047441,14.08917817968342,36.79781311208462,56.54492073797704
15.725,13.299652197243448,13.718249924536252,37.24149920413878,56.54492073797704
15.73,13.321873246892661,13.317199887460703,37.65573706679052,56.54492073797704
15.735000000000001,13.321110578957104,12.889691431398699,38.0412893032735,56.54492073797704
15.74,13.299439093672776,12.438320880004715,38.39196362699479,56.54492073797704
15.745000000000001,13.25733850131708,11.967725841365896,38.707065263518444,56.54492073797704
15.75,13.19193717523068,11.480074420484426,38.98366895863219,56.54492073797704
15.755,13.106528544730327,10.981504814582975,39.22164989414711,56.54492073797704
15.76,13.001285151353262,10.475336713746918,39.418645020866435,56.54492073797704
15.765,12.874874748299018,9.964405637588436,39.574065293132925,56.54492073797704
15.77,12.73031878304401,9.452019826196386,39.687906500446864,56.54492073797704
15.775,12.566177203539905,8.943617379894743,39.76079498513411,56.54492073797704
15.780000000000001,12.386139384172896,8.443140342232727,39.79316032938286,56.54492073797704
15.785,12.187877238954101,7.954106209123888,39.783670410646074,56.54492073797704
15.790000000000001,11.975028458166442,7.478412653919178,39.738489105348364,56.54492073797704
15.795,11.75007179050622,7.019617277826077,39.655453692526194,56.54492073797704
15.8,11.515558390956231,6.582869485427314,39.53824726004034,56.54492073797704
15.805,11.268966533087072,6.168283952517192,39.38803996148912,56.54492073797704
15.81,11.014602169258803,5.778942262537353,39.21054090149889,56.54492073797704
15.815,10.752722670185022,5.416300093302239,39.00607266488114,56.54492073797704
15.82,10.484821562690298,5.080547250691461,38.77700285988467,56.54492073797704
15.825000000000001,10.214963561410617,4.771781452028289,38.52594463439826,56.54492073797704
15.83,9.943089335494872,4.4932766637030195,38.255152121551134,56.54492073797704
15.835,9.669774889149014,4.2439039755379016,37.968689284043315,56.54492073797704
15.84,9.399203566257162,4.023233872231195,37.668123032342905,56.54492073797704
15.845,9.129168918667173,3.8314292778644483,37.35379749600814,56.54492073797704
15.85,8.864776780052587,3.666975698506919,37.02978396718152,56.54492073797704
15.855,8.60530856622569,3.531009267492623,36.698396977306,56.54492073797704
15.860000000000001,8.351562205247266,3.4229624583003093,36.36051885441031,56.54492073797704
15.865,8.106210307065583,3.3400922791788954,36.01905227986671,56.54492073797704
15.870000000000001,7.866123728804922,3.280629121731373,35.67416565063968,56.54492073797704
15.875,7.636533315040872,3.244422623467163,35.32642388636345,56.54492073797704
15.88,7.415824100912201,3.2305283106909664,34.979284192285284,56.54492073797704
15.885,7.207899844811992,3.238372113405544,34.63353723600128,56.54492073797704
15.89,7.009363678354115,3.265739075150055,34.28744972293565,56.54492073797704
15.895,6.822019924071975,3.312263913912702,33.94415870240719,56.54492073797704
15.9,6.647494535444506,3.375439759916321,33.60546433285112,56.54492073797704
15.905000000000001,6.484428312523329,3.454736141964372,33.269768000267554,56.54492073797704
15.91,6.333114000721728,3.5492878169628,32.93844331420983,56.54492073797704
15.915000000000001,6.194633369722539,3.6576023322274156,32.61218389259586,56.54492073797704
15.92,6.067528251195649,3.7787560810237,32.29056781776208,56.54492073797704
15.925,5.953502317557302,3.91272738415813,31.97486052385841,56.54492073797704
15.93,5.851792967542288,4.057433983894912,31.66464060809283,56.54492073797704
15.935,5.762526376938588,4.213794933908575,31.362183447172423,56.54492073797704
15.94,5.684640523989989,4.378528128608452,31.066549904366145,56.54492073797704
15.945,5.61980066887048,4.552839145299988,30.776986882387476,56.54492073797704
15.950000000000001,5.566041275571829,4.735006400049528,30.494096881124843,56.54492073797704
15.955,5.525187957504563,4.9243420681651155,30.219405920365723,56.54492073797704
15.96,5.4943637564457815,5.120285609967446,29.95239537864687,56.54492073797704
15.965,5.474543966711235,5.3235603238642675,29.692254761432416,56.54492073797704
15.97,5.466981450369279,5.533168290683126,29.441926331364694,56.54492073797704
15.975,5.471461262366438,5.74888868276014,29.199781854407515,56.54492073797704
15.98,5.485780081243799,5.969875144280416,28.96689305624409,56.54492073797704
15.985000000000001,5.510092160903087,6.197036872974564,28.74450184841933,-1.9964094646082131
15.99,5.54392654399046,6.135497721128977,28.53186694793982,-1.9964094646082131
15.995000000000001,5.573888360549407,6.081052025143278,28.321546857192267,-1.9964094646082131
16.0,5.599631721078469,6.031939674873797,28.112801845485254,-1.9964094646082131
16.005,5.62110546638996,5.988059294619364,27.90741421035791,-1.9964094646082131
16.01,5.639627743472858,5.950121448540231,27.704247680846063,-1.9964094646082131
16.015,5.655508199756997,5.91851462102843,27.501195141520263,-1.9964094646082131
16.02,5.669305390267176,5.892410193914715,27.30072803535075,-1.9964094646082131
16.025,5.680637408919232,5.87325458044236,27.10320734985574,-1.9964094646082131
16.03,5.690192984041448,5.859852218726784,26.908846198014874,-1.9964094646082131
16.035,5.699419106513073,5.850774327559246,26.71674064730676,-1.9964094646082131
16.04,5.708474237114694,5.848402614273609,26.526741757041084,-1.9964094646082131
16.045,5.716025333592244,5.850560607382913,26.339697136371658,-1.9964094646082131
16.05,5.7223329453559515,5.859702625184889,26.155445366820132,-1.9964094646082131
16.055,5.729149927936935,5.8712433164407125,25.973275052163075,-1.9964094646082131
16.06,5.733894639003863,5.889234312975406,25.794100341991935,-1.9964094646082131
16.065,5.741932589374923,5.913009141379661,25.620123306411696,-1.9964094646082131
16.07,5.7513447792880985,5.940121291658168,25.448024189174784,-1.9964094646082131
16.075,5.7601832852880985,5.973725579356921,25.28044362743392,-1.9964094646082131
16.080000000000002,5.770187409936206,6.012203537973866,25.114670816757688,-1.9964094646082131
16.085,5.781420404926671,6.05525759321803,24.953128441213824,-1.9964094646082131
16.09,5.7960550167528,6.103852003237458,24.794356299361567,-1.9964094646082131
16.095,5.8102994191676105,6.155980185628162,24.641093535951622,-1.9964094646082131
16.1,5.828486314381803,6.2125126181581605,24.490488622894492,-1.9964094646082131
16.105,5.846376719054767,6.274563696999569,24.34409471471444,-1.9964094646082131
16.11,5.86746601509496,6.339391178613735,24.20176003451402,-1.9964094646082131
16.115000000000002,5.89161880602874,6.409278076566029,24.06398235399418,-1.9964094646082131
16.12,5.917578801867687,6.482042020593614,23.932470219162028,-1.9964094646082131
16.125,5.945372156496527,6.55928252467039,23.805451110436216,-1.9964094646082131
16.13,5.976671755992857,6.6402686516640195,23.68476225383254,-1.9964094646082131
16.135,6.009877451960091,6.726173299174838,23.566823889234534,-1.9964094646082131
16.14,6.045853070967842,6.8162270454369125,23.454531826541448,-1.9964094646082131
16.145,6.084311945406665,6.908970635536831,23.347998666907454,-1.9964094646082131
16.15,6.125492998267885,7.006115373932826,23.247754466498908,-1.9964094646082131
16.155,6.169664510167892,7.105956043447803,23.152298004515018,-1.9964094646082131
16.16,6.215975417887961,7.209625706999033,23.063444034257568,-1.9964094646082131
16.165,6.266753402515904,7.315686421821146,22.979006466759788,-1.9964094646082131
16.17,6.319360101935026,7.426021295370958,22.9018250146182,-1.9964094646082131
16.175,6.373916458614785,7.540489888600812,22.83194665195001,-1.9964094646082131
16.18,6.431692206335329,7.65659839786548,22.767407431140924,-1.9964094646082131
16.185,6.491320130111367,7.776147266386053,22.71103047897445,-1.9964094646082131
16.19,6.555773745064264,7.898916187577494,22.660173924371755,-1.9964094646082131
16.195,6.622643397593483,8.023777381889756,22.617608852459366,-1.9964094646082131
16.2,6.69345829538802,8.152406966343799,22.58089859304413,-1.9964094646082131
16.205000000000002,6.764935529986427,8.283353466454242,22.551621119042615,-1.9964094646082131
16.21,6.840676702604433,8.416513250449585,22.530822708056068,-1.9964094646082131
16.215,6.918209886485998,8.552491272621586,22.51790698131073,-1.9964094646082131
16.22,6.9982973703961076,8.690985996228347,22.51317689142909,-1.9964094646082131
16.225,7.083416719975672,8.829290836384692,22.515934855362843,-1.9964094646082131
16.23,7.170799776103337,8.970694513756303,22.528596085946276,-1.9964094646082131
16.235,7.261163876766678,9.111871524871317,22.55079951855429,-1.9964094646082131
16.240000000000002,7.353437034501599,9.253692194071142,22.5809998455584,-1.9964094646082131
16.245,7.448793709285684,9.396869185864649,22.61975981825961,-1.9964094646082131
16.25,7.547146520471372,9.539969805460156,22.668168052845598,-1.9964094646082131
16.255,7.645973350037552,9.684741161342833,22.725463849363056,-1.9964094646082131
16.26,7.748202062188677,9.828524035833842,22.793015821447774,-1.9964094646082131
16.265,7.852799725016523,9.971292736951895,22.86856082668412,-1.9964094646082131
16.27,7.958899375344093,10.111609126364073,22.954269339913377,-1.9964094646082131
16.275,8.067833623581532,10.251226987453848,23.05086466638457,-1.9964094646082131
16.28,8.176855500329241,10.388991693391477,23.157609929137667,-1.9964094646082131
16.285,8.286397116360371,10.523823647588518,23.273888473503433,-1.9964094646082131
16.29,8.399737709654444,10.657272679544606,23.39896274995853,-1.9964094646082131
16.295,8.5141700403088,10.786689699133754,23.53396278448741,-1.9964094646082131
16.3,8.627717550817161,10.91266379726649,23.678522160142382,-1.9964094646082131
16.305,8.743794196374537,11.034783016750549,23.833754988063312,-1.9964094646082131
16.31,8.858891590426484,11.15108929164886,23.99829011810013,-1.9964094646082131
16.315,8.972959406209734,11.263217611152278,24.171729514816597,-1.9964094646082131
16.32,9.08702948568975,11.368475557680538,24.354859837054494,-1.9964094646082131
16.325,9.201369624827016,11.466876060087586,24.545700425478536,-1.9964094646082131
16.330000000000002,9.313802731626863,11.557298349097888,24.747366580059037,-1.9964094646082131
16.335,9.425955506231245,11.640469066122602,24.954901725957235,-1.9964094646082131
16.34,9.536438094586149,11.715499918158622,25.170339496808104,-1.9964094646082131
16.345,9.645791921035615,11.781582731971778,25.39290477112391,-1.9964094646082131
16.35,9.752854363657413,11.83819875100021,25.623349827694238,-1.9964094646082131
16.355,9.857801940132763,11.883909940292101,25.85868277726964,-1.9964094646082131
16.36,9.959543234267699,11.921398965910221,26.100046389611848,-1.9964094646082131
16.365000000000002,10.057466258590482,11.94656476456578,26.345799132266617,-1.9964094646082131
16.37,10.152356316542281,11.959602365183862,26.59510759471595,-1.9964094646082131
16.375,10.242632159859335,11.961334519930361,26.84769024345665,-1.9964094646082131
16.38,10.328504463220948,11.951353151506074,27.10221223764338,-1.9964094646082131
16.385,10.410818967347492,11.927888962583408,27.35739026572475,-1.9964094646082131
16.39,10.485834914354978,11.891414880712665,27.612720000468023,-1.9964094646082131
16.395,10.556485968401836,11.842824858904276,27.868941724191394,-1.9964094646082131
16.4,10.620800128443708,11.78171456121227,28.122589225776547,-1.9964094646082131
16.405,10.680767196565617,11.707487191254744,28.37321980608125,-1.9964094646082131
16.41,10.731486162153663,11.619456907542762,28.620294905229088,-1.9964094646082131
16.415,10.776175154967806,11.518027676143085,28.861740022469288,-1.9964094646082131
16.42,10.814672509545677,11.403724961932612,29.097044958328507,-1.9964094646082131
16.425,10.845334294312433,11.276518409649482,29.325147067348887,-1.9964094646082131
16.43,10.867790557211961,11.13939398708692,29.54592613936074,-1.9964094646082131
16.435,10.879001798967739,10.989272964980865,29.757607176889902,-1.9964094646082131
16.44,10.884929178406802,10.829325150919436,29.95867532132812,-1.9964094646082131
16.445,10.882848435581497,10.65980260849805,30.148126739246155,-1.9964094646082131
16.45,10.870792440013478,10.479265573193992,30.326082228651774,-1.9964094646082131
16.455000000000002,10.851888542140115,10.291197920375271,30.49144362099475,-1.9964094646082131
16.46,10.823058057132982,10.094699721737227,30.6430765683881,-1.9964094646082131
16.465,10.787466306180955,9.892168422236214,30.782086230636573,-1.9964094646082131
16.47,10.742051694341876,9.681673760673965,30.90600469449501,-1.9964094646082131
16.475,10.68699101776311,9.467239109522136,31.013136455087267,-1.9964094646082131
16.48,10.627032351152327,9.248161398075345,31.10481813384829,-1.9964094646082131
16.485,10.558084020945383,9.026873012337099,31.18098964540459,-1.9964094646082131
16.490000000000002,10.482883260900268,8.80374949015433,31.242612445677665,-1.9964094646082131
16.495,10.399504522817649,8.580412900595267,31.2876651804118,-1.9964094646082131
16.5,10.308041514233752,8.356385603684123,31.31619396063562,-1.9964094646082131
16.505,10.210311086047431,8.13359433724868,31.330773452981102,-1.9964094646082131
16.51,10.107187792449546,7.91361150382998,31.328221885812965,-1.9964094646082131
16.515,9.99674431948434,7.696451061140108,31.310135463158154,-1.9964094646082131
16.52,9.881333820903997,7.4828580484903355,31.277105390211386,-1.9964094646082131
16.525,9.760812761178284,7.273681145171876,31.22937491412724,-1.9964094646082131
16.53,9.636396817515179,7.070615036413532,31.167457343610508,-1.9964094646082131
16.535,9.508444743762755,6.873877348159606,31.0922332776822,-1.9964094646082131
16.54,9.375163450753893,6.683372036884142,31.00471327934435,-1.9964094646082131
16.545,9.240381684853654,6.498418988282228,30.90427202514469,-1.9964094646082131
16.55,9.101889419135842,6.322083199080525,30.79174802864309,-1.9964094646082131
16.555,8.961996461006299,6.152733486212236,30.669133159537385,-1.9964094646082131
16.56,8.82129168071781,5.992751088322302,30.536157702072288,-1.9964094646082131
16.565,8.67973617660628,5.840662737484717,30.392034817845214,-1.9964094646082131
16.57,8.53787163829896,5.696391721207956,30.24084600796886,-1.9964094646082131
16.575,8.395405414904406,5.563275180521452,30.082246047134173,-1.9964094646082131
16.580000000000002,8.253071503051842,5.436835333597699,29.9142767468537,-1.9964094646082131
16.585,8.11128987701198,5.319997017591636,29.740615869944417,-1.9964094646082131
16.59,7.971532061772434,5.213023363672727,29.560933224974338,-1.9964094646082131
16.595,7.833811749672486,5.115554304055883,29.373601320618864,-1.9964094646082131
16.6,7.697738298643121,5.025915146984086,29.182170039476805,-1.9964094646082131
16.605,7.563413513104637,4.945067116065312,28.986857040059736,-1.9964094646082131
16.61,7.432134502058925,4.873821392519739,28.78667094428741,-1.9964094646082131
16.615000000000002,7.304004406838646,4.809682194145102,28.58409203575556,-1.9964094646082131
16.62,7.17935952329147,4.7545435220468795,28.378146594383917,-1.9964094646082131
16.625,7.056686326379587,4.70751687960706,28.17044004279011,-1.9964094646082131
16.63,6.9394880391285945,4.667990365878761,27.961119920060977,-1.9964094646082131
16.635,6.824941998536094,4.636116168117781,27.750132487910648,-1.9964094646082131
16.64,6.716700346601927,4.611396753095912,27.537778220814907,-1.9964094646082131
16.645,6.6123005897752005,4.592739715288057,27.32589420527188,-1.9964094646082131
16.65,6.511827343464024,4.582111916529638,27.113704325212833,-1.9964094646082131
16.655,6.41535853821362,4.577899583353724,26.901416934065402,-1.9964094646082131
16.66,6.322894574700232,4.580424355831469,26.68860359164064,-1.9964094646082131
16.665,6.236347151094525,4.589065923126983,26.477017894487297,-1.9964094646082131
16.67,6.15418470449155,4.604199153494169,26.26728116825722,-1.9964094646082131
16.675,6.077029728856225,4.623499807793503,26.058259100139736,-1.9964094646082131
16.68,6.005198693058674,4.649065960026421,25.85225294272995,-1.9964094646082131
16.685,5.936421869787456,4.67926785506718,25.647599104656923,-1.9964094646082131
16.69,5.873321942248193,4.715028111414343,25.444141709019537,-1.9964094646082131
16.695,5.814665892770484,4.757066355199165,25.243493104611947,-1.9964094646082131
16.7,5.7618919324452476,4.8037286351943385,25.046247314375897,-1.9964094646082131
16.705000000000002,5.7150405511108895,4.855214459935985,24.849994223297244,-1.9964094646082131
16.71,5.6724087346259155,4.9109255260896845,24.657484841316002,-1.9964094646082131
16.715,5.633589546457596,4.971219716128762,24.467905108192184,-1.9964094646082131
16.72,5.599710980270473,5.036371056855903,24.282911861331407,-1.9964094646082131
16.725,5.572178544121692,5.107006806830144,24.09967496327823,-1.9964094646082131
16.73,5.549248954239431,5.1810540506610705,23.92058019684615,-1.9964094646082131
16.735,5.530148974445292,5.257734171440213,23.745805556081514,-1.9964094646082131
16.740000000000002,5.51643546784131,5.340197138406632,23.574667738658096,-1.9964094646082131
16.745,5.508908183274386,5.425354679319869,23.407143250400555,-1.9964094646082131
16.75,5.505034649390094,5.514713975920947,23.24480061589191,-1.9964094646082131
16.755,5.505505647006896,5.608225089011937,23.086628507795126,-1.9964094646082131
16.76,5.510412162303622,5.705410204055015,22.93220818606615,-1.9964094646082131
16.765,5.520623687262671,5.80608053350357,22.783040965918907,-1.9964094646082131
16.77,5.534531074264759,5.91139396210962,22.639400139933894,-1.9964094646082131
16.775,5.553127062661067,6.019406183399,22.50097413304716,-1.9964094646082131
16.78,5.5760133923050175,6.132842303920495,22.36709995893211,-1.9964094646082131
16.785,5.6032589372883805,6.2496361361271715,22.238572017046728,-1.9964094646082131
16.79,5.635414576827999,6.3707423501632094,22.11634131857212,-1.9964094646082131
16.795,5.67292399462484,6.495109109460552,22.001539839402238,-1.9964094646082131
16.8,5.715003563044778,6.624290700591072,21.891822919063713,-1.9964094646082131
16.805,5.760672885089301,6.7553338590178456,21.789527818192738,-1.9964094646082131
16.81,5.809645342517279,6.8912486413925285,21.693084972743495,-1.9964094646082131
16.815,5.863763958818903,7.029916698184864,21.603482331020096,-1.9964094646082131
16.82,5.921273298651714,7.172286047830261,21.521087434981137,-1.9964094646082131
16.825,5.983723853128599,7.3188313672395635,21.446889425323285,-1.9964094646082131
16.830000000000002,6.050447747966692,7.468609274996539,21.37908077837736,-1.9964094646082131
16.835,6.121906162631129,7.62129271911342,21.320189971034452,-1.9964094646082131
16.84,6.197114965620268,7.779888616426796,21.26854240341726,-1.9964094646082131
16.845,6.277391946454091,7.938910770486613,21.226913468689638,-1.9964094646082131
16.85,6.360083074989053,8.102183554556825,21.192880955319694,-1.9964094646082131
16.855,6.447179749106593,8.269166874854415,21.167919677686363,-1.9964094646082131
16.86,6.538500172254206,8.43780914235774,21.151690963264272,-1.9964094646082131
16.865000000000002,6.6341477939567275,8.609550477772457,21.145312457735518,-1.9964094646082131
16.87,6.733633878333568,8.783691310883672,21.150398627179936,-1.9964094646082131
16.875,6.836559153629165,8.96045044301765,21.16493336465643,-1.9964094646082131
16.88,6.94239110207964,9.138908340740075,21.18889222006791,-1.9964094646082131
16.885,7.05249206385707,9.319025501923424,21.223464603857245,-1.9964094646082131
16.89,7.165519599504241,9.50114529557582,21.268903156451394,-1.9964094646082131
16.895,7.2815712877506735,9.684761506053238,21.326923110829103,-1.9964094646082131
16.9,7.400743085203425,9.86939355160943,21.39492360756309,-1.9964094646082131
16.905,7.524737298878242,10.054467621008342,21.47396488980771,-1.9964094646082131
16.91,7.651026622412627,10.239938222208167,21.565796090930743,-1.9964094646082131
16.915,7.779738968122794,10.42535490364923,21.67027394318822,-1.9964094646082131
16.92,7.912445064887456,10.609544031589872,21.786555561493444,-1.9964094646082131
16.925,8.047632908507477,10.792627917632787,21.915133545423092,-1.9964094646082131
16.93,8.184722726237114,10.973215476987729,22.056950388407174,-1.9964094646082131
16.935,8.324603567628362,11.151375556410342,22.21290031075582,-1.9964094646082131
16.94,8.466382418927584,11.326418708403397,22.38073841424866,-1.9964094646082131
16.945,8.609136878256752,11.496772739940877,22.560627677049148,-1.9964094646082131
16.95,8.752279216853815,11.66300190202004,22.75394474037938,-1.9964094646082131
16.955000000000002,8.897685325585682,11.82380279245393,22.960306415601107,-1.9964094646082131
16.96,9.044531004397841,11.978652105825756,23.18091120773557,-1.9964094646082131
16.965,9.191232634249312,12.126796754550213,23.413749191087113,-1.9964094646082131
16.97,9.33809691167669,12.265930897941988,23.659621355655737,-1.9964094646082131
16.975,9.48489936881364,12.397976802494814,23.916127548471955,-1.9964094646082131
16.98,9.629779824913482,12.52006464724754,24.185831482353123,-1.9964094646082131
16.985,9.773784669405632,12.631028408888888,24.465750448835987,-1.9964094646082131
16.990000000000002,9.915937486056496,12.731043553630926,24.757533499071894,-1.9964094646082131
16.995,10.056329589960882,12.818644738026398,25.058196975161195,-1.9964094646082131
17.0,10.194131917708138,12.892493462628874,25.369484338956173,-1.9964094646082131
17.005,10.328045556841907,12.950359148619762,25.688163508323285,-1.9964094646082131
17.01,10.459636572014816,12.994982274469871,26.014085592946866,-1.9964094646082131
17.015,10.586685237549995,13.023450147893477,26.347690767101927,-1.9964094646082131
17.02,10.70848119006942,13.034923465997535,26.6862515217669,-1.9964094646082131
17.025,10.824147327851508,13.029858831097647,27.02829715553342,-1.9964094646082131
17.03,10.935162662230415,13.007393748043684,27.372165262053002,-1.9964094646082131
17.035,11.037920065809594,12.966307595510457,27.717328259052273,-1.9964094646082131
17.04,11.134325611910295,12.90761589345285,28.064220773594254,-1.9964094646082131
17.045,11.22262151028012,12.829951884942005,28.4080945300394,-1.9964094646082131
17.05,11.302982645951586,12.732833993188171,28.74907567357104,-1.9964094646082131
17.055,11.37481556243385,12.617311587982744,29.08632625675337,-1.9964094646082131
17.06,11.43711575720096,12.482099479635002,29.415941666569395,-1.9964094646082131
17.065,11.490295664138188,12.328415032680242,29.737954050100925,-1.9964094646082131
17.07,11.532029244099428,12.157235241423644,30.04898997517611,-1.9964094646082131
17.075,11.563916847556715,11.969032390745339,30.349488596305516,-1.9964094646082131
17.080000000000002,11.583464165030414,11.764087845190534,30.637182778627558,-1.9964094646082131
17.085,11.5910738840199,11.542741880301437,30.910255335883054,-1.9964094646082131
17.09,11.588223343149721,11.3064080961593,31.166423815538177,-1.9964094646082131
17.095,11.574394158985655,11.056810807447329,31.405512978562395,-1.9964094646082131
17.1,11.54812988527103,10.793640276165402,31.626626923556426,-1.9964094646082131
17.105,11.509862190471402,10.52019168578812,31.82833553282265,-1.9964094646082131
17.11,11.4614985223574,10.237082649051855,32.00801833690466,-1.9964094646082131
17.115000000000002,11.400145092486389,9.94498371592895,32.16754784139067,-1.9964094646082131
17.12,11.327513321726158,9.646981775189266,32.30470980961988,-1.9964094646082131
17.125,11.24304106220937,9.344039927137983,32.42028148492203,-1.9964094646082131
17.13,11.147912243427196,9.038504404196768,32.51339345995816,-1.9964094646082131
17.135,11.042015747067243,8.732139840860635,32.584607951507934,-1.9964094646082131
17.14,10.92608752825078,8.424826182754918,32.63208748030155,-1.9964094646082131
17.145,10.80126244060216,8.118798102485616,32.65711949003369,-1.9964094646082131
17.150000000000002,10.667588017065379,7.8163894243415575,32.66052212980935,-1.9964094646082131
17.155,10.525583676602666,7.5184255512593126,32.64041598786144,-1.9964094646082131
17.16,10.375391868009414,7.227380049418865,32.600018584586046,-1.9964094646082131
17.165,10.21764993196558,6.943416004763219,32.540726460021496,-1.9964094646082131
17.17,10.053402200644951,6.667196690182179,32.461544095152504,-1.9964094646082131
17.175,9.884927584437248,6.400436405422483,32.36321867975619,-1.9964094646082131
17.18,9.711530950134105,6.142031907310134,32.24884468634757,-1.9964094646082131
17.185,9.533906470338398,5.894878598917726,32.11721225587063,-1.9964094646082131
17.19,9.351835471787012,5.658917310304556,31.96969976138256,-1.9964094646082131
17.195,9.166037966986963,5.434372886287548,31.80752514608278,-1.9964094646082131
17.2,8.980072908280505,5.223231486767132,31.632366450842856,-1.9964094646082131
17.205000000000002,8.791491046272558,5.025016231994034,31.444645018430084,-1.9964094646082131
17.21,8.602331224747168,4.839039078116225,31.246423946373966,-1.9964094646082131
17.215,8.414880152698403,4.664676641636988,31.039060181864702,-1.9964094646082131
17.22,8.227296587443263,4.503514616544437,30.822636131882675,-1.9964094646082131
17.225,8.040659216485396,4.355785398456733,30.597051102408187,-1.9964094646082131
17.23,7.856288196508567,4.219677568664017,30.364518037374925,-1.9964094646082131
17.235,7.674765054312068,4.0943627174818245,30.124534346495746,-1.9964094646082131
17.240000000000002,7.496090849017589,3.981095705787638,29.879770448177517,-1.9964094646082131
17.245,7.321025698620659,3.880604860551458,29.630629221865842,-1.9964094646082131
17.25,7.148709322995658,3.7913935885497168,29.377814401994748,-1.9964094646082131
17.255,6.980030603539011,3.7125935592523174,29.122080816694456,-1.9964094646082131
17.26,6.816773423982683,3.6459012610613715,28.863865632921936,-1.9964094646082131
17.265,6.658925940303736,3.5892813281729294,28.603535579016455,-1.9964094646082131
17.27,6.5055808732607945,3.540784511221469,28.34087065716898,-1.9964094646082131
17.275000000000002,6.356301737186551,3.5009392205200505,28.07733757335092,-1.9964094646082131
17.28,6.213122267077746,3.47036654339048,27.815270624770992,-1.9964094646082131
17.285,6.076579902814418,3.4476003280390937,27.552563169584257,-1.9964094646082131
