time,$x$,$y$,$z$,u_0
8.245000000000001,-10.739595351639782,-13.86787240093164,26.87659579400209,-10.33923269161308
8.25,-10.895762192221982,-13.909699786344904,27.26292092341836,-10.33923269161308
8.255,-11.046812057811545,-13.932576683589833,27.656733810679658,-10.33923269161308
8.26,-11.190727006598937,-13.934197062482873,28.057026950562626,-10.33923269161308
8.265,-11.327337652635407,-13.912902163224151,28.46225719118824,-10.33923269161308
8.27,-11.457610603082497,-13.869575547240924,28.870283897331152,-10.33923269161308
8.275,-11.578772415633678,-13.80309030061099,29.27875896197906,-10.33923269161308
8.28,-11.689429717108322,-13.711518860194026,29.68811520142411,-10.33923269161308
8.285,-11.79151601170644,-13.596542207101463,30.094572481673318,-10.33923269161308
8.290000000000001,-11.881649465260919,-13.457965046332422,30.494931422183722,-10.33923269161308
8.295,-11.961368058395841,-13.29478105928216,30.888450322146667,-10.33923269161308
8.3,-12.027744541859622,-13.10833519136151,31.2722619326235,-10.33923269161308
8.305,-12.082723639420719,-12.896378421182499,31.643339038547474,-10.33923269161308
8.31,-12.123324353919575,-12.663078164227322,32.00097590587178,-10.33923269161308
8.315,-12.149951402802026,-12.408990004590589,32.34088739704126,-10.33923269161308
8.32,-12.162717795001225,-12.135504190073382,32.66374569942551,-10.33923269161308
8.325,-12.161894484225922,-11.842413933064591,32.96559135549137,-10.33923269161308
8.33,-12.145923788636177,-11.53315609684417,33.24492161310861,-10.33923269161308
8.335,-12.11520380901612,-11.209536605287854,33.50198534647383,-10.33923269161308
8.34,-12.06995588671457,-10.87181812028073,33.7349096658758,-10.33923269161308
8.345,-12.011097778220835,-10.522936375979546,33.94064418303169,-10.33923269161308
8.35,-11.936243174651539,-10.165762277542553,34.12011238167683,-10.33923269161308
8.355,-11.848328256057494,-9.801294784193225,34.272310685806445,-10.33923269161308
8.36,-11.745898403506489,-9.43260265024198,34.396887729776374,-10.33923269161308
8.365,-11.629642348001637,-9.061699089258875,34.49227632566062,-10.33923269161308
8.370000000000001,-11.500184710294127,-8.691016137984889,34.55939740912758,-10.33923269161308
8.375,-11.359839346648831,-8.321777958619963,34.5984669246293,-10.33923269161308
8.38,-11.207816519864306,-7.956940733274173,34.61065556509764,-10.33923269161308
8.385,-11.04492954366726,-7.5998314990014295,34.59435151193197,-10.33923269161308
8.39,-10.872735514839377,-7.250054949354219,34.552821161465566,-10.33923269161308
8.395,-10.690594209763544,-6.909394849946223,34.48578393155989,-10.33923269161308
8.4,-10.502344757927373,-6.579271244938099,34.39387166221109,-10.33923269161308
8.405,-10.304985043047589,-6.262534972967015,34.281774601716144,-10.33923269161308
8.41,-10.103322244350752,-5.95935464567273,34.14650320764788,-10.33923269161308
8.415000000000001,-9.895886251351907,-5.670773912799025,33.99188458953866,-10.33923269161308
8.42,-9.684373543874543,-5.398195262728939,33.818930922568846,-10.33923269161308
8.425,-9.46946735062446,-5.140773568989694,33.629994219312756,-10.33923269161308
8.43,-9.253026265525463,-4.899935926429794,33.42642333671705,-10.33923269161308
8.435,-9.035453298016659,-4.6766296165188495,33.207194852720505,-10.33923269161308
8.44,-8.817280034262936,-4.469880924592924,32.976251585293696,-10.33923269161308
8.445,-8.600509916143622,-4.279462634599811,32.7337885616154,-10.33923269161308
8.45,-8.384190922591351,-4.10496180186252,32.48188525298115,-10.33923269161308
8.455,-8.170512749976668,-3.948945077966896,32.22062864951601,-10.33923269161308
8.46,-7.9590567167321025,-3.8073406276831814,31.95383008191294,-10.33923269161308
8.465,-7.751624722977568,-3.6817748159042836,31.6796853157926,-10.33923269161308
8.47,-7.548393265029456,-3.5728766697554923,31.401114086970274,-10.33923269161308
8.475,-7.350478815994434,-3.4796362221295434,31.117046135958432,-10.33923269161308
8.48,-7.156958007479257,-3.3997715158370045,30.829115968321776,-10.33923269161308
8.485,-6.9691336406489,-3.3322187860749666,30.540102711242078,-10.33923269161308
8.49,-6.786995332619709,-3.27887240923005,30.248965943144803,-10.33923269161308
8.495000000000001,-6.612316878146448,-3.2378479661652144,29.957446673058097,-10.33923269161308
8.5,-6.443846916014603,-3.207285022005019,29.665256400362875,-10.33923269161308
8.505,-6.281453573560797,-3.1891832054298663,29.373610220267228,-10.33923269161308
8.51,-6.126497715308545,-3.181315375524709,29.08185476880132,-10.33923269161308
8.515,-5.979462670162389,-3.1841728751979685,28.791577643618073,-10.33923269161308
8.52,-5.838839846314527,-3.197337777497662,28.50169158996608,-10.33923269161308
8.525,-5.706189876755265,-3.2177561183341123,28.21478290909432,-10.33923269161308
8.53,-5.580737363100916,-3.245704373301431,27.929809055065338,-10.33923269161308
8.535,-5.464322806941612,-3.2833931259025793,27.64937094319935,-10.33923269161308
8.540000000000001,-5.355628636630925,-3.3281007178917736,27.37087707283748,-10.33923269161308
8.545,-5.254148715655815,-3.3802891109109776,27.094547690520486,-10.33923269161308
8.55,-5.159771884536299,-3.438471447901708,26.82241986344643,-10.33923269161308
8.555,-5.074017563521609,-3.5038057716529822,26.554064672182896,-10.33923269161308
8.56,-4.995161411508805,-3.5747790167022337,26.2895127342834,-10.33923269161308
8.565,-4.924330784494896,-3.650580882158575,26.028373679864607,-10.33923269161308
8.57,-4.86188246374571,-3.733407760971448,25.77134807918468,-10.33923269161308
8.575000000000001,-4.805729466230791,-3.8217712408731552,25.519188160409758,-10.33923269161308
8.58,-4.755934934873541,-3.913378746520174,25.27150264927699,-10.33923269161308
8.585,-4.71383011361914,-4.0100388704036245,25.028413701610074,-10.33923269161308
8.59,-4.677309112823065,-4.112883090966207,24.789559617988335,-10.33923269161308
8.595,-4.6491697980019815,-4.218515600970898,24.555567710353728,-10.33923269161308
8.6,-4.627221020515897,-4.328604517085808,24.325849080614862,-10.33923269161308
8.605,-4.612734997598568,-4.442971636491548,24.102970162258107,-10.33923269161308
8.61,-4.604361549124327,-4.562071073518713,23.883753120843863,-10.33923269161308
8.615,-4.603222928860126,-4.684628825596169,23.670974739767793,-10.33923269161308
8.620000000000001,-4.607812072441468,-4.812266131347583,23.464054876782626,-10.33923269161308
8.625,-4.617551799096192,-4.944572061131537,23.262369805410284,-10.33923269161308
8.63,-4.634428717611279,-5.08119837519542,23.066762975143988,-10.33923269161308
8.635,-4.656467542036124,-5.221695295702585,22.87564446922102,-10.33923269161308
8.64,-4.685796448979098,-5.367579568123009,22.69169531452423,-10.33923269161308
8.645,-4.719389851413557,-5.516981569049551,22.514028169962902,-10.33923269161308
8.65,-4.759248307712506,-5.669305280129712,22.344444017883305,-10.33923269161308
8.655,-4.805638614309178,-5.826881010852466,22.18204013484318,-10.33923269161308
8.66,-4.856479430467278,-5.989032485209332,22.02657483302874,-10.33923269161308
8.665000000000001,-4.912471913782424,-6.157308037222967,21.877300113515584,-10.33923269161308
8.67,-4.974202461299664,-6.330163330236123,21.736877620120477,-10.33923269161308
8.675,-5.042722575820422,-6.506083503157096,21.605418427114582,-10.33923269161308
8.68,-5.114324777014134,-6.686485049296481,21.480647353599878,-10.33923269161308
8.685,-5.19287310573774,-6.872356979661174,21.36553009181788,-10.33923269161308
8.69,-5.277474245976941,-7.061113397600031,21.259959277322615,-10.33923269161308
8.695,-5.368651362821119,-7.2558211115427245,21.16120453683389,-10.33923269161308
8.700000000000001,-5.462910730864671,-7.453796622082893,21.073637092696703,-10.33923269161308
8.705,-5.563359243125459,-7.6568579617757955,20.99531634845607,-10.33923269161308
8.71,-5.668802728009403,-7.864838681923148,20.929208772027074,-10.33923269161308
8.715,-5.778999741211874,-8.078871048603707,20.872551447290732,-10.33923269161308
8.72,-5.895294650559462,-8.297093239243125,20.828265310309398,-10.33923269161308
8.725,-6.015773148724403,-8.518900269598696,20.795897985289603,-10.33923269161308
8.73,-6.139571822149427,-8.746102065341548,20.775644207103845,-10.33923269161308
8.735,-6.270517391919091,-8.975408682786208,20.767511872901817,-10.33923269161308
8.74,-6.405363238892157,-9.208545027447899,20.77262605189935,-10.33923269161308
8.745000000000001,-6.546087043365726,-9.445701579492336,20.79024169671397,-10.33923269161308
8.75,-6.69041529527544,-9.686283212640593,20.822296309312954,-10.33923269161308
8.755,-6.840175749257314,-9.927756918872454,20.868868690159612,-10.33923269161308
8.76,-6.9953378415689915,-10.173561154907196,20.930934880740775,-10.33923269161308
8.765,-7.153472476975749,-10.421705808241715,21.005853792096705,-10.33923269161308
8.77,-7.3171813659113285,-10.671556022260045,21.099316529783334,-10.33923269161308
8.775,-7.485805152253557,-10.922501993913787,21.208321160871055,-10.33923269161308
8.78,-7.658088808735599,-11.173747133309192,21.335313692532186,-10.33923269161308
8.785,-7.833615009088286,-11.424302988829217,21.47955389409624,-10.33923269161308
8.790000000000001,-8.012248554169993,-11.674241720736621,21.641146633145276,-10.33923269161308
8.795,-8.195007094017102,-11.922828957663402,21.820819662860377,-10.33923269161308
8.8,-8.381031799871742,-12.1673395567508,22.019235362902148,-10.33923269161308
8.805,-8.57030539500281,-12.40836114697782,22.23571773831438,-10.33923269161308
8.81,-8.761192023348759,-12.644962125340056,22.471074520682336,-10.33923269161308
8.815,-8.956198122841931,-12.875545205813651,22.72669865915727,-10.33923269161308
8.82,-9.152067605615223,-13.097993366029087,23.001200571697222,-10.33923269161308
8.825000000000001,-9.34980028807994,-13.312500379596608,23.294909999354868,-10.33923269161308
8.83,-9.54711662421934,-13.517766960536388,23.606246230810612,-10.33923269161308
8.835,-9.745498659586227,-13.712028031095688,23.93789134855735,-10.33923269161308
8.84,-9.94453429866222,-13.892082710632128,24.286934619001226,-10.33923269161308
8.845,-10.141193265561007,-14.059505716282988,24.654385988023513,-10.33923269161308
8.85,-10.336648231678135,-14.210317570336436,25.03876199468027,-10.33923269161308
8.855,-10.53080760707547,-14.344416553726209,25.440089320355494,-10.33923269161308
8.86,-10.722349527730413,-14.457896858738115,25.85560958460227,-10.33923269161308
8.865,-10.908956053913471,-14.552302692158712,26.285496734605108,-10.33923269161308
8.870000000000001,-11.089833354799943,-14.624623259213251,26.729153252753758,-10.33923269161308
8.875,-11.266418276128883,-14.672663667044132,27.184183420775916,-10.33923269161308
8.88,-11.43886485273804,-14.697439005293502,27.647167497997277,-10.33923269161308
8.885,-11.600806449016419,-14.696092941298192,28.118243142305346,-10.33923269161308
8.89,-11.755464244357094,-14.667010918133236,28.595212835511102,-10.33923269161308
8.895,-11.901099785754612,-14.609585924124486,29.074713388210057,-10.33923269161308
8.9,-12.036570983924417,-14.523112331886981,29.555280039902257,-10.33923269161308
8.905,-12.159927782579212,-14.411138997127557,30.035272077383798,-10.33923269161308
8.91,-12.272917787660042,-14.26629949825018,30.51190040948609,-10.33923269161308
8.915000000000001,-12.372559340335208,-14.094293750990165,30.980903400205907,-10.33923269161308
8.92,-12.458439007171068,-13.890202194868893,31.43926343742701,-10.33923269161308
8.925,-12.530520621584296,-13.657548232058359,31.885073274482167,-10.33923269161308
8.93,-12.587506370809722,-13.39648623063542,32.31554797025272,-10.33923269161308
8.935,-12.627340214964228,-13.109917064619324,32.7284554041994,-10.33923269161308
8.94,-12.651906025542479,-12.797364196482869,33.12066240078319,-10.33923269161308
8.945,-12.658774745661084,-12.46047294560198,33.48896780090658,-10.33923269161308
8.950000000000001,-12.648972853699695,-12.103182224202564,33.830642123386944,-10.33923269161308
8.955,-12.622268971789707,-11.72608945751773,34.144301300015094,-10.33923269161308
8.96,-12.577593839365727,-11.331128441780596,34.42742438342771,-10.33923269161308
8.965,-12.514652447170596,-10.921388461908585,34.68070910766943,-10.33923269161308
8.97,-12.43566172621377,-10.501057248391684,34.9014981039934,-10.33923269161308
8.975,-12.338965142965845,-10.070688540828602,35.08921057203431,-10.33923269161308
8.98,-12.225040401522989,-9.63482924384909,35.24262162868818,-10.33923269161308
8.985,-12.09442995228306,-9.196229393297703,35.362540816776196,-10.33923269161308
8.99,-11.950246726919849,-8.756351986008154,35.44830115655678,-10.33923269161308
8.995000000000001,-11.79036641151936,-8.319112588818747,35.4988013299804,-10.33923269161308
9.0,-11.61731666041448,-7.8880458267989315,35.516430519646626,-10.33923269161308
9.005,-11.431986598313248,-7.464488375905024,35.50017764965273,-10.33923269161308
9.01,-11.234374717973445,-7.050835659476329,35.45253434371682,-10.33923269161308
9.015,-11.0245026001355,-6.648983532901239,35.37509064139868,-10.33923269161308
9.02,-10.805658902755034,-6.260317173900253,35.270450155569655,-10.33923269161308
9.025,-10.577345658814727,-5.887159130373524,35.13977648304733,-10.33923269161308
9.03,-10.342313429717176,-5.531106643359195,34.9830700213275,-10.33923269161308
9.035,-10.101684174992737,-5.193682579346478,34.801848644255074,-10.33923269161308
9.040000000000001,-9.85658805731051,-4.876878366576177,34.600340245304096,-10.33923269161308
9.045,-9.607616993994297,-4.578706005997351,34.37975964107328,-10.33923269161308
9.05,-9.356030102142181,-4.301116298538216,34.14040234939735,-10.33923269161308
9.055,-9.102186095869536,-4.0436213059747965,33.88608272988299,-10.33923269161308
9.06,-8.84955788029379,-3.8073051600408894,33.61872096762013,-10.33923269161308
9.065,-8.597405894135457,-3.5900700296451395,33.339538008852216,-10.33923269161308
9.07,-8.348128713834951,-3.3941294706710625,33.048673052105244,-10.33923269161308
9.075000000000001,-8.100225479144191,-3.2186302632382424,32.74971721518572,-10.33923269161308
9.08,-7.856485070094659,-3.0636195930266394,32.44365190459908,-10.33923269161308
9.085,-7.6170006852967465,-2.925180716015473,32.13214282780043,-10.33923269161308
9.09,-7.381950430317684,-2.8042761355247237,31.815577745168696,-10.33923269161308
9.095,-7.15377134756175,-2.699989479981523,31.49563037697784,-10.33923269161308
9.1,-6.931080205936119,-2.6128767815777434,31.171873206717464,-10.33923269161308
9.105,-6.715533577544412,-2.5403230584801046,30.84657609800905,-10.33923269161308
9.11,-6.507106164104224,-2.484246808319528,30.519991101486273,-10.33923269161308
9.115,-6.305145575974251,-2.4414292911450524,30.193315445793857,-10.33923269161308
9.120000000000001,-6.112297495735637,-2.4121258286828087,29.868428426604332,-10.33923269161308
9.125,-5.926338017097307,-2.394080073514052,29.543958157102562,-10.33923269161308
9.13,-5.749955515765593,-2.388198983845937,29.220922452489454,-10.33923269161308
9.135,-5.581685439415874,-2.393493098886908,28.89953952807003,-10.33923269161308
9.14,-5.422025144216401,-2.4085585299381234,28.58193388534026,-10.33923269161308
9.145,-5.271146217779115,-2.4337871396624244,28.264677571492633,-10.33923269161308
9.15,-5.129242267093176,-2.466762041377482,27.95018358235539,-10.33923269161308
9.155,-4.995477697544494,-2.5064219898740974,27.64100541935274,-10.33923269161308
9.16,-4.869025731506253,-2.5548144026420316,27.334018229592527,-10.33923269161308
9.165000000000001,-4.753197449644674,-2.6096971933489304,27.031622408562487,-10.33923269161308
9.17,-4.646566048850835,-2.6713359925225295,26.7331676682923,-10.33923269161308
9.175,-4.547670529448299,-2.7381191143125148,26.439188153124555,-10.33923269161308
9.18,-4.457006502419153,-2.8116266549389053,26.14951472105077,-10.33923269161308
9.185,-4.3740825020152805,-2.8904491007340787,25.86427079899262,-10.33923269161308
9.19,-4.2997130206782685,-2.9730902262717005,25.583385455024384,-10.33923269161308
9.195,-4.233667193056661,-3.061738355113218,25.307335744486444,-10.33923269161308
9.200000000000001,-4.174422020271558,-3.154138544098226,25.03497866722125,-10.33923269161308
9.205,-4.1233250046148315,-3.250928388741535,24.76737068315719,-10.33923269161308
9.21,-4.07903232673908,-3.352921005526497,24.504219237600577,-10.33923269161308
9.215,-4.042136387398034,-3.4601657890915334,24.24711050622639,-10.33923269161308
9.22,-4.013556679376848,-3.5714279782886225,23.99267809076482,-10.33923269161308
9.225,-3.991727856866704,-3.6859104956562057,23.74397545959285,-10.33923269161308
9.23,-3.975931748375309,-3.8036870397561304,23.501660383309797,-10.33923269161308
9.235,-3.9665632988162907,-3.926115627159982,23.26346346827733,-10.33923269161308
9.24,-3.9641572644767145,-4.052577518300582,23.031404907354723,-10.33923269161308
9.245000000000001,-3.9706743387364183,-4.182907290392191,22.804188273319237,-10.33923269161308
9.25,-3.9809818384921747,-4.317851122507227,22.582345533028256,-10.33923269161308
9.255,-3.998430872373485,-4.454055751151374,22.368231678428298,-10.33923269161308
9.26,-4.021946319000829,-4.596476663157578,22.15849883381768,-10.33923269161308
9.265,-4.049476400144667,-4.742542496543913,21.95613835807728,-10.33923269161308
9.27,-4.084650796125495,-4.894150187873741,21.7598751282834,-10.33923269161308
9.275,-4.124464630051978,-5.048708261710527,21.567562625775206,-10.33923269161308
9.28,-4.170755037639756,-5.207107210144429,21.384862258518325,-10.33923269161308
9.285,-4.222610482297122,-5.3707127916893995,21.207726235931755,-10.33923269161308
9.290000000000001,-4.279460978243483,-5.53956076198845,21.038773525682018,-10.33923269161308
9.295,-4.341377202114923,-5.713168029132401,20.877251496686387,-10.33923269161308
9.3,-4.410385932864693,-5.891394139955392,20.723376173739716,-10.33923269161308
9.305,-4.484253212951324,-6.07392568507434,20.57779585150196,-10.33923269161308
9.31,-4.5646174182933725,-6.2615061442858995,20.43893922833971,-10.33923269161308
9.315,-4.649684845078031,-6.454531039753962,20.309146062314625,-10.33923269161308
9.32,-4.739815688876507,-6.65309146713386,20.187794136881568,-10.33923269161308
9.325000000000001,-4.835825035204463,-6.856135907369449,20.075291197805303,-10.33923269161308
9.33,-4.9359129434916795,-7.064956347792871,19.973826635612454,-10.33923269161308
9.335,-5.041568023655436,-7.2778311660317225,19.881764427728996,-10.33923269161308
9.34,-5.153868798853816,-7.498884438661819,19.799423117871285,-10.33923269161308
9.345,-5.270563206197874,-7.724663668290238,19.729056999688243,-10.33923269161308
9.35,-5.392164576005646,-7.954244727909602,19.66965625208725,-10.33923269161308
9.355,-5.521419108822655,-8.190848300399253,19.620928998451706,-10.33923269161308
9.36,-5.655170552364098,-8.432166975494225,19.585369572467794,-10.33923269161308
9.365,-5.794309258627997,-8.680386817913941,19.562453953663876,-10.33923269161308
9.370000000000001,-5.9386305129126296,-8.932650792256101,19.552847551473732,-10.33923269161308
9.375,-6.087884261293439,-9.190355615374836,19.55707223927155,-10.33923269161308
9.38,-6.242621915793817,-9.451513859956997,19.576015083117333,-10.33923269161308
9.385,-6.404087974039514,-9.719836526983599,19.610148989010753,-10.33923269161308
9.39,-6.57005099007214,-9.992212204067002,19.659431161007188,-10.33923269161308
9.395,-6.741949128000121,-10.2678941583329,19.726239185923934,-10.33923269161308
9.4,-6.917337894181421,-10.546914916793414,19.808333686818465,-10.33923269161308
9.405,-7.098385617114171,-10.829289624210785,19.908564362189278,-10.33923269161308
9.41,-7.283299696947297,-11.113037858970996,20.027751108703757,-10.33923269161308
9.415000000000001,-7.476743594970095,-11.399631799011427,20.166421868202782,-10.33923269161308
9.42,-7.673621366348904,-11.68660283371236,20.324216090293664,-10.33923269161308
9.425,-7.875395084422968,-11.974643548789569,20.501270489181177,-10.33923269161308
9.43,-8.080106547594971,-12.262107421222405,20.699934820023174,-10.33923269161308
9.435,-8.28931422629705,-12.548085330004907,20.919789752330075,-10.33923269161308
9.44,-8.501563403910312,-12.830182396308874,21.160869161913446,-10.33923269161308
9.445,-8.718387433398966,-13.109209937314427,21.42441998817471,-10.33923269161308
9.450000000000001,-8.937221531590065,-13.38199381588798,21.71018317855665,-10.33923269161308
9.455,-9.159590508070103,-13.64801074725026,22.018242837455496,-10.33923269161308
9.46,-9.383839706296856,-13.9057376770563,22.349348616409078,-10.33923269161308
9.465,-9.610386323269395,-14.152764200748353,22.704529548388223,-10.33923269161308
9.47,-9.838630722672324,-14.387206146696276,23.08282502330106,-10.33923269161308
9.475,-10.066026626929315,-14.608600859079115,23.483001053596094,-10.33923269161308
9.48,-10.293464304119505,-14.813133530831614,23.905682085676247,-10.33923269161308
9.485,-10.519433102628925,-15.003302249848602,24.348827770328274,-10.33923269161308
9.49,-10.743147613028887,-15.172026422438378,24.81281840376025,-10.33923269161308
9.495000000000001,-10.964038940931376,-15.319098496149483,25.29691187900601,-10.33923269161308
9.5,-11.181817194077675,-15.442601234904894,25.797334157582654,-10.33923269161308
9.505,-11.395688259323927,-15.539225030315139,26.317673027725757,-10.33923269161308
9.51,-11.602607126381837,-15.608750441988956,26.85164270756953,-10.33923269161308
9.515,-11.803136025791908,-15.649589073077697,27.398864348725937,-10.33923269161308
9.52,-11.994619543426309,-15.658222058958195,27.957914942294344,-10.33923269161308
9.525,-12.176460348284442,-15.632066833237817,28.525065319892615,-10.33923269161308
9.53,-12.34827323587239,-15.573254251903625,29.095736333118886,-10.33923269161308
9.535,-12.510025383416036,-15.479458888893678,29.668673290793276,-10.33923269161308
9.540000000000001,-12.659151921181284,-15.348800398233342,30.24148330730778,-10.33923269161308
9.545,-12.79379856865338,-15.182464624222556,30.810484158987357,-10.33923269161308
9.55,-12.91222164540113,-14.977763932702937,31.371414115446804,-10.33923269161308
9.555,-13.015964102059923,-14.73694661488722,31.920008966817615,-10.33923269161308
9.56,-13.102431231838407,-14.460232953570713,32.45394390335896,-10.33923269161308
9.565,-13.17017630530771,-14.147899687527941,32.968805658277745,-10.33923269161308
9.57,-13.218739468763678,-13.802140340001834,33.46176283761197,-10.33923269161308
9.575000000000001,-13.247064469312676,-13.424578443661208,33.927432632094614,-10.33923269161308
9.58,-13.256402372798897,-13.016011310636786,34.362842409552215,-10.33923269161308
9.585,-13.24357174906296,-12.580858042586943,34.76744378924451,-10.33923269161308
9.59,-13.209731694964063,-12.120418780907386,35.136712183834426,-10.33923269161308
9.595,-13.155276217796327,-11.638982218219681,35.46750844826416,-10.33923269161308
9.6,-13.080247171446688,-11.141825244581277,35.76175792063253,-10.33923269161308
9.605,-12.983198788297436,-10.63140800087254,36.0133148882555,-10.33923269161308
9.61,-12.865065557726927,-10.111731321863566,36.222707997221576,-10.33923269161308
9.615,-12.727328907778043,-9.583673229494632,36.39152844936378,-10.33923269161308
9.620000000000001,-12.56987441006016,-9.05368565723908,36.51571085104539,-10.33923269161308
9.625,-12.394218459097198,-8.524973117815396,36.59662669989546,-10.33923269161308
9.63,-12.201295226907305,-8.001165581273472,36.63694817445915,-10.33923269161308
9.635,-11.990451190036266,-7.4852081055704405,36.63699574401819,-10.33923269161308
9.64,-11.76590312402297,-6.9815492375930175,36.59745807817705,-10.33923269161308
9.645,-11.526243181103924,-6.49185184173043,36.52121761845063,-10.33923269161308
9.65,-11.274829324224942,-6.020365202100469,36.40889854122809,-10.33923269161308
9.655,-11.012258862455823,-5.567249860987426,36.26382327664749,-10.33923269161308
9.66,-10.73955951640637,-5.135577008354928,36.08685490013753,-10.33923269161308
9.665000000000001,-10.460156568813089,-4.726479565120166,35.88107619627635,-10.33923269161308
9.67,-10.17381557966543,-4.342687009834627,35.650366608776274,-10.33923269161308
9.675,-9.882139280287694,-3.9836045819462162,35.39582927670863,-10.33923269161308
9.68,-9.588018385019206,-3.6500280569300605,35.12005807157067,-10.33923269161308
9.685,-9.290182264615613,-3.342284707600719,34.826280336469296,-10.33923269161308
9.69,-8.993156762785057,-3.0605933639484006,34.51786978766303,-10.33923269161308
9.695,-8.697523156317493,-2.804404760658386,34.19506266227899,-10.33923269161308
9.700000000000001,-8.402673205324964,-2.5717996774255982,33.861280651800726,-10.33923269161308
9.705,-8.110698969857218,-2.3643471714571804,33.51829113345861,-10.33923269161308
9.71,-7.82371898300733,-2.1803888105455993,33.16771744394902,-10.33923269161308
9.715,-7.542093251378904,-2.0202222652855055,32.810085349569015,-10.33923269161308
9.72,-7.265120007224475,-1.8800419063775198,32.449106852774676,-10.33923269161308
9.725,-6.995107905606406,-1.7606012024258582,32.08350081400006,-10.33923269161308
9.73,-6.733670100441078,-1.659540464763477,31.717728299611753,-10.33923269161308
9.735,-6.47981016099078,-1.579273338094288,31.350040081002525,-10.33923269161308
9.74,-6.234650673393291,-1.5145557830182517,30.982953451638952,-10.33923269161308
9.745000000000001,-5.9991508023823865,-1.4653120318560957,30.616779494593583,-10.33923269161308
9.75,-5.773775218619068,-1.432024491417704,30.253095768119902,-10.33923269161308
9.755,-5.557395989221237,-1.411098560235164,29.891152903937865,-10.33923269161308
9.76,-5.349148052491979,-1.403698130899406,29.53256434980921,-10.33923269161308
9.765,-5.15177563245212,-1.4070316713288353,29.176119082478134,-10.33923269161308
9.77,-4.964190530164423,-1.4218487709756178,28.823506447082494,-10.33923269161308
9.775,-4.787085135620201,-1.4467406731123302,28.47454453414331,-10.33923269161308
9.78,-4.621039723520429,-1.4793048697474025,28.12924541031865,-10.33923269161308
9.785,-4.464209175539924,-1.5218464007600723,27.787992235442722,-10.33923269161308
9.790000000000001,-4.317013582837476,-1.569613611616789,27.45142064924032,-10.33923269161308
9.795,-4.180090481517553,-1.6241607274728018,27.11958086683721,-10.33923269161308
9.8,-4.052067777414421,-1.6870251178664861,26.79281573138991,-10.33923269161308
9.805,-3.9333773607299434,-1.755121440153681,26.470295042195225,-10.33923269161308
9.81,-3.8230556500136235,-1.828562998532417,26.152385206467244,-10.33923269161308
9.815,-3.7240083933108554,-1.90678635541221,25.83857053658592,-10.33923269161308
9.82,-3.633907740307326,-1.9884235777708987,25.529451418734556,-10.33923269161308
9.825000000000001,-3.5509546885509846,-2.0750840856490993,25.225651416443533,-10.33923269161308
9.83,-3.4767793331910752,-2.16587192751641,24.926025733950542,-10.33923269161308
9.835,-3.412339470586159,-2.259347416612585,24.631856159000204,-10.33923269161308
9.84,-3.354651534883207,-2.3567632667238345,24.342746101537816,-10.33923269161308
9.845,-3.304309156624721,-2.4572443542237825,24.058309049986683,-10.33923269161308
9.85,-3.261053552351888,-2.5622780742059104,23.777200906786348,-10.33923269161308
9.855,-3.2258555405182023,-2.6702260182589885,23.50198661027571,-10.33923269161308
9.86,-3.198713181583438,-2.782698963421638,23.23134073786999,-10.33923269161308
9.865,-3.178005263978371,-2.8976716136534177,22.967018514074812,-10.33923269161308
9.870000000000001,-3.163899757471519,-3.0156726088175,22.70675983154604,-10.33923269161308
9.875,-3.1573647796573394,-3.1362366150123733,22.452895154999673,-10.33923269161308
9.88,-3.156919382853742,-3.2603626277717983,22.203594097046714,-10.33923269161308
9.885,-3.162444887183874,-3.3875953446398834,21.95763152145587,-10.33923269161308
9.89,-3.175032179279044,-3.5183427001636987,21.718612090438743,-10.33923269161308
9.895,-3.1926876183410817,-3.6537012608337576,21.48468711675913,-10.33923269161308
9.9,-3.2170286235030843,-3.791456074277824,21.255797506501153,-10.33923269161308
9.905,-3.246215688509649,-3.9324773613347555,21.03385390807658,-10.33923269161308
9.91,-3.280568369962864,-4.0780539019790645,20.817449789380653,-10.33923269161308
9.915000000000001,-3.3206446853848837,-4.227732256429199,20.60707700116083,-10.33923269161308
9.92,-3.367149720112985,-4.380446334340308,20.402992066897543,-10.33923269161308
9.925,-3.4178775070154246,-4.53720149929398,20.205174831522164,-10.33923269161308
9.93,-3.473811366956544,-4.698778755473449,20.01354993563979,-10.33923269161308
9.935,-3.5352429430421415,-4.8665269709859755,19.829068992779714,-10.33923269161308
9.94,-3.602106995065832,-5.039351137305855,19.65009119975192,7.697921847469225
9.945,-3.6724787340958724,-5.12607344076742,19.47841259390457,7.697921847469225
9.950000000000001,-3.7454786819386574,-5.218588521508066,19.312132027343328,7.697921847469225
9.955,-3.8181208103378914,-5.31666207158327,19.152978502380105,7.697921847469225
9.96,-3.893785224190858,-5.420874235499908,18.999271021105255,7.697921847469225
9.965,-3.9696032950913906,-5.530886783542568,18.8515200151581,7.697921847469225
9.97,-4.046952487006544,-5.646873737226295,18.709377629334,7.697921847469225
9.975,-4.1277359567561795,-5.767814824541185,18.57463873401896,7.697921847469225
9.98,-4.2096181413363984,-5.894120877955648,18.444996765986506,7.697921847469225
9.985,-4.292237213596664,-6.0273516867783306,18.322702224799635,7.697921847469225
9.99,-4.378728317254124,-6.165999806005059,18.207937857421253,7.697921847469225
9.995000000000001,-4.468367474803772,-6.310156356420358,18.09912854830686,7.697921847469225
