time,$x$,$y$,$z$,u_0
6.08,12.591621188009906,19.032490348105746,26.416212771964,25.494239128939373
6.085,12.912087301137174,19.16456725928177,27.262612285460563,25.494239128939373
6.09,13.223914040718142,19.244438242840907,28.13806262331304,25.494239128939373
6.095,13.526179318417402,19.26630630427014,29.035333831442273,25.494239128939373
6.1000000000000005,13.81262956787819,19.227428340054864,29.951571651947894,25.494239128939373
6.105,14.082390223084115,19.12420535618969,30.879664208150174,25.494239128939373
6.11,14.334338322748932,18.952662890170156,31.815626202033517,25.494239128939373
6.115,14.566050643329056,18.711400667865316,32.75052308489423,25.494239128939373
6.12,14.772862478332366,18.39909397725509,33.67703032366903,25.494239128939373
6.125,14.954928415411276,18.01594628193108,34.58796715282945,25.494239128939373
6.13,15.108041990625665,17.56030795837924,35.47376283318334,25.494239128939373
6.135,15.231686547705847,17.0360083397804,36.32624826362745,25.494239128939373
6.140000000000001,15.320980732828039,16.444032664967157,37.13965497349448,25.494239128939373
6.1450000000000005,15.377535709368368,15.789064728601263,37.90603325184441,25.494239128939373
6.15,15.398673680625945,15.076949400804281,38.61325598376566,25.494239128939373
6.155,15.382168566737523,14.310971456525373,39.25884012744075,25.494239128939373
6.16,15.327864117092165,13.501443285920981,39.83577644430039,25.494239128939373
6.165,15.23578152582671,12.65483979024726,40.33847636816113,25.494239128939373
6.17,15.107055104953655,11.78061243763573,40.76535303583681,25.494239128939373
6.175,14.940426782067359,10.885591981046264,41.11130047424063,25.494239128939373
6.18,14.736974606532163,9.97882511575634,41.37581594842304,25.494239128939373
6.1850000000000005,14.498708794898985,9.070675441280882,41.558457436709695,25.494239128939373
6.19,14.227032345733562,8.170266966676243,41.66133007914073,25.494239128939373
6.195,13.924023129743775,7.2845470169939395,41.68711470201835,25.494239128939373
6.2,13.591509462389098,6.422069683951735,41.638872947342314,25.494239128939373
6.205,13.234342678940283,5.589178423393991,41.520335223050935,25.494239128939373
6.21,12.85205713549654,4.79447658230939,41.33634411071291,25.494239128939373
6.215,12.448577348954647,4.0416017553142565,41.09374806120025,25.494239128939373
6.22,12.029078334570029,3.3328112483563084,40.79722081182127,25.494239128939373
6.2250000000000005,11.595389516117612,2.6739039967328146,40.45291404191354,25.494239128939373
6.23,11.150379779046236,2.067337313287515,40.06840492657782,25.494239128939373
6.235,10.694929067418718,1.511160129115058,39.65018327903478,25.494239128939373
6.24,10.235472617128316,1.0068658049164694,39.20226029658261,25.494239128939373
6.245,9.773504192661992,0.5550421613548988,38.72927829367177,25.494239128939373
6.25,9.311817911289051,0.15520820174648792,38.239472813752066,25.494239128939373
6.255,8.854391284153534,-0.1947381738351076,37.73628746375282,25.494239128939373
6.26,8.401603187181024,-0.4984252300472885,37.224415864566275,25.494239128939373
6.265000000000001,7.955909229758024,-0.7549224941331129,36.70679655252895,25.494239128939373
6.2700000000000005,7.519450171563988,-0.9697311937702011,36.189250534091315,25.494239128939373
6.275,7.095425840747553,-1.1447331574609731,35.67110873584547,25.494239128939373
6.28,6.684191626475842,-1.2823376783867777,35.155340567233914,25.494239128939373
6.285,6.285219992147102,-1.3884156293327394,34.64308250586255,25.494239128939373
6.29,5.901392153127323,-1.4640689292801106,34.13862177607279,25.494239128939373
6.295,5.5327380925549425,-1.5109410722065393,33.638988032961926,25.494239128939373
6.3,5.180515418274412,-1.5322063483091268,33.148248169082486,25.494239128939373
6.305,4.84469671897282,-1.5324529969711966,32.6655121972256,25.494239128939373
6.3100000000000005,4.525316290437502,-1.508863206906456,32.19241043100404,25.494239128939373
6.315,4.2229835344039195,-1.4697612605519503,31.729074325128376,25.494239128939373
6.32,3.9387389465237708,-1.4146783621605257,31.27455338421399,25.494239128939373
6.325,3.6703169862935434,-1.34514316369832,30.829735976992634,25.494239128939373
6.33,3.4199673356638782,-1.2622716519473494,30.394034918618786,25.494239128939373
6.335,3.185537538470645,-1.1700029544326365,29.96728186272775,25.494239128939373
6.34,2.968696418659027,-1.0683808645345994,29.54854967057177,25.494239128939373
6.345,2.7671972894488848,-0.9588637900506949,29.138348336066084,25.494239128939373
6.3500000000000005,2.5800236424193583,-0.8415763461765807,28.73699239947808,25.494239128939373
6.355,2.40963362573258,-0.7194883737223414,28.342502527955943,25.494239128939373
6.36,2.253914422421327,-0.592159508788601,27.956089532756895,25.494239128939373
6.365,2.111815540317573,-0.4618379810251061,27.577697569944743,25.494239128939373
6.37,1.9848200938425191,-0.32819154505494974,27.204907227575045,25.494239128939373
6.375,1.868543611074972,-0.19099626607310735,26.838697657844712,25.494239128939373
6.38,1.7659327558134195,-0.05214580440283162,26.478547434794304,25.494239128939373
6.385,1.6755745568667217,0.08877136914769623,26.12535957371816,25.494239128939373
6.390000000000001,1.5953558158298302,0.23104651528179831,25.778135581476715,25.494239128939373
6.3950000000000005,1.529041152590709,0.37612702237548146,25.436544860156932,25.494239128939373
6.4,1.4709054022957246,0.5215673106130864,25.10161132930671,25.494239128939373
6.405,1.4231488492403963,0.6665259426948587,24.77020067578852,25.494239128939373
6.41,1.3844263081546224,0.8138746175463225,24.444306793588094,25.494239128939373
6.415,1.3549814990819475,0.9616067415146885,24.123357004589558,25.494239128939373
6.42,1.336020784294652,1.1102807091464395,23.80890452869978,25.494239128939373
6.425,1.3246827442929647,1.2606607594604564,23.499993520724132,25.494239128939373
6.43,1.3203969719567001,1.4103592734470767,23.193776582967157,25.494239128939373
6.4350000000000005,1.3247008165591523,1.5632406742942255,22.894847994785444,25.494239128939373
6.44,1.3365891219491777,1.7182806009619909,22.600705494665156,25.494239128939373
6.445,1.3561567424410852,1.873310156512508,22.31122725765667,25.494239128939373
6.45,1.3817669849039778,2.0306931160973374,22.02604501238255,25.494239128939373
6.455,1.4150017080645478,2.1899792300529413,21.746588890081266,25.494239128939373
6.46,1.4525674790679242,2.35042787505189,21.471764419827938,25.494239128939373
6.465,1.496301916052395,2.5127060256973244,21.202081666073763,25.494239128939373
6.47,1.5472167930020624,2.6792563337847817,20.93880873830136,25.494239128939373
6.4750000000000005,1.6041062759963072,2.846930886005206,20.67943543375736,25.494239128939373
6.48,1.6676696357779863,3.0186674244071017,20.425786604301248,25.494239128939373
6.485,1.7353908741906476,3.1945459177101423,20.179007178710382,25.494239128939373
6.49,1.8080048868881242,3.373420839685709,19.9371849579852,25.494239128939373
6.495,1.8875211991653988,3.556375737929364,19.70150004188018,25.494239128939373
6.5,1.9708727525481673,3.7440484265233316,19.472055841681197,25.494239128939373
6.505,2.058918398550689,3.93735453219889,19.25044274143466,25.494239128939373
6.51,2.152956781127034,4.1354962551886185,19.03370245203087,25.494239128939373
6.515000000000001,2.252627566201024,4.338786027205394,18.823889027452424,25.494239128939373
6.5200000000000005,2.3575159681503144,4.549026861963831,18.6203889326184,25.494239128939373
6.525,2.468615191200278,4.7639611208866,18.425115995996386,25.494239128939373
6.53,2.5832561050653204,4.98600576319491,18.23825898352795,25.494239128939373
6.535,2.703308809260072,5.21523703627897,18.059958510783535,25.494239128939373
6.54,2.828583391267666,5.452320825862377,17.88970167683373,25.494239128939373
6.545,2.9602460344004404,5.695281589598611,17.72832368971065,25.494239128939373
6.55,3.0972262189217887,5.945864037514937,17.575856368779643,25.494239128939373
6.555,3.240871051827338,6.2058362917986045,17.43420569101849,25.494239128939373
6.5600000000000005,3.3879831622686742,6.4743752601488485,17.302736387833296,25.494239128939373
6.565,3.5427343644081413,6.751012957929491,17.182260768346342,25.494239128939373
6.57,3.702846669172762,7.037167955951563,17.072201750136784,25.494239128939373
6.575,3.869875057514591,7.330490400068543,16.975185577274843,25.494239128939373
6.58,4.041429357922197,7.633698026298682,16.891185580513632,25.494239128939373
6.585,4.22139521982369,7.947973200043806,16.820162651876352,25.494239128939373
6.59,4.407880710742784,8.271820421940058,16.76398819567876,25.494239128939373
6.595,4.599998203608536,8.606279700707534,16.7224030412125,25.494239128939373
6.6000000000000005,4.800574685984375,8.94954050724715,16.69857493950425,25.494239128939373
6.605,5.007417450342873,9.304598617182064,16.691635181803452,25.494239128939373
6.61,5.222944038227077,9.669279299968782,16.70179332123194,25.494239128939373
6.615,5.444375532286264,10.042678006345538,16.731927770171893,25.494239128939373
6.62,5.6749092839585105,10.426288659498743,16.783622280940776,25.494239128939373
6.625,5.91327279606671,10.820123443798106,16.856318772459755,25.494239128939373
6.63,6.158883021139185,11.223147849416929,16.95104478255116,25.494239128939373
6.635,6.41214431125353,11.634630535812708,17.070551843560693,25.494239128939373
6.640000000000001,6.6720817068475915,12.054266800897915,17.21491096804534,25.494239128939373
6.6450000000000005,6.942202466970338,12.481537508248152,17.38833678305282,25.494239128939373
6.65,7.2187019432972495,12.914674051730625,17.590695087648875,25.494239128939373
6.655,7.5031790231075215,13.35418541237102,17.822171701753902,25.494239128939373
6.66,7.794604134004535,13.797073005592937,18.085605240794827,25.494239128939373
6.665,8.094413185503813,14.242137587040308,18.382614906421097,25.494239128939373
6.67,8.402534312801215,14.687536560875024,18.713710899729072,25.494239128939373
6.675,8.716874363537597,15.131745333832791,19.08161757262812,25.494239128939373
6.68,9.03762715719173,15.571960340960077,19.486793284565984,25.494239128939373
6.6850000000000005,9.364876679600414,16.005041608713167,19.93200935656063,25.494239128939373
6.69,9.696227408753655,16.429286878553324,20.417054798687694,25.494239128939373
6.695,10.032138181060452,16.84187655742066,20.94062113550238,25.494239128939373
6.7,10.372826811157033,17.239525560067598,21.50463856055758,25.494239128939373
6.705,10.717116450933315,17.617121534685158,22.112305015003756,25.494239128939373
6.71,11.061615790737438,17.973219613001437,22.761550724738388,25.494239128939373
6.715,11.407039379911739,18.301019440045927,23.451799658830573,25.494239128939373
6.72,11.750527085580584,18.59641165409503,24.182559724328943,25.494239128939373
6.7250000000000005,12.092512809846689,18.856509888679554,24.952965092748972,25.494239128939373
6.73,12.431238397490684,19.07530321194581,25.76122009371181,25.494239128939373
6.735,12.762140493785402,19.246167295964593,26.603483614861876,25.494239128939373
6.74,13.087016170003215,19.366378845126402,27.476839690590122,25.494239128939373
6.745,13.402082611962406,19.432819892281703,28.377019597878974,25.494239128939373
6.75,13.702752801419637,19.437185846558787,29.301729916016704,25.494239128939373
6.755,13.991560459123287,19.378613061122515,30.241068539145743,25.494239128939373
6.76,14.260095308605035,19.252410689175658,31.194258216785304,25.494239128939373
6.765000000000001,14.50912363000759,19.054288381051176,32.14975471675604,25.494239128939373
6.7700000000000005,14.736939794364188,18.78568678042708,33.103573499342616,25.494239128939373
6.775,14.939399792732804,18.442241028920193,34.047961092233045,25.494239128939373
6.78,15.11442648771862,18.024882343915063,34.972576675723296,25.494239128939373
6.785,15.25997858305792,17.534959586136953,35.86874483024376,25.494239128939373
6.79,15.3741387568566,16.9748744680063,36.72898157164957,25.494239128939373
6.795,15.454534205391623,16.347186909691064,37.54428223106657,25.494239128939373
6.8,15.49863185575377,15.655508296470186,38.30657416213686,25.494239128939373
6.805,15.507078715334206,14.906559700788113,39.008526031980786,25.494239128939373
6.8100000000000005,15.475821573499823,14.106504151912997,39.64458353392306,25.494239128939373
6.815,15.406521381651398,13.261931110486925,40.20701017515275,25.494239128939373
6.82,15.298237222057482,12.382299354431316,40.69233815292378,1.7078890860044815
6.825,15.152677520999658,11.358483404236107,41.0968572529017,1.7078890860044815
6.83,14.962765955020544,10.317592216379664,41.409462022397314,1.7078890860044815
6.835,14.730075454884966,9.271650000813546,41.62882953822467,1.7078890860044815
6.84,14.457754636795816,8.229372731115824,41.756223353428005,1.7078890860044815
6.845,14.146525490294202,7.2022644037172,41.793421579823075,1.7078890860044815
6.8500000000000005,13.79885026105516,6.199327119851244,41.745709318497774,1.7078890860044815
6.855,13.419042237927707,5.2287066559821485,41.61614048204559,1.7078890860044815
6.86,13.009323168928256,4.297939390334988,41.41262631313129,1.7078890860044815
6.865,12.573861282162552,3.411628556172751,41.13991303473779,1.7078890860044815
6.87,12.114782952244019,2.5760666078196754,40.8052719032077,1.7078890860044815
6.875,11.637878157877246,1.7977346819808202,40.41657688547174,1.7078890860044815
6.88,11.146053395584666,1.0759487122312585,39.98142915552593,1.7078890860044815
6.885,10.64362527074801,0.41134760885995725,39.50766237377919,1.7078890860044815
6.890000000000001,10.13151734189062,-0.1951334222673935,39.00136758613092,1.7078890860044815
6.8950000000000005,9.616192207754914,-0.7436788795863399,38.4715023256783,1.7078890860044815
6.9,9.097640548056116,-1.2345356894227386,37.92152929038356,1.7078890860044815
6.905,8.579822909948607,-1.6715695836211888,37.36005977526517,1.7078890860044815
6.91,8.067103698118054,-2.055449037307315,36.790710097229855,1.7078890860044815
6.915,7.559733967735517,-2.3910104034942643,36.21764256508401,1.7078890860044815
6.92,7.062588804094435,-2.680847929736246,35.64448751152025,1.7078890860044815
6.925,6.574146408859869,-2.92841107838362,35.073356564558686,1.7078890860044815
6.93,6.099986926799562,-3.1359650620138324,34.509778699397664,1.7078890860044815
6.9350000000000005,5.637985169016618,-3.309962320655105,33.95497135676927,1.7078890860044815
6.94,5.190661861163778,-3.4527943967576884,33.40860950367593,1.7078890860044815
6.945,4.758993042473858,-3.565774126931788,32.87420098373139,1.7078890860044815
6.95,4.343060587576593,-3.655691366656622,32.3518553406019,1.7078890860044815
6.955,3.9441650137253808,-3.7233290411130295,31.842007466570717,1.7078890860044815
6.96,3.5605264543917308,-3.7716495021904097,31.344825281480674,1.7078890860044815
6.965,3.1939274061312495,-3.8051508790881337,30.85985204487385,1.7078890860044815
6.97,2.844898695774183,-3.822831852364509,30.387146971484295,1.7078890860044815
6.9750000000000005,2.5120514334608064,-3.8289267543545824,29.928545952516764,1.7078890860044815
6.98,2.1953986546594626,-3.82522206912519,29.48119730958452,1.7078890860044815
6.985,1.8938335519543195,-3.814348422133284,29.045517694508554,1.7078890860044815
6.99,1.6089748659080525,-3.7959243792345854,28.621500902050943,1.7078890860044815
6.995,1.339723515246224,-3.7738572638410015,28.20919127430587,1.7078890860044815
7.0,1.084237837280555,-3.747302208196713,27.806696109116686,1.7078890860044815
7.005,0.8421828842606908,-3.7191763221343197,27.41518621802665,1.7078890860044815
7.01,0.6136536826613389,-3.6889828663346464,27.034886584916848,1.7078890860044815
7.015000000000001,0.3970451633421828,-3.659358781314482,26.661755840174045,1.7078890860044815
7.0200000000000005,0.194085799782896,-3.629270916509159,26.297832245693048,1.7078890860044815
7.025,0.002732108033711239,-3.600547223948308,25.94251001872573,1.7078890860044815
7.03,-0.17599451791053267,-3.5744975296590096,25.597099270679873,1.7078890860044815
7.035,-0.3450923358539863,-3.549227562698822,25.259811123557753,1.7078890860044815
7.04,-0.505418481783908,-3.5272885207265103,24.928014625566647,1.7078890860044815
7.045,-0.655715813940475,-3.508423241982618,24.60432194534567,1.7078890860044815
7.05,-0.7981128998667872,-3.4942901062975738,24.287273776424435,1.7078890860044815
7.055,-0.9318298743221884,-3.4835834086416613,23.976636815286163,1.7078890860044815
7.0600000000000005,-1.059685585487168,-3.476600961198153,23.674105312000954,1.7078890860044815
7.065,-1.1804548037470384,-3.473834922556435,23.377076841272725,1.7078890860044815
7.07,-1.2951685197462548,-3.4763629641407934,23.085646306290876,1.7078890860044815
7.075,-1.404799803168404,-3.4833541645825092,22.800188472269646,1.7078890860044815
7.08,-1.5081860278678634,-3.4940639550721833,22.520102225708534,1.7078890860044815
7.085,-1.6091203060403818,-3.5096237910242576,22.246720559102457,1.7078890860044815
7.09,-1.7051595500050485,-3.530641753701085,21.978694115332168,1.7078890860044815
7.095,-1.7958490464687094,-3.5562521568966807,21.714555229769115,1.7078890860044815
7.1000000000000005,-1.8831681910102207,-3.5853874927336475,21.45652447611131,1.7078890860044815
7.105,-1.9675079555268247,-3.61960915739719,21.203790980840836,1.7078890860044815
7.11,-2.0500198487241237,-3.661729290623084,20.956772333732467,1.7078890860044815
7.115,-2.1298835304545034,-3.70675831506036,20.71492391951881,1.7078890860044815
7.12,-2.2098602046141593,-3.757447218675269,20.478197887910888,1.7078890860044815
7.125,-2.2881543077787594,-3.8134000262805086,20.246726441125787,1.7078890860044815
7.13,-2.3641943455618737,-3.8748483638126054,20.021025720270124,1.7078890860044815
7.135,-2.440516466435831,-3.94225289572468,19.799889915940586,1.7078890860044815
7.140000000000001,-2.5152586039489293,-4.014015015049638,19.583810924179126,1.7078890860044815
7.1450000000000005,-2.5919040367744652,-4.091490027847591,19.372510057004142,1.7078890860044815
7.15,-2.6673888010332827,-4.174312002845883,19.167731982763378,1.7078890860044815
7.155,-2.7431255061526234,-4.264479639635498,18.967249573254403,1.7078890860044815
7.16,-2.8182225368882423,-4.359250423829989,18.77314434217224,1.7078890860044815
7.165,-2.8952205093485364,-4.458581305212343,18.584718224579728,1.7078890860044815
7.17,-2.973412358678959,-4.563644388314521,18.400750548381797,1.7078890860044815
7.175,-3.052420338671516,-4.67466425203539,18.222312845219193,1.7078890860044815
7.18,-3.1330555447747566,-4.7920361762705905,18.050565898931318,1.7078890860044815
7.1850000000000005,-3.2155070458221737,-4.9152140100551,17.885011808175964,1.7078890860044815
7.19,-3.3001680241333746,-5.04533971000666,17.725405090881964,1.7078890860044815
7.195,-3.387588481891379,-5.181432665213025,17.571929319547504,1.7078890860044815
7.2,-3.476441401226589,-5.323661236798876,17.4245133229457,1.7078890860044815
7.205,-3.5693676813075133,-5.472364893080109,17.28351475502383,1.7078890860044815
7.21,-3.6649462548196317,-5.627721837691651,17.150445534819507,1.7078890860044815
7.215,-3.7644223611982297,-5.790118655574128,17.025183275662044,1.7078890860044815
7.22,-3.8672819446769293,-5.958253442832713,16.906590397302672,1.7078890860044815
7.2250000000000005,-3.971423010625384,-6.134034768356672,16.796404315721652,1.7078890860044815
7.23,-4.079194562233658,-6.317694017758779,16.693294070680718,1.7078890860044815
7.235,-4.190777380185214,-6.508524224390375,16.599831748039716,1.7078890860044815
7.24,-4.305918342171253,-6.7060657737665,16.51559941509997,1.7078890860044815
7.245,-4.425416224816665,-6.912167131913823,16.440171608424702,1.7078890860044815
7.25,-4.549358508580005,-7.124594307598505,16.373477343336912,1.7078890860044815
7.255,-4.6779424190965475,-7.345312099506442,16.316913432994138,1.7078890860044815
7.26,-4.811291209357584,-7.572650811516869,16.271136113658198,1.7078890860044815
7.265000000000001,-4.950818935276931,-7.807325459423305,16.236145946342496,1.7078890860044815
7.2700000000000005,-5.093367770456339,-8.05082971699327,16.212249196507756,1.7078890860044815
7.275,-5.242404360501525,-8.302290517258607,16.201400278171,1.7078890860044815
7.28,-5.393806231541241,-8.560316748695035,16.20296179605827,1.7078890860044815
7.285,-5.552314773888415,-8.827741926047363,16.216911280182373,1.7078890860044815
7.29,-5.716941950190406,-9.102575571950172,16.245527842362062,1.7078890860044815
7.295,-5.886319609143201,-9.384042332394996,16.288304708028672,1.7078890860044815
7.3,-6.0617552991480945,-9.67279719737009,16.347818956592718,1.7078890860044815
7.305,-6.242190339656941,-9.969243014414776,16.423586896708365,1.7078890860044815
7.3100000000000005,-6.427579085566531,-10.272876925191154,16.514390034131466,1.7078890860044815
7.315,-6.619970215984532,-10.581971325349574,16.62353380322334,1.7078890860044815
7.32,-6.819961859319752,-10.896758186839367,16.75255224952067,1.7078890860044815
7.325,-7.023743758451453,-11.21702356914974,16.90065721878672,1.7078890860044815
7.33,-7.234384837518226,-11.542612988782002,17.06943072428794,1.7078890860044815
7.335,-7.449520303370006,-11.870505483129067,17.259526326930683,1.7078890860044815
7.34,-7.671753604395476,-12.201856054316508,17.47297506992552,1.7078890860044815
7.345,-7.897845814191208,-12.537220055422086,17.708334380109452,1.7078890860044815
7.3500000000000005,-8.129953746247082,-12.872023364504196,17.96808568634943,1.7078890860044815
7.355,-8.367553055449026,-13.206785096274965,18.252046256627025,1.7078890860044815
7.36,-8.610891196278606,-13.540760775044427,18.56215776955386,1.7078890860044815
7.365,-8.857361840056496,-13.870735315493809,18.896381831200202,1.7078890860044815
7.37,-9.109326539496571,-14.196771088128752,19.25888321936231,1.7078890860044815
7.375,-9.363223446158432,-14.51580534597938,19.649268249428665,1.7078890860044815
7.38,-9.62051962443365,-14.82604976915549,20.067674557992984,1.7078890860044815
7.385,-9.881623088755774,-15.124887219956618,20.512343743108808,1.7078890860044815
7.390000000000001,-10.14383595308822,-15.409698473236341,20.985483939130486,1.7078890860044815
7.3950000000000005,-10.407678097203295,-15.67934223790865,21.487318029587918,1.7078890860044815
7.4,-10.670876147785446,-15.930368178977679,22.01763222593435,1.7078890860044815
7.405,-10.933464250757236,-16.16166919622185,22.573792698907546,1.7078890860044815
7.41,-11.19498038896751,-16.369633520500436,23.15648876902363,1.7078890860044815
7.415,-11.454018538151663,-16.55055767589339,23.76467353596025,1.7078890860044815
7.42,-11.70974716889606,-16.701272211687613,24.395916177822425,1.7078890860044815
7.425,-11.959432133380087,-16.82069534250875,25.047498537956585,1.7078890860044815
7.43,-12.203442195471393,-16.90515040525023,25.71842940432304,1.7078890860044815
7.4350000000000005,-12.438857744114536,-16.951304806205112,26.406450438904244,1.7078890860044815
7.44,-12.665116920189938,-16.956101606703687,27.10992023075494,1.7078890860044815
7.445,-12.88055126299496,-16.918612046942282,27.821857986163142,1.7078890860044815
7.45,-13.082455413523336,-16.836080042863056,28.540534708575535,1.7078890860044815
7.455,-13.269611703123836,-16.7076190723769,29.262436694952058,1.7078890860044815
7.46,-13.441591539438912,-16.532204042584304,29.980406169627674,1.7078890860044815
7.465,-13.596348667093688,-16.307516578374436,30.692114934173553,1.7078890860044815
7.47,-13.731955206536181,-16.034416499974967,31.391090237581633,1.7078890860044815
7.4750000000000005,-13.846590080100608,-15.711991339280612,32.07335011595133,1.7078890860044815
7.48,-13.939928168094667,-15.34226590417953,32.73274933220309,1.7078890860044815
7.485,-14.009619958646628,-14.927337806268909,33.36483562449521,1.7078890860044815
7.49,-14.055427371520299,-14.468264925744803,33.965369457848865,1.7078890860044815
7.495,-14.0769372969254,-13.968541619968656,34.52835080627011,1.7078890860044815
7.5,-14.07165637484055,-13.43096180868839,35.05000617984856,1.7078890860044815
7.505,-14.04035720577823,-12.85948262944322,35.527336027513684,1.7078890860044815
7.51,-13.982450047382669,-12.256558017798477,35.95581912798793,1.7078890860044815
7.515000000000001,-13.895884079198511,-11.630959937410667,36.33225530077678,1.7078890860044815
7.5200000000000005,-13.783996797998102,-10.983948549628417,36.656462117044356,1.7078890860044815
7.525,-13.64398091556884,-10.32473486311076,36.92434697022407,1.7078890860044815
7.53,-13.477410704846903,-9.65557115995376,37.136473071519774,1.7078890860044815
7.535,-13.286646630465691,-8.982271973887674,37.29135793798753,1.7078890860044815
7.54,-13.07168853842321,-8.311237726731811,37.39067390541756,1.7078890860044815
7.545,-12.83280940729299,-7.646758915555412,37.43559496422306,1.7078890860044815
7.55,-12.573267217218792,-6.993571271507989,37.427158775311156,1.7078890860044815
7.555,-12.293674251188635,-6.357363570969733,37.368906338812494,1.7078890860044815
7.5600000000000005,-11.996111748827333,-5.741922821225808,37.26143584685028,1.7078890860044815
7.565,-11.682877929713387,-5.15027063921085,37.10816695730594,1.7078890860044815
7.57,-11.355204607402673,-4.583909257872303,36.913866992764156,1.7078890860044815
7.575,-11.016318512915472,-4.045662770197868,36.68126705722928,1.7078890860044815
7.58,-10.667543403480117,-3.5407517067340324,36.41413611461472,1.7078890860044815
7.585,-10.309815324818748,-3.066617425294656,36.117146069911115,1.7078890860044815
7.59,-9.947921351433585,-2.624947534003363,35.79382751769446,1.7078890860044815
7.595,-9.582598340265019,-2.2157054099081837,35.4472882496506,1.7078890860044815
7.6000000000000005,-9.212848717539767,-1.8400551618851013,35.08114709392885,1.7078890860044815
7.605,-8.844440170325925,-1.4972804039558176,34.697618276813245,1.7078890860044815
7.61,-8.477171535764876,-1.1848515699759479,34.301451905886665,1.7078890860044815
7.615,-8.11311817587788,-0.9021343393151875,33.89275312233324,1.7078890860044815
7.62,-7.752445531758346,-0.6489605587336422,33.4775846915633,1.7078890860044815
7.625,-7.397502625103264,-0.4241891583727415,33.05650874718659,1.7078890860044815
7.63,-7.049386690953538,-0.22639426939369448,32.63161704301804,1.7078890860044815
7.635,-6.70787528077274,-0.05399808327303296,32.20478014139791,1.7078890860044815
7.640000000000001,-6.375095252392505,0.09636855340135286,31.777887807565605,1.7078890860044815
7.6450000000000005,-6.0516503894960225,0.22501659604502755,31.351406203212754,1.7078890860044815
7.65,-5.738100573069099,0.3329230379467439,30.926808116510212,1.7078890860044815
7.655,-5.43458129887,0.4245433707481115,30.504874944126524,1.7078890860044815
7.66,-5.141720892104856,0.49964220085031674,30.087681075701454,1.7078890860044815
7.665,-4.859530059619929,0.560259742015982,29.674616524878555,1.7078890860044815
7.67,-4.589411526855463,0.6066492773789689,29.264169067996665,1.7078890860044815
7.675,-4.3295953297003935,0.6399836424766764,28.86126005869654,1.7078890860044815
7.68,-4.08087506625251,0.664407722384307,28.46217922353323,1.7078890860044815
7.6850000000000005,-3.8446238941661823,0.678034173488563,28.068915918321004,1.7078890860044815
7.69,-3.61823312497902,0.6845932844331557,27.6813740945922,1.7078890860044815
7.695,-3.401277375069069,0.6846943884534731,27.30009371890075,1.7078890860044815
7.7,-3.1961862075474845,0.6787156102465209,26.923907281151816,1.7078890860044815
7.705,-3.0023388826691404,0.6658264426548928,26.555894339984928,1.7078890860044815
7.71,-2.81960069604313,0.6486979182247151,26.192221925571932,1.7078890860044815
7.715,-2.6462883304545763,0.628652061004402,25.833755872797976,1.7078890860044815
7.72,-2.481494843070802,0.606219286343779,25.48112360883874,1.7078890860044815
7.7250000000000005,-2.3270512988585,0.5814327059555097,25.133689087524683,1.7078890860044815
7.73,-2.1828793764624588,0.5541407288935993,24.792899398113626,1.7078890860044815
7.735,-2.0467462357458945,0.524016402824473,24.455908866471514,1.7078890860044815
7.74,-1.9185513717906237,0.4934980474437046,24.12377531032825,1.7078890860044815
7.745,-1.7979936903621,0.4631728224689383,23.79680007851929,1.7078890860044815
7.75,-1.684317027894455,0.4314616439752899,23.475359614872097,1.7078890860044815
7.755,-1.5773993930708514,0.4002580647144074,23.15784742609373,1.7078890860044815
7.76,-1.4797240249732697,0.3687626582863664,22.844380063251787,1.7078890860044815
7.765000000000001,-1.3882231922930015,0.33681020289625624,22.535209414283376,1.7078890860044815
7.7700000000000005,-1.3012910659200208,0.30442402553558834,22.23108385257042,1.7078890860044815
7.775,-1.2210260222242382,0.2738925759748276,21.933789000966687,1.7078890860044815
7.78,-1.1453329718891188,0.244102617984618,21.638939470767887,1.7078890860044815
7.785,-1.0744382693685939,0.2148351614495145,21.3494870349892,1.7078890860044815
7.79,-1.0094653956255237,0.18523195112968902,21.062559141204662,1.7078890860044815
7.795,-0.9502846368156725,0.15689358922380764,20.78028683962047,1.7078890860044815
7.8,-0.8956998547207962,0.12984998963930697,20.502472979800125,1.7078890860044815
7.805000000000001,-0.8445610900811549,0.10368020766347756,20.2277933432685,1.7078890860044815
7.8100000000000005,-0.796817358958068,0.07860832747028128,19.9587079631033,1.7078890860044815
7.815,-0.7523369844737754,0.053619806470179214,19.692392702223984,1.7078890860044815
7.82,-0.7126072800111141,0.029503147025570265,19.429844453956523,1.7078890860044815
7.825,-0.6764011240643639,0.007449830714068809,19.170522483051123,1.7078890860044815
7.83,-0.6421104874237359,-0.014291145174907552,18.91470806387292,1.7078890860044815
7.835,-0.6105933246616743,-0.03438041947865407,18.661607310653352,1.7078890860044815
7.84,-0.5809062400780245,-0.05445195818467224,18.411723735925523,1.7078890860044815
7.845,-0.5542082618722364,-0.07431021904734651,18.166398737491356,1.7078890860044815
7.8500000000000005,-0.529462146534355,-0.09153329097523508,17.924088356769836,1.7078890860044815
7.855,-0.5095633835501667,-0.10991163292058304,17.68624620464539,1.7078890860044815
7.86,-0.4902640561893758,-0.12666554059687993,17.451512202467807,1.7078890860044815
7.865,-0.4720472409893809,-0.14359979913967774,17.2192552890166,1.7078890860044815
