time,$x$,$y$,$z$,u_0
13.21,11.70422800439453,17.15085283024232,29.790778915678082,59.677015523839
13.215,11.976251022479978,17.259223869971763,30.39650921780984,59.677015523839
13.22,12.24136062101384,17.32703182241167,31.025280953878262,59.677015523839
13.225,12.495713677052036,17.353511688663218,31.671766850473183,59.677015523839
13.23,12.73906520667704,17.33610132569454,32.33311164329299,59.677015523839
13.235,12.96887745775471,17.271789656572135,33.00691560438043,59.677015523839
13.24,13.183719012634064,17.159471779962512,33.68612829616503,59.677015523839
13.245000000000001,13.383359722247171,16.997494189770684,34.3674655338665,59.677015523839
13.25,13.563576376057098,16.78542670472187,35.04545122943881,59.677015523839
13.255,13.724688939762599,16.521019209969825,35.716079829491854,59.677015523839
13.26,13.863631051928017,16.208366202803685,36.37373152247743,59.677015523839
13.265,13.980718170687256,15.84637024315543,37.0122718168029,59.677015523839
13.27,14.073776182886682,15.434841572145436,37.62623114110656,59.677015523839
13.275,14.141091355726791,14.978345171562996,38.21110175790829,59.677015523839
13.280000000000001,14.183197627712854,14.481523515286932,38.7605086657177,59.677015523839
13.285,14.199149392481814,13.946174145983393,39.269296877009154,59.677015523839
13.290000000000001,14.18685813196918,13.375990827434167,39.73499164152799,59.677015523839
13.295,14.147687802145201,12.775104377890276,40.15376197547492,59.677015523839
13.3,14.080070848902292,12.150803078722022,40.522235338988025,59.677015523839
13.305,13.982857021388163,11.507073836260416,40.83565206571558,59.677015523839
13.31,13.858932733963522,10.85034823196978,41.09407464724427,59.677015523839
13.315,13.707817975123387,10.187137912715844,41.29758774934078,59.677015523839
13.32,13.532022465794789,9.52315699220917,41.44434832250238,59.677015523839
13.325000000000001,13.332198994827914,8.86426377825145,41.53472877798798,59.677015523839
13.33,13.109018125043615,8.215357530013833,41.572847978988094,59.677015523839
13.335,12.863772079844608,7.583186430399122,41.55792988962894,59.677015523839
13.34,12.599879906866853,6.97143015931642,41.491824081934496,59.677015523839
13.345,12.319286049333098,6.384984033921825,41.37712853227364,59.677015523839
13.35,12.022977794056542,5.826903946356555,41.21906718601285,59.677015523839
13.355,11.713176745741478,5.300589978441298,41.019296281956066,59.677015523839
13.36,11.393757801164405,4.80942470145168,40.78301083783287,59.677015523839
13.365,11.063913175027443,4.3544787065144535,40.513040885386694,59.677015523839
13.370000000000001,10.727264754018611,3.939723167794969,40.212947303450115,59.677015523839
13.375,10.387498220489125,3.564218011963596,39.88757804475428,59.677015523839
13.38,10.045958355341574,3.2261485702483763,39.539646983584944,59.677015523839
13.385,9.704983285898328,2.9283737806979353,39.17520121107454,59.677015523839
13.39,9.367973808199357,2.6705208869002925,38.79686900374528,59.677015523839
13.395,9.032391214492542,2.451150507934991,38.40360357714652,59.677015523839
13.4,8.702799236269911,2.269114991181314,38.00138211845896,59.677015523839
13.405000000000001,8.380666210496726,2.121922912734859,37.593102914166046,59.677015523839
13.41,8.06758693251816,2.006748163339045,37.180136225183425,59.677015523839
13.415000000000001,7.764969353569346,1.9255973042181502,36.76492542665366,59.677015523839
13.42,7.47239955615597,1.873607841170226,36.34894844274622,59.677015523839
13.425,7.192403517394701,1.8510963842620793,35.933824811459935,59.677015523839
13.43,6.926239682002095,1.8549218029369865,35.521105597454685,59.677015523839
13.435,6.6726273473070545,1.8833628169713612,35.112308958220765,59.677015523839
13.44,6.432326605683934,1.9350708664454046,34.70669037331215,59.677015523839
13.445,6.208541232023579,2.009166316585236,34.30564349956828,59.677015523839
13.450000000000001,5.997543881515556,2.100945505966047,33.91131297436348,59.677015523839
13.455,5.8029018987547225,2.211897953031821,33.521367485815546,59.677015523839
13.46,5.625303200033013,2.3400287590440474,33.138781974239016,59.677015523839
13.465,5.460361424474633,2.4819748749989183,32.76341866169108,59.677015523839
13.47,5.310833199608493,2.639032530113127,32.39385441367711,59.677015523839
13.475,5.178274267907693,2.8066843066555673,32.03112834068715,59.677015523839
13.48,5.0591115734699175,2.9873319820791817,31.677718781170793,59.677015523839
13.485,4.955029802534141,3.1771520572059955,31.330820643739358,59.677015523839
13.49,4.865731953953655,3.377116992459849,30.991149776810857,59.677015523839
13.495000000000001,4.7905961221718,3.587090280405855,30.660256304980454,59.677015523839
13.5,4.730841374317323,3.8042227475052783,30.33700853880001,59.677015523839
13.505,4.684854096937674,4.027557199225911,30.021806956377592,59.677015523839
13.51,4.6517154042661,4.258647933622715,29.71534735589457,59.677015523839
13.515,4.632450232864204,4.4947221620500555,29.417118203972347,59.677015523839
13.52,4.625000196950659,4.738716237244078,29.128263533393287,59.677015523839
13.525,4.630493172989093,4.986946614140742,28.850367412522417,59.677015523839
13.530000000000001,4.6478230605014454,5.241320614212327,28.58107019909533,59.677015523839
13.535,4.676475660457024,5.499114298506933,28.322557878380394,59.677015523839
13.540000000000001,4.717435078342848,5.7617417924668874,28.07344795127512,59.677015523839
13.545,4.769134187175085,6.029838018693171,27.835666099564623,59.677015523839
13.55,4.831948567228346,6.304159022874808,27.607675809109512,59.677015523839
13.555,4.904607070738155,6.581100274121475,27.391892392102736,59.677015523839
13.56,4.987886334882367,6.862449541342124,27.189099277279627,59.677015523839
13.565,5.0821066423102,7.14686697520923,26.99736059498801,59.677015523839
13.57,5.184623619194807,7.434817493684221,26.818524159940413,59.677015523839
13.575000000000001,5.296896775785989,7.726627031332368,26.653568625291403,59.677015523839
13.58,5.4175417430171215,8.021054842729484,26.50146816382415,59.677015523839
13.585,5.547301591834355,8.31839617844186,26.364727654178623,59.677015523839
13.59,5.685327807977118,8.620247326521893,26.242953247499027,59.677015523839
13.595,5.83365389046353,8.925747759385727,26.138710605295042,59.677015523839
13.6,5.987302419705201,9.234583319940118,26.050162803845456,59.677015523839
13.605,6.148962152598255,9.545233136102018,25.978983404538305,59.677015523839
13.61,6.319567633113875,9.859242703138092,25.92675361397336,59.677015523839
13.615,6.49736873294926,10.173759703032296,25.892206957219383,59.677015523839
13.620000000000001,6.681469266060735,10.490004791781098,25.877557315569195,59.677015523839
13.625,6.872155975688813,10.807379412502417,25.88188773112976,59.677015523839
13.63,7.0689514029419005,11.124902554781466,25.907406289687234,59.677015523839
13.635,7.272531729169617,11.441167155198546,25.95591850595189,59.677015523839
13.64,7.4798523892403335,11.75660957180089,26.02484186187608,59.677015523839
13.645,7.695170348011896,12.070517681523146,26.117850738194164,59.677015523839
13.65,7.913033348561124,12.381499489599003,26.234419351505352,59.677015523839
13.655000000000001,8.136783278855543,12.689201854795352,26.37429288534584,59.677015523839
13.66,8.364350209071743,12.990471733267754,26.53891337792207,59.677015523839
13.665000000000001,8.594612351454174,13.284898905579746,26.72791791695515,59.677015523839
13.67,8.828837149821267,13.571453672331552,26.94229302882924,59.677015523839
13.675,9.06411645749867,13.848958820347171,27.181848787457035,59.677015523839
13.68,9.303394979139837,14.116185620308926,27.446393836185816,59.677015523839
13.685,9.543957964507081,14.369572625779895,27.73792406521472,59.677015523839
13.69,9.78694852340624,14.609073885869604,28.054051445067707,59.677015523839
13.695,10.027679122486905,14.831351555479511,28.39545686418365,59.677015523839
13.700000000000001,10.267953248524364,15.036066225674457,28.759944447329858,59.677015523839
13.705,10.505754664496553,15.221224662558654,29.14842817863409,59.677015523839
13.71,10.741707563833268,15.381641353529295,29.559933583480543,59.677015523839
13.715,10.97402921022744,15.519495052940355,29.991208186589496,59.677015523839
13.72,11.200117477871062,15.631907673133885,30.442303991107895,59.677015523839
13.725,11.421254552112103,15.71588689690531,30.910995978330998,59.677015523839
13.73,11.63648720843851,15.76857726504863,31.396739632980903,59.677015523839
13.735,11.842187450715437,15.790635285804205,31.894737880490418,59.677015523839
13.74,12.039248962707935,15.778771665585493,32.40348611218939,59.677015523839
13.745000000000001,12.226131210439599,15.733542551726002,32.92163330200792,59.677015523839
13.75,12.401203278922592,15.652107504284377,33.44430997160374,59.677015523839
13.755,12.564211519450028,15.534977227818773,33.9689787188701,59.677015523839
13.76,12.712245819598607,15.380929253837909,34.4910098350706,59.677015523839
13.765,12.845936096106069,15.18991217715643,35.00963890866024,59.677015523839
13.77,12.964274984539296,14.96250413181142,35.51963428343897,59.677015523839
13.775,13.063444254632238,14.699521850364185,36.0152311784996,59.677015523839
13.780000000000001,13.143806989595097,14.400488569017906,36.49495498937433,59.677015523839
13.785,13.205737073569797,14.06874754594825,36.9547971141266,59.677015523839
13.790000000000001,13.247084968956248,13.70541804240423,37.39121889783687,59.677015523839
13.795,13.271212062626294,13.314018637998686,37.8003045086775,59.677015523839
13.8,13.273861169518566,12.896043633505933,38.18029952156752,59.677015523839
13.805,13.254165073582586,12.454732363598138,38.526302674132246,59.677015523839
13.81,13.214959109095815,11.994090656894695,38.839829352111636,59.677015523839
13.815,13.154885152482263,11.515818290588497,39.114686237612574,59.677015523839
13.82,13.072950371561971,11.0245446985624,39.351535551348015,59.677015523839
13.825000000000001,12.97073142285237,10.52561274175023,39.54713637584607,59.677015523839
13.83,12.848396462273817,10.02208380709058,39.70146315158623,59.677015523839
13.835,12.707868675748548,9.519254190320563,39.81580305953527,59.677015523839
13.84,12.549022785293266,9.019603636083431,39.88973603816725,59.677015523839
13.845,12.37367515342981,8.527346296310656,39.92392906561739,59.677015523839
13.85,12.182140941113571,8.044945991205873,39.918978474341124,59.677015523839
13.855,11.976583784261033,7.576429517935372,39.877333477971,59.677015523839
13.86,11.756356552698511,7.125739774724157,39.7994952343006,59.677015523839
13.865,11.525554948489523,6.694948007648952,39.6865021615165,59.677015523839
13.870000000000001,11.283499482493955,6.286034837693497,39.54353786046489,59.677015523839
13.875,11.033299050665649,5.902253917286563,39.370415253091565,59.677015523839
13.88,10.776243641412888,5.543650109031878,39.170983445927355,59.677015523839
13.885,10.514909881900664,5.211949691731029,38.94826346310401,59.677015523839
13.89,10.250321901738918,4.908563769744443,38.70255417640493,59.677015523839
13.895,9.982920665012815,4.6342123069916505,38.438591772109845,59.677015523839
13.9,9.715310802443618,4.387113890107533,38.15750582726419,59.677015523839
13.905000000000001,9.449158809858684,4.169778744782242,37.86255754023358,59.677015523839
13.91,9.18559642233557,3.9821030884038895,37.554521936391,59.677015523839
13.915000000000001,8.925221786014554,3.8218748598095473,37.23736111594258,59.677015523839
13.92,8.668954429524579,3.6882156877684844,36.91072536415336,59.677015523839
13.925,8.419621355847445,3.5821552674856765,36.57933573511072,59.677015523839
13.93,8.177929746408816,3.5015418210483724,36.24269168769498,59.677015523839
13.935,7.944146772778111,3.4444873798043942,35.9013724953011,59.677015523839
13.94,7.7184898507759865,3.41094794082675,35.55927971668419,59.677015523839
13.945,7.503038776543745,3.4013344193465835,35.21718270950753,59.677015523839
13.950000000000001,7.297840769600837,3.412097775545101,34.87541339514367,59.677015523839
13.955,7.102790649195807,3.442534031523926,34.53601746945997,59.677015523839
13.96,6.919624420049914,3.491183475951091,34.197032589049414,59.677015523839
13.965,6.7478187241833005,3.557532710400792,33.861749298764636,59.677015523839
13.97,6.5870342594561535,3.639211643345645,33.53137506061958,59.677015523839
13.975,6.439611213953188,3.737279644526202,33.20377174724905,59.677015523839
13.98,6.304919604778126,3.8481267263413255,32.88045707397374,59.677015523839
13.985,6.181330706590701,3.973295680805631,32.56303380545938,59.677015523839
13.99,6.0709333510252375,4.110223399876609,32.25169171553375,59.677015523839
13.995000000000001,5.972370167311357,4.259543661805391,31.946729494903295,59.677015523839
14.0,5.886452984295062,4.418988904966966,31.647929357744953,59.677015523839
14.005,5.812764840148997,4.5879790087150765,31.3565051898494,59.677015523839
14.01,5.751324576690322,4.764724468070964,31.07131503195387,59.677015523839
14.015,5.701313940670859,4.950584749767874,30.793914903447195,59.677015523839
14.02,5.664587851198751,5.142997589150088,30.523707718348913,59.677015523839
14.025,5.637785138260798,5.34360144356699,30.262521537604314,59.677015523839
14.030000000000001,5.624346372575878,5.550798709777585,30.010089845393345,59.677015523839
14.035,5.619464733543525,5.765771091554221,29.76591232085115,59.677015523839
14.040000000000001,5.626627670984656,5.985592085965548,29.531544149860892,59.677015523839
14.045,5.645030422462795,6.211484886133943,29.306432470076256,59.677015523839
14.05,5.674333680421899,6.441867817228712,29.09148114551784,59.677015523839
14.055,5.71201195862227,6.677214545409244,28.886189872345668,59.677015523839
14.06,5.75951358511497,6.915717000756825,28.690712349862384,59.677015523839
14.065,5.816969218361966,7.15930489225539,28.50686256011724,59.677015523839
14.07,5.883568808354147,7.4079040679449575,28.334093044665025,59.677015523839
14.075000000000001,5.960168925542074,7.658860948837422,28.174682954089686,59.677015523839
14.08,6.045328435896219,7.913082019912357,28.02763234242979,59.677015523839
14.085,6.139150015409613,8.171136519701532,27.892672351141748,59.677015523839
14.09,6.240462459016162,8.431823503178302,27.772386067716756,59.677015523839
14.095,6.349978425162492,8.695415454342312,27.66451302782248,59.677015523839
14.1,6.465929685978832,8.960233622981317,27.571400020874872,59.677015523839
14.105,6.590678730351036,9.226779312162465,27.492600297263223,59.677015523839
14.11,6.721299344906625,9.494933879890493,27.429759664344836,59.677015523839
14.115,6.860220557359087,9.765393698550032,27.38300406931688,59.677015523839
14.120000000000001,7.00513348194715,10.036841835731165,27.352374857737313,59.677015523839
14.125,7.156359847784913,10.307244854099869,27.339391941236723,59.677015523839
14.13,7.312606954803057,10.578006965319048,27.34431304157904,59.677015523839
14.135,7.476593422137075,10.847523670224302,27.366459777380356,59.677015523839
14.14,7.643975564533226,11.11530495356591,27.406937805056288,59.677015523839
14.145,7.817207346031253,11.380444413914033,27.46635977130173,59.677015523839
14.15,7.995029023970525,11.643239002966686,27.545268496919892,59.677015523839
14.155000000000001,8.178527444463638,11.901202910668424,27.643353155490047,59.677015523839
14.16,8.365240091546676,12.156117224043967,27.76153911189923,59.677015523839
14.165000000000001,8.55491354948756,12.404963849170011,27.89974708048843,59.677015523839
14.17,8.747092729700393,12.645631606342612,28.060012363422643,59.677015523839
14.175,8.942092618016575,12.878244771939391,28.238712442030952,59.677015523839
14.18,9.139127657177923,13.102088337371713,28.43852294800217,59.677015523839
14.185,9.336738191666601,13.314780099900052,28.6569604153189,59.677015523839
14.19,9.534858023819982,13.514948888293867,28.895787428186136,59.677015523839
14.195,9.733386498909184,13.70239356923283,29.15516640250157,59.677015523839
14.200000000000001,9.931087838384721,13.877387057810946,29.433086360581907,59.677015523839
14.205,10.12876079351598,14.03578765087431,29.72943268808101,59.677015523839
14.21,10.322427230776198,14.176456963508478,30.043816090771486,59.677015523839
14.215,10.514505718176904,14.298772478811166,30.373841834302578,59.677015523839
14.22,10.702642332963807,14.400278258751227,30.71993216659804,59.677015523839
14.225,10.887041946034659,14.481421801128848,31.082433991302924,59.677015523839
14.23,11.06582153456815,14.53987965519804,31.45666313263165,59.677015523839
14.235,11.239744413327116,14.574790952963182,31.842033080537888,59.677015523839
14.24,11.407366756797964,14.58502727011076,32.236165221508,59.677015523839
14.245000000000001,11.56706569088828,14.568611974951002,32.63826778806743,59.677015523839
14.25,11.717441928570514,14.526365731043757,33.04589615465146,59.677015523839
14.255,11.856881660246204,14.456129946850075,33.457081711437986,59.677015523839
14.26,11.986215537390546,14.359086437445338,33.868436842818994,59.677015523839
14.265,12.104414157973109,14.233139519782346,34.27805967527112,59.677015523839
14.27,12.210525730682079,14.079396336452556,34.682841781450875,59.677015523839
14.275,12.304011623244845,13.899184717525104,35.08107845282164,59.677015523839
14.280000000000001,12.382708810026633,13.69283243958503,35.46849925348915,59.677015523839
14.285,12.448420588335836,13.462033587990023,35.843188493249116,59.677015523839
14.290000000000001,12.499426015359797,13.20420154867613,36.20278316448664,59.677015523839
14.295,12.536190159563503,12.923666810022889,36.545084279021694,59.677015523839
14.3,12.555194004096062,12.621088695423985,36.86777967975978,59.677015523839
14.305,12.557915161856673,12.299437209789328,37.16908120345328,59.677015523839
14.31,12.544983141719479,11.960660010564867,37.445968290453806,59.677015523839
14.315,12.516265305330096,11.606323727258097,37.697877485135656,59.677015523839
14.32,12.469750857504968,11.239383215311138,37.92254338893138,59.677015523839
14.325000000000001,12.408151507963522,10.862701414181338,38.11775816777791,59.677015523839
14.33,12.33176608962733,10.478672919485886,38.2830896894721,59.677015523839
14.335,12.238784791493547,10.08996722832368,38.418611096803716,59.677015523839
14.34,12.131525516443135,9.701221295832765,38.52231086916626,59.677015523839
14.345,12.008961021937852,9.312153624779253,38.59717478409933,59.677015523839
14.35,11.874308873705768,8.927918865723806,38.64158688033979,59.677015523839
14.355,11.726328171066204,8.548807114859638,38.65576909062439,59.677015523839
14.36,11.568161227237562,8.179412603562374,38.641445226553046,59.677015523839
14.365,11.398683000945717,7.8209701712479935,38.59784341100512,59.677015523839
14.370000000000001,11.221021742478733,7.475887751398338,38.529449264117126,59.677015523839
14.375,11.033478761457154,7.144065104071847,38.43461522738784,59.677015523839
14.38,10.839196520694259,6.831968942006426,38.31463455654895,59.677015523839
14.385,10.638665245514737,6.537782629895918,38.173552141543496,59.677015523839
14.39,10.433613623287906,6.261435894857213,38.01178340142527,59.677015523839
14.395,10.225953681177632,6.006001523743501,37.831480440279705,59.677015523839
14.4,10.014170712762427,5.772708557192161,37.63323954478867,59.677015523839
14.405000000000001,9.801275026970622,5.560896212366897,37.42062740998086,59.677015523839
14.41,9.589858073716199,5.369029266552249,37.194098006841735,59.677015523839
14.415000000000001,9.378764576303492,5.2000356025974,36.95401469930146,59.677015523839
14.42,9.170647190693614,5.0523322368646175,36.705235360715946,59.677015523839
14.425,8.963916942783248,4.92571219600478,36.44807907365575,59.677015523839
14.43,8.761763463913535,4.821221841064887,36.181506175048945,59.677015523839
14.435,8.565323223774113,4.736929548774376,35.91044297471859,59.677015523839
14.44,8.373623080149947,4.672587592859217,35.634202628609145,59.677015523839
14.445,8.187807231008891,4.629096632903631,35.35405313515892,59.677015523839
14.450000000000001,8.009157504283866,4.601665807623389,35.07095605350799,59.677015523839
14.455,7.838849570292862,4.592870033690238,34.78691766746998,59.677015523839
14.46,7.676701103964624,4.6011322449103265,34.50286316893737,59.677015523839
14.465,7.522788555607795,4.626218292358866,34.218428757878726,59.677015523839
14.47,7.3783220865477475,4.668027988410938,33.9363393017201,59.677015523839
14.475,7.243290943970781,4.72391072853342,33.65545371759748,59.677015523839
14.48,7.118195360849211,4.794216804582815,33.37805052553847,59.677015523839
14.485,7.0021387571287095,4.876615613462987,33.103975929988025,59.677015523839
14.49,6.896635203856669,4.971932509053366,32.8331375193899,59.677015523839
14.495000000000001,6.8010110759192575,5.079854179269812,32.567428156904775,59.677015523839
14.5,6.71504485978459,5.197782817534409,32.3045817758528,59.677015523839
14.505,6.639181970186118,5.325783988079146,32.04704692807778,59.677015523839
14.51,6.573686836207396,5.4629203769067765,31.79653744328008,59.677015523839
14.515,6.517947631465189,5.6088719460381204,31.55157518698181,59.677015523839
14.52,6.4726083266017085,5.763593699669311,31.313576155378414,59.677015523839
14.525,6.43835387271883,5.925327765748644,31.082406605661998,59.677015523839
14.530000000000001,6.412409153165681,6.093890290667506,30.858048809364984,59.677015523839
14.535,6.397413569234084,6.269844450776347,30.642869053922407,59.677015523839
14.540000000000001,6.390209716355667,6.451483101044958,30.43475123541729,59.677015523839
14.545,6.393976053839252,6.64038242072769,30.233704919898646,59.677015523839
14.55,6.406411754319825,6.835184949996926,30.04305390632665,59.677015523839
14.555,6.427909387639461,7.034156340915787,29.860951322290173,59.677015523839
14.56,6.458634681277877,7.237135828480107,29.687196576648088,59.677015523839
14.565,6.497962814461697,7.444851596916206,29.52589540586543,59.677015523839
14.57,6.544262588790694,7.656864072453673,29.373489240752974,59.677015523839
14.575000000000001,6.600767044217052,7.872628009784678,29.232394615937498,59.677015523839
14.58,6.663774824076277,8.092340177100093,29.104211449232633,59.677015523839
14.585,6.736609201430286,8.313537407704274,28.985559217542768,59.677015523839
14.59,6.815385499262531,8.537919676445448,28.879417001459757,59.677015523839
14.595,6.901465899545646,8.763882447491053,28.785688529183204,59.677015523839
14.6,6.995037955143452,8.990555225194319,28.704782111534257,59.677015523839
14.605,7.094908166348345,9.218759961293191,28.637420379950314,59.677015523839
14.61,7.202533854367874,9.448595036172245,28.582415745082667,59.677015523839
14.615,7.314680883799193,9.67958744426598,28.541482634534685,-74.07515789731053
14.620000000000001,7.433721399662784,9.240580670302023,28.51525520089625,-74.07515789731053
14.625,7.524364557309385,8.805278370154179,28.478378245557597,-74.07515789731053
14.63,7.588543647598667,8.372820612486898,28.42932212652899,-74.07515789731053
14.635,7.629959578095999,7.945104275227193,28.368391254948,-74.07515789731053
14.64,7.646314496769443,7.521626980132668,28.294110100035056,-74.07515789731053
14.645,7.640341759777283,7.102560049506508,28.203466705086747,-74.07515789731053
14.65,7.613506488110541,6.6897531320842285,28.09851947319903,-74.07515789731053
14.655000000000001,7.5659676773128846,6.282596514523871,27.979209476716893,-74.07515789731053
14.66,7.502461266495516,5.880383244410061,27.844424456691023,-74.07515789731053
14.665000000000001,7.423221840758293,5.486506998529121,27.693206790931857,-74.07515789731053
14.67,7.324598497658818,5.100363027942929,27.52807400020893,-74.07515789731053
14.675,7.212245698570551,4.720816294226648,27.348654736783562,-74.07515789731053
14.68,7.087711074443609,4.351529559098921,27.154063047967448,-74.07515789731053
14.685,6.9516321059951975,3.9901751870389868,26.94520934817014,-74.07515789731053
14.69,6.804836720159516,3.636820323652428,26.72400684765543,-74.07515789731053
14.695,6.646088976092109,3.2915422218848325,26.49186667522844,-74.07515789731053
14.700000000000001,6.477211857820392,2.9546949969265377,26.247465176965257,-74.07515789731053
14.705,6.301425757267049,2.626677075543373,25.992255592424165,-74.07515789731053
14.71,6.117830192591277,2.306609586793627,25.728318146355246,-74.07515789731053
14.715,5.927806768348321,1.9942153469690773,25.456937394072526,-74.07515789731053
14.72,5.73091791174769,1.6902300870842846,25.176424312021645,-74.07515789731053
14.725,5.529805772061122,1.3927166022769963,24.8877587400735,-74.07515789731053
14.73,5.321858674745205,1.101563461966458,24.594786228455256,-74.07515789731053
14.735,5.1105401725671795,0.8166502556577482,24.296433819881553,-74.07515789731053
14.74,4.89633471436978,0.5372472421369674,23.99428871945848,-74.07515789731053
14.745000000000001,4.678306865530878,0.2619811217939539,23.687539257776912,-74.07515789731053
14.75,4.457018486824466,-0.00907786430979779,23.377356853204184,-74.07515789731053
14.755,4.233078031108559,-0.2751466413036866,23.064270712833526,-74.07515789731053
14.76,4.006443916807819,-0.5399443823124442,22.75144216619059,-74.07515789731053
14.765,3.7781494829441566,-0.8026523919059241,22.437959286450134,-74.07515789731053
14.77,3.548493494129155,-1.0659045331514987,22.122738596910462,-74.07515789731053
14.775,3.3180888884439588,-1.3258407859133539,21.809800990853724,-74.07515789731053
14.780000000000001,3.085532382597307,-1.5871890864840084,21.497159751893594,-74.07515789731053
14.785,2.851409323384848,-1.849194537885576,21.185683329315218,-74.07515789731053
14.790000000000001,2.61644626910057,-2.1127711747783007,20.878230364661206,-74.07515789731053
14.795,2.379909886899401,-2.37974278334257,20.57367555461873,-74.07515789731053
14.8,2.1421419048022545,-2.650083552627354,20.27075171080865,-74.07515789731053
14.805,1.902521893755981,-2.923032695152754,19.971723566756538,-74.07515789731053
14.81,1.6618237281949517,-3.202253799535364,19.67783144563267,-74.07515789731053
14.815,1.4196056557436612,-3.486767042930225,19.38894975629982,-74.07515789731053
14.82,1.1755089170380302,-3.778292119888827,19.107009257996246,-74.07515789731053
14.825000000000001,0.9283145185142812,-4.077422785670428,18.830131990765665,-74.07515789731053
14.83,0.6780459078416855,-4.385170745245489,18.560020521628523,-74.07515789731053
14.835,0.42586057024192064,-4.702634751848287,18.29736837160439,-74.07515789731053
14.84,0.1689136582959499,-5.0284041972475455,18.043463314886047,-74.07515789731053
14.845,-0.09113191920929353,-5.364237934111369,17.80047158284991,-74.07515789731053
14.85,-0.35537193889352564,-5.7119966877525545,17.564886831100736,-74.07515789731053
14.855,-0.6226621965241437,-6.072465135510292,17.33897524718761,-74.07515789731053
14.86,-0.8949105039936669,-6.446434531843392,17.12508100361776,-74.07515789731053
14.865,-1.1728022754209895,-6.833914867674288,16.925893931097914,-74.07515789731053
14.870000000000001,-1.4564969070876903,-7.232872399283351,16.73996164684729,-74.07515789731053
14.875,-1.7447539780454455,-7.648364944898786,16.56890916569494,-74.07515789731053
14.88,-2.039250133622776,-8.080285384286276,16.415138401267804,-74.07515789731053
14.885,-2.3412129655988356,-8.52862596841257,16.27997746442698,-74.07515789731053
14.89,-2.6506151664251965,-8.993327124039768,16.162382650966475,-74.07515789731053
14.895,-2.9677715651242034,-9.473542918265295,16.06665987157389,-74.07515789731053
14.9,-3.2938622060368328,-9.974507076271605,15.992988173371826,-74.07515789731053
14.905000000000001,-3.62623147161931,-10.493424017375919,15.945492241529514,-74.07515789731053
14.91,-3.9693660821915566,-11.029842207817207,15.922106284362977,-74.07515789731053
14.915000000000001,-4.323065887938024,-11.584495181277033,15.929494866471636,-74.07515789731053
14.92,-4.686547812055751,-12.158214924852711,15.966703052586075,-74.07515789731053
14.925,-5.058023227635886,-12.750556538632702,16.04014563942859,-74.07515789731053
14.93,-5.44355681404944,-13.358843528145057,16.148627875416782,-74.07515789731053
14.935,-5.839106841556953,-13.984692078903453,16.297395971598704,-74.07515789731053
14.94,-6.246010296590808,-14.626047337155951,16.487258054579872,-74.07515789731053
14.945,-6.665937392212232,-15.282518740924948,16.723967548633308,-74.07515789731053
14.950000000000001,-7.097780548593353,-15.952174904535054,17.010077203405963,-74.07515789731053
14.955,-7.5407647647065135,-16.63291833712833,17.349088749875136,-74.07515789731053
14.96,-7.995754270425476,-17.322326192171733,17.74408289308519,-74.07515789731053
14.965,-8.46202060171654,-18.016494882539536,18.20006706675076,-74.07515789731053
14.97,-8.939465867526074,-18.71004607693761,18.719218978520647,-74.07515789731053
14.975,-9.426907182620441,-19.40021922996242,19.306102360974663,-74.07515789731053
14.98,-9.924758096979252,-20.08262849623179,19.963248848027792,-74.07515789731053
14.985,-10.431338248480365,-20.751545003289564,20.692982862804115,-74.07515789731053
14.99,-10.946881234049158,-21.401223270624364,21.499179232801662,-74.07515789731053
14.995000000000001,-11.46878416401676,-22.020388673225362,22.384758831095333,-74.07515789731053
15.0,-11.996552590863232,-22.603031207436548,23.34787073908159,-74.07515789731053
15.005,-12.526157218063858,-23.138793272024724,24.39177292151346,-74.07515789731053
15.01,-13.057455850710843,-23.620320198918467,25.516085369374647,-74.07515789731053
15.015,-13.58568762010491,-24.034168408192585,26.718128069197565,-74.07515789731053
15.02,-14.10767140267198,-24.371391957856464,27.99489411813418,-74.07515789731053
15.025,-14.620008244878763,-24.61974233443024,29.339279632509307,-74.07515789731053
15.030000000000001,-15.119554592840291,-24.767623081594557,30.747272394401392,-74.07515789731053
15.035,-15.602751830319772,-24.80757320924164,32.20962249818681,-74.07515789731053
15.040000000000001,-16.063789885669745,-24.725567403566114,33.71463863172152,-74.07515789731053
15.045,-16.496397004037497,-24.51296831698725,35.25095816245045,-74.07515789731053
15.05,-16.896789738112187,-24.16286557809458,36.801546298572944,-74.07515789731053
15.055,-17.261209482339495,-23.668121603618406,38.352066043835435,-74.07515789731053
15.06,-17.580947905983443,-23.026052468851343,39.88344270588176,-74.07515789731053
15.065,-17.854934936772047,-22.23663214998196,41.37535463714728,-74.07515789731053
15.07,-18.074591438204326,-21.301934335395128,42.808743152388715,-74.07515789731053
15.075000000000001,-18.2369014802541,-20.226947810542107,44.16252209892608,-74.07515789731053
15.08,-18.337043219227578,-19.020652500110256,45.41890496104631,-74.07515789731053
15.085,-18.371788053670084,-17.700062069265634,46.556041411109184,-74.07515789731053
15.09,-18.33818195662964,-16.2765263061365,47.56226204714242,-74.07515789731053
15.095,-18.23459866782817,-14.771233022982125,48.42179589520788,-74.07515789731053
15.1,-18.059943150423486,-13.20593907344105,49.12149819011272,-74.07515789731053
15.105,-17.817234954798323,-11.603516662548182,49.6594889899817,-74.07515789731053
