time,$x$,$y$,$z$,u_0
4.445,-5.137357574693317,-3.7614447216345566,30.566345257493808,-54.25145464984297
4.45,-5.067977890508419,-3.94744641941773,30.256489803560566,-54.25145464984297
4.455,-5.012361676708117,-4.142297084191244,29.952866950166445,-54.25145464984297
4.46,-4.968704397545977,-4.342978976871879,29.656472376934882,-54.25145464984297
4.465,-4.938181451495671,-4.551795698130701,29.368426425482316,-54.25145464984297
4.47,-4.919468545368914,-4.765536095226081,29.08912902872225,-54.25145464984297
4.4750000000000005,-4.912747277051125,-4.98646686116974,28.818214856665854,-54.25145464984297
4.48,-4.917046991717747,-5.212234540979795,28.556579079809364,-54.25145464984297
4.485,-4.931378101048598,-5.443363925636878,28.30344402765771,-54.25145464984297
4.49,-4.957010650627595,-5.679146223921405,28.059659069962866,-54.25145464984297
4.495,-4.99307312902043,-5.920802172598746,27.826962482123832,-54.25145464984297
4.5,-5.039782053981664,-6.168057164981192,27.604301887234133,-54.25145464984297
4.505,-5.096744622232738,-6.419219817109668,27.390938658083122,-54.25145464984297
4.51,-5.16340305105062,-6.674766073158006,27.18758783549882,-54.25145464984297
4.515,-5.237376597213384,-6.9346447281291645,26.99550353794358,-54.25145464984297
4.5200000000000005,-5.322829585301777,-7.197485746587278,26.81580688308769,-54.25145464984297
4.525,-5.415539472000859,-7.463921279327635,26.65050042022947,-54.25145464984297
4.53,-5.517443483841374,-7.734034306273831,26.498328278269824,-54.25145464984297
4.535,-5.628631288696194,-8.006982570263359,26.358485115262294,-54.25145464984297
4.54,-5.746935189234911,-8.283952829774709,26.23193045070303,-54.25145464984297
4.545,-5.87405771780191,-8.564926212139957,26.11998672699501,-54.25145464984297
4.55,-6.0071036386310706,-8.84879992750736,26.02393530736615,-54.25145464984297
4.555,-6.150289170290712,-9.136204826387232,25.94290005806596,-54.25145464984297
4.5600000000000005,-6.2985813335168475,-9.424028023621906,25.877275392514395,-54.25145464984297
4.565,-6.455294700021743,-9.715543443778532,25.8302127520306,-54.25145464984297
4.57,-6.616234694043774,-10.007495214666267,25.80052090457217,-54.25145464984297
4.575,-6.784557233831457,-10.301873475713755,25.78665132963837,-54.25145464984297
4.58,-6.95968147847776,-10.596631957192987,25.792720323791954,-54.25145464984297
4.585,-7.141617656706637,-10.891917277029242,25.817887058073232,-54.25145464984297
4.59,-7.328222904206693,-11.186104243572185,25.862297237919513,-54.25145464984297
4.595,-7.520829561009937,-11.480694580376875,25.928020335860555,-54.25145464984297
4.6000000000000005,-7.719544318616827,-11.77213029222529,26.01480175310108,-54.25145464984297
4.605,-7.922459117602395,-12.060608840765534,26.123197008901315,-54.25145464984297
4.61,-8.131312895945541,-12.346134219669427,26.25155254553836,-54.25145464984297
4.615,-8.341792198431673,-12.626718055020737,26.404329345396583,-54.25145464984297
4.62,-8.55527160902005,-12.901380303891077,26.577402732813805,-54.25145464984297
4.625,-8.772805370595252,-13.168789875799828,26.77454837504166,-54.25145464984297
4.63,-8.993060521954312,-13.42671291036575,26.996225771860104,-54.25145464984297
4.635,-9.214294985131435,-13.675202243701658,27.240283223610533,-54.25145464984297
4.64,-9.437333186816637,-13.912973228421748,27.50761691077601,-54.25145464984297
4.6450000000000005,-9.661507792171504,-14.138981304085897,27.79724557556519,-54.25145464984297
4.65,-9.884820995955904,-14.349277428539034,28.108854057850486,-54.25145464984297
4.655,-10.108568420564211,-14.543729800495004,28.44260440710874,-54.25145464984297
4.66,-10.330494145338768,-14.719313134349106,28.79775514751104,-54.25145464984297
4.665,-10.551063209267944,-14.875672349058384,29.17408150538206,-54.25145464984297
4.67,-10.767519783020967,-15.009734122475257,29.569628012484547,-54.25145464984297
4.675,-10.978120895187885,-15.121118019697338,29.98441095750134,-54.25145464984297
4.68,-11.186265474753682,-15.207790622302833,30.414213948628145,-54.25145464984297
4.6850000000000005,-11.386511871235008,-15.268093181819212,30.859018580720882,-54.25145464984297
4.69,-11.580630523319508,-15.301374043961982,31.318036295015304,-54.25145464984297
4.695,-11.76701150577258,-15.303876008842222,31.78712329087387,-54.25145464984297
4.7,-11.942374014589095,-15.276612012055141,32.26250161634889,-54.25145464984297
4.705,-12.10889104908104,-15.214951200930713,32.74472687156622,-54.25145464984297
4.71,-12.264892663891716,-15.123158446957945,33.22879470464053,-54.25145464984297
4.715,-12.408610118214892,-14.99899596983626,33.712512931319324,-54.25145464984297
4.72,-12.537934379251078,-14.841473410039757,34.19383750387139,-54.25145464984297
4.7250000000000005,-12.653442041435392,-14.650521163376464,34.66972771216967,-54.25145464984297
4.73,-12.75488123663286,-14.425946758783303,35.13454946614131,-54.25145464984297
4.735,-12.838830940643719,-14.171445657516493,35.585899614233576,-54.25145464984297
4.74,-12.904989319018389,-13.886070058885846,36.021465708314835,-54.25145464984297
4.745,-12.954429579600935,-13.570253670761618,36.4356212303207,-54.25145464984297
4.75,-12.98521137893506,-13.225330574920955,36.829057119350885,32.34447195811157
4.755,-12.99722162698956,-12.42435259176877,37.19683591154162,32.34447195811157
4.76,-12.968928051788112,-11.602321164564144,37.50851729788774,32.34447195811157
4.765,-12.901219634993629,-10.766255854699034,37.76019415935644,32.34447195811157
4.7700000000000005,-12.794405256726975,-9.921844932300688,37.95177652970573,32.34447195811157
4.775,-12.650844907436122,-9.07352800352784,38.07918418199161,32.34447195811157
4.78,-12.47122307614228,-8.229186934311565,38.14415400118751,32.34447195811157
4.785,-12.258345892638845,-7.394809117519076,38.14924260933043,32.34447195811157
4.79,-12.014981787519199,-6.574728717336865,38.09490780488181,32.34447195811157
4.795,-11.743115655630497,-5.774776657961553,37.98294723201595,32.34447195811157
4.8,-11.442970700369289,-4.998396223242367,37.81606259018134,32.34447195811157
4.805,-11.120085687443446,-4.249997539348511,37.598578063749706,32.34447195811157
4.8100000000000005,-10.776198861040974,-3.5336932458860892,37.334035153260274,32.34447195811157
4.815,-10.413830803025197,-2.851286536989123,37.026052260175916,32.34447195811157
4.82,-10.035853837486295,-2.2060168175555415,36.680672980586365,32.34447195811157
4.825,-9.644180814454424,-1.597445054305025,36.30164599340774,32.34447195811157
4.83,-9.241698940810346,-1.0258647606387892,35.89591062906277,32.34447195811157
4.835,-8.831155127594114,-0.49446932555191314,35.465483412075535,32.34447195811157
4.84,-8.413314449425355,-0.002067103464887199,35.01458974960049,32.34447195811157
4.845,-7.993888010409973,0.45428672617007904,34.54768574292066,32.34447195811157
4.8500000000000005,-7.570207848584102,0.8746241575821513,34.06912361963612,32.34447195811157
4.855,-7.146990875557345,1.2616994838943023,33.58121933784842,32.34447195811157
4.86,-6.727396752560786,1.6171210761834514,33.088507083721076,32.34447195811157
4.865,-6.309934076108549,1.9421046447143007,32.592850473945596,32.34447195811157
4.87,-5.898123325350776,2.2382045503524686,32.09770962370595,32.34447195811157
4.875,-5.491649373249516,2.510343272405488,31.603560440077406,-14.8382577143167
4.88,-5.091664440914568,2.522116572249846,31.112854421111823,-14.8382577143167
4.885,-4.711344137823236,2.51489160210275,30.63315934837864,-14.8382577143167
4.89,-4.348713789105796,2.4897657487497007,30.166634184970885,-14.8382577143167
4.8950000000000005,-4.007256090506295,2.4507302081565077,29.709322495419304,-14.8382577143167
4.9,-3.683869813882562,2.399644739403683,29.26440843777489,-14.8382577143167
4.905,-3.3807477860572974,2.3374045732389144,28.83046439276876,-14.8382577143167
4.91,-3.092915292172966,2.2661270386274333,28.40641175483505,-14.8382577143167
4.915,-2.824716139475983,2.185940139888186,27.994006440002227,-14.8382577143167
4.92,-2.5747325510966763,2.1007177018091663,27.589103116577945,-14.8382577143167
4.925,-2.3408329780086468,2.0112714989367753,27.19358110668112,-14.8382577143167
4.93,-2.1223683577124643,1.9177932214812994,26.80762657562713,-14.8382577143167
4.9350000000000005,-1.9203693395484136,1.8224265507577668,26.42964476843466,-14.8382577143167
4.94,-1.7324402271010464,1.7244983190635692,26.06002143373809,-14.8382577143167
4.945,-1.559947438649237,1.6250660375385275,25.697521455962647,-14.8382577143167
4.95,-1.3999543660795444,1.5238503939408088,25.34095847374707,-14.8382577143167
4.955,-1.255016244282808,1.4237164892391234,24.99038346354495,-14.8382577143167
4.96,-1.121724567049064,1.3237050141839113,24.649975208555084,-14.8382577143167
4.965,-0.9995539025878701,1.2245304682194105,24.314452083011815,-14.8382577143167
4.97,-0.8885221265167262,1.1254427805302947,23.98505986117944,-14.8382577143167
4.9750000000000005,-0.7885067268488378,1.029308116705981,23.660299171083025,-14.8382577143167
4.98,-0.6977286604460283,0.9320392698287137,23.341598172081557,-14.8382577143167
4.985,-0.6155810628461206,0.8368040108597463,23.02596034932833,-14.8382577143167
4.99,-0.5428992213962434,0.7437855792369027,22.715872194174345,-14.8382577143167
4.995,-0.4787236333070849,0.6496094976551653,22.411930447765048,-14.8382577143167
5.0,-0.42252591237085424,0.5584941954517564,22.11268200653105,-14.8382577143167
5.005,-0.3725799106982177,0.4696612138728703,21.81597905955039,-14.8382577143167
5.01,-0.3307508417478794,0.38033462990765954,21.524222285325333,-14.8382577143167
5.015,-0.29521440066803367,0.2926044208761952,21.236538500631216,-14.8382577143167
5.0200000000000005,-0.26553751560929734,0.20740270712030126,20.95191843819202,-14.8382577143167
5.025,-0.24184668326301906,0.12342834486627476,20.67370465073,-14.8382577143167
5.03,-0.22236182434785248,0.04116468169554245,20.39783280572257,-14.8382577143167
5.035,-0.20939186614305447,-0.04165396063393417,20.125013294050266,-14.8382577143167
5.04,-0.2004395403078526,-0.1234476612458385,19.856122583689608,-14.8382577143167
5.045,-0.19723303475909065,-0.2044326472790443,19.59018642209525,-14.8382577143167
5.05,-0.19680648507347234,-0.28554887436271514,19.32865226237677,-14.8382577143167
5.055,-0.20183457062246749,-0.36678443164618135,19.070783183028137,-14.8382577143167
5.0600000000000005,-0.2090742720606575,-0.44725269447055765,18.81727365527453,-14.8382577143167
5.065,-0.22171867575059617,-0.5289538977733967,18.56559173432702,-14.8382577143167
5.07,-0.23632074959508217,-0.6110633772514458,18.318194990495865,-14.8382577143167
5.075,-0.25565931445684204,-0.6945784575305959,18.074334888335173,-14.8382577143167
5.08,-0.27850347387025803,-0.7769279732976055,17.833962881499236,-14.8382577143167
5.085,-0.3030113791625793,-0.860722137383682,17.59729012430256,-14.8382577143167
5.09,-0.3303233539657951,-0.9475572141344729,17.363686323445066,-14.8382577143167
5.095,-0.36117005851723244,-1.035049455103511,17.133968994304656,-14.8382577143167
5.1000000000000005,-0.3973339368642705,-1.1234725748155074,16.906615983231514,-14.8382577143167
5.105,-0.43340659312122176,-1.2142018647782529,16.68398732459162,-14.8382577143167
5.11,-0.47176501099896084,-1.3053705635247894,16.46523522275676,-14.8382577143167
5.115,-0.5133445137924351,-1.4000870969560104,16.24946770885642,-14.8382577143167
5.12,-0.55658164385459,-1.4984482003926687,16.036577671725013,-14.8382577143167
5.125,-0.6043203317287049,-1.5984302164353483,15.827206534381771,-14.8382577143167
5.13,-0.6552460567637812,-1.7021562764162779,15.621214070000207,-14.8382577143167
5.135,-0.7068808169385248,-1.8088567286250188,15.418145808167234,-14.8382577143167
5.14,-0.761173569416176,-1.9171243233911384,15.219027809221197,-14.8382577143167
5.1450000000000005,-0.8192748434265662,-2.0305603210856487,15.023539151837218,-14.8382577143167
5.15,-0.8809117821371656,-2.148529994211054,14.831175100200001,-14.8382577143167
5.155,-0.943692231980952,-2.270842125828166,14.64298221894853,-14.8382577143167
5.16,-1.0108198731595193,-2.397266325855895,14.460382948871993,-14.8382577143167
5.165,-1.0801557873288006,-2.5269094793201905,14.279246227242776,-14.8382577143167
5.17,-1.1519358337145325,-2.662241105298722,14.102388236321515,-14.8382577143167
5.175,-1.2275422218744798,-2.8042638754423983,13.927965544722209,-14.8382577143167
5.18,-1.3063663525722053,-2.9509916173153155,13.758555112216516,-14.8382577143167
5.1850000000000005,-1.388687002330974,-3.103910397659055,13.594512583330836,-14.8382577143167
5.19,-1.4750558234528268,-3.261206995022042,13.433440336912188,-14.8382577143167
5.195,-1.565012796183378,-3.4266789479755384,13.278838938353006,-14.8382577143167
5.2,-1.6581492525135348,-3.5988455479858232,13.129366006870747,-14.8382577143167
5.205,-1.7547475169148101,-3.779133567913702,12.984663446294702,-14.8382577143167
5.21,-1.8564240187633256,-3.966357490816508,12.84415960455803,-14.8382577143167
5.215,-1.960366354229177,-4.162018036947733,12.7097913730912,-14.8382577143167
5.22,-2.070644215152272,-4.364865245969208,12.580348133041861,-14.8382577143167
5.2250000000000005,-2.186005563801941,-4.578167116915728,12.457150173913027,-14.8382577143167
5.23,-2.305562205584518,-4.798364102447474,12.341036191601315,-14.8382577143167
5.235,-2.4308978385483457,-5.027964297059483,12.231871595186204,-14.8382577143167
5.24,-2.5598163967379985,-5.268475428044581,12.129956694226294,-14.8382577143167
5.245,-2.694823491710476,-5.518951621927007,12.036515775797952,-14.8382577143167
5.25,-2.836347954608327,-5.781094913257079,11.949929665877118,-14.8382577143167
5.255,-2.9817450630546807,-6.054953054640404,11.873120159362454,-14.8382577143167
5.26,-3.136040811925898,-6.339500795050018,11.80461310839449,-14.8382577143167
5.265,-3.2967675733752206,-6.636024277839915,11.746980395929398,-14.8382577143167
5.2700000000000005,-3.4623765666089112,-6.945981968915103,11.701126351744206,-14.8382577143167
5.275,-3.636417355760438,-7.268133260950226,11.665383558153643,-14.8382577143167
5.28,-3.818470987263626,-7.602679503439287,11.642462699898818,-14.8382577143167
5.285,-4.009379666475804,-7.951473280155183,11.631648938611496,-14.8382577143167
5.29,-4.206460360439857,-8.313669050465636,11.635480281287364,-14.8382577143167
5.295,-4.412019978308004,-8.691066484141235,11.65537352968881,-14.8382577143167
5.3,-4.626255084482596,-9.082860904565772,11.69155724039752,-14.8382577143167
5.305,-4.849199002754854,-9.488500199318956,11.745218788456443,-14.8382577143167
5.3100000000000005,-5.0807302167509985,-9.909807763775342,11.819902018692579,-14.8382577143167
5.315,-5.3213909276266245,-10.345032252318541,11.9133418457785,-14.8382577143167
5.32,-5.571378959982715,-10.794233248083863,12.030157968145883,-14.8382577143167
5.325,-5.83106213982881,-11.258598075191824,12.170663713493802,-14.8382577143167
5.33,-6.101664277221239,-11.738371649288839,12.337098781138785,-14.8382577143167
5.335,-6.3842034851194835,-12.232153099864934,12.530502261774675,-14.8382577143167
5.34,-6.677050712283584,-12.739598733414105,12.754267193605669,-14.8382577143167
5.345,-6.981070267921712,-13.260150718704448,13.008737726656928,-14.8382577143167
5.3500000000000005,-7.29364608711539,-13.790171252794579,13.297993479417892,-14.8382577143167
5.355,-7.619283477543685,-14.33132397781695,13.621631207106223,-14.8382577143167
5.36,-7.955754186048667,-14.881411745929551,13.985628538321132,-14.8382577143167
5.365,-8.300905303208243,-15.437324596563704,14.390149945552052,-14.8382577143167
5.37,-8.65707392415401,-15.999571963748197,14.838976859071346,-14.8382577143167
5.375,-9.024615718081987,-16.563615483288302,15.332388904995415,-14.8382577143167
5.38,-9.402036043079038,-17.126336924800288,15.87561452219442,-14.8382577143167
5.385,-9.786608054676565,-17.685235161596303,16.467339816914404,-14.8382577143167
5.39,-10.182570010625781,-18.23610547057541,17.114281258788406,-14.8382577143167
5.3950000000000005,-10.584583892478376,-18.773194772895742,17.81479367548274,-14.8382577143167
5.4,-10.994810790208215,-19.292742965447765,18.571336574559336,-14.8382577143167
5.405,-11.409364726004238,-19.788898984664865,19.383519295427224,-14.8382577143167
5.41,-11.827631853696737,-20.25697088755751,20.255592550570277,-14.8382577143167
5.415,-12.248662001223517,-20.688087922761664,21.182519292437984,-14.8382577143167
5.42,-12.66995162231787,-21.076846007918306,22.167244798795117,-14.8382577143167
5.425,-13.091941393932466,-21.414288858023827,23.20735389472,-14.8382577143167
5.43,-13.507971974986308,-21.694768528784362,24.300541220362298,-14.8382577143167
5.4350000000000005,-13.916879248200916,-21.910699583893564,25.441106247549822,-14.8382577143167
5.44,-14.316606175240208,-22.052718361614176,26.626490002493025,-14.8382577143167
5.445,-14.70360636399691,-22.113725432583546,27.849851081442996,-14.8382577143167
5.45,-15.073361109629033,-22.08806029500395,29.103396846170227,-14.8382577143167
5.455,-15.424129034199256,-21.969768648876087,30.38132073050289,-14.8382577143167
5.46,-15.750626565121033,-21.750538227045986,31.66958500139448,-14.8382577143167
5.465,-16.05118699845349,-21.427684597607147,32.960033712522225,-14.8382577143167
5.47,-16.319632470144473,-20.997459677785223,34.23966500953118,-14.8382577143167
5.4750000000000005,-16.553211359831064,-20.457889364351605,35.496773895969085,-14.8382577143167
5.48,-16.748843351301993,-19.808853274299803,36.71658997558615,-14.8382577143167
5.485,-16.90244302215728,-19.053298662510805,37.88528354196746,-14.8382577143167
5.49,-17.01065312227753,-18.196430488506234,38.99031369383905,-14.8382577143167
5.495,-17.069233328244486,-17.245024241948695,40.01965867184969,-14.8382577143167
5.5,-17.077474421200314,-16.20716472828352,40.95725334943069,-14.8382577143167
5.505,-17.033856840485118,-15.09414983247308,41.7950219755002,-14.8382577143167
5.51,-16.936054785678724,-13.916692024068535,42.52344194285825,-14.8382577143167
5.515,-16.785653431721727,-12.691775985306673,43.13515611410677,-14.8382577143167
5.5200000000000005,-16.57943526197544,-11.433206308802133,43.62655745951038,-14.8382577143167
5.525,-16.322725183239502,-10.154456791262815,43.991782761519055,-14.8382577143167
5.53,-16.013087102718693,-8.873334077131792,44.23299851137672,-14.8382577143167
5.535,-15.655128594079715,-7.6038714230959314,44.353998731683184,-14.8382577143167
5.54,-15.251886875652845,-6.359464314239686,44.35870606451221,-14.8382577143167
5.545,-14.806597418449549,-5.154910798561493,44.251711028990464,-14.8382577143167
5.55,-14.323674025459185,-3.9995288643697107,44.042673418158046,-14.8382577143167
5.555,-13.80766448251191,-2.905389366903341,43.74106977333698,-14.8382577143167
5.5600000000000005,-13.263363538822992,-1.8780558144621942,43.36041066795791,-14.8382577143167
5.565,-12.694166383932089,-0.9248571165818229,42.907865368666506,-14.8382577143167
5.57,-12.107358209867645,-0.047652386528663326,42.39528438277173,-14.8382577143167
5.575,-11.50320766288938,0.7496282241607883,41.832866134947395,-14.8382577143167
5.58,-10.890927852411094,1.4670380687690852,41.23254050812255,-14.8382577143167
5.585,-10.272400814004946,2.106916849757156,40.60249781945539,-14.8382577143167
5.59,-9.653571881918404,2.669750053410073,39.95167143555565,-14.8382577143167
5.595,-9.036517205433224,3.1585797369457618,39.29059116148929,-14.8382577143167
5.6000000000000005,-8.428442120539533,3.578706566777143,38.6237658122117,-14.8382577143167
5.605,-7.828350231670516,3.934418082203437,37.95821058644021,-14.8382577143167
5.61,-7.240028282934148,4.231170232535886,37.297854261266714,-14.8382577143167
5.615,-6.665579367294772,4.47269156584324,36.64650174701107,-14.8382577143167
5.62,-6.108962483099082,4.665082983053095,36.00850303439133,-14.8382577143167
5.625,-5.56990961600548,4.811531207478526,35.384891284783116,-14.8382577143167
5.63,-5.051262416585143,4.918907424243903,34.77995037685135,-14.8382577143167
5.635,-4.551527224507874,4.991452558930669,34.19068264972063,-14.8382577143167
5.64,-4.073072570780279,5.032459716973312,33.62169758882393,-14.8382577143167
5.6450000000000005,-3.618050183680294,5.047401459068104,33.07036443928369,-14.8382577143167
5.65,-3.1855071593017543,5.040548453506956,32.538852467446205,-14.8382577143167
5.655,-2.772996326437691,5.013662833473226,32.02409173123736,-14.8382577143167
5.66,-2.3830008779104133,4.971610295495773,31.526034288601522,-14.8382577143167
5.665,-2.014896210195732,4.9147100962525965,31.046810918294277,-14.8382577143167
5.67,-1.6682659266285496,4.846544886992616,30.58321474974156,-14.8382577143167
5.675,-1.343341076633203,4.768190607398574,30.13509646279065,-14.8382577143167
5.68,-1.0381648484015564,4.684286187162311,29.70241428243131,-14.8382577143167
5.6850000000000005,-0.7514848661258983,4.595192391177155,29.28267758695666,-14.8382577143167
5.69,-0.48394808678935786,4.502800765911225,28.875021860928577,-14.8382577143167
5.695,-0.2349597725881914,4.4094514696491816,28.4792022716581,-14.8382577143167
5.7,-0.0024795295346385915,4.313490762045308,28.094222778940352,-14.8382577143167
5.705,0.21321094713811115,4.217590232539875,27.71891041415533,-14.8382577143167
5.71,0.41374883939623497,4.122860869683684,27.354158575903558,-14.8382577143167
5.715,0.5993055522640007,4.029337264236231,26.998753841687993,-14.8382577143167
5.72,0.771428589729262,3.938649357328408,26.650722315997708,-14.8382577143167
5.7250000000000005,0.9303550400714169,3.849648758748006,26.31241954414375,-14.8382577143167
5.73,1.076164082499868,3.7644158301470143,25.979371964901684,-14.8382577143167
5.735,1.2099683308837887,3.6819199470889177,25.65262388374174,-14.8382577143167
5.74,1.332869996376581,3.60332924869596,25.334033914701703,-14.8382577143167
5.745,1.4457397462336044,3.528280207381149,25.021316260909433,-14.8382577143167
5.75,1.5492870077466192,3.458759392742587,24.712967573579068,-14.8382577143167
5.755,1.6444979575257366,3.3936690544214283,24.410262679088245,-14.8382577143167
5.76,1.7327627740107712,3.331068777547901,24.11309717816811,-14.8382577143167
5.765,1.8134110223651596,3.273943666280259,23.81991437990328,-14.8382577143167
5.7700000000000005,1.886930368920827,3.220637397522842,23.531836773514428,-14.8382577143167
5.775,1.9546406452596121,3.1729418257198225,23.248653365216867,-14.8382577143167
5.78,2.0144800312266713,3.1296032678285917,22.970304834206186,-14.8382577143167
5.785,2.0695719172410354,3.090263489216596,22.695827469186366,-14.8382577143167
5.79,2.120429526627419,3.055987347899806,22.42382042660684,-14.8382577143167
5.795,2.1666481103232593,3.02394475000121,22.157991594321977,-14.8382577143167
5.8,2.208718561919002,2.9975351941956765,21.894842521154185,-14.8382577143167
5.805,2.248345183059025,2.9761686301569674,21.63612123717552,-14.8382577143167
5.8100000000000005,2.284276341017707,2.9581760812218207,21.381785350100465,-14.8382577143167
5.815,2.316203993116982,2.945550548432145,21.130923139915197,-14.8382577143167
5.82,2.347295182804842,2.934624928660352,20.881860044895358,-14.8382577143167
5.825,2.375948728645299,2.9300028588157825,20.638454109769455,-14.8382577143167
5.83,2.404110691268382,2.928534158724271,20.39718577628525,-14.8382577143167
5.835,2.430008013080818,2.9306365249032593,20.16039923855168,-14.8382577143167
5.84,2.4548643893369686,2.9371061169373935,19.926955246452565,-14.8382577143167
5.845,2.478626716395366,2.947524432658526,19.6979303462892,-14.8382577143167
5.8500000000000005,2.50187919107976,2.962518995442404,19.47157062428859,-14.8382577143167
5.855,2.5242034736945502,2.979720795298996,19.248849148951436,-14.8382577143167
5.86,2.5467549464181687,3.001630718489084,19.030199793363504,-14.8382577143167
5.865,2.5703484606282614,3.026208203416437,18.81450905768485,-14.8382577143167
5.87,2.594022335931657,3.0566360074308676,18.602430692160308,-47.779440720494044
5.875,2.6164496099178094,2.924534930899351,18.394638782082033,-47.779440720494044
5.88,2.631409525330286,2.797586627386587,18.18789408121242,-47.779440720494044
5.885,2.639316046829483,2.6734503367388713,17.981396928556073,-47.779440720494044
5.89,2.6422489758577377,2.552892946055162,17.77748365024222,-47.779440720494044
5.8950000000000005,2.637402472464579,2.4353927154800985,17.57527317635508,-47.779440720494044
5.9,2.627554762297204,2.3223602288512843,17.372571310115298,-47.779440720494044
5.905,2.612616815885712,2.211305411737376,17.1713327636291,-47.779440720494044
5.91,2.592695660437776,2.1017272943942507,16.97125176717894,-47.779440720494044
5.915,2.566765012514022,1.9951078266634488,16.77175588234452,-47.779440720494044
5.92,2.5382961188879536,1.8911325145457845,16.573365503332592,-47.779440720494044
5.925,2.5062184029463346,1.7880031154733558,16.376487111613923,-47.779440720494044
5.93,2.470935240106156,1.68557802124364,16.179751393929482,-47.779440720494044
5.9350000000000005,2.431391667322837,1.5833531780598638,15.98500504725244,-47.779440720494044
5.94,2.389428232420417,1.4836486702067027,15.790552466112134,-47.779440720494044
5.945,2.343685217065972,1.3829195438483326,15.596180685099705,-47.779440720494044
5.95,2.2951033203438502,1.2829146000753495,15.403015826048899,-47.779440720494044
5.955,2.2457142924404714,1.1816844593440816,15.212676335999934,-47.779440720494044
5.96,2.191871006692943,1.0801939415244215,15.02276783728132,-47.779440720494044
5.965,2.135647999004229,0.9776471351874622,14.834560549653512,-47.779440720494044
5.97,2.0776812954015904,0.8740633222427342,14.6472173042048,-47.779440720494044
5.9750000000000005,2.017535439498637,0.7697682132548493,14.460646061973472,-47.779440720494044
5.98,1.9554242663427361,0.6641386186568365,14.275731974528691,-47.779440720494044
5.985,1.8904587910967052,0.5561193372833904,14.09080336041188,-47.779440720494044
5.99,1.8246011413798073,0.44458466185751255,13.908207452291181,-47.779440720494044
5.995,1.7554200737587016,0.3317205045382857,13.725986471976853,-47.779440720494044
6.0,1.6834884106291377,0.21623003645032451,13.546910087174085,-47.779440720494044
6.005,1.6108471525511165,0.09808684397104775,13.366972141566944,-47.779440720494044
6.01,1.5353358123738503,-0.02215324012488344,13.189693108162217,-47.779440720494044
6.015000000000001,1.457782043186719,-0.14800535319386687,13.013464711962735,-47.779440720494044
6.0200000000000005,1.3774498152102452,-0.2772250840118128,12.838422854020536,-47.779440720494044
6.025,1.2947631394744605,-0.4109469742333254,12.664421190493686,-47.779440720494044
6.03,1.2094687098289647,-0.5480276666964,12.49195340256645,-47.779440720494044
6.035,1.122032154740271,-0.6899508606504078,12.322281197719434,-47.779440720494044
6.04,1.0307456956562082,-0.836779695495151,12.15451823769618,-47.779440720494044
6.045,0.9368671159837378,-0.9892963927964341,11.987769110547612,-47.779440720494044
6.05,0.8400170289516798,-1.1472176083393153,11.824003345621131,-47.779440720494044
6.055,0.739416543063926,-1.3123265513679037,11.661888809218981,-47.779440720494044
6.0600000000000005,0.6363977337793371,-1.4852965263795856,11.501196143807968,-47.779440720494044
6.065,0.5303374836829046,-1.6646399555893756,11.342353744556263,-47.779440720494044
6.07,0.42003592646970966,-1.8504076132894434,11.185690084756429,-47.779440720494044
6.075,0.3069639407954132,-2.045069284717749,11.031944128646641,-47.779440720494044
6.08,0.1903036837170295,-2.2470674538195032,10.882275562354156,-47.779440720494044
6.085,0.06931901278867583,-2.458313827356745,10.734907496111681,-47.779440720494044
6.09,-0.05844342608979633,-2.6803150710878896,10.590708827700169,-47.779440720494044
6.095,-0.18856553412707736,-2.90986261091196,10.450571431192241,-47.779440720494044
6.1000000000000005,-0.32436844933644765,-3.151925483059178,10.315419347132542,-47.779440720494044
6.105,-0.4672713130495243,-3.404086123387061,10.182106008768333,-47.779440720494044
6.11,-0.6144311420520374,-3.667428597336728,10.052967079051184,-47.779440720494044
6.115,-0.7654969073403569,-3.942475803586357,9.930790749746278,-47.779440720494044
6.12,-0.9259598478180444,-4.230147567516721,9.813689280074458,-47.779440720494044
6.125,-1.091062065851294,-4.532349794737865,9.702818759448563,-47.779440720494044
6.13,-1.2632085537598825,-4.848350505251244,9.598680489973226,-47.779440720494044
6.135,-1.441415650727338,-5.179324655103713,9.50141000868216,-47.779440720494044
6.140000000000001,-1.6276130876704595,-5.526143290398017,9.412030545817966,-47.779440720494044
6.1450000000000005,-1.8211307003666046,-5.888417847543504,9.330629385676781,-47.779440720494044
6.15,-2.0246433863303923,-6.267117616599144,9.259961648050346,-47.779440720494044
6.155,-2.2371650089359867,-6.665039130311769,9.200041174685682,-47.779440720494044
6.16,-2.458639049421761,-7.080458018145871,9.151647671367007,-47.779440720494044
6.165,-2.689135869190434,-7.516390803365066,9.115743895396454,-47.779440720494044
6.17,-2.9294520864643814,-7.971691957805115,9.095556653901554,-47.779440720494044
6.175,-3.180947738600966,-8.447989271354599,9.090985402790464,-47.779440720494044
6.18,-3.4454001934621674,-8.945884345639385,9.105587287560187,-47.779440720494044
6.1850000000000005,-3.7196642342002857,-9.464344276192941,9.138957060997997,-47.779440720494044
6.19,-4.006153240316151,-10.007405292887654,9.192561162788646,-47.779440720494044
6.195,-4.306101541818984,-10.572199704136672,9.26998086095634,-47.779440720494044
6.2,-4.619346794664191,-11.1623556584716,9.373746381995758,-47.779440720494044
