time,$x$,$y$,$z$,u_0
11.290000000000001,-6.30040063775189,-1.264692970792614,34.592097312715,-53.44178399876565
11.295,-6.04785184440803,-1.3176057338538545,34.17058806010736,-53.44178399876565
11.3,-5.811040276371712,-1.3911337869117022,33.75479164166675,-53.44178399876565
11.305,-5.590190762380043,-1.4853126478035394,33.34508168079978,-53.44178399876565
11.31,-5.384812405246053,-1.5954696367437164,32.94094550233051,-53.44178399876565
11.315,-5.194615973941374,-1.721593931760055,32.5446521953154,-53.44178399876565
11.32,-5.021040231028736,-1.863175558754028,32.154682166372844,-53.44178399876565
11.325000000000001,-4.8641871078855905,-2.01591691831999,31.771937697231365,-53.44178399876565
11.33,-4.721784503133255,-2.1806635398847343,31.399465717178472,-53.44178399876565
11.335,-4.595457304628048,-2.356940012656385,31.032349975525946,-53.44178399876565
11.34,-4.483261115220465,-2.5425879470869392,30.674244510605764,-53.44178399876565
11.345,-4.386668969485994,-2.7370564432873614,30.32109306868274,-53.44178399876565
11.35,-4.304442912860176,-2.9391428228693237,29.976909759213136,-53.44178399876565
11.355,-4.235953512383152,-3.14951368016526,29.640883859900224,-53.44178399876565
11.36,-4.182127608402809,-3.365913302452128,29.312933003561387,-53.44178399876565
11.365,-4.141110111616642,-3.5881615930982287,28.991503504424564,-53.44178399876565
11.370000000000001,-4.113504564309501,-3.8170269007975866,28.680704622719862,-53.44178399876565
11.375,-4.098801310347616,-4.050751186474813,28.37664470541996,-53.44178399876565
11.38,-4.09680436464124,-4.288888256091867,28.082035712113733,-53.44178399876565
11.385,-4.106027123926105,-4.532053282840276,27.795477499928815,-53.44178399876565
11.39,-4.127384132761506,-4.780757504865077,27.518583458686294,-53.44178399876565
11.395,-4.159856456585829,-5.034199001719515,27.250886512757074,-53.44178399876565
11.4,-4.2041600293738535,-5.29095208685653,26.991111330248874,-53.44178399876565
11.405,-4.257874133051757,-5.553725104889407,26.742661112903612,-53.44178399876565
11.41,-4.321887987909162,-5.82009642089507,26.503728863554272,-53.44178399876565
11.415000000000001,-4.3956023416419185,-6.090364860448261,26.27551219990006,-53.44178399876565
11.42,-4.47985512793447,-6.364578163257969,26.05930307691392,-53.44178399876565
11.425,-4.573431989403022,-6.644152353447152,25.85385926717172,-53.44178399876565
11.43,-4.676890017228667,-6.928391693984827,25.66145005553607,-53.44178399876565
11.435,-4.789505930008409,-7.215693918352254,25.48027769959633,-53.44178399876565
11.44,-4.9101493834741445,-7.506810209237649,25.313149276220717,-53.44178399876565
11.445,-5.0405254171171565,-7.801996153025651,25.15876617185323,-53.44178399876565
11.450000000000001,-5.178652080115791,-8.10294000436275,25.019391008751345,-53.44178399876565
11.455,-5.326002726249266,-8.406876181471958,24.896982712874358,-53.44178399876565
11.46,-5.480214686113396,-8.71392309401265,24.790689974479335,-53.44178399876565
11.465,-5.642881170095805,-9.026422343002436,24.699815427072235,-53.44178399876565
11.47,-5.812059710750058,-9.34211666756193,24.625330741327215,-53.44178399876565
11.475,-5.987815943761416,-9.660452716960327,24.567857257609152,-33.6376888914551
11.48,-6.171042773429267,-9.883759955416688,24.53013304964924,-33.6376888914551
11.485,-6.356512878010695,-10.109013117862597,24.508010379477227,-33.6376888914551
11.49,-6.543557201708328,-10.337342245210431,24.50185863938067,-33.6376888914551
11.495000000000001,-6.733411378870199,-10.567697131699768,24.514098821654663,-33.6376888914551
11.5,-6.925214614036214,-10.800619441334552,24.543563593383432,-33.6376888914551
11.505,-7.118190786548266,-11.034086983486038,24.590569029325625,-33.6376888914551
11.51,-7.313463146723782,-11.27021102296076,24.655374370489763,-33.6376888914551
11.515,-7.511440372236584,-11.504324624274025,24.738502852791466,-33.6376888914551
11.52,-7.710125912355726,-11.738792632871434,24.84020295408059,-33.6376888914551
11.525,-7.912428928579014,-11.970714651585391,24.961136356162296,-33.6376888914551
11.53,-8.115286515929188,-12.19868934380399,25.100607043007788,-33.6376888914551
11.535,-8.321679273161795,-12.42215983349323,25.261211367067737,-33.6376888914551
11.540000000000001,-8.525578728705716,-12.642238924693597,25.441157691235304,-33.6376888914551
11.545,-8.73130192250474,-12.856894837134703,25.641119678134746,-33.6376888914551
11.55,-8.938388456300828,-13.062748183171456,25.8608881597063,-33.6376888914551
11.555,-9.144879737251296,-13.260400660360084,26.100232524308534,-33.6376888914551
11.56,-9.350474071329334,-13.448803508389435,26.358190139980934,-33.6376888914551
11.565,-9.555265064188886,-13.626956653458949,26.63605065233816,-33.6376888914551
11.57,-9.75826897758237,-13.792286481435898,26.932126901564686,-33.6376888914551
11.575000000000001,-9.960112576654048,-13.942841573559155,27.24758281418034,-33.6376888914551
11.58,-10.158185086636305,-14.078291889980445,27.579480642524782,-33.6376888914551
11.585,-10.35497058495339,-14.196614482685533,27.926398466439213,-33.6376888914551
11.59,-10.547332424402663,-14.297080136448384,28.28773386420836,-33.6376888914551
11.595,-10.736716949041941,-14.378877895687717,28.664968801828334,-33.6376888914551
11.6,-10.919671219232328,-14.438867637817424,29.05434048003099,-33.6376888914551
11.605,-11.095950734977176,-14.479308916384115,29.455954789958238,-33.6376888914551
11.61,-11.264959096783068,-14.495834312069661,29.86600423588268,-33.6376888914551
11.615,-11.426507933628073,-14.485934249056873,30.2848224758929,-33.6376888914551
11.620000000000001,-11.579613641207942,-14.452580584684302,30.708325766196317,-33.6376888914551
11.625,-11.722621396111995,-14.390847359815119,31.134468964536754,-33.6376888914551
11.63,-11.855768684080505,-14.302088492575832,31.56254234448601,-33.6376888914551
11.635,-11.977456702999728,-14.187972979467801,31.990511770190167,-33.6376888914551
11.64,-12.089018842527649,-14.046452764895644,32.41397509248711,-33.6376888914551
11.645,-12.186626228171006,-13.87695113105453,32.83097610000167,-33.6376888914551
11.65,-12.271684260225886,-13.680069450889212,33.23846379861212,-33.6376888914551
11.655,-12.34084574009898,-13.459131281461136,33.6348538142788,-33.6376888914551
11.66,-12.396582707205756,-13.210700510751538,34.01663619669616,-33.6376888914551
11.665000000000001,-12.43790343533218,-12.9400201204966,34.38172660583998,-33.6376888914551
11.67,-12.462624157904454,-12.646805821257907,34.7281355917962,-33.6376888914551
11.675,-12.472201509970606,-12.332825605621613,35.0540207666175,-33.6376888914551
11.68,-12.465586978803541,-11.998848381440412,35.356094842795436,-33.6376888914551
11.685,-12.441123896540882,-11.649069532600656,35.633246089566946,-33.6376888914551
11.69,-12.402320972060707,-11.284545631720974,35.881535983870435,-33.6376888914551
11.695,-12.345459564321882,-10.907013127039846,36.10287416174448,-33.6376888914551
11.700000000000001,-12.274342970268751,-10.519432122707734,36.295164525493206,-33.6376888914551
11.705,-12.187929654720946,-10.125675132774493,36.456139034828546,-33.6376888914551
11.71,-12.08462944107812,-9.727653084026329,36.58656350356465,-33.6376888914551
11.715,-11.967068108437706,-9.326930366225712,36.68625269156941,-33.6376888914551
11.72,-11.836555421811749,-8.927996110845694,36.75547550921404,-33.6376888914551
11.725,-11.690601497078871,-8.53315959752223,36.79415777632963,-33.6376888914551
11.73,-11.533624261774914,-8.143376705534473,36.80224807243943,-33.6376888914551
11.735,-11.364046523082644,-7.763415586296508,36.78128308060342,-33.6376888914551
11.74,-11.183462388174094,-7.393350336730797,36.73229642814236,-33.6376888914551
11.745000000000001,-10.993321764920605,-7.036037264928005,36.655415060287844,-33.6376888914551
11.75,-10.794811830497132,-6.693177276286459,36.55335597920494,-33.6376888914551
11.755,-10.589153374348403,-6.365273857456053,36.4279015668467,-33.6376888914551
11.76,-10.377443867650681,-6.054652628808353,36.279224928817214,-33.6376888914551
11.765,-10.160139061139457,-5.763631465041497,36.108228696068466,-33.6376888914551
11.77,-9.9410807841071,-5.491253247551642,35.92024434386062,-33.6376888914551
11.775,-9.717692972963652,-5.237778656827188,35.714296932441734,-33.6376888914551
11.78,-9.495090889449004,-5.005477428908711,35.49137684468352,-33.6376888914551
11.785,-9.270505251689457,-4.7937490232793465,35.254981283754674,-33.6376888914551
11.790000000000001,-9.047105585319958,-4.601185160201496,35.008225207610906,-33.6376888914551
11.795,-8.826191035320102,-4.428791564316639,34.74908680936927,-33.6376888914551
11.8,-8.60624096637617,-4.2785562040189085,34.48053090228149,-33.6376888914551
11.805,-8.39003769551767,-4.146344245918311,34.20409051397343,-33.6376888914551
11.81,-8.179016748367168,-4.032160196953422,33.92166925531052,-33.6376888914551
11.815,-7.97171754823624,-3.9370115779267545,33.63395005272145,-33.6376888914551
11.82,-7.769383549949412,-3.8609632224830004,33.34325972401216,-33.6376888914551
11.825000000000001,-7.5738778240683695,-3.802229768601732,33.04800911645532,-33.6376888914551
11.83,-7.385563344370535,-3.76028756599765,32.75116732337704,-33.6376888914551
11.835,-7.204827932173856,-3.733482582426925,32.45324626623731,-33.6376888914551
11.84,-7.031064487055168,-3.723534771821304,32.155189889717164,-33.6376888914551
11.845,-6.865782922322835,-3.7264361145061415,31.856150310921734,-33.6376888914551
11.85,-6.708532604502113,-3.7441128591324953,31.559267494432838,-33.6376888914551
11.855,-6.560008457676476,-3.7747611753095494,31.26508140201586,-33.6376888914551
11.86,-6.420805209675085,-3.816408050794027,30.972075011535257,-33.6376888914551
11.865,-6.291461262715269,-3.870656881056126,30.681465743316654,-33.6376888914551
11.870000000000001,-6.169954110388235,-3.9353422218692407,30.394091905399144,-33.6376888914551
11.875,-6.057831012639539,-4.010922278691093,30.111537992236716,-33.6376888914551
11.88,-5.956159567273412,-4.09618988837386,29.8295174791398,-33.6376888914551
11.885,-5.862600053806729,-4.188619548269399,29.55435037960499,-33.6376888914551
11.89,-5.7788429077876105,-4.291060630441982,29.283913783316034,-33.6376888914551
11.895,-5.704547889444829,-4.40145327761399,29.017876613786356,-33.6376888914551
11.9,-5.639277853957498,-4.518506070446764,28.757651406937843,-33.6376888914551
11.905,-5.5818403807477335,-4.643799938465491,28.502153035603875,-33.6376888914551
11.91,-5.534290156862842,-4.773939803561822,28.251438996426327,-33.6376888914551
11.915000000000001,-5.495567925231648,-4.912293880377059,28.006651333078608,-33.6376888914551
11.92,-5.465213427808683,-5.056742620172288,27.767406248105004,-33.6376888914551
11.925,-5.4450148138240895,-5.206066818032476,27.535396256247278,-33.6376888914551
11.93,-5.4338985408043206,-5.360454542741467,27.30920939462678,-33.6376888914551
11.935,-5.429189129631507,-5.520803874318761,27.091795143420182,-33.6376888914551
11.94,-5.434469340467888,-5.686893906731246,26.879989656938534,-33.6376888914551
11.945,-5.448207713376629,-5.857625357097652,26.6738381575582,-33.6376888914551
11.950000000000001,-5.468718800657126,-6.033117851907295,26.478032375443398,-33.6376888914551
11.955,-5.497240575192015,-6.21274570303932,26.28999218729623,-33.6376888914551
11.96,-5.533552853867061,-6.397212740243041,26.110321144412275,-33.6376888914551
11.965,-5.577667432378774,-6.584700818532146,25.939392801547296,-33.6376888914551
11.97,-5.627954526401109,-6.777379943709381,25.777457043618224,-33.6376888914551
11.975,-5.683886283160653,-6.973124906133708,25.624764256588698,-33.6376888914551
11.98,-5.748032250191366,-7.17338480906196,25.479628341723007,-33.6376888914551
11.985,-5.819032679020232,-7.378471621343499,25.34750044597959,-33.6376888914551
11.99,-5.8971686112710815,-7.586292501628375,25.2238071187645,-33.6376888914551
11.995000000000001,-5.981257893819011,-7.797705718626417,25.111530009287222,-33.6376888914551
12.0,-6.070382881017098,-8.013694370056651,25.01017787827995,-33.6376888914551
12.005,-6.167664007131983,-8.23228324348172,24.919457403814988,-33.6376888914551
12.01,-6.270720365646782,-8.454448375772587,24.841162991333643,-33.6376888914551
12.015,-6.379057181558586,-8.680098340107785,24.774718656074175,-33.6376888914551
12.02,-6.49440484584863,-8.908428281630416,24.721459207421134,-33.6376888914551
12.025,-6.614449292072479,-9.138091216848517,24.681425057136668,-33.6376888914551
12.030000000000001,-6.739377561239946,-9.370867385145896,24.65479803657517,-33.6376888914551
12.035,-6.869748007017282,-9.606408177134986,24.641638234976554,-33.6376888914551
12.040000000000001,-7.006733364318823,-9.841836080137771,24.64329459231899,-33.6376888914551
12.045,-7.147774720934282,-10.07775843787964,24.658544379171285,-33.6376888914551
12.05,-7.294937962782839,-10.314628558067646,24.69026973610365,-33.6376888914551
12.055,-7.446193677799812,-10.551528937124402,24.73791644017567,-33.6376888914551
12.06,-7.601312001620592,-10.788307020521419,24.800973894599046,-33.6376888914551
12.065,-7.7598456827447935,-11.024825800223253,24.88010120521943,-33.6376888914551
12.07,-7.923161254843425,-11.258554902582265,24.97520788588617,-33.6376888914551
12.075000000000001,-8.089676826956016,-11.490764378633806,25.088691689723515,-33.6376888914551
12.08,-8.259012829812267,-11.718600745819435,25.219115600136917,-33.6376888914551
12.085,-8.43172969542786,-11.942601020048658,25.367136682374255,-33.6376888914551
12.09,-8.607135124573054,-12.162047193502717,25.53156445647974,-33.6376888914551
12.095,-8.784893400449182,-12.374843926556482,25.714421842692307,-33.6376888914551
12.1,-8.964798694942123,-12.582001718641283,25.915449007339824,-33.6376888914551
12.105,-9.146435014535369,-12.781255463684305,26.13342710033166,-33.6376888914551
12.11,-9.327757765022566,-12.970940173232554,26.369800271764205,-33.6376888914551
12.115,-9.510223592613379,-13.151137366218013,26.622982708394442,-33.6376888914551
12.120000000000001,-9.692491058942085,-13.31963384408179,26.892215953960054,-33.6376888914551
12.125,-9.873745838697824,-13.474843250629801,27.1796783832084,-33.6376888914551
12.13,-10.053036897125075,-13.615746416442388,27.48385153326912,-33.6376888914551
12.135,-10.231388427116618,-13.740479241062278,27.802506004254873,-33.6376888914551
12.14,-10.406239623279305,-13.850168770050713,28.13483028635399,-33.6376888914551
12.145,-10.578835044623395,-13.942216121869448,28.480686375392896,-33.6376888914551
12.15,-10.746964229542149,-14.015427690750357,28.83852669939958,-33.6376888914551
12.155000000000001,-10.909042355818807,-14.06898163797576,29.207293067027187,-33.6376888914551
12.16,-11.06683838081722,-14.101558381046265,29.583400405093265,-33.6376888914551
12.165000000000001,-11.218342169104954,-14.11086816137253,29.968180349892847,-33.6376888914551
12.17,-11.363690427034463,-14.097709982000532,30.35956910246582,-33.6376888914551
12.175,-11.49856809220093,-14.062224055706178,30.755021064222763,-33.6376888914551
12.18,-11.627086700734424,-14.00324811005555,31.153205292520642,-33.6376888914551
12.185,-11.746091644038335,-13.917909038058735,31.552284346426404,-33.6376888914551
12.19,-11.85421672837548,-13.807286048549205,31.94802193885877,-33.6376888914551
12.195,-11.951607385937004,-13.672316559401537,32.34018580542658,-33.6376888914551
12.200000000000001,-12.038143377353961,-13.511849167365257,32.7250915497987,-33.6376888914551
12.205,-12.111843684973856,-13.327373487180072,33.10253690603729,-33.6376888914551
12.21,-12.173230294096017,-13.118541618445342,33.468603891900955,-33.6376888914551
12.215,-12.222197975986436,-12.88829885925809,33.82201031025483,-33.6376888914551
12.22,-12.255525821509996,-12.637309011662037,34.15843504248734,-33.6376888914551
12.225,-12.275082311603512,-12.365289774033279,34.476956351174124,-33.6376888914551
12.23,-12.27954543516174,-12.074197320486695,34.7755750361188,-33.6376888914551
12.235,-12.268792844349443,-11.764912573049024,35.052325273820145,-33.6376888914551
12.24,-12.243325527520163,-11.441791320903787,35.30658726322521,-33.6376888914551
12.245000000000001,-12.203402402567843,-11.10608226383854,35.53684298799073,-33.6376888914551
12.25,-12.148099791462466,-10.76039360222884,35.73955743524331,-33.6376888914551
12.255,-12.078961189481545,-10.404973249345272,35.91654203949467,-33.6376888914551
12.26,-11.994729424803452,-10.043079372319518,36.06656635687001,-33.6376888914551
12.265,-11.897457783189207,-9.676895908426157,36.187309949941756,-33.6376888914551
12.27,-11.787257887732576,-9.309426940742622,36.28072345235302,-33.6376888914551
12.275,-11.664004512689246,-8.943030345463221,36.34609127723254,-33.6376888914551
12.280000000000001,-11.527387963765488,-8.57950197764639,36.38261224651692,-33.6376888914551
12.285,-11.379297699601704,-8.221390438500041,36.39246833965907,-33.6376888914551
12.290000000000001,-11.220693483165551,-7.871645700292085,36.37543019957496,-33.6376888914551
12.295,-11.053672244580126,-7.530429285667842,36.33165381470748,-33.6376888914551
12.3,-10.877435775365633,-7.200255511138319,36.26331847344514,-33.6376888914551
12.305,-10.69494708890475,-6.8823856159314625,36.1715107103491,-33.6376888914551
12.31,-10.504721711152024,-6.579104167110453,36.0564297448252,-33.6376888914551
12.315,-10.30828103586937,-6.2914179260861935,35.92154842422967,-33.6376888914551
12.32,-10.10855504254127,-6.02009442397559,35.767669920451844,-33.6376888914551
12.325000000000001,-9.903751473575138,-5.765565385717551,35.59493502525899,-33.6376888914551
12.33,-9.696908125256433,-5.528822250189867,35.40472596843799,-33.6376888914551
12.335,-9.488309333534605,-5.309276490679154,35.20110488905149,-33.6376888914551
12.34,-9.28033862990902,-5.110238713048364,34.983058384774324,-33.6376888914551
12.345,-9.071465874663243,-4.9289904066954024,34.75375075125808,-33.6376888914551
12.35,-8.863471087232858,-4.767673694301718,34.51510989910685,-33.6376888914551
12.355,-8.65943795577818,-4.623387529595289,34.26645265144413,-33.6376888914551
12.36,-8.458643634440781,-4.496443193851856,34.010535611949116,-33.6376888914551
12.365,-8.259203117832808,-4.3870500644587835,33.74705073497084,-33.6376888914551
12.370000000000001,-8.0669277173135,-4.296960298865736,33.478898665119786,-33.6376888914551
12.375,-7.878474598630505,-4.221555913787584,33.205089901776525,-33.6376888914551
12.38,-7.6932487106742355,-4.163426801785257,32.92912937340154,-33.6376888914551
12.385,-7.516509636269549,-4.121220303634352,32.650563746322206,-33.6376888914551
12.39,-7.3458430302773285,-4.094490027735834,32.36894415890617,-33.6376888914551
12.395,-7.183655419108857,-4.0807158936128065,32.08753886126971,-33.6376888914551
12.4,-7.028380854295922,-4.081103611445895,31.80640892424625,-33.6376888914551
12.405000000000001,-6.881634267103791,-4.094577052800326,31.525367461228782,-33.6376888914551
12.41,-6.742696865528024,-4.121263087821505,31.245336675698283,-33.6376888914551
12.415000000000001,-6.610726233474958,-4.158488852551957,30.967410289360163,-33.6376888914551
12.42,-6.488458423612933,-4.207471852872438,30.690875246341072,-33.6376888914551
12.425,-6.374707062610887,-4.268036887655006,30.41880828743226,-33.6376888914551
12.43,-6.268156261795255,-4.339264749803604,30.147978378944465,-33.6376888914551
12.435,-6.171682573147911,-4.418626410586132,29.88198604836868,-33.6376888914551
12.44,-6.084046328842797,-4.507263981176033,29.620956416316837,-33.6376888914551
12.445,-6.005792316247562,-4.604698215807527,29.362816148312255,-33.6376888914551
12.450000000000001,-5.934981578791745,-4.708692585795416,29.10873524547818,-33.6376888914551
12.455,-5.873861918057061,-4.819551690526936,28.859440510962948,-33.6376888914551
12.46,-5.8216056561814975,-4.938539678511486,28.616673844680026,-33.6376888914551
12.465,-5.776708468582843,-5.064294415916262,28.379571182925613,-33.6376888914551
12.47,-5.741763706449957,-5.195359682061578,28.14756148264521,-33.6376888914551
12.475,-5.713862683949123,-5.332618773840864,27.92163141133127,-33.6376888914551
12.48,-5.6944371413806865,-5.476053485164213,27.703344659766877,-33.6376888914551
12.485,-5.684088085507033,-5.625111611423435,27.489931560775794,-33.6376888914551
12.49,-5.681237908480088,-5.780469259353434,27.282114376480873,-33.6376888914551
12.495000000000001,-5.685646912595768,-5.939208237301821,27.0825247523405,-33.6376888914551
12.5,-5.696751122432387,-6.102384811732075,26.890326012724927,-33.6376888914551
12.505,-5.717527077753341,-6.271695210956303,26.70406410760436,-33.6376888914551
12.51,-5.745095778451927,-6.445362813088909,26.52836411138851,-33.6376888914551
12.515,-5.780304727692151,-6.6233347604776815,26.358494472860627,-33.6376888914551
12.52,-5.8223618994031066,-6.805140675677344,26.19823549064833,-33.6376888914551
12.525,-5.873077832569094,-6.992343207606816,26.04703139652499,-33.6376888914551
12.530000000000001,-5.928394153112552,-7.183389029430721,25.90381008021798,-33.6376888914551
12.535,-5.990940142364122,-7.377777806381692,25.7721873137598,-33.6376888914551
12.540000000000001,-6.061014125249586,-7.5763107162062875,25.64922720757743,-33.6376888914551
12.545,-6.137437873177437,-7.776781600692646,25.536618467662418,-33.6376888914551
12.55,-6.219428931190234,-7.982145131337153,25.434821760191706,-33.6376888914551
12.555,-6.306411337378582,-8.190269892888352,25.34381196918217,-33.6376888914551
12.56,-6.400991343844146,-8.401371414552575,25.264290526772907,-33.6376888914551
12.565,-6.500589963622779,-8.615451523227165,25.195269417853677,-33.6376888914551
12.57,-6.605976781020841,-8.832117740581328,25.139442283471485,-33.6376888914551
12.575000000000001,-6.717477905661696,-9.050257943614152,25.096148991848054,-33.6376888914551
12.58,-6.833193321062824,-9.270693683386096,25.064156132292645,-33.6376888914551
12.585,-6.956305105260029,-9.492193160102934,25.04775691860497,-33.6376888914551
12.59,-7.0835870582536025,-9.71404028779664,25.04388995924172,-33.6376888914551
12.595,-7.214937015448025,-9.936908577587575,25.053423595011587,-33.6376888914551
12.6,-7.352037809688984,-10.161441543671557,25.07812669689355,-33.6376888914551
12.605,-7.494075844194323,-10.387494282721915,25.11743276949946,-33.6376888914551
12.61,-7.637723624083646,-10.611322032869179,25.171388722633015,-33.6376888914551
12.615,-7.787176343355356,-10.835336213469722,25.241667607152404,-33.6376888914551
12.620000000000001,-7.939397968509448,-11.056450904329125,25.326893527878713,-33.6376888914551
12.625,-8.096314259395562,-11.276121423594782,25.428774237866307,-33.6376888914551
12.63,-8.255023966963325,-11.491325336544532,25.546455635695096,-33.6376888914551
12.635,-8.417730275966154,-11.704281640220117,25.680192884608154,-33.6376888914551
12.64,-8.581895505216197,-11.911340514110165,25.83016383401119,-33.6376888914551
12.645,-8.749042522259334,-12.112606141714688,25.99603016996163,-33.6376888914551
12.65,-8.91701646116374,-12.308343822913258,26.17905532155622,-33.6376888914551
12.655000000000001,-9.086704992315525,-12.496098274606362,26.380303080734688,-33.6376888914551
12.66,-9.256811342784019,-12.675898862718284,26.5952896370698,-33.6376888914551
12.665000000000001,-9.427455041744821,-12.846577741248609,26.827692177581877,-33.6376888914551
12.67,-9.598541236387018,-13.005072562294423,27.07387023188077,-33.6376888914551
12.675,-9.76975198142057,-13.151717497851891,27.336628797736797,-33.6376888914551
12.68,-9.938715326594806,-13.285809391698095,27.614525191603462,-33.6376888914551
12.685,-10.104882976502797,-13.406840406211781,27.90736214894674,-33.6376888914551
12.69,-10.269935049792068,-13.512166424009179,28.212405411465536,-33.6376888914551
12.695,-10.432274253444346,-13.60294696751188,28.52957451824088,-33.6376888914551
12.700000000000001,-10.590817736189098,-13.67539580631297,28.859927904344584,-33.6376888914551
12.705,-10.745531833149327,-13.730048063202034,29.199733279293486,-33.6376888914551
12.71,-10.895097032414203,-13.765664156896648,29.549135396598142,-33.6376888914551
12.715,-11.038138029672853,-13.78076548895879,29.905481359672013,-33.6376888914551
12.72,-11.175836464708246,-13.77572820454078,30.268427960800402,-33.6376888914551
12.725,-11.307003739123399,-13.749272133121414,30.63440739283442,-33.6376888914551
12.73,-11.429871419581271,-13.699020313518128,31.00346598270503,-33.6376888914551
12.735,-11.543046565973222,-13.626641448322262,31.373042788337212,-33.6376888914551
12.74,-11.647077497000312,-13.532187054506409,31.740730917449632,-33.6376888914551
12.745000000000001,-11.74098655851434,-13.414975730256335,32.10467333759424,-33.6376888914551
12.75,-11.82537636914483,-13.27611484436185,32.463830731300625,-33.6376888914551
12.755,-11.897387852754283,-13.113925079141968,32.81756919573704,-33.6376888914551
12.76,-11.95785788464008,-12.929667759628286,33.15975520552188,-33.6376888914551
12.765,-12.007368781335265,-12.724308588651828,33.490265222084886,-33.6376888914551
12.77,-12.043562103604351,-12.49928895227506,33.807573290173885,-33.6376888914551
12.775,-12.066383849876035,-12.255232149316381,34.109045024050715,-33.6376888914551
12.780000000000001,-12.075434438527374,-11.992652427355287,34.39381218162042,-33.6376888914551
12.785,-12.071170048794656,-11.715458501538059,34.658800008020265,-33.6376888914551
12.790000000000001,-12.05480309619551,-11.42350065646195,34.904095381188185,-33.6376888914551
12.795,-12.02283541327918,-11.117822448731841,35.126025812330035,-33.6376888914551
12.8,-11.977769319948305,-10.802064482126369,35.32556990838212,-33.6376888914551
12.805,-11.919685287459039,-10.476987771382687,35.50026752316311,-33.6376888914551
12.81,-11.84655126051953,-10.146293321553598,35.65106298737607,-33.6376888914551
12.815,-11.762072571041701,-9.810285711867094,35.77723828206064,-33.6376888914551
12.82,-11.66428054489829,-9.47106151183379,35.87708866097201,-33.6376888914551
12.825000000000001,-11.553638763687104,-9.133473753780772,35.95052288475622,-33.6376888914551
12.83,-11.43211256308197,-8.797433135667797,35.99887034312003,-33.6376888914551
12.835,-11.300809570215442,-8.465039323584794,36.021169746051875,-33.6376888914551
12.84,-11.159755158299417,-8.137357188901154,36.01900500604588,-33.6376888914551
12.845,-11.008431774900055,-7.817356761050617,35.99244281776599,-33.6376888914551
12.85,-10.848703987995181,-7.506394001326333,35.94300765101426,-33.6376888914551
12.855,-10.680993409159896,-7.206445655809518,35.871020433431184,-33.6376888914551
12.86,-10.509463570043684,-6.919558038286827,35.77682774081737,-33.6376888914551
12.865,-10.330451375904033,-6.644250454574992,35.662655072908045,-33.6376888914551
12.870000000000001,-10.146313788053824,-6.381748115196362,35.52962261147857,-33.6376888914551
12.875,-9.957382147284171,-6.137217476143002,35.37980246402114,-33.6376888914551
12.88,-9.766968237745386,-5.906497224195476,35.213154842500856,-33.6376888914551
12.885,-9.573661643303696,-5.693194139866566,35.03136005205103,-33.6376888914551
12.89,-9.379729695586036,-5.496262425278255,34.83616200195254,-33.6376888914551
12.895,-9.184069665098844,-5.3162754618661765,34.62930128352766,-33.6376888914551
12.9,-8.99095624083619,-5.152387656388201,34.412163010675926,-33.6376888914551
12.905000000000001,-8.79963251459949,-5.007430112451004,34.18391986525374,-33.6376888914551
12.91,-8.609721818039835,-4.8777537617963125,33.94833539210854,-33.6376888914551
12.915000000000001,-8.424031693474417,-4.765724233851806,33.70595949372913,-33.6376888914551
12.92,-8.241098240273812,-4.669327446406736,33.45708916598718,-33.6376888914551
12.925,-8.06144164442631,-4.5894469442152195,33.20360353102406,-33.6376888914551
12.93,-7.887177742487363,-4.5248031225798275,32.94556671337653,75.18624967937299
12.935,-7.718982588802252,-3.9314715299680363,32.68407109062055,75.18624967937299
12.94,-7.529111965594308,-3.356300450798625,32.398791127552755,75.18624967937299
12.945,-7.319874440838464,-2.797154681484364,32.094886375951575,75.18624967937299
12.950000000000001,-7.094377160824526,-2.257964937231333,31.76976176928568,75.18624967937299
12.955,-6.851858904498485,-1.7366854252681836,31.427008947184312,75.18624967937299
12.96,-6.596081345569412,-1.2342280467214208,31.06623435301553,75.18624967937299
12.965,-6.328254618045418,-0.7505570319908409,30.69295233110941,75.18624967937299
12.97,-6.049881915435651,-0.2854473074239019,30.30900363304754,75.18624967937299
12.975,-5.7612830223747835,0.16223814998975733,29.914802609470648,75.18624967937299
12.98,-5.465676769338281,0.5934783893767998,29.512029141167993,75.18624967937299
12.985,-5.163959496309731,1.006604498950825,29.10151324644829,75.18624967937299
12.99,-4.854963586051081,1.4065789905622097,28.686720488295588,75.18624967937299
12.995000000000001,-4.540774989619493,1.7924819538145451,28.269444858635197,75.18624967937299
13.0,-4.224095173366207,2.1648993425416427,27.8521757639432,75.18624967937299
13.005,-3.903950507890538,2.5272259978222666,27.434841424689363,75.18624967937299
13.01,-3.5835350498559397,2.879449022991145,27.01906624083054,75.18624967937299
13.015,-3.260200026747817,3.2235274408680987,26.607311026209,75.18624967937299
13.02,-2.9345765360190432,3.5616331769249436,26.200792409361615,75.18624967937299
13.025,-2.6083732147091245,3.8934317270319045,25.798197954823262,75.18624967937299
13.030000000000001,-2.283548136140104,4.221937414020791,25.402553676946663,75.18624967937299
13.035,-1.959541041546588,4.545998019906551,25.015738798051046,75.18624967937299
13.040000000000001,-1.6353615845705471,4.870034726812089,24.63766033218581,75.18624967937299
13.045,-1.309574348311491,5.194855975165936,24.26936485370725,75.18624967937299
