time,$x$,$y$,$z$,u_0
0.185,3.053260112090173,4.108274375025815,13.495446892893014,-16.77890695536899
0.19,3.1055847107073866,4.226438741861818,13.37886064769372,-16.77890695536899
0.195,3.1614458556052316,4.349219975959126,13.265840361756652,-16.77890695536899
0.2,3.2201602331984236,4.476646322890308,13.158069662319175,-16.77890695536899
0.20500000000000002,3.283723443383323,4.609088608733932,13.054733869448674,-16.77890695536899
0.21,3.3498051510118594,4.747737397809612,12.955254483131629,-16.77890695536899
0.215,3.4196104197640347,4.892298112244434,12.862859394927508,-16.77890695536899
0.22,3.493414437209911,5.044010256283041,12.77450010911717,-16.77890695536899
0.225,3.5723006263644494,5.200549626511132,12.693133718514472,-16.77890695536899
0.23,3.652524203193015,5.363259928429711,12.617259977635909,-16.77890695536899
0.23500000000000001,3.7377544918483236,5.5338930824878645,12.546221256024676,-16.77890695536899
0.24,3.8268217455939313,5.711755739820719,12.482070215720023,-16.77890695536899
0.245,3.920407106889537,5.89561825505101,12.425116022157253,-16.77890695536899
0.25,4.019749946718871,6.088025223174355,12.374415624644042,-16.77890695536899
0.255,4.123609983082623,6.287666178445189,12.331295250258165,-16.77890695536899
0.26,4.231757793674383,6.495727142620041,12.295855854683396,-16.77890695536899
0.265,4.345448306786039,6.711190531851903,12.26976199531832,-16.77890695536899
0.27,4.4628793435964305,6.935581571378706,12.253097034895395,-16.77890695536899
0.275,4.585804763899919,7.168984470273526,12.244480776012105,-16.77890695536899
0.28,4.7142415016019,7.410969404868304,12.244914957914904,-16.77890695536899
0.28500000000000003,4.849621052699491,7.662106772152471,12.255807248026041,-16.77890695536899
0.29,4.989206803488774,7.921245762719088,12.279100508050748,-16.77890695536899
0.295,5.136085744280225,8.189769670048282,12.313168192556748,-16.77890695536899
0.3,5.288497854445225,8.46786723278515,12.358161857000349,-16.77890695536899
0.305,5.447717057306854,8.753708840791495,12.416900531836108,-16.77890695536899
0.31,5.611884771727598,9.050820860981927,12.489098759600536,-16.77890695536899
0.315,5.783814186537897,9.3571769406701,12.576026274517709,-16.77890695536899
0.32,5.962589452771416,9.672061639203111,12.67964632991525,-16.77890695536899
0.325,6.147822141024563,9.996702213241061,12.798965088266408,-16.77890695536899
0.33,6.340220962351617,10.329122008246573,12.935410033436264,-16.77890695536899
0.335,6.539792114522669,10.671781560762671,13.090254843816286,-16.77890695536899
0.34,6.74715787822666,11.022196691556337,13.265450579705602,-16.77890695536899
0.34500000000000003,6.960864686278134,11.379407121592802,13.459868802995564,-16.77890695536899
0.35000000000000003,7.180684150369197,11.744178006519322,13.674956774827548,-16.77890695536899
0.355,7.40945787234079,12.11559107729401,13.914037313091388,-16.77890695536899
0.36,7.644931090955348,12.492030078176715,14.176327143883215,-16.77890695536899
0.365,7.8875451554850855,12.873983904419394,14.464393794364206,-16.77890695536899
0.37,8.135053237764927,13.259516180460999,14.779501192134417,-16.77890695536899
0.375,8.39139791286117,13.646384433601401,15.121718722266944,-16.77890695536899
0.38,8.654362889982036,14.03348652845644,15.491686189236132,-16.77890695536899
0.385,8.92298900490489,14.420692198405916,15.891951189985448,-16.77890695536899
0.39,9.197319152406838,14.80496889321871,16.32376504478392,-16.77890695536899
0.395,9.477401575334921,15.183581022032891,16.787062561821955,-16.77890695536899
0.4,9.76222048106149,15.554859088101656,17.283278570649745,-16.77890695536899
0.405,10.053268319087548,15.91615505454546,17.81257091276463,-16.77890695536899
0.41000000000000003,10.346195597817697,16.265508128815632,18.376290900236533,-16.77890695536899
0.41500000000000004,10.64249225051678,16.59872204782235,18.972757091987766,-16.77890695536899
0.42,10.940722058027863,16.912315808131297,19.602374795553196,-16.77890695536899
0.425,11.238582494993473,17.20369317108128,20.267422708488898,-16.77890695536899
0.43,11.536979715484662,17.467830547241494,20.962818191198405,-16.77890695536899
0.435,11.833302850607573,17.702759470763986,21.690602066064695,-16.77890695536899
0.44,12.128287994862362,17.903045123146878,22.448247745784304,-16.77890695536899
0.445,12.417345799996339,18.065849414425312,23.233794519695227,-16.77890695536899
0.45,12.700414126751264,18.186722939416867,24.04454048037469,-16.77890695536899
0.455,12.974596681607547,18.263326479230063,24.87831392440046,-16.77890695536899
0.46,13.23929847911497,18.289601064526043,25.729013342657904,-16.77890695536899
0.465,13.492186017498543,18.264341479212206,26.594844734020764,-16.77890695536899
0.47000000000000003,13.732138196357008,18.184883924620998,27.472527651359904,-16.77890695536899
0.47500000000000003,13.954593067056008,18.04561381697108,28.354857960864784,-16.77890695536899
0.48,14.159531883304359,17.846206672882477,29.235799480939754,-16.77890695536899
0.485,14.3438885474008,17.586685995663277,30.110237329235634,-16.77890695536899
0.49,14.506218606266742,17.262818463162514,30.96934900653503,-16.77890695536899
0.495,14.644525612443719,16.87840479773921,31.808727343811334,-16.77890695536899
0.5,14.756523683686591,16.43053070023953,32.62037147673481,-16.77890695536899
0.505,14.841635712500365,15.922945227553573,33.39678387444293,-16.77890695536899
0.51,14.895389035443616,15.358930145218576,34.13213359614932,-16.77890695536899
0.515,14.918913643582284,14.739839097194508,34.82039928649821,-16.77890695536899
0.52,14.910658725487536,14.07359801584602,35.45555810489109,-16.77890695536899
0.525,14.868161119953568,13.3622580796822,36.031655821001394,-16.77890695536899
0.53,14.792552917792719,12.614241169013154,36.54486912908364,-16.77890695536899
0.535,14.683383394612179,11.837083593203472,36.99146434207604,-16.77890695536899
0.54,14.540780909741574,11.034818110597744,37.366997555848336,-16.77890695536899
0.545,14.366401047803565,10.21490325755496,37.67076537624942,-16.77890695536899
0.55,14.158204403757304,9.385939519270252,37.902101605395835,-16.77890695536899
0.555,13.919644628858682,8.553967597402716,38.059812598950764,-16.77890695536899
0.56,13.65246427165538,7.726802710424594,38.14833335279041,-16.77890695536899
0.5650000000000001,13.356917358317556,6.912200651674871,38.1656102905221,-16.77890695536899
0.5700000000000001,13.034698343574519,6.11507560660009,38.117775450641105,-16.77890695536899
0.5750000000000001,12.68938113826949,5.340705098309866,38.00778248732373,-16.77890695536899
0.58,12.321987433779007,4.595271392384507,37.8384972992541,-16.77890695536899
0.585,11.935000662731948,3.8824744081466322,37.617395799943935,-16.77890695536899
0.59,11.532712805353245,3.2056549265793555,37.34835039576372,-16.77890695536899
0.595,11.115819264549156,2.567606319705888,37.03568033584883,-16.77890695536899
0.6,10.688525077701678,1.9692720394670187,36.68521482034844,-16.77890695536899
0.605,10.252433642177865,1.411265686485027,36.299710168513194,-16.77890695536899
0.61,9.809842917787856,0.8962018424189778,35.88798902934597,-16.77890695536899
0.615,9.362908972327373,0.42166076536631847,35.453946029120175,-16.77890695536899
0.62,8.915567718300846,-0.012957516154410875,35.000806110684245,-16.77890695536899
0.625,8.469523221493212,-0.4097709381341423,34.53335810061666,-16.77890695536899
0.63,8.025803711287127,-0.7677868120795341,34.055716594019046,-16.77890695536899
0.635,7.586643533823895,-1.0918410875570295,33.57086874247168,-16.77890695536899
0.64,7.1508238253123455,-1.3810104568288972,33.08214738745186,-16.77890695536899
0.645,6.724090699579016,-1.638970111601618,32.59180436839622,-16.77890695536899
0.65,6.306538958985459,-1.869278725341065,32.102633222631894,-16.77890695536899
0.655,5.897889717534785,-2.0726791110095597,31.615202242978146,-16.77890695536899
0.66,5.498892115769162,-2.252016598717132,31.132843224917664,-16.77890695536899
0.665,5.111122508309422,-2.410593560960217,30.654866538304077,-16.77890695536899
0.67,4.735302744957496,-2.5512463448402056,30.184797252496853,-16.77890695536899
0.675,4.37110434301819,-2.674436465340217,29.72206250263847,-16.77890695536899
0.68,4.020299440992798,-2.782179035086198,29.267452587201234,-16.77890695536899
0.685,3.6803065309598018,-2.8781337888317062,28.820773258874524,-16.77890695536899
0.6900000000000001,3.3525999508981617,-2.9628631238026193,28.384031403857563,-16.77890695536899
0.6950000000000001,3.0375289784805717,-3.0379265718590096,27.957234765586914,-16.77890695536899
0.7000000000000001,2.7335689594819423,-3.1054037142945194,27.53800722705396,-16.77890695536899
0.705,2.441300174484697,-3.166970289060571,27.12899143390362,-16.77890695536899
0.71,2.161959806499375,-3.2251786308612727,26.727720138741265,-16.77890695536899
0.715,1.8923565857257871,-3.2798053521885366,26.33654739037286,-16.77890695536899
0.72,1.6347958788953711,-3.3308127033951536,25.95564419362857,-16.77890695536899
0.725,1.3868229454858412,-3.3818630741193174,25.581234305513306,-16.77890695536899
0.73,1.1475293043931407,-3.4323590055291415,25.2160128294153,-16.77890695536899
0.735,0.9169281832006375,-3.4825087947282007,24.86069493606319,-16.77890695536899
0.74,0.697315524181779,-3.5345495976637635,24.51424153109875,-16.77890695536899
0.745,0.4848419163573694,-3.588074209201453,24.176239873248182,-16.77890695536899
0.75,0.28113001400608295,-3.6444261230102777,23.84565268639055,-16.77890695536899
0.755,0.08505856226523711,-3.70440209684763,23.52272101189104,-16.77890695536899
0.76,-0.10452546064968471,-3.768142047387151,23.206908220033643,-16.77890695536899
0.765,-0.2875515176304543,-3.8370303522467784,22.89857489892221,-16.77890695536899
0.77,-0.4650477031778432,-3.908153771366861,22.596992670897,-16.77890695536899
0.775,-0.6363401989295417,-3.985375635016217,22.304570061200224,-16.77890695536899
0.78,-0.8029690446331335,-4.066449550717088,22.020006083791078,-16.77890695536899
0.785,-0.9658883975916754,-4.153936868011019,21.742545189693352,-16.77890695536899
0.79,-1.125836673801014,-4.247697662120828,21.47302221733629,-16.77890695536899
0.795,-1.2817523907513073,-4.347247052717372,21.21100044834292,-16.77890695536899
0.8,-1.4351219352126552,-4.45224477097105,20.956281179626664,-16.77890695536899
0.805,-1.5878356054599603,-4.564019136749403,20.70853800112635,-16.77890695536899
0.81,-1.7374305078811598,-4.683163173929216,20.46789102251779,-16.77890695536899
0.8150000000000001,-1.883424307829363,-4.8086117817288905,20.235653792831368,-16.77890695536899
0.8200000000000001,-2.029703966097892,-4.9404624924843,20.01122828959488,-16.77890695536899
0.8250000000000001,-2.1734746996643906,-5.078932822552019,19.793857189633613,-16.77890695536899
0.8300000000000001,-2.318487016601324,-5.227031593646957,19.58565161277382,-16.77890695536899
0.835,-2.4645435767107178,-5.3819857650596195,19.385082822175047,-16.77890695536899
0.84,-2.610742808278469,-5.545189055740476,19.192959514027088,-16.77890695536899
0.845,-2.757118702305322,-5.716562901005916,19.009870389085336,-16.77890695536899
0.85,-2.9036176830807463,-5.896119886181489,18.834267012988718,-16.77890695536899
0.855,-3.051983925313333,-6.084057298372727,18.668966478284773,-16.77890695536899
0.86,-3.204601893676296,-6.279494028573611,18.512683133559985,-16.77890695536899
0.865,-3.358505972770792,-6.484804985018267,18.365810592593604,-76.8300755360542
0.87,-3.5155945046208266,-6.998177820358597,18.229651804405506,-76.8300755360542
0.875,-3.689843455308457,-7.517960058760977,18.10950819498666,-76.8300755360542
0.88,-3.880917898199896,-8.047591191457904,18.0067974574429,-76.8300755360542
0.885,-4.089763050255267,-8.585242474986636,17.923032437632752,-76.8300755360542
0.89,-4.314414843288384,-9.131918550225077,17.859726590287014,-76.8300755360542
0.895,-4.555084903265598,-9.690365447703195,17.81754605336665,-76.8300755360542
0.9,-4.811137855350112,-10.258167228525076,17.800301344450393,-76.8300755360542
0.905,-5.0835333140437875,-10.836737325735987,17.809995362818075,-76.8300755360542
0.91,-5.37154404227287,-11.426185588684246,17.84825237678327,-76.8300755360542
0.915,-5.674831965427399,-12.025271296443446,17.918028228201614,-76.8300755360542
0.92,-5.992721704286923,-12.634863264926002,18.019900947547427,-76.8300755360542
0.925,-6.325689162566981,-13.25428246823158,18.158788006189933,-76.8300755360542
0.93,-6.672218541091471,-13.882765727677631,18.336989388029256,-76.8300755360542
0.935,-7.0329989790386715,-14.519475735368639,18.55527990774021,-76.8300755360542
0.9400000000000001,-7.408264509951218,-15.161800048441256,18.818483223444648,-76.8300755360542
0.9450000000000001,-7.795720016283776,-15.811494865582238,19.129783471174218,-76.8300755360542
0.9500000000000001,-8.196642364174402,-16.46173256235418,19.49199992185901,-76.8300755360542
0.9550000000000001,-8.60957225975688,-17.112481189185292,19.90833967886137,-76.8300755360542
0.96,-9.035536619555447,-17.75895151106455,20.378332598861274,-76.8300755360542
0.965,-9.472248574637591,-18.397594707429075,20.90994289973153,-76.8300755360542
0.97,-9.918751106692786,-19.024166286698563,21.50161649721418,-76.8300755360542
0.975,-10.3762671059189,-19.634786009831064,22.15767995696845,-76.8300755360542
0.98,-10.839119954857578,-20.22344520085399,22.881294285739937,-76.8300755360542
0.985,-11.308311139901772,-20.784664127543934,23.671831257353507,-76.8300755360542
0.99,-11.781885866352738,-21.30964667360038,24.531521796291493,-76.8300755360542
0.995,-12.258536941737834,-21.79106652669676,25.459772639645543,-76.8300755360542
1.0,-12.7360329337617,-22.22209075309261,26.45429744884226,-76.8300755360542
1.0050000000000001,-13.210764657372223,-22.594137638389615,27.515353325968547,-76.8300755360542
1.01,-13.680529029738462,-22.897533729225653,28.641488067061623,-76.8300755360542
1.0150000000000001,-14.141111447527805,-23.12419284549123,29.824527334913345,-76.8300755360542
1.02,-14.590395325693702,-23.26339667309742,31.0622957416576,-76.8300755360542
1.025,-15.024133768626735,-23.30869787709876,32.34461208223227,-76.8300755360542
1.03,-15.438857344519015,-23.24940034874731,33.66400062776989,-76.8300755360542
1.035,-15.828673177522992,-23.080165657969907,35.00894950204814,-76.8300755360542
1.04,-16.1910098288645,-22.793040372661487,36.36766606010479,-76.8300755360542
1.045,-16.520379559406553,-22.385902504866124,37.72661492289246,-76.8300755360542
1.05,-16.81459433090829,-21.854322129339092,39.07257777856561,-76.8300755360542
1.055,-17.067314875356356,-21.19848471657617,40.38881021602655,-76.8300755360542
1.06,-17.273114442003802,-20.419646614985137,41.65989954880081,-76.8300755360542
1.065,-17.429896857756315,-19.52123021945877,42.869116232310965,-76.8300755360542
1.07,-17.534081679684437,-18.51139246126813,43.99885307569311,-76.8300755360542
1.075,-17.583755410208322,-17.399812856941317,45.03459345664333,-76.8300755360542
1.08,-17.574201597346782,-16.199214412729766,45.96215039725262,-76.8300755360542
1.085,-17.50609417170657,-14.922945859640208,46.77202782391589,-76.8300755360542
1.09,-17.377095317308743,-13.588229672275268,47.45547958382579,-76.8300755360542
1.095,-17.188391204397597,-12.213832520452108,48.00292953267574,-76.8300755360542
1.1,-16.940465220809244,-10.816867825001475,48.41303851985046,-76.8300755360542
1.105,-16.63355066851723,-9.418851719175839,48.684287075980244,-76.8300755360542
1.11,-16.27405145485632,-8.034043498596642,48.81700646964796,-76.8300755360542
1.115,-15.861280936960728,-6.684676954146291,48.82062635296325,-76.8300755360542
1.12,-15.40214647952862,-5.3851404736542925,48.699713764733936,-76.8300755360542
1.125,-14.900678260101028,-4.147843304790572,48.46514006206737,-76.8300755360542
1.1300000000000001,-14.362728593938277,-2.9880110561150866,48.128064333560104,-76.8300755360542
1.135,-13.794870857964447,-1.9127832340310655,47.700468716718355,-76.8300755360542
1.1400000000000001,-13.199842506498147,-0.9286282951046435,47.19629465462462,-76.8300755360542
1.145,-12.586638315561064,-0.041113299678997905,46.62802798810939,-76.8300755360542
1.1500000000000001,-11.958934491997796,0.746435496931825,46.01052563155316,-76.8300755360542
1.155,-11.323691646272428,1.4355160950204149,45.350651209027525,-76.8300755360542
1.16,-10.686193668079568,2.0266122145232073,44.66518167872561,-76.8300755360542
1.165,-10.049886973370752,2.52254813486908,43.960624903936925,-76.8300755360542
1.17,-9.419610384444534,2.9270171528167417,43.24802591615714,-76.8300755360542
1.175,-8.801742882019427,3.246791020248113,42.53319740956907,-76.8300755360542
1.18,-8.200405300062029,3.4857391869546035,41.82407750930483,-76.8300755360542
1.185,-7.616306105843312,3.6503974151355507,41.12220685591643,-76.8300755360542
1.19,-7.054532015213692,3.7477179510210443,40.43567885828011,-76.8300755360542
1.195,-6.514077557079943,3.783887982917271,39.764530616060696,-76.8300755360542
1.2,-5.999055014545102,3.7637790672628206,39.11071436562983,-76.8300755360542
1.205,-5.509954047991371,3.6939477083629804,38.47809062849957,-76.8300755360542
1.21,-5.049026307077195,3.5797638888974688,37.86196634108532,-76.8300755360542
1.215,-4.616940962056687,3.4264589529936593,37.26551537605233,-76.8300755360542
1.22,-4.214884223880865,3.239446252919134,36.68927585234689,-76.8300755360542
1.225,-3.841762830190763,3.0227824819593967,36.13121010618993,-76.8300755360542
1.23,-3.49858496057846,2.7793312750393864,35.59129258788196,-76.8300755360542
1.235,-3.184505286589008,2.513539303548172,35.06825914173158,-76.8300755360542
1.24,-2.899040655993515,2.2289670690083785,34.56100395169827,-76.8300755360542
1.245,-2.6414078891508663,1.9290970042432396,34.066715388669536,-76.8300755360542
1.25,-2.413927672583842,1.614326345981782,33.58704921589885,-76.8300755360542
1.2550000000000001,-2.211282476441247,1.2887922931361366,33.11879212543673,-76.8300755360542
1.26,-2.036786935490223,0.9545123672673383,32.66311104140336,-76.8300755360542
1.2650000000000001,-1.8876352314883604,0.6134920224787808,32.21819561011826,-76.8300755360542
1.27,-1.7626251839773788,0.2667389874654533,31.7828524343154,-76.8300755360542
1.2750000000000001,-1.6618576790492638,-0.08602990379463915,31.35620843876929,-76.8300755360542
1.28,-1.5831188469977298,-0.4413634582024111,30.939785651288886,-76.8300755360542
1.285,-1.5260452840754888,-0.7991002001309349,30.53034500551072,-76.8300755360542
1.29,-1.4895983966033335,-1.160192010290309,30.12958377291476,-76.8300755360542
1.295,-1.4735094110141695,-1.5217911822090904,29.736751507014763,-76.8300755360542
1.3,-1.4754216642239824,-1.8852517850720516,29.35157342757265,-76.8300755360542
1.305,-1.4978660521090061,-2.250106741600516,28.973310318414047,-76.8300755360542
1.31,-1.5363319678935115,-2.6166180068784697,28.60347180405528,-76.8300755360542
1.315,-1.5904082459461553,-2.9827439721151987,28.241583629875233,-76.8300755360542
1.32,-1.659981183838514,-3.350502973318237,27.887893527934654,-76.8300755360542
1.325,-1.7441073583823077,-3.717350265266798,27.543582339425825,-76.8300755360542
1.33,-1.843310113801051,-4.086959767675309,27.209062476923155,-76.8300755360542
1.335,-1.954959352883052,-4.45830163516022,26.88366677922709,-76.8300755360542
1.34,-2.0802420669529758,-4.831535706194706,26.566454287774665,-76.8300755360542
1.345,-2.218124196271976,-5.206665886576306,26.261771879340166,-76.8300755360542
1.35,-2.367460079189809,-5.584177321789399,25.96889484353577,-76.8300755360542
1.355,-2.5280456538168252,-5.964754870716933,25.68910174618198,-76.8300755360542
1.36,-2.7010925746489685,-6.34864258370826,25.42165155286317,-76.8300755360542
1.365,-2.8833344005337698,-6.7371248261577446,25.168631333314256,-76.8300755360542
1.37,-3.0772943673851008,-7.128735334020651,24.92931861707408,-76.8300755360542
1.375,-3.28048924908581,-7.525425795709004,24.70712473924913,-76.8300755360542
1.3800000000000001,-3.492296233377773,-7.925518074985842,24.501068182105612,-76.8300755360542
1.385,-3.713344018157094,-8.330814122436088,24.31196782285314,-76.8300755360542
1.3900000000000001,-3.9435914669806094,-8.741039641887415,24.143295952359853,-76.8300755360542
1.395,-4.183729874990829,-9.157670504994929,23.994447089921056,-76.8300755360542
1.4000000000000001,-4.432171697669913,-9.580382077136427,23.866068990348282,-76.8300755360542
1.405,-4.688911816437945,-10.008214747163741,23.760942164265614,-76.8300755360542
1.41,-4.956444902681041,-10.44125349497378,23.677980624522174,-76.8300755360542
1.415,-5.231211252311907,-10.88011522640964,23.622153179982504,-76.8300755360542
1.42,-5.514725233227566,-11.325021214682574,23.590844041555783,-76.8300755360542
1.425,-5.8048950841339355,-11.775837109022568,23.58950185521511,-76.8300755360542
1.43,-6.103313274674746,-12.22918561355319,23.61516760841398,-76.8300755360542
1.435,-6.408558497933657,-12.685727536504494,23.673132000000972,-76.8300755360542
1.44,-6.721912358877968,-13.145408423479363,23.763141186170582,-76.8300755360542
1.445,-7.042776641481884,-13.60671266881963,23.88713334893285,-76.8300755360542
1.45,-7.372611561574306,-14.066993322486105,24.048437649548255,-76.8300755360542
1.455,-7.707784529448719,-14.526553213819842,24.246723459436843,-76.8300755360542
1.46,-8.04745633974201,-14.982954121359636,24.48236963767359,-76.8300755360542
1.465,-8.394901840035999,-15.433429347785898,24.758894247974936,-76.8300755360542
1.47,-8.745909344552748,-15.876988167962672,25.076773750928783,-76.8300755360542
1.475,-9.102086585237705,-16.30923190547438,25.437533665099057,-76.8300755360542
1.48,-9.461996416222952,-16.727747801801975,25.841204398467426,-76.8300755360542
1.485,-9.826541039416695,-17.129916602282968,26.286832459336605,-76.8300755360542
1.49,-10.191157788042279,-17.512923297890037,26.777860748745123,-76.8300755360542
1.495,-10.556538486437816,-17.872700179428968,27.312476222558566,-76.8300755360542
1.5,-10.922700666675915,-18.204141181192863,27.89080304496291,-76.8300755360542
1.5050000000000001,-11.288560735175484,-18.50401199496458,28.512423461354846,-76.8300755360542
1.51,-11.648138456034816,-18.766965017739775,29.176892298038872,-76.8300755360542
1.5150000000000001,-12.004498685639957,-18.989220736704517,29.879229691560383,-76.8300755360542
1.52,-12.353068735017091,-19.16645930740478,30.621047666302918,-76.8300755360542
1.5250000000000001,-12.692763976883592,-19.293122633624705,31.395740280907365,-76.8300755360542
1.53,-13.022483403896757,-19.36525183868211,32.202021824606994,-76.8300755360542
1.5350000000000001,-13.33865313098497,-19.37929038784103,33.03273347513095,-76.8300755360542
1.54,-13.641455976131619,-19.331003530439688,33.88583723973698,-76.8300755360542
1.545,-13.92544288648796,-19.216919837517047,34.752908203561745,-76.8300755360542
1.55,-14.19065066646978,-19.035743950014414,35.62772557445131,-76.8300755360542
1.555,-14.433571829731955,-18.782388488275966,36.50385343869211,-76.8300755360542
1.56,-14.651737162748281,-18.459080625894483,37.37240000823394,-76.8300755360542
1.565,-14.841835158961018,-18.06336940801115,38.22677136508084,-76.8300755360542
1.57,-15.003672766667995,-17.598597531536452,39.05757816438092,-76.8300755360542
1.575,-15.133806978906703,-17.065473435658703,39.85775599913054,-76.8300755360542
1.58,-15.23051760745087,-16.46583923085869,40.617463256396576,-76.8300755360542
1.585,-15.292126882607388,-15.807277345107615,41.328697690505514,-76.8300755360542
1.59,-15.318523735606599,-15.093870284612473,41.98632441627157,-76.8300755360542
1.595,-15.305891699757035,-14.331151776437467,42.58367932419374,-76.8300755360542
1.6,-15.25768520634915,-13.52821665857581,43.11206373151223,-76.8300755360542
1.605,-15.170185817887912,-12.690893536540232,43.56927689692479,-76.8300755360542
1.61,-15.045901247013976,-11.831437060033188,43.95071267115877,-76.8300755360542
1.615,-14.884778064502227,-10.955939847281837,44.25551953487407,-76.8300755360542
1.62,-14.688223373535466,-10.076468380841382,44.48101594558176,-76.8300755360542
1.625,-14.457612766092923,-9.199556820959236,44.62826029155796,-76.8300755360542
1.6300000000000001,-14.19561796854735,-8.335714814333855,44.699231588166676,-76.8300755360542
1.635,-13.90202235593574,-7.491746837000016,44.69411113973483,-76.8300755360542
1.6400000000000001,-13.581258969075865,-6.677771039924586,44.618646335844716,-76.8300755360542
1.645,-13.236530892077154,-5.900343959531247,44.478050276531896,-76.8300755360542
1.6500000000000001,-12.869112718075904,-5.164787514205422,44.27534968021349,-76.8300755360542
1.655,-12.484185957667414,-4.4768098231449756,44.01721099410972,-76.8300755360542
1.6600000000000001,-12.084970496664074,-3.8389880597867556,43.709179760302625,-76.8300755360542
1.665,-11.673068135021815,-3.255229258045084,43.359106359099094,-76.8300755360542
1.67,-11.252475657585505,-2.7258989522881523,42.97040003514022,-76.8300755360542
1.675,-10.824922057008077,-2.2540859054301317,42.55164945015117,-76.8300755360542
1.68,-10.397420424720364,-1.83858588122909,42.10801774098674,-76.8300755360542
1.685,-9.969680874333903,-1.4797133712113464,41.64242875878234,-76.8300755360542
1.69,-9.54606863648375,-1.176470233155237,41.16034601390559,-76.8300755360542
1.695,-9.127642608811307,-0.9258587554644797,40.66812130668023,-76.8300755360542
1.7,-8.718242924590061,-0.7268875592046942,40.16817404549865,-76.8300755360542
1.705,-8.319400766574404,-0.5773887775009714,39.66349666146683,-76.8300755360542
1.71,-7.931120071746147,-0.47395621709861513,39.15904748827711,-76.8300755360542
1.715,-7.559350083669635,-0.41324017608487834,38.655893243200595,-76.8300755360542
1.72,-7.202161955094798,-0.39223878282207786,38.15613667342866,-76.8300755360542
1.725,-6.861523362174119,-0.4073926641599512,37.663134525495536,-76.8300755360542
1.73,-6.539887251978638,-0.45676609856620337,37.1747683958209,-76.8300755360542
1.735,-6.234519340588929,-0.5390662352494375,36.694439298500015,-76.8300755360542
1.74,-5.950878343653215,-0.6500578026638968,36.22221096849977,-76.8300755360542
1.745,-5.686523631963605,-0.7862915769424534,35.75834255916492,-76.8300755360542
1.75,-5.442404000360446,-0.9452052610358398,35.30440198154437,-76.8300755360542
1.7550000000000001,-5.217726568231453,-1.1255096653020344,34.858684204992365,-76.8300755360542
1.76,-5.013045053543352,-1.3251952108728144,34.42290826096136,-76.8300755360542
1.7650000000000001,-4.8283347289085246,-1.5413698182961564,33.99709835838615,-76.8300755360542
1.77,-4.664156274288746,-1.772839599043388,33.58208671973919,-76.8300755360542
