time,$x$,$y$,$z$,u_0
5.8500000000000005,14.348117165994582,15.193576547201424,38.642989240088426,61.90446819536534
5.855,14.390566305470278,14.664643894338802,39.217725881915406,61.90446819536534
5.86,14.40509393139616,14.094241195543852,39.750116823091794,61.90446819536534
5.865,14.389075326353918,13.486196458998599,40.23511906762947,61.90446819536534
5.87,14.343940586954774,12.848361865540681,40.667758461235266,61.90446819536534
5.875,14.26913509615597,12.185238937114978,41.04749725562853,61.90446819536534
5.88,14.164723762093688,11.501066384295799,41.36935048803857,61.90446819536534
5.885,14.030944775892763,10.804948433983702,41.63381728504872,61.90446819536534
5.89,13.869309735200698,10.103138420730314,41.836747209369484,61.90446819536534
5.8950000000000005,13.681478114260756,9.401417369754858,41.980294135318054,61.90446819536534
5.9,13.46674057290497,8.708205384875617,42.06247397351749,61.90446819536534
5.905,13.228476376022472,8.027605793075164,42.08730070291981,61.90446819536534
5.91,12.967907731054858,7.365878594166283,42.056769082042415,61.90446819536534
5.915,12.68689376366888,6.726929932881717,41.974671176979356,61.90446819536534
5.92,12.388521474086557,6.11577263379139,41.84171341827258,61.90446819536534
5.925,12.074054353971828,5.53863946367328,41.66221972321691,61.90446819536534
5.93,11.74635451514735,4.996369834627749,41.4406309000655,61.90446819536534
5.9350000000000005,11.408800644007208,4.492272533117173,41.18188004955468,61.90446819536534
5.94,11.062186607520506,4.026303747525307,40.88849213446689,61.90446819536534
5.945,10.710687243631655,3.602742397271946,40.5671131624109,61.90446819536534
5.95,10.355648675474372,3.221473386944657,40.21805321633346,61.90446819536534
5.955,9.999363886960282,2.8818390576716846,39.84814408791583,61.90446819536534
5.96,9.643486454052837,2.585069730002879,39.460723987060476,61.90446819536534
5.965,9.290792005771877,2.3295747878296043,39.0593949926562,61.90446819536534
5.97,8.943102307896764,2.1143586107151737,38.64595236230631,61.90446819536534
5.9750000000000005,8.60200943743169,1.9364863488233248,38.22574894298458,61.90446819536534
5.98,8.26893648935099,1.7969709921562622,37.7999789110807,61.90446819536534
5.985,7.944951349439561,1.6932077441239284,37.37067629369527,61.90446819536534
5.99,7.632010012373572,1.622486003090217,36.939719505846554,61.90446819536534
5.995,7.331668542428438,1.582816502945418,36.51021193381918,61.90446819536534
6.0,7.042895832124062,1.5743740637636017,36.08129753026973,61.90446819536534
6.005,6.769560950120336,1.5926615553318844,35.656322705601475,61.90446819536534
6.01,6.511548678013049,1.6345500929617307,35.234316639748876,61.90446819536534
6.015000000000001,6.2675459506104785,1.7009244024052441,34.81768594206052,61.90446819536534
6.0200000000000005,6.03904939043183,1.788374602302329,34.406532567915484,61.90446819536534
6.025,5.826352561646338,1.8960784176842695,34.00057105855716,61.90446819536534
6.03,5.629162930247989,2.0211112127054327,33.602586368196185,61.90446819536534
6.035,5.448611902594646,2.163252572720361,33.212085523245015,61.90446819536534
6.04,5.284027634534454,2.3205678567117776,32.829307134074675,61.90446819536534
6.045,5.136150556869752,2.490411661295058,32.45239793132682,61.90446819536534
6.05,5.004586149857776,2.67152720994315,32.08262278848058,61.90446819536534
6.055,4.887178374837336,2.8662973408046972,31.722339208596917,61.90446819536534
6.0600000000000005,4.785617825217462,3.0710891945855003,31.368950734859215,61.90446819536534
6.065,4.701105163258925,3.284971595429371,31.02351933865644,61.90446819536534
6.07,4.62977778419095,3.5074052891915892,30.686466684157875,61.90446819536534
6.075,4.574783920786331,3.7374671564862076,30.35819181164846,61.90446819536534
6.08,4.532576935914842,3.9746070747190663,30.040125896657557,61.90446819536534
6.085,4.505067544520878,4.21675031964394,29.730234048815532,61.90446819536534
6.09,4.491412514957037,4.466011207057274,29.429069653220072,61.90446819536534
6.095,4.49191209322471,4.720251772722336,29.13604686323428,61.90446819536534
6.1000000000000005,4.504563890346594,4.980617894448478,28.853649342473993,61.90446819536534
6.105,4.528217551936315,5.246103074959919,28.580509438861945,61.90446819536534
6.11,4.564069045197514,5.515758700772932,28.318424956156605,61.90446819536534
6.115,4.611375844062766,5.790306246166601,28.067083757020526,61.90446819536534
6.12,4.669900026399125,6.068884910862267,27.826866519987956,61.90446819536534
6.125,4.740840092204713,6.352558778819495,27.59780424051621,61.90446819536534
6.13,4.821135392852492,6.639936995947023,27.381508890086305,61.90446819536534
6.135,4.911918363774859,6.9301032740104995,27.17674733358902,61.90446819536534
6.140000000000001,5.014028938992755,7.2241439009344415,26.985017529745697,61.90446819536534
6.1450000000000005,5.12472677604691,7.523320474555269,26.806815318202087,61.90446819536534
6.15,5.243762288447026,7.826999357129728,26.642465187884838,61.90446819536534
6.155,5.373020273581766,8.13235600053996,26.493197625226067,61.90446819536534
6.16,5.510197248897102,8.441894640487318,26.356938945168892,61.90446819536534
6.165,5.65710670276173,8.755858665803773,26.237426369474463,61.90446819536534
6.17,5.812496689691036,9.071371659809213,26.13405653972826,61.90446819536534
6.175,5.9743669284076235,9.38904788652702,26.04988322005254,61.90446819536534
6.18,6.1453499611452544,9.710515803395213,25.982995051149903,61.90446819536534
6.1850000000000005,6.3235492770400485,10.03447683409342,25.934738146042726,61.90446819536534
6.19,6.5103027964878155,10.359743274455624,25.905746906935775,61.90446819536534
6.195,6.703140970075737,10.686998983537151,25.89735585292054,61.90446819536534
6.2,6.9029997238742276,11.013696333936654,25.909607944236473,61.90446819536534
6.205,7.108251522861171,11.341913395230875,25.94434951194118,61.90446819536534
6.21,7.319838133345987,11.669257016792514,26.001515761559656,61.90446819536534
6.215,7.536524573056267,11.993522214289555,26.083431116430372,61.90446819536534
6.22,7.7584094975040445,12.314906899556897,26.187318746680138,61.90446819536534
6.2250000000000005,7.985248828722488,12.633689058335303,26.316486189057844,61.90446819536534
6.23,8.217195389252973,12.946744288967945,26.46920976085654,61.90446819536534
6.235,8.453133856384786,13.25421314980692,26.647117426325337,61.90446819536534
6.24,8.692552620394594,13.554813914719523,26.852358470422526,61.90446819536534
6.245,8.936499638329845,13.847060343524646,27.082124688287408,61.90446819536534
6.25,9.18210031770263,14.127849277150407,27.34048919907074,61.90446819536534
6.255,9.430375367379774,14.396732971445036,27.62449674288111,61.90446819536534
6.26,9.67855912125035,14.651312371293827,27.934500502756496,61.90446819536534
6.265000000000001,9.92745758302613,14.890736991980019,28.271063712958217,61.90446819536534
6.2700000000000005,10.17449593580331,15.112631714056718,28.63387376213569,61.90446819536534
6.275,10.42186329234784,15.314013896613266,29.020736167733837,61.90446819536534
6.28,10.666270986248305,15.495020254587603,29.43174976643404,61.90446819536534
6.285,10.908321628429588,15.651392085983034,29.86661709646257,61.90446819536534
6.29,11.145296523649026,15.781796733161876,30.32188751016765,61.90446819536534
6.295,11.376414308840822,15.883431875231421,30.796529737771518,61.90446819536534
6.3,11.602666104664603,15.954741272616767,31.29066696816919,61.90446819536534
6.305,11.820789138245441,15.994754960316222,31.796816246535947,61.90446819536534
6.3100000000000005,12.030092999048769,15.999718746980584,32.317466567886406,61.90446819536534
6.315,12.228461706333476,15.969903569681778,32.8494395628225,61.90446819536534
6.32,12.415740202930596,15.902904322867423,33.38806736566508,61.90446819536534
6.325,12.590501903018337,15.79921523770498,33.9297028917391,61.90446819536534
6.33,12.749670172833104,15.657119465691936,34.47203648931165,61.90446819536534
6.335,12.896083768675183,15.475573437090699,35.01092290558788,61.90446819536534
6.34,13.025940995846696,15.25602952929719,35.54105065658294,61.90446819536534
6.345,13.137017329718207,14.997886620920042,36.06116994207334,61.90446819536534
6.3500000000000005,13.230644808400195,14.702453281390076,36.56519868682357,61.90446819536534
6.355,13.304711710718388,14.372065916365598,37.049482837054875,61.90446819536534
6.36,13.358817539858768,14.007466012186113,37.511630640037964,61.90446819536534
6.365,13.390534415988773,13.611107932256093,37.94694501804116,61.90446819536534
6.37,13.401177596264349,13.186286816244488,38.351869503840994,61.90446819536534
6.375,13.390911518914699,12.736332689145085,38.72443480505135,61.90446819536534
6.38,13.358842356131468,12.264648409411741,39.059935349532175,61.90446819536534
6.385,13.303857782659469,11.774912527859684,39.35899279430936,61.90446819536534
6.390000000000001,13.228035108090996,11.270219710422992,39.61646002772329,61.90446819536534
6.3950000000000005,13.129903937608352,10.754359032120842,39.833591214437774,61.90446819536534
6.4,13.011297232769502,10.2346610032077,40.0090991941113,61.90446819536534
6.405,12.87207647164022,9.712870385152907,40.14067510306179,61.90446819536534
6.41,12.714027742225769,9.192127997555945,40.230975714972516,61.90446819536534
6.415,12.538786244864228,8.678527335497487,40.27871352906683,61.90446819536534
6.42,12.345834383296536,8.174519317442629,40.28529260420669,61.90446819536534
6.425,12.138642202076637,7.684361656549981,40.25230804446715,61.90446819536534
6.43,11.915562628771207,7.211787113852607,40.18229955962494,61.90446819536534
6.4350000000000005,11.680880167478987,6.7590382790178465,40.076941812047465,61.90446819536534
6.44,11.435106954107848,6.330132185239395,39.93832324669644,61.90446819536534
6.445,11.181296264110408,5.925327916811073,39.769156083053744,61.90446819536534
6.45,10.918163913858196,5.547793709770659,39.56959257144279,61.90446819536534
6.455,10.649205009023717,5.198150240132452,39.34437886954209,61.90446819536534
6.46,10.377299025888801,4.878479213514355,39.09538885326211,61.90446819536534
6.465,10.102667777340871,4.588582277404049,38.827573259157624,61.90446819536534
6.47,9.825914420680395,4.3275566480525205,38.54083810199417,61.90446819536534
6.4750000000000005,9.550871646198376,4.097434257813208,38.24014951852402,61.90446819536534
6.48,9.279666737685739,3.897873845923557,37.925513157288506,61.90446819536534
6.485,9.01040947139828,3.7261453179774775,37.60098294376358,61.90446819536534
6.49,8.745950485458552,3.5850469816442736,37.266876913947534,61.90446819536534
6.495,8.488318625350201,3.4709297290905163,36.925800964389765,61.90446819536534
6.5,8.238956816008116,3.384347640254263,36.580189045280974,61.90446819536534
6.505,7.996485989272033,3.323014267786204,36.23272212248424,61.90446819536534
6.51,7.76147504444779,3.2872886376058723,35.88311663675862,61.90446819536534
6.515000000000001,7.538561400208399,3.2752463866008465,35.532010612569934,61.90446819536534
6.5200000000000005,7.324923671836505,3.284094611348601,35.18199350100623,61.90446819536534
6.525,7.12258498771621,3.3147170500972982,34.83307723056486,61.90446819536534
6.53,6.9320775420779635,3.364018811253836,34.485588307589545,61.90446819536534
6.535,6.7545422337699215,3.4319582697961617,34.14376123116306,61.90446819536534
6.54,6.588948093203767,3.516917561191651,33.804020563974404,61.90446819536534
6.545,6.436920803964116,3.6170643309779895,33.468508261425875,61.90446819536534
6.55,6.295800312269296,3.7325712521012924,33.14004987546744,61.90446819536534
6.555,6.1693600160340525,3.860329575256396,32.81544257188538,61.90446819536534
6.5600000000000005,6.054876424012784,4.001438516515812,32.49761654059745,61.90446819536534
6.565,5.951973026156266,4.1549194408653625,32.18382775448072,61.90446819536534
6.57,5.861990697079445,4.3198062254773335,31.87753376556041,61.90446819536534
6.575,5.784195979388225,4.493949778062149,31.57874736032312,61.90446819536534
6.58,5.72010077152524,4.676867332828489,31.287259760145872,61.90446819536534
6.585,5.668054417871218,4.868403119274473,31.004857784207523,61.90446819536534
6.59,5.6288299752047015,5.0684723465452075,30.72959930677109,61.90446819536534
6.595,5.5998181716496696,5.275754087825757,30.46243170331419,61.90446819536534
6.6000000000000005,5.583686009937321,5.4897894082866525,30.202089027763634,61.90446819536534
6.605,5.579460286032893,5.709842314522117,29.95228380042299,61.90446819536534
6.61,5.586753380317786,5.936766695113606,29.712719995286385,61.90446819536534
6.615,5.604920439358541,6.168523147155732,29.482280225102272,61.90446819536534
6.62,5.6349977676917975,6.405078854109035,29.261619034752375,61.90446819536534
6.625,5.673239070065393,6.6462501125045685,29.051908332811085,61.90446819536534
6.63,5.722409319597528,6.892741152782253,28.852532735871662,61.90446819536534
6.635,5.781369972612491,7.1436164924489685,28.66588448468847,61.90446819536534
6.640000000000001,5.849854149813073,7.399016441595599,28.48902632254796,61.90446819536534
6.6450000000000005,5.929460131157784,7.657124071564331,28.32652614542883,61.90446819536534
6.65,6.015599952581013,7.919373771229905,28.176496895234727,61.90446819536534
6.655,6.111830861521251,8.184260433938897,28.038429225124286,61.90446819536534
6.66,6.216843633257568,8.45211496396488,27.914406241675287,61.90446819536534
6.665,6.329723568911437,8.721528072527088,27.80373996506437,61.90446819536534
6.67,6.448990161571484,8.991929908059904,27.708930529655042,61.90446819536534
6.675,6.575915313402056,9.264843158653118,27.629421978913225,61.90446819536534
6.68,6.710522552327461,9.53853084992651,27.568313917375374,61.90446819536534
6.6850000000000005,6.851151322963237,9.81677934126732,27.520970334467954,61.90446819536534
6.69,6.999285369450659,10.093817917350917,27.490090825310038,61.90446819536534
6.695,7.154120322191009,10.369810880384048,27.476287360657086,61.90446819536534
6.7,7.314812154687956,10.645949654731165,27.48225271936174,61.90446819536534
6.705,7.4819354986866005,10.92199804704397,27.50623683322746,61.90446819536534
6.71,7.655279833093822,11.195785879107076,27.54762190707698,61.90446819536534
6.715,7.831984646154573,11.465775545054864,27.609030252313016,61.90446819536534
6.72,8.013551930967362,11.732593620520667,27.690584174695164,61.90446819536534
6.7250000000000005,8.199762284952973,11.996252978245796,27.791365441591303,61.90446819536534
6.73,8.389378318882166,12.254505590198931,27.91158543803621,61.90446819536534
6.735,8.58285871938162,12.506439289062559,28.052332500711255,61.90446819536534
6.74,8.779498929170803,12.75094226949782,28.21498493117947,61.90446819536534
6.745,8.977676697726737,12.98718890676611,28.399712352152186,61.90446819536534
6.75,9.17710840204052,13.21349707888026,28.603636785090007,61.90446819536534
6.755,9.37842011575064,13.430112865044764,28.82914226382083,61.90446819536534
6.76,9.58194529773642,13.634002676346084,29.074066962376342,61.90446819536534
6.765000000000001,9.784686197712096,13.823671597264946,29.340431307588414,61.90446819536534
6.7700000000000005,9.986171280263445,13.999420511421674,29.62548577575823,61.90446819536534
6.775,10.186995196514891,14.158098858108607,29.929363604662353,61.90446819536534
6.78,10.385205716711472,14.29939385737975,30.252161857805287,61.90446819536534
6.785,10.580243999879757,14.421063867100477,30.590612538911927,61.90446819536534
6.79,10.77248625940009,14.522078188578798,30.945595152706712,61.90446819536534
6.795,10.959819328646201,14.600907825138602,31.315120649519518,61.90446819536534
6.8,11.141499615406204,14.6551077136872,31.69720147630995,61.90446819536534
6.805,11.31686337540849,14.685018994930159,32.089893526155606,61.90446819536534
6.8100000000000005,11.486342757951506,14.690231686525935,32.492269996473354,61.90446819536534
6.815,11.646889286393044,14.669748575878307,32.902840807426436,61.90446819536534
6.82,11.797532024606431,14.620929659980714,33.31793160645718,61.90446819536534
6.825,11.938713991573938,14.543293020974128,33.73633534709516,61.90446819536534
6.83,12.069820696087062,14.436988818282156,34.15549113748461,61.90446819536534
6.835,12.187864532428216,14.303536672230875,34.57206204111472,61.90446819536534
6.84,12.293918793363487,14.141582774114044,34.98229671029943,61.90446819536534
6.845,12.385460926005614,13.95070738290449,35.384584136527884,61.90446819536534
6.8500000000000005,12.462340428571286,13.732983929414495,35.77764492781953,61.90446819536534
6.855,12.525688881290407,13.488359573194428,36.15511582419805,61.90446819536534
6.86,12.573621210992684,13.219260179277232,36.51632688018903,61.90446819536534
6.865,12.6056496841873,12.926847430896796,36.85952291249073,61.90446819536534
6.87,12.622230867698363,12.61400358586404,37.18248681171416,61.90446819536534
6.875,12.622754977497062,12.28128252975177,37.48293507492641,61.90446819536534
6.88,12.605508022921967,11.931326901720443,37.75732167320112,61.90446819536534
6.885,12.57354591489572,11.56606190756843,38.00495923857466,61.90446819536534
6.890000000000001,12.522613258566153,11.189872787042694,38.22544288743551,61.90446819536534
6.8950000000000005,12.456941429183862,10.803406987197112,38.41650635034886,61.90446819536534
6.9,12.374811717613952,10.41015839406789,38.57655940363239,61.90446819536534
6.905,12.276888066862002,10.011710737564945,38.7072868869226,61.90446819536534
6.91,12.16408378893093,9.613326055347137,38.804747125417514,61.90446819536534
6.915,12.036113498670867,9.21816191439342,38.87184046391459,61.90446819536534
6.92,11.893807916766532,8.827520663358005,38.9091399216605,61.90446819536534
6.925,11.740298818631972,8.444318945817406,38.914933937269126,61.90446819536534
6.93,11.575088545220861,8.070451722375559,38.89156757980486,61.90446819536534
6.9350000000000005,11.400306149918297,7.708928404428634,38.83940909562285,61.90446819536534
6.94,11.216425264443101,7.362983898310823,38.76065338221316,61.90446819536534
6.945,11.024889820180093,7.03200532240904,38.65823874576838,61.90446819536534
6.95,10.824657496542526,6.718403875904565,38.52958966911478,61.90446819536534
6.955,10.618885486685949,6.42472211307013,38.378822967723586,61.90446819536534
6.96,10.408538995513872,6.149899192466971,38.20821941911685,61.90446819536534
6.965,10.196251015962558,5.897245293685232,38.01837385098615,61.90446819536534
6.97,9.981678976200472,5.666962039235509,37.812304455886924,61.90446819536534
6.9750000000000005,9.76557341566552,5.458980124412314,37.59127238944056,61.90446819536534
6.98,9.5518242609571,5.272824817078962,37.35570748099684,61.90446819536534
6.985,9.337367559164575,5.110540271780184,37.10780947410646,61.90446819536534
6.99,9.125957387865046,4.9680487839067355,36.85156979860794,61.90446819536534
6.995,8.91804920688408,4.848676631747902,36.587337370119265,61.90446819536534
7.0,8.71537192524149,4.751433268023071,36.31602014925463,61.90446819536534
7.005,8.518352857331957,4.674039614799508,36.03929920045668,61.90446819536534
7.01,8.325511619050118,4.616924464592052,35.75864091691374,61.90446819536534
7.015000000000001,8.140070537258904,4.579356927629046,35.473773424137526,61.90446819536534
7.0200000000000005,7.962407837012475,4.561896467801915,35.18616008869786,61.90446819536534
7.025,7.792826258346394,4.561854744585667,34.89794303328845,61.90446819536534
7.03,7.631231457892825,4.5798888071770865,34.60952749228242,61.90446819536534
7.035,7.479606774604543,4.61306342476964,34.32308545279401,61.90446819536534
7.04,7.335968268995989,4.6634061771249,34.03828548264143,61.90446819536534
7.045,7.2028569782775085,4.727099438009827,33.75559571351866,61.90446819536534
7.05,7.080078917934398,4.806572141298133,33.47563077452427,61.90446819536534
7.055,6.966054333143729,4.898017410512522,33.20004906126183,61.90446819536534
7.0600000000000005,6.862576143582169,5.002517454737821,32.92726471495515,61.90446819536534
7.065,6.769198429509724,5.1172649492489395,32.660204118579934,61.90446819536534
7.07,6.685979778694515,5.244343500193837,32.3980107942612,61.90446819536534
7.075,6.614160631217809,5.38125854568672,32.141551166486515,61.90446819536534
7.08,6.552983356574334,5.528025210345677,31.891717301309686,61.90446819536534
7.085,6.501742840246271,5.68204653345763,31.646736038626987,61.90446819536534
7.09,6.461459476463879,5.845605646660764,31.408465744321802,61.90446819536534
7.095,6.43022294650584,6.015994157296332,31.177274813078558,61.90446819536534
7.1000000000000005,6.409560073912481,6.19281282176655,30.954580171014193,61.90446819536534
7.105,6.398745699326864,6.376665969924351,30.739971990415935,61.90446819536534
7.11,6.397392911665144,6.564882645122993,30.533921046092217,61.90446819536534
7.115,6.405560037446334,6.761057312982377,30.33566451959105,61.90446819536534
7.12,6.423489569069998,6.961223081176271,30.147230156506197,61.90446819536534
7.125,6.449670678001186,7.167294433978605,29.96870403617132,61.90446819536534
7.13,6.486126522101848,7.376590008747161,29.799220013495802,61.90446819536534
7.135,6.531704431555873,7.589566064165448,29.641333185882768,61.90446819536534
7.140000000000001,6.585017764230414,7.809209190853291,29.4929715959703,61.90446819536534
7.1450000000000005,6.64714993269978,8.030789772220423,29.357933696192273,61.90446819536534
7.15,6.71698021290201,8.255716796236987,29.231565533382227,61.90446819536534
7.155,6.794156633419961,8.482640310513007,29.118760026612595,61.90446819536534
7.16,6.878636372455446,8.71103829291292,29.0178829916147,61.90446819536534
7.165,6.969255400008838,8.941544895412985,28.930954977975553,61.90446819536534
7.17,7.066706578964723,9.173623386085884,28.857334600444084,61.90446819536534
7.175,7.171832844541637,9.407455308625106,28.796866934857405,61.90446819536534
7.18,7.283406769323304,9.640290244089607,28.751008471189536,61.90446819536534
7.1850000000000005,7.400279175696822,9.874386480216216,28.718323397934075,-61.22160239631553
7.19,7.524170185063501,9.49109035315295,28.69987116637415,-61.22160239631553
7.195,7.622762190370886,9.11039940262631,28.67415947752262,-61.22160239631553
7.2,7.69672033180142,8.732756543807488,28.638759448081238,-61.22160239631553
7.205,7.747551794542799,8.35832541456618,28.593153804077527,-61.22160239631553
7.21,7.778643855372558,7.985912115606299,28.536144943208182,-61.22160239631553
7.215,7.78897013808317,7.619289787264065,28.465223381495406,-61.22160239631553
7.22,7.779169382173904,7.2563589888449815,28.382875224994798,-61.22160239631553
7.2250000000000005,7.753318372287731,6.8982870108617345,28.285783913148645,-61.22160239631553
7.23,7.710057228407211,6.547011305253496,28.176175392845135,-61.22160239631553
7.235,7.65263189278494,6.203322362635208,28.05241902888005,-61.22160239631553
7.24,7.580252067938444,5.8630426474959405,27.91632442483606,-61.22160239631553
7.245,7.4953958275691654,5.5314761278318025,27.765813216458817,-61.22160239631553
7.25,7.3972795234948325,5.206740172868005,27.602870550880837,-61.22160239631553
7.255,7.288785271449236,4.889497647885715,27.427148907190393,-61.22160239631553
7.26,7.169276191570021,4.580066890389459,27.2392436808882,-61.22160239631553
7.265000000000001,7.039419755613629,4.279040026629717,27.040877088827877,-61.22160239631553
7.2700000000000005,6.902465979086329,3.9861816046785896,26.830414132157426,-61.22160239631553
7.275,6.757035838328317,3.7003101255693154,26.610528312864727,-61.22160239631553
7.28,6.6039634858629475,3.4228699500851834,26.380982982553537,-61.22160239631553
7.285,6.445062408990023,3.1538580476110405,26.142179265379745,-61.22160239631553
7.29,6.280668649696055,2.8917895381628713,25.89620059424911,-61.22160239631553
7.295,6.111614671816049,2.6367826461887196,25.64230848471345,-61.22160239631553
7.3,5.938193021655392,2.3876796593530285,25.38082001482113,-61.22160239631553
7.305,5.7597879534863585,2.1485778849442188,25.112942833720606,-61.22160239631553
7.3100000000000005,5.5797427615633435,1.9143898751327493,24.839520486205956,-61.22160239631553
7.315,5.396788411773026,1.6858698562771222,24.56175191681982,-61.22160239631553
7.32,5.209974509164591,1.4633076202677844,24.279433001263573,-61.22160239631553
7.325,5.024611488504729,1.2465245818286865,23.993259309365307,-61.22160239631553
7.33,4.83637631118011,1.034388482979456,23.70440850104564,-61.22160239631553
7.335,4.645390440612593,0.8272317670746743,23.414018914341707,-61.22160239631553
7.34,4.454122497518186,0.6245889999578943,23.121393097822505,-61.22160239631553
7.345,4.263318531331801,0.4237634823432239,22.82737915203081,-61.22160239631553
7.3500000000000005,4.071507413508988,0.22550028001069786,22.532192224434315,-61.22160239631553
7.355,3.879907652923801,0.028080543066046904,22.235516792395025,-61.22160239631553
7.36,3.687618841457126,-0.16556873794599108,21.938551924227973,-61.22160239631553
7.365,3.4954754231047294,-0.3577621968345166,21.64300536674847,-61.22160239631553
7.37,3.303029120503538,-0.5511908085804563,21.347610723345202,-61.22160239631553
7.375,3.1110499497903223,-0.7456225681228155,21.053571518953095,-61.22160239631553
7.38,2.9176188988969263,-0.940279542971487,20.760833410146105,-61.22160239631553
7.385,2.7245049639645185,-1.1357553331810777,20.470290304691936,-61.22160239631553
7.390000000000001,2.530458899321758,-1.333670853394555,20.181519294036065,-61.22160239631553
7.3950000000000005,2.337008145232573,-1.5339079863875529,19.894973929582115,-61.22160239631553
7.4,2.143925206869108,-1.7379453287758002,19.61186600726566,-61.22160239631553
7.405,1.9492703764546007,-1.9460783991313382,19.331159645172214,-61.22160239631553
7.41,1.754164827296936,-2.1577821919733373,19.054665864945658,-61.22160239631553
7.415,1.558436230032279,-2.375389065901298,18.78183581492491,-61.22160239631553
7.42,1.3618945665348898,-2.5979865745329125,18.512537628686093,-61.22160239631553
7.425,1.1631661004156995,-2.8277894625442728,18.248136918048854,-61.22160239631553
7.43,0.9637397084749602,-3.062416876109642,17.98772557819649,-61.22160239631553
7.4350000000000005,0.7627598280486795,-3.306130777183156,17.733698086952767,-61.22160239631553
7.44,0.5603197203402831,-3.5563099868168377,17.484527604566754,-61.22160239631553
7.445,0.3558918546982225,-3.816298135084879,17.24136144416422,-61.22160239631553
7.45,0.14778268371941178,-4.083593872871942,17.00504569040939,-61.22160239631553
7.455,-0.06247216767842714,-4.361043650545394,16.774871743852472,-61.22160239631553
7.46,-0.27758010566187896,-4.649450769652001,16.55169007197673,-61.22160239631553
7.465,-0.497689934255758,-4.947446920953881,16.337311608580215,-61.22160239631553
7.47,-0.7194655865212205,-5.257797725381985,16.13230472080978,-61.22160239631553
7.4750000000000005,-0.9454743739736144,-5.5798196237452355,15.935569303130194,-61.22160239631553
7.48,-1.1773882475135335,-5.914308788541681,15.749629017743649,-61.22160239631553
7.485,-1.413577755275114,-6.263089374135775,15.574381144047623,-61.22160239631553
7.49,-1.656266802163902,-6.626191356397137,15.410748766842685,-61.22160239631553
7.495,-1.9061929806262663,-7.0044527227102735,15.259829540742878,-61.22160239631553
7.5,-2.162038112911368,-7.39536732126825,15.12366709408925,-61.22160239631553
7.505,-2.4235954741728967,-7.8033243015409814,15.000987741196763,-61.22160239631553
7.51,-2.692831438817485,-8.228239078328183,14.895162166730154,-61.22160239631553
7.515000000000001,-2.9688975409069793,-8.670388404377952,14.807342807891612,-61.22160239631553
7.5200000000000005,-3.253869678955596,-9.129537004067556,14.739060198710334,-61.22160239631553
7.525,-3.5479114892594,-9.606016931130721,14.690976342163113,-61.22160239631553
7.53,-3.851739954901095,-10.099254844250256,14.66602722190824,-61.22160239631553
7.535,-4.164632790874607,-10.612714998623165,14.664192745464325,-61.22160239631553
7.54,-4.487234767202453,-11.143740944053341,14.689495520228585,-61.22160239631553
7.545,-4.819935963541546,-11.693350666597755,14.742585318471109,-61.22160239631553
7.55,-5.163110652766617,-12.261394663164163,14.827392001898454,-61.22160239631553
7.555,-5.517149250673228,-12.845980976791198,14.946135414637446,-61.22160239631553
7.5600000000000005,-5.8847600925417165,-13.44724908998868,15.101099856832361,-61.22160239631553
7.565,-6.262610243239844,-14.065011899309823,15.296376704441998,-61.22160239631553
7.57,-6.653481254027293,-14.6988129754936,15.531775343731333,-61.22160239631553
7.575,-7.054853930187384,-15.346387525757818,15.81359990074961,-61.22160239631553
7.58,-7.469246572313599,-16.006140616839293,16.144063801853573,-61.22160239631553
7.585,-7.896794836136505,-16.67477742757582,16.526375786185017,-61.22160239631553
7.59,-8.33584686372112,-17.350241546726146,16.9633875348233,-61.22160239631553
7.595,-8.785960999891362,-18.03187695278669,17.459421878283607,-61.22160239631553
7.6000000000000005,-9.247678948492752,-18.71126535646583,18.01827795353912,-61.22160239631553
7.605,-9.719328674898732,-19.385064602978932,18.643629170910934,-61.22160239631553
7.61,-10.201979404442922,-20.04943995193644,19.337666655430894,-61.22160239631553
7.615,-10.694172062574873,-20.69825560196641,20.10095375264197,-61.22160239631553
7.62,-11.194928492669302,-21.32264424156111,20.9401542164171,-61.22160239631553
7.625,-11.701858596100553,-21.916705743428427,21.853817349001428,-61.22160239631553
7.63,-12.21210135031642,-22.472392462816114,22.84454425450544,-61.22160239631553
7.635,-12.724070242624938,-22.979633842750456,23.91247650579031,-61.22160239631553
7.640000000000001,-13.235899146576989,-23.43116875522332,25.055639603694907,-61.22160239631553
7.6450000000000005,-13.747054073730018,-23.813763627228308,26.271920909206315,-61.22160239631553
7.65,-14.250260186604923,-24.118247630774857,27.55851882295826,-61.22160239631553
7.655,-14.743824683464798,-24.334691707431453,28.909779682483688,-61.22160239631553
7.66,-15.224242676522406,-24.451971892506716,30.317905533369267,-61.22160239631553
7.665,-15.685480277979206,-24.459451179290586,31.77434759113365,-61.22160239631553
7.67,-16.123546791182473,-24.347951052178303,33.268743819633066,-61.22160239631553
7.675,-16.535663215752322,-24.107001060732493,34.789040048032916,-61.22160239631553
7.68,-16.91514055162804,-23.731452976664233,36.31821092733298,-61.22160239631553
7.6850000000000005,-17.256044938155437,-23.2157317166993,37.84165109170973,-61.22160239631553
7.69,-17.553492750720615,-22.55687839690548,39.34054688048906,-61.22160239631553
7.695,-17.803200402047583,-21.755376761302752,40.795987152927175,-61.22160239631553
7.7,-18.001689824862734,-20.813449661048235,42.18794681289709,-61.22160239631553
