time,$x$,$y$,$z$,u_0
3.67,-2.748820470225408,7.74314355867366,32.19297289876372,50.51354731351444
3.6750000000000003,-2.2246093280235115,8.015548001202417,31.657161120825325,50.51354731351444
3.68,-1.7136477172241735,8.26791465438313,31.14445751027122,50.51354731351444
3.685,-1.2143688887560304,8.506370878087424,30.659464931667205,50.51354731351444
3.69,-0.7284090613012605,8.732123007390765,30.19864740614725,50.51354731351444
3.6950000000000003,-0.25578377415527837,8.94944490354537,29.763576136531,50.51354731351444
3.7,0.205116685639261,9.160174825013506,29.35566672645689,50.51354731351444
3.705,0.6526147416429412,9.366146839611805,28.974118333225935,50.51354731351444
3.71,1.0888986557015397,9.567910930872744,28.617536752423433,50.51354731351444
3.715,1.5127673570646007,9.769470674376429,28.287968866848715,50.51354731351444
3.72,1.9272790887401596,9.97089995709397,27.983962625520753,50.51354731351444
3.725,2.328688693617089,10.17387317603135,27.706411746485962,50.51354731351444
3.73,2.720979407856289,10.379000338185477,27.455054098231592,50.51354731351444
3.735,3.103980668200434,10.587407878603152,27.2303336242191,50.51354731351444
3.74,3.477591159407613,10.79837672296062,27.0314302979529,50.51354731351444
3.745,3.8433417164636205,11.014217174694926,26.858383393191833,50.51354731351444
3.75,4.2020300535339254,11.233027132865079,26.7120844420231,50.51354731351444
3.755,4.55321507579837,11.455598934190878,26.590303836214346,50.51354731351444
3.7600000000000002,4.897257220477928,11.682698635878543,26.497465966046448,50.51354731351444
3.765,5.236433932008516,11.911585805274804,26.430223191575518,50.51354731351444
3.77,5.5699685409578334,12.146029655018237,26.388675430447467,50.51354731351444
3.775,5.89845046219521,12.383397020488957,26.37641799226903,50.51354731351444
3.7800000000000002,6.22201975541617,12.623235484328166,26.38963564165102,50.51354731351444
3.785,6.542490790818138,12.862233592138837,26.430370246491265,50.51354731351444
3.79,6.858945901909416,13.100920817809673,26.49852911716562,50.51354731351444
3.795,7.1709621734883395,13.338828169230338,26.59588663586676,50.51354731351444
3.8000000000000003,7.479429239897906,13.574123023592902,26.719353582207315,50.51354731351444
3.805,7.784552578641149,13.807589570791206,26.870203055306327,50.51354731351444
3.81,8.085806393001777,14.035725522497561,27.049588983990944,50.51354731351444
3.815,8.382765187251595,14.256346169432575,27.256116370790032,50.51354731351444
3.8200000000000003,8.677328382210995,14.469490568721623,27.488904828776747,50.51354731351444
3.825,8.967730556168926,14.671450172946846,27.74933999211632,50.51354731351444
3.83,9.251802058442374,14.86139584327756,28.036377740845015,50.51354731351444
3.835,9.532329390098983,15.037034727626496,28.350762034431508,50.51354731351444
3.84,9.808188316869805,15.196301858997414,28.6888073782971,50.51354731351444
3.845,10.078061920736381,15.339412109683428,29.052071377069023,50.51354731351444
3.85,10.340998880989197,15.46321183313197,29.437232726484226,50.51354731351444
3.855,10.597106665722325,15.564444208926794,29.844102178631836,50.51354731351444
3.86,10.844585936712146,15.641563129076195,30.270475955344356,50.51354731351444
3.865,11.08430313557572,15.692872689779156,30.715435673391227,50.51354731351444
3.87,11.313668203424335,15.716581305429285,31.176774510172596,50.51354731351444
3.875,11.533910226844776,15.711212619638905,31.651158942564283,50.51354731351444
3.88,11.744221213763188,15.674241004912961,32.1347840604996,50.51354731351444
3.8850000000000002,11.940594650088682,15.606491107527194,32.625804259139464,50.51354731351444
3.89,12.123762136091344,15.504474014866464,33.121225140724846,50.51354731351444
3.895,12.293475054962572,15.369173126725128,33.620071556439434,50.51354731351444
3.9,12.446459420189376,15.198620390619016,34.116384657434494,50.51354731351444
3.9050000000000002,12.585251501681837,14.99356687875447,34.606901028615695,50.51354731351444
3.91,12.706200531036199,14.756179390214545,35.08827200231337,50.51354731351444
3.915,12.809670140381856,14.485756359275983,35.55797242561037,50.51354731351444
3.92,12.89409086181761,14.180898077967875,36.01113660915233,50.51354731351444
3.9250000000000003,12.958665849772096,13.846141859672889,36.44636133409328,50.51354731351444
3.93,13.003578946070773,13.481083146724204,36.85652748827211,50.51354731351444
3.935,13.028303638691106,13.09051051988818,37.24139569273595,50.51354731351444
3.94,13.030809013065468,12.676120742010248,37.59685964655918,50.51354731351444
3.9450000000000003,13.013538547983684,12.240313859698844,37.921625182355044,50.51354731351444
3.95,12.975342728502275,11.786856712722427,38.21163901728348,50.51354731351444
3.955,12.914948657908216,11.318433019589948,38.46727158201781,50.51354731351444
3.96,12.83586337273458,10.837517159774341,38.68582796767089,50.51354731351444
3.9650000000000003,12.735501370555694,10.350650191188633,38.865387774559146,50.51354731351444
3.97,12.616632443853852,9.8590980284266,39.007209133202494,50.51354731351444
3.975,12.47866811502725,9.367841527566462,39.10805431622014,50.51354731351444
3.98,12.322889444230762,8.881423354733133,39.17124179590717,50.51354731351444
3.985,12.151791275798615,8.401286036714538,39.196773813187825,50.51354731351444
3.99,11.965032818586362,7.931195234846026,39.184665832859004,50.51354731351444
3.995,11.764101749115737,7.474231033632351,39.13683223464229,50.51354731351444
4.0,11.550026189065735,7.034834895844862,39.05472013722826,50.51354731351444
4.005,11.325091794713709,6.614548314178673,38.93983419705828,50.51354731351444
4.01,11.089980299700548,6.2147478303754475,38.7951525935319,50.51354731351444
4.015,10.845620662930804,5.838591545799591,38.62242528361998,50.51354731351444
4.0200000000000005,10.594809271853963,5.485462821676012,38.42382001693773,50.51354731351444
4.025,10.3391762928337,5.15729337320069,38.20271192317281,50.51354731351444
4.03,10.079752217945297,4.855560248746633,37.95901823855388,50.51354731351444
4.035,9.81806365422532,4.5813093619568415,37.69736733143069,50.51354731351444
4.04,9.555300730178741,4.334826270518312,37.419621126546566,50.51354731351444
4.045,9.29328188689236,4.114243274865569,37.127164394911674,50.51354731351444
4.05,9.033488126621602,3.921023717697761,36.82375605345003,50.51354731351444
4.055,8.777134187094802,3.755489358343825,36.509283896804575,50.51354731351444
4.0600000000000005,8.525932766611643,3.6164676675585543,36.18743970061776,50.51354731351444
4.065,8.280300991506746,3.5009305616652266,35.85868715933133,50.51354731351444
4.07,8.040029895422363,3.4108864555512444,35.52611944227885,50.51354731351444
4.075,7.809008349611202,3.343226423901325,35.18782095316803,50.51354731351444
4.08,7.58486924423565,3.298000832794558,34.84868512190522,50.51354731351444
4.085,7.369500009466709,3.275439209256635,34.507891091160985,50.51354731351444
4.09,7.1640413819037985,3.271763350000921,34.16888253963586,50.51354731351444
4.095,6.969362940685403,3.2885293665827473,33.83036741745165,50.51354731351444
4.1,6.78559150958819,3.321834485102708,33.494666565770466,50.51354731351444
4.105,6.6121078453122,3.3715950823830325,33.16079673083042,50.51354731351444
4.11,6.450836325383181,3.4360868676630933,32.82953228891373,50.51354731351444
4.115,6.299461679956931,3.515367704450962,32.50343428700876,50.51354731351444
4.12,6.161481965269702,3.6089878755459033,32.18131011796958,50.51354731351444
4.125,6.033285593101487,3.714465652935497,31.86422326537889,50.51354731351444
4.13,5.917318266858381,3.8306181411318727,31.551955905165244,50.51354731351444
4.135,5.812167277558575,3.959080813245698,31.246232410291512,50.51354731351444
4.14,5.719766330306989,4.097454874920215,30.943564571049887,50.51354731351444
4.1450000000000005,5.639277334378535,4.246369857096614,30.64793048555199,50.51354731351444
4.15,5.569264065810108,4.403074428568626,30.35821462062416,50.51354731351444
4.155,5.511944199796522,4.569426908659328,30.07589418622007,50.51354731351444
4.16,5.464571939459185,4.741176742686453,29.800147518536985,50.51354731351444
4.165,5.42805810998556,4.920330288181019,29.53193541093456,50.51354731351444
4.17,5.4028825881578335,5.10764117951725,29.270971422614558,50.51354731351444
4.175,5.387925809035633,5.299348495792011,29.01866287968186,50.51354731351444
4.18,5.384161829975062,5.498037388768996,28.77454162246581,50.51354731351444
4.1850000000000005,5.3897437467401925,5.702319253497806,28.53730700191886,50.51354731351444
4.19,5.404323845631574,5.912156066498337,28.31092245358286,50.51354731351444
4.195,5.431254906282879,6.1261945884424645,28.092182725204154,50.51354731351444
4.2,5.466770200239394,6.344813315750381,27.883375405620423,50.51354731351444
4.205,5.512323737487005,6.569071050077962,27.684890697674014,50.51354731351444
4.21,5.5646041435860365,6.798843345365128,27.496554322740547,50.51354731351444
4.215,5.627090092959365,7.031145560503808,27.32080009790979,50.51354731351444
4.22,5.69803416941351,7.266642385753889,27.153273298841736,50.51354731351444
4.225,5.776522882918377,7.50772070781865,26.998177084698035,50.51354731351444
4.23,5.8643928989742315,7.751190832096627,26.854356988940605,50.51354731351444
4.235,5.959438534884808,7.997747535753433,26.722659672302676,50.51354731351444
4.24,6.06122425227963,8.248368766387019,26.605234458970866,50.51354731351444
4.245,6.171872500733036,8.502078295308955,26.50010509818035,50.51354731351444
4.25,6.2884732944421655,8.757085170725292,26.40924131408496,50.51354731351444
4.255,6.4127600944866945,9.016179188220248,26.331954789941932,50.51354731351444
4.26,6.54260743734816,9.276276861387023,26.270250925782218,50.51354731351444
4.265,6.680786521951372,9.539745558900748,26.223069768780057,50.51354731351444
4.2700000000000005,6.8231593940738975,9.803070044804382,26.192252859771195,50.51354731351444
4.275,6.971609486675747,10.068890720823772,26.176751773129503,50.51354731351444
4.28,7.125853331978229,10.334564194389763,26.178376528713958,50.51354731351444
4.285,7.286358591504628,10.600911994606815,26.197659347069525,-59.860974264694455
4.29,7.451198081503682,10.315126680548904,26.23454443712619,-59.860974264694455
4.295,7.59515963091388,10.029939227558216,26.26990567312041,-59.860974264694455
4.3,7.716888423877776,9.747394195437794,26.300067628562605,-59.860974264694455
4.305,7.817498043571705,9.463710483276234,26.324631041264784,-59.860974264694455
4.3100000000000005,7.899107753821861,9.18307819670174,26.34171563719862,-59.860974264694455
4.315,7.9642041255544465,8.903351748449271,26.35317235286769,-59.860974264694455
4.32,8.011337163999361,8.625198715773086,26.356009972108577,-59.860974264694455
4.325,8.04223841141728,8.349451653871858,26.350128701929414,-59.860974264694455
4.33,8.058586021968747,8.074803826521942,26.33367842708025,-59.860974264694455
4.335,8.059103182514098,7.801380657602268,26.307369052582306,-59.860974264694455
4.34,8.047599630048467,7.530676294368179,26.270312568471606,-59.860974264694455
4.345,8.021012339162166,7.264533060205401,26.22235734179275,-59.860974264694455
4.3500000000000005,7.982585234238384,7.0002368756909465,26.16376556533733,-59.860974264694455
4.355,7.9327201722036875,6.739112182207004,26.094408149090857,-59.860974264694455
4.36,7.871468713175902,6.48268860530009,26.01426353680816,-59.860974264694455
4.365,7.802073214454638,6.230484275795975,25.92312404429624,-59.860974264694455
4.37,7.723072175421877,5.981876850020474,25.819837590007136,-59.860974264694455
4.375,7.635922453979875,5.735686017521989,25.70664638100622,-59.860974264694455
4.38,7.541511688260606,5.494020576149722,25.58315824067228,-59.860974264694455
4.385,7.437909379794958,5.258637306944203,25.449710261515737,-59.860974264694455
4.39,7.328847227840919,5.0275803658744485,25.30624245045444,-59.860974264694455
4.3950000000000005,7.213622439422538,4.801544809011268,25.15148405297535,-59.860974264694455
4.4,7.093402810735505,4.581790869010721,24.988409749423678,-59.860974264694455
4.405,6.968686179925542,4.366032134754545,24.817571808127965,-59.860974264694455
4.41,6.8381531009128755,4.155171875461397,24.638056737848647,-59.860974264694455
4.415,6.705143555868381,3.9503658592960393,24.45139137708732,-59.860974264694455
4.42,6.567729843255731,3.75031088972934,24.258630032987057,-59.860974264694455
4.425,6.427831692202243,3.554298663816113,24.05746636266205,-59.860974264694455
4.43,6.283641534671296,3.364239900539827,23.851046835355216,-59.860974264694455
4.4350000000000005,6.137805246024617,3.179180112852639,23.639740124208018,-59.860974264694455
4.44,5.990439203666599,2.998477065941268,23.421349900483172,-59.860974264694455
4.445,5.840370515063482,2.8210719297102744,23.19854629285371,-59.860974264694455
4.45,5.688941807625516,2.647381995164216,22.970514425592974,-59.860974264694455
4.455,5.5377427788119356,2.4782762832922267,22.740205594828293,-59.860974264694455
4.46,5.385609800988723,2.312993041534463,22.505757760319376,-59.860974264694455
4.465,5.23194211314981,2.150726322111391,22.267893415303163,-59.860974264694455
4.47,5.0784286544265616,1.9909856274940454,22.028058590730254,-59.860974264694455
4.4750000000000005,4.924445965360639,1.8341854568043177,21.78418297025524,-59.860974264694455
4.48,4.770978066801718,1.6795481059032846,21.53974594121952,-59.860974264694455
4.485,4.61571497807637,1.525179055610003,21.292524792992648,-59.860974264694455
4.49,4.461771570107028,1.3732923133024206,21.04393294054434,-59.860974264694455
4.495,4.307149184237644,1.2216684235559778,20.793392527585347,-59.860974264694455
4.5,4.152764674422767,1.073604486770632,20.542104556650333,-59.860974264694455
4.505,3.999329169188159,0.9226888685720069,20.290299153783902,-59.860974264694455
4.51,3.8448945818461047,0.7728872271502346,20.03717685378623,-59.860974264694455
4.515,3.6909837740788913,0.6231948348074241,19.78455368028636,-59.860974264694455
4.5200000000000005,3.5377173494492062,0.4717029612420982,19.53240264266147,-59.860974264694455
4.525,3.383856562562724,0.3182964937313947,19.2802445811262,-59.860974264694455
4.53,3.229903868814746,0.16490380398131513,19.026920403226892,-59.860974264694455
4.535,3.0783658261332825,0.010358411898432895,18.776727824173506,-59.860974264694455
4.54,2.9253309775179734,-0.147121628229722,18.52565889181644,-59.860974264694455
4.545,2.7722328516490085,-0.30780709974696163,18.27703077632091,-59.860974264694455
4.55,2.618552363208335,-0.4720399606662777,18.027634619571042,-59.860974264694455
4.555,2.4641112251633257,-0.6387120808561592,17.779516998098245,-59.860974264694455
4.5600000000000005,2.309892958830869,-0.8076704241726735,17.53399055196257,-59.860974264694455
4.565,2.154605532810223,-0.9829727053020655,17.28982252847515,-59.860974264694455
4.57,1.9982242545110949,-1.1615956708319288,17.04836548606129,-59.860974264694455
4.575,1.840121378071373,-1.3459076712871272,16.808791672998975,-59.860974264694455
4.58,1.6808966513479664,-1.5355345245528031,16.571415480496146,-59.860974264694455
4.585,1.519097089322682,-1.729863085996539,16.338678491349683,-59.860974264694455
4.59,1.3565682871254963,-1.9318474065036755,16.10684750105743,-59.860974264694455
4.595,1.1916806897237904,-2.13971582647707,15.8791185437972,-59.860974264694455
4.6000000000000005,1.0246011112440832,-2.355939794557664,15.653984825586619,-59.860974264694455
4.605,0.8554940135612182,-2.58128883322592,15.432915723062166,-59.860974264694455
4.61,0.68403742806756,-2.8147681828588595,15.216499260078525,-59.860974264694455
4.615,0.5100941602930364,-3.056623525959954,15.005324103186217,-59.860974264694455
4.62,0.3313911356505549,-3.3062387640356437,14.79761360510008,-59.860974264694455
4.625,0.1492820662096032,-3.56718174199224,14.593708439500082,-59.860974264694455
4.63,-0.03610902422315437,-3.8390073631262744,14.39603816781233,-59.860974264694455
4.635,-0.2264720641345943,-4.1203581836116205,14.205307565357028,-59.860974264694455
4.64,-0.42186238705465423,-4.4141960266157465,14.020819979989248,-59.860974264694455
4.6450000000000005,-0.6207583054647065,-4.721170713869803,13.843131419647305,-59.860974264694455
4.65,-0.8260725303826624,-5.040618561536367,13.673385254203918,-59.860974264694455
4.655,-1.036600842079507,-5.375109605086026,13.51198330553343,-59.860974264694455
4.66,-1.2534282890024975,-5.722416883808479,13.35918595365031,-59.860974264694455
4.665,-1.4755249400637067,-6.086612235098227,13.21706505586619,-59.860974264694455
4.67,-1.7073656589647648,-6.465087782172034,13.085744487670954,-59.860974264694455
4.675,-1.9451593179275246,-6.858658035205512,12.967124217985583,-59.860974264694455
4.68,-2.1910493404730724,-7.270594818983746,12.861297391526541,-59.860974264694455
4.6850000000000005,-2.443643957961573,-7.698627596563801,12.768498746958445,-59.860974264694455
4.69,-2.705513769960183,-8.14458949874472,12.69368225581656,-59.860974264694455
4.695,-2.978040665959954,-8.60977695383382,12.635831690671537,-59.860974264694455
4.7,-3.258841955790657,-9.09552846763767,12.596091676857116,-59.860974264694455
4.705,-3.55128117441976,-9.599108763057314,12.57608021044184,-59.860974264694455
4.71,-3.8535449949918075,-10.123830234130207,12.580154079663002,-59.860974264694455
4.715,-4.166423169503572,-10.669293522204136,12.607528405952994,-59.860974264694455
4.72,-4.491331825165743,-11.236116109202419,12.661730401266079,-59.860974264694455
4.7250000000000005,-4.827599043977201,-11.823362570369028,12.745964070717143,-59.860974264694455
4.73,-5.177114307109908,-12.431297002640754,12.860413031493541,-59.860974264694455
4.735,-5.540110294534533,-13.060201134450795,13.010463319754226,-59.860974264694455
4.74,-5.913715241160413,-13.709260501504497,13.198551433709577,-59.860974264694455
4.745,-6.303598936221171,-14.375869725936871,13.427160872892053,-59.860974264694455
4.75,-6.707375922915126,-15.062774845142252,13.701401369983301,-59.860974264694455
4.755,-7.125009029095276,-15.767750291631746,14.023272316542373,-59.860974264694455
4.76,-7.557020753996591,-16.486280592735138,14.398183280735562,-59.860974264694455
4.765,-8.004113662913241,-17.217203614612252,14.82857638382245,-59.860974264694455
4.7700000000000005,-8.464824150545725,-17.95805021466788,15.320001566852213,-59.860974264694455
4.775,-8.938862701775944,-18.705423319356328,15.876046836429747,-59.860974264694455
4.78,-9.427809701244847,-19.452165624523893,16.500938017746883,-59.860974264694455
4.785,-9.928419380323207,-20.19667940327717,17.19822570032968,-59.860974264694455
4.79,-10.441113739151808,-20.93268192946701,17.971057300101265,-59.860974264694455
4.795,-10.965701287644546,-21.64957661772712,18.824061755431508,-59.860974264694455
4.8,-11.500613640417583,-22.342616427296225,19.760472823124417,-59.860974264694455
4.805,-12.041577284702756,-23.004094576853454,20.782278357150584,-59.860974264694455
4.8100000000000005,-12.589611127167142,-23.621719621441933,21.890587863131415,-59.860974264694455
4.815,-13.139941211013431,-24.188869504025877,23.083976752148537,-59.860974264694455
4.82,-13.693831795920406,-24.69024168137684,24.3650071663299,-59.860974264694455
4.825,-14.243513305301775,-25.115003148543334,25.7309461276223,-59.860974264694455
4.83,-14.78727910469343,-25.450401109267354,27.176880329734075,-59.860974264694455
4.835,-15.320821705014398,-25.683941927066563,28.69634264980332,-59.860974264694455
4.84,-15.83914315437195,-25.802478114264776,30.28107343996744,-59.860974264694455
4.845,-16.337303077963767,-25.793029633258026,31.92051412178664,-59.860974264694455
4.8500000000000005,-16.809911928491363,-25.642454797535525,33.60112976947358,-59.860974264694455
4.855,-17.251465145672,-25.342857184265846,35.309235909841156,-59.860974264694455
4.86,-17.654818964260414,-24.884922316978262,37.024822407642624,-59.860974264694455
4.865,-18.016150007143864,-24.263472584221056,38.72794398234448,-59.860974264694455
4.87,-18.32755734913246,-23.475060398160444,40.396726640374574,-59.860974264694455
4.875,-18.58518098830276,-22.52022061837702,42.00869639120602,-59.860974264694455
4.88,-18.78200654485598,-21.406325436499845,43.540544230621535,-59.860974264694455
4.885,-18.912650435588063,-20.13876117860769,44.9697686282004,-59.860974264694455
4.89,-18.973808995832805,-18.73123726506162,46.2751149892956,-59.860974264694455
4.8950000000000005,-18.961973790386843,-17.20332978027349,47.43424991841212,-59.860974264694455
4.9,-18.87414565133846,-15.573650800253805,48.43290883311289,-59.860974264694455
4.905,-18.70874679413339,-13.866776782671524,49.25520544842783,-59.860974264694455
4.91,-18.465846752704792,-12.107928779102052,49.89416820866462,-59.860974264694455
4.915,-18.147351277014412,-10.32588461425486,50.34612563316986,-59.860974264694455
4.92,-17.758312356959305,-8.545373421657715,50.61156522498375,-59.860974264694455
4.925,-17.297995458376697,-6.794994389878651,50.69451410821503,-59.860974264694455
4.93,-16.77395544825035,-5.097817958334982,50.606049611728494,-59.860974264694455
4.9350000000000005,-16.189750805974896,-3.476204455431756,50.35856823952492,-59.860974264694455
4.94,-15.553333108009948,-1.9493909294717982,49.9684052945501,-59.860974264694455
4.945,-14.872272263954878,-0.5311268137527516,49.454124034100936,-59.860974264694455
4.95,-14.154746605217852,0.7665596567237352,48.83442604081187,-59.860974264694455
4.955,-13.407566442529905,1.9382501006117272,48.129189406513895,-59.860974264694455
4.96,-12.639357150360908,2.9789669960038543,47.357704867091606,-59.860974264694455
4.965,-11.858451505981195,3.8877109803969407,46.5372973949672,-59.860974264694455
4.97,-11.071833601911154,4.666549294704331,45.6866492973995,-59.860974264694455
4.9750000000000005,-10.285742923840305,5.32409298641047,44.81842836796929,-59.860974264694455
4.98,-9.504789593906137,5.86334771256835,43.94800724399041,-59.860974264694455
4.985,-8.737411360506846,6.291914852938018,43.082846483107815,-59.860974264694455
4.99,-7.9857742148739455,6.622084608902117,42.23338497805348,-59.860974264694455
4.995,-7.254632927456797,6.858778954280176,41.406548624373364,-59.860974264694455
5.0,-6.54987352293236,7.011532554865689,40.605513246236974,-59.860974264694455
5.005,-5.871448340871611,7.090797995076264,39.83445755559012,-59.860974264694455
5.01,-5.223994757864411,7.104106063417429,39.09492004688285,-59.860974264694455
5.015,-4.607164334153018,7.059830824401984,38.39033547752132,-59.860974264694455
5.0200000000000005,-4.022480390218012,6.964852477058295,37.715965408692504,-59.860974264694455
5.025,-3.4726730198928744,6.826433062090803,37.071882735812686,-59.860974264694455
5.03,-2.958665201312403,6.65063383351429,36.45835442345596,-59.860974264694455
5.035,-2.477663432168377,6.442564672410329,35.87322635595897,-59.860974264694455
5.04,-2.030617577522715,6.208512011519149,35.31423398447581,-59.860974264694455
5.045,-1.6178391266401129,5.952449843990284,34.77991332374603,-59.860974264694455
5.05,-1.2398235079027051,5.676895719635216,34.26875715987391,-59.860974264694455
5.055,-0.8928403141507102,5.38716001305219,33.77615742497085,-59.860974264694455
5.0600000000000005,-0.5794699736389901,5.086601062286324,33.30110893572295,-59.860974264694455
5.065,-0.2959922477055314,4.778592419947526,32.841604269555,-59.860974264694455
5.07,-0.04197692235358352,4.464470271680387,32.39625821497343,-59.860974264694455
5.075,0.1827720463366352,4.142866272446526,31.96252362258952,-59.860974264694455
5.08,0.3796950423641302,3.819474607969802,31.54031540989151,-59.860974264694455
5.085,0.5515547231808261,3.494512484123156,31.126187889268085,-59.860974264694455
5.09,0.6977319563028492,3.1684925028031543,30.7214758024404,-59.860974264694455
5.095,0.8212566814847,2.843302686376072,30.322438237584425,-59.860974264694455
5.1000000000000005,0.9213983144050583,2.5201509138338056,29.92904500236885,-59.860974264694455
5.105,1.0011990622724976,2.1996839962860393,29.541584760757633,-59.860974264694455
5.11,1.059948954607229,1.8822304854832888,29.158882790591658,-59.860974264694455
5.115,1.1008381261779792,1.5672812400937357,28.779484070894988,-59.860974264694455
5.12,1.123387658797048,1.2573227936128828,28.404498287713466,-59.860974264694455
5.125,1.130000048862802,0.949342490970424,28.03308315304387,-59.860974264694455
5.13,1.121993669656108,0.6448397008116258,27.663505255203695,-59.860974264694455
5.135,1.0979737171628223,0.34413565515687744,27.29762823249102,-59.860974264694455
5.14,1.0598696695948726,0.04641505921597888,26.935773851198093,-59.860974264694455
5.1450000000000005,1.0096883131538854,-0.2477850865952918,26.576363723494513,-59.860974264694455
5.15,0.9457562833134778,-0.5405856737947382,26.220461255539213,-59.860974264694455
5.155,0.8711070676666133,-0.8275993701103935,25.868964422156623,-59.860974264694455
5.16,0.7855300555669984,-1.1144288308020607,25.51990526975826,-59.860974264694455
5.165,0.6899723949688598,-1.3990610562499652,25.176101459581666,-59.860974264694455
5.17,0.585342125958823,-1.6818730613314377,24.835396911953875,-59.860974264694455
5.175,0.471513713141,-1.96230482696222,24.49855332365671,-59.860974264694455
5.18,0.35046245559261086,-2.243779490485169,24.167000434289413,-59.860974264694455
5.1850000000000005,0.2220001622665399,-2.526097096080307,23.840447830379368,-59.860974264694455
5.19,0.08387157697190403,-2.807792741592427,23.519209196477227,-59.860974264694455
5.195,-0.061264731779837045,-3.0901530717200605,23.204269141281284,-59.860974264694455
5.2,-0.21221374801958912,-3.374296242490958,22.89538561049834,-59.860974264694455
5.205,-0.37112291648746937,-3.6620691044530487,22.59267521793441,-59.860974264694455
5.21,-0.5353395084888865,-3.952949411749997,22.29782960167567,-59.860974264694455
5.215,-0.7056849445741866,-4.24751639117911,22.010626401203446,-68.68216862340304
5.22,-0.8826493665013483,-4.590182408110039,21.73220042073155,-68.68216862340304
5.2250000000000005,-1.0678727903457415,-4.937832586115373,21.463109032744573,-68.68216862340304
5.23,-1.2624175375800768,-5.2918282982493725,21.203101513174364,-68.68216862340304
5.235,-1.4633441076911033,-5.651043068116758,20.954523248875443,-68.68216862340304
5.24,-1.6722584006961654,-6.017302015269562,20.71580666135869,-68.68216862340304
5.245,-1.8879218876729105,-6.391609648244246,20.489195693659852,-68.68216862340304
5.25,-2.1129436729438824,-6.774392986237428,20.276506185737887,-68.68216862340304
5.255,-2.3464817753359486,-7.165767475570166,20.079226316169294,-68.68216862340304
5.26,-2.5869209852755097,-7.565835670772874,19.895887230125748,-68.68216862340304
5.265,-2.836049547895778,-7.97561554699146,19.728242363634664,-68.68216862340304
5.2700000000000005,-3.093921153907243,-8.396269607210519,19.578799028461525,-68.68216862340304
5.275,-3.359985027634864,-8.828257694414292,19.447780870342143,-68.68216862340304
5.28,-3.6331221837915484,-9.270438664662063,19.336936399140495,-68.68216862340304
5.285,-3.914908029175515,-9.725209872010081,19.246738193129588,-68.68216862340304
5.29,-4.205494031931156,-10.191691986555039,19.18144002994564,-68.68216862340304
5.295,-4.504879281247501,-10.668702570187948,19.140347001373705,-68.68216862340304
5.3,-4.812567318967981,-11.158221627723913,19.1254582752236,-68.68216862340304
5.305,-5.129824015670945,-11.660154710984596,19.13939520134692,-68.68216862340304
5.3100000000000005,-5.455658363026255,-12.173470841553376,19.183714880260187,-68.68216862340304
5.315,-5.791695251105566,-12.696783166607851,19.259580546439857,-68.68216862340304
5.32,-6.135975329028756,-13.230012880270056,19.36887272810498,-68.68216862340304
5.325,-6.4919677591321445,-13.771574757150967,19.515496739329,-68.68216862340304
5.33,-6.856325795624643,-14.32202038632166,19.70231644488419,-68.68216862340304
5.335,-7.23001763436632,-14.877645910210271,19.930034385504975,-68.68216862340304
5.34,-7.612351561612737,-15.437561834811898,20.20163191890489,-68.68216862340304
5.345,-8.003957634350996,-16.000505888306144,20.52086897118487,-68.68216862340304
5.3500000000000005,-8.402844767647988,-16.564991106743935,20.887432909843252,-68.68216862340304
5.355,-8.81081651812069,-17.123258352992973,21.305106162620103,-68.68216862340304
5.36,-9.227037799437733,-17.67493641300989,21.775915927271612,-68.68216862340304
5.365,-9.64824558634206,-18.216465928839884,22.29958059596617,-68.68216862340304
5.37,-10.07566587144384,-18.743921837360517,22.88012241851391,-68.68216862340304
5.375,-10.50851409950658,-19.251791495875594,23.519092786947525,-68.68216862340304
5.38,-10.945333445391569,-19.733632073050718,24.217049485280288,-68.68216862340304
5.385,-11.38473427860257,-20.184934089371556,24.97378200740035,-68.68216862340304
5.39,-11.82535942488244,-20.599369165007225,25.79096462023934,-68.68216862340304
5.3950000000000005,-12.264357504151414,-20.969494850105818,26.665635497437986,-68.68216862340304
5.4,-12.698874513905842,-21.290443777754245,27.59549758638232,-68.68216862340304
5.405,-13.129579594506692,-21.554598779730433,28.57853309953643,-68.68216862340304
5.41,-13.550285377110345,-21.752455922524394,29.612474612724547,-68.68216862340304
5.415,-13.959953996624623,-21.877342266178008,30.69138221809678,-68.68216862340304
5.42,-14.355037096229145,-21.92290950105567,31.808523351438197,-68.68216862340304
5.425,-14.734263429853234,-21.883347975775546,32.95796704425689,-68.68216862340304
5.43,-15.091706858350562,-21.75159234056832,34.130127659814406,-68.68216862340304
5.4350000000000005,-15.425074241266989,-21.52318005742918,35.315984947152174,-68.68216862340304
5.44,-15.730582492435406,-21.195088978816802,36.50461958894161,-68.68216862340304
5.445,-16.003646233271194,-20.7641562871598,37.684114739640094,-68.68216862340304
5.45,-16.240788780227874,-20.22939698580359,38.843243142522525,-68.68216862340304
5.455,-16.440689511832186,-19.589379967435992,39.96790455678499,-68.68216862340304
5.46,-16.59810711670674,-18.850796264787714,41.04634765225588,-68.68216862340304
5.465,-16.711037407014,-18.01781715497194,42.063163015658496,-68.68216862340304
5.47,-16.776312228115096,-17.096936448858433,43.006664500348336,-68.68216862340304
5.4750000000000005,-16.792926149311153,-16.096128860431758,43.867527430500516,-68.68216862340304
