time,$x$,$y$,$z$,u_0
7.995,14.389529656716508,10.88518457280197,42.251123269373394,60.901206494822006
8.0,14.214410663062955,10.11022362231674,42.469332168094745,60.901206494822006
8.005,14.009706649316405,9.335333933994802,42.622643673957555,60.901206494822006
8.01,13.775787117377554,8.569627564500784,42.70738805728725,60.901206494822006
8.015,13.51562314801936,7.818147968458698,42.729727711260026,60.901206494822006
8.02,13.231442454659264,7.087361759389778,42.689561457528754,60.901206494822006
8.025,12.924409348949741,6.3849948111144235,42.588661322813415,60.901206494822006
8.03,12.597677866455756,5.715141650724175,42.43414038666913,60.901206494822006
8.035,12.252888598648129,5.0813514441517835,42.22844829896883,60.901206494822006
8.040000000000001,11.895295818196647,4.489741039513368,41.97614756730211,60.901206494822006
8.045,11.524613487345741,3.939043114375332,41.68351178535729,60.901206494822006
8.05,11.14549540407338,3.435674827805533,41.35512944196678,60.901206494822006
8.055,10.759776811894989,2.979637592470028,40.99537514839818,60.901206494822006
8.06,10.371649701875125,2.5708697823971476,40.60843406815927,60.901206494822006
8.065,9.981789773701086,2.2082418481298665,40.19906900726454,60.901206494822006
8.07,9.59348949392264,1.892992004179322,39.773278745290284,60.901206494822006
8.075,9.20896578620315,1.6225119019511611,39.33329928056612,60.901206494822006
8.08,8.828891492960663,1.3971961312409713,38.88468535493813,60.901206494822006
8.085,8.456545399731906,1.2151613111155302,38.42802105894839,60.901206494822006
8.09,8.095021986455626,1.072003504132626,37.967117844685724,60.901206494822006
8.095,7.744254748272938,0.9683486180828701,37.503773914025835,60.901206494822006
8.1,7.405083994020742,0.8999335657204188,37.041282655085745,60.901206494822006
8.105,7.0803764173758115,0.8651586799731241,36.58085889041224,60.901206494822006
8.11,6.769967222207581,0.862264020361371,36.12316223293415,60.901206494822006
8.115,6.475305918044014,0.8867934784324563,35.67030394680963,60.901206494822006
8.120000000000001,6.196163416880669,0.9378560885323691,35.222343160591954,60.901206494822006
8.125,5.932533983123316,1.0134912347201572,34.78170179789515,60.901206494822006
8.13,5.6860528413112625,1.1122617984888683,34.34760455455841,60.901206494822006
8.135,5.458308650600621,1.2306514021904493,33.92166266576183,60.901206494822006
8.14,5.247051008147816,1.366803774887838,33.50254328773395,60.901206494822006
8.145,5.0531661694350305,1.5199320156078604,33.09259384347039,60.901206494822006
8.15,4.877220388558592,1.6877446871648503,32.68953200911529,60.901206494822006
8.155,4.71925657752176,1.869761273000177,32.29550043975597,60.901206494822006
8.16,4.575831097633438,2.065589208537129,31.909938718317395,60.901206494822006
8.165000000000001,4.448775822026577,2.2707552348794713,31.53137750330624,60.901206494822006
8.17,4.340955081953196,2.485759193695327,31.161006815486584,60.901206494822006
8.175,4.248436747408283,2.709368506211636,30.79943408301943,60.901206494822006
8.18,4.171525675101121,2.940599216156564,30.44567141008778,60.901206494822006
8.185,4.1107389141704616,3.1781709739285784,30.100578872824258,60.901206494822006
8.19,4.065154252839518,3.422898712850267,29.76423591901198,60.901206494822006
8.195,4.033464474841658,3.6735441539132134,29.43728212436247,60.901206494822006
8.2,4.016076778723599,3.9303220577104074,29.119544524578416,60.901206494822006
8.205,4.0118959620744,4.191717644887214,28.810197674042982,60.901206494822006
8.21,4.019665841035354,4.45843534979713,28.510357340019507,60.901206494822006
8.215,4.04101606609493,4.7295855890286616,28.219983567782045,60.901206494822006
8.22,4.074913683800052,5.005061069958708,27.94034535047867,60.901206494822006
8.225,4.122328533053201,5.286325556787649,27.670127029366526,60.901206494822006
8.23,4.180999075698097,5.570073066905484,27.409412530039546,60.901206494822006
8.235,4.248827353590416,5.859588593463674,27.16044812553955,60.901206494822006
8.24,4.328962686005344,6.1518176769582436,26.922659074735176,60.901206494822006
8.245000000000001,4.420602426758724,6.449130897665464,26.69688279582219,60.901206494822006
8.25,4.520995516219529,6.75080441773472,26.48304160149581,60.901206494822006
8.255,4.632673814709882,7.056526348639021,26.28296199197764,60.901206494822006
8.26,4.752991711678055,7.3657607914659105,26.096896823457932,60.901206494822006
8.265,4.8839060861526224,7.678904803002247,25.922771811453913,60.901206494822006
8.27,5.023594885632031,7.9950074267840625,25.76289258877397,60.901206494822006
8.275,5.17108972149844,8.315963835055717,25.61987767678791,60.901206494822006
8.28,5.328253029007824,8.639663215018832,25.49417671971524,60.901206494822006
8.285,5.4944382011177835,8.96825303811352,25.3850211523281,60.901206494822006
8.290000000000001,5.667764511750553,9.30040433270874,25.292978351274026,60.901206494822006
8.295,5.849480351737203,9.634899595175238,25.219585655279996,60.901206494822006
8.3,6.03973043369034,9.972316400562319,25.1644625124535,60.901206494822006
8.305,6.236998515417482,10.312568060389058,25.13152863429953,60.901206494822006
8.31,6.440354928323115,10.654924651375818,25.11811016990454,60.901206494822006
8.315,6.65023074223192,10.997649350418238,25.125537962216168,60.901206494822006
8.32,6.8663639206063,11.342521427319738,25.156263271712454,60.901206494822006
8.325,7.0896748096831,11.688241187470513,25.210456824668785,60.901206494822006
8.33,7.318650207907175,12.032035498539875,25.288709850614737,60.901206494822006
8.335,7.554906692284827,12.375981918063154,25.391253391861675,60.901206494822006
8.34,7.796192038425747,12.71729497535914,25.517912608450466,60.901206494822006
8.345,8.041486831149253,13.05416186343614,25.672876900434,60.901206494822006
8.35,8.292559958423084,13.386741867919918,25.85555026549532,60.901206494822006
8.355,8.547965489251373,13.712866951288973,26.06624951400333,60.901206494822006
8.36,8.805709211535875,14.031633994927564,26.304802253996453,60.901206494822006
8.365,9.06710763432127,14.340616041592922,26.57353697727393,60.901206494822006
8.370000000000001,9.332144760374735,14.638787354403037,26.868609689961428,60.901206494822006
8.375,9.59775628297849,14.923823656666366,27.193119960903047,60.901206494822006
8.38,9.863689947958157,15.192893580309875,27.548259250907698,60.901206494822006
8.385,10.130629270190454,15.443490934472019,27.928868130777797,60.901206494822006
8.39,10.39668747458566,15.673501674069811,28.33837326649349,60.901206494822006
8.395,10.660867940255388,15.882534943004242,28.775656027560554,60.901206494822006
8.4,10.92280768467354,16.065233161021524,29.239701213076938,60.901206494822006
8.405,11.180543715656876,16.22043802885726,29.726207614246594,60.901206494822006
8.41,11.431298086989411,16.348196546303402,30.236715848951718,60.901206494822006
8.415000000000001,11.676857332685186,16.443769337453276,30.769044533403402,60.901206494822006
8.42,11.915265147243751,16.505562037042996,31.319085569094813,60.901206494822006
8.425,12.143971244031963,16.52963099293922,31.88508627830028,60.901206494822006
8.43,12.363183850287378,16.516020578922465,32.46368373304164,60.901206494822006
8.435,12.57022447159857,16.461243370505155,33.05255907975046,60.901206494822006
8.44,12.76533877538545,16.366757480133305,33.6473324927181,60.901206494822006
8.445,12.944900686094893,16.22927806866658,34.24290803385679,60.901206494822006
8.45,13.111253959305957,16.048984266579126,34.8366569262639,60.901206494822006
8.455,13.258063646658199,15.824929716242641,35.42249731170926,60.901206494822006
8.46,13.386468584663925,15.557759079250607,35.999317501057206,60.901206494822006
8.465,13.494744138015283,15.249770041341018,36.560989142146745,60.901206494822006
8.47,13.583069039300995,14.900567866210615,37.10128262403129,60.901206494822006
8.475,13.648354138046443,14.5118778391923,37.617545417001324,60.901206494822006
8.48,13.690508445928085,14.087979067331103,38.10672522146846,60.901206494822006
8.485,13.709930619746746,13.63110872735267,38.562813968350504,60.901206494822006
8.49,13.708009368006374,13.144239716045227,38.98241295130458,60.901206494822006
8.495000000000001,13.680603054224473,12.630050774330982,39.36258925264284,60.901206494822006
8.5,13.627786652863714,12.094519206843284,39.70249540216518,60.901206494822006
8.505,13.552293959441107,11.541288686268567,39.9972199490651,60.901206494822006
8.51,13.451269178133998,10.975630343797176,40.2458525502769,60.901206494822006
8.515,13.328840429884108,10.40290597366602,40.44658030622332,60.901206494822006
8.52,13.182548543614073,9.826386188640052,40.601730967360076,60.901206494822006
8.525,13.014421658144892,9.251034966379304,40.70754403247007,60.901206494822006
8.53,12.82662384211853,8.683311131387027,40.76783584864613,60.901206494822006
8.535,12.61998510282511,8.125582912287683,40.78133021434801,60.901206494822006
8.540000000000001,12.396103832851974,7.5826682476997895,40.75099234533504,60.901206494822006
8.545,12.153800834826214,7.058694167319285,40.6778377840957,60.901206494822006
8.55,11.898043670620156,6.557732518837453,40.564337428729814,60.901206494822006
8.555,11.632148735876273,6.082118493526239,40.41297152696674,60.901206494822006
8.56,11.355477457088456,5.63462538617376,40.22768067779048,60.901206494822006
8.565,11.068478046964755,5.216824841547675,40.010147579729896,60.901206494822006
8.57,10.776641656844554,4.829116717134291,39.76527015342424,60.901206494822006
8.575000000000001,10.479578614089982,4.475572291007963,39.49421104974344,60.901206494822006
8.58,10.180097108009868,4.155365223728676,39.20223754772867,60.901206494822006
8.585,9.878861841141957,3.8680328039492897,38.890093786358094,60.901206494822006
8.59,9.578658557093384,3.6146218524281544,38.56130034070982,60.901206494822006
8.595,9.279425332644951,3.3955923088040048,38.22052210622871,60.901206494822006
8.6,8.98536300637723,3.209491032902573,37.86854906761114,60.901206494822006
8.605,8.697012370596578,3.054454385262162,37.509053234275314,60.901206494822006
8.61,8.414689255107653,2.930375181561948,37.142265546192284,60.901206494822006
8.615,8.1406625863661,2.835198828016671,36.769727338984175,60.901206494822006
8.620000000000001,7.876139741772765,2.768594419749246,36.39495648044459,60.901206494822006
8.625,7.619772831733517,2.729795769050541,36.01846803062269,60.901206494822006
8.63,7.3749683382050435,2.715010816387579,35.640986831301234,60.901206494822006
8.635,7.142310690260496,2.723531412433818,35.26598530967036,60.901206494822006
8.64,6.921531319367946,2.7543465517589603,34.8928004108871,60.901206494822006
8.645,6.713906361558031,2.8071465892114222,34.52378260270169,60.901206494822006
8.65,6.519286003233258,2.8779285521503315,34.158205335675596,60.901206494822006
8.655,6.336504813319287,2.966767786291953,33.79663979610019,60.901206494822006
8.66,6.168930569057751,3.0735475670152526,33.44023665578539,60.901206494822006
8.665000000000001,6.013985369991184,3.1955473004045385,33.08989703571003,60.901206494822006
8.67,5.873022500364225,3.3318019831229964,32.74544759293113,60.901206494822006
8.675,5.746394001278277,3.479730551875566,32.40697158725495,60.901206494822006
8.68,5.63262724037365,3.639310354054351,32.074998795297645,60.901206494822006
8.685,5.533678933947716,3.81023498800539,31.749427141181073,60.901206494822006
8.69,5.448432785312057,3.9919418506410893,31.430523175434267,60.901206494822006
8.695,5.376369361314951,4.183078537129244,31.12013406688126,60.901206494822006
8.700000000000001,5.316007004546193,4.383500535918706,30.817574322924877,60.901206494822006
8.705,5.26866394382569,4.59063026237237,30.524009299513224,60.901206494822006
8.71,5.235904495304759,4.805987142216402,30.237390194520763,60.901206494822006
8.715,5.214862834005142,5.026975903572883,29.960454836070085,60.901206494822006
8.72,5.2055669434203065,5.25551892075268,29.692144032016657,60.901206494822006
8.725,5.207731145785278,5.489871211668139,29.43165719583532,60.901206494822006
8.73,5.2217692115752765,5.730193323060515,29.18203984316269,60.901206494822006
8.735,5.248756579148974,5.9743740120143265,28.940961840821373,60.901206494822006
8.74,5.285693598158162,6.223594145756038,28.71248309026111,60.901206494822006
8.745000000000001,5.333499319279725,6.478018627372424,28.493716892353575,60.901206494822006
8.75,5.391391432054844,6.738244397418004,28.287100621857693,60.901206494822006
8.755,5.45963070837854,7.002469905577835,28.09162650510721,60.901206494822006
8.76,5.537432026915591,7.270309623133675,27.907776400234095,60.901206494822006
8.765,5.623625083028137,7.542319890196435,27.736298887516536,60.901206494822006
8.77,5.720017077457975,7.818133696925956,27.578695180213302,60.901206494822006
8.775,5.824920893194115,8.09559425281101,27.434772297488852,60.901206494822006
8.78,5.940081106161942,8.375754954745675,27.304624280027046,60.901206494822006
8.785,6.06075244618553,8.659289198657154,27.18917754080144,60.901206494822006
8.790000000000001,6.189010597008506,8.944802667793619,27.0902164962734,60.901206494822006
8.795,6.327349945225167,9.2321605002541,27.006015873209087,60.901206494822006
8.8,6.4718833323333085,9.522587608198808,26.938661370949774,60.901206494822006
8.805,6.624182717867006,9.814034387985467,26.886746823149867,60.901206494822006
8.81,6.784624213767466,10.1057589694839,26.852953508170508,60.901206494822006
8.815,6.951031066011665,10.39799525107096,26.83821652882285,60.901206494822006
8.82,7.122139863903479,10.69043663352216,26.84297301991443,60.901206494822006
8.825000000000001,7.300525687490117,10.984152169548645,26.864908922992882,60.901206494822006
8.83,7.485165735235277,11.274343956033578,26.906820756830786,60.901206494822006
8.835,7.675208056098277,11.563712816566548,26.96930618000496,60.901206494822006
8.84,7.869899455631889,11.851873302196761,27.052985065983524,60.901206494822006
8.845,8.068125514685354,12.132785139888295,27.157535583978053,60.901206494822006
8.85,8.272636410851629,12.411218630171865,27.284493547642438,60.901206494822006
8.855,8.48018518321897,12.683391330296006,27.43395003422179,60.901206494822006
8.86,8.689658838779517,12.948241581687345,27.60540745395475,60.901206494822006
8.865,8.901565635290995,13.204739002023159,27.799226051535967,60.901206494822006
8.870000000000001,9.116835734108365,13.45102628251669,28.01755655882829,60.901206494822006
8.875,9.333498434627021,13.686263124939448,28.258016901132123,60.901206494822006
8.88,9.551709979438478,13.910636487187523,28.520626968040126,60.901206494822006
8.885,9.770207654571932,14.120866088577218,28.805302549303132,60.901206494822006
8.89,9.989064200011796,14.315354980842603,29.11200347153817,60.901206494822006
8.895,10.205095731572477,14.493969387631084,29.438376755724548,60.901206494822006
8.9,10.419341314876476,14.652405444917045,29.78595864822871,60.901206494822006
8.905,10.631279536296354,14.78991266584745,30.151441194914295,60.901206494822006
8.91,10.839136555090809,14.90748492878673,30.53558716511513,60.901206494822006
8.915000000000001,11.042773950423515,15.000653569964099,30.937637080992133,60.901206494822006
8.92,11.239790977118046,15.068323769633828,31.353826035945165,60.901206494822006
8.925,11.430446921540515,15.108311593533553,31.782984909674436,60.901206494822006
8.93,11.615520639787293,15.121246445230325,32.22147439845768,60.901206494822006
8.935,11.790774477079967,15.105210461153389,32.66843942277359,60.901206494822006
8.94,11.95648764035702,15.05961790605159,33.12219847340006,60.901206494822006
8.945,12.112093836208738,14.983697633334641,33.580787575793266,60.901206494822006
8.950000000000001,12.257162296624253,14.874744594713148,34.03933150835703,60.901206494822006
8.955,12.38831821635633,14.734983751091638,34.49809501700586,60.901206494822006
8.96,12.505017190370621,14.562394752749604,34.94988701557246,60.901206494822006
8.965,12.607442034875588,14.359155250514466,35.394845309288655,60.901206494822006
8.97,12.69550269112813,14.127272671455918,35.82721711744821,60.901206494822006
8.975,12.766333490765902,13.86484602803298,36.24701643430108,60.901206494822006
8.98,12.822476744756328,13.573691299380968,36.65052317208323,60.901206494822006
8.985,12.861187606903838,13.254970291970196,37.032747261527284,60.901206494822006
8.99,12.88021908651357,12.912457476609251,37.3924745418086,60.901206494822006
8.995000000000001,12.881550830175014,12.545903318356551,37.725258708284684,60.901206494822006
9.0,12.863965881201414,12.161346921984489,38.02979958875142,60.901206494822006
9.005,12.828503150058687,11.759999229529907,38.3061262885612,60.901206494822006
9.01,12.77600759596829,11.343473350342707,38.55077906132397,60.901206494822006
9.015,12.704299059341981,10.918106202129994,38.76129191581146,60.901206494822006
9.02,12.615311185155946,10.484572488950253,38.93726968187923,60.901206494822006
9.025,12.50822758691321,10.045149760038695,39.0798755036685,60.901206494822006
9.03,12.38536009544168,9.606778912411288,39.186836928713575,60.901206494822006
9.035,12.245622975496882,9.171216351080473,39.258673362792706,60.901206494822006
9.040000000000001,12.090844166924422,8.73988761107462,39.296817015015115,60.901206494822006
9.045,11.921790018115624,8.318794433543403,39.30111790388377,60.901206494822006
9.05,11.74146715080316,7.907143494574295,39.27225492042834,60.901206494822006
9.055,11.549194009069492,7.511890302658349,39.21302445482028,60.901206494822006
9.06,11.346673552598542,7.130756861926685,39.12323388421338,60.901206494822006
9.065,11.136203038209397,6.769202182377508,39.00597369875533,60.901206494822006
9.07,10.918405470273033,6.4281459425192455,38.8625453408682,60.901206494822006
9.075000000000001,10.69528688140071,6.1077659165072555,38.696143965837294,60.901206494822006
9.08,10.466192649139867,5.810212417688854,38.50669617787282,60.901206494822006
9.085,10.234231232276993,5.535881328639412,38.29748534352781,60.901206494822006
9.09,9.998596814960198,5.284703625374989,38.06958588648701,60.901206494822006
9.095,9.763698980165424,5.059536028731421,37.82601561248336,60.901206494822006
9.1,9.527504713619749,4.8588598160475165,37.568471907641445,60.901206494822006
9.105,9.293982893581248,4.683087835987468,37.299638182880045,60.901206494822006
9.11,9.063760891029398,4.531223420397308,37.020809490921515,60.901206494822006
9.115,8.836148228058642,4.404048855557665,36.73256453002728,60.901206494822006
9.120000000000001,8.614592986771516,4.3013787296595645,36.437390903235546,60.901206494822006
9.125,8.399649249696981,4.221182352183373,36.13658245876587,60.901206494822006
9.13,8.190116853237273,4.162752043748556,35.83147767449261,60.901206494822006
9.135,7.98878497255965,4.125800704437241,35.524003565027456,60.901206494822006
9.14,7.7956811560679,4.10993256959239,35.21508498353386,60.901206494822006
9.145,7.612158376464396,4.112109503303015,34.90583814622434,60.901206494822006
9.15,7.4370841474182425,4.133205501465599,34.59701807329846,60.901206494822006
9.155,7.272087562603356,4.172262144225221,34.28970344078293,60.901206494822006
9.16,7.116662303516655,4.226985997668349,33.98368741146253,60.901206494822006
9.165000000000001,6.9718456332246,4.29763209323632,33.68130380749209,60.901206494822006
9.17,6.838034757699884,4.382434318448398,33.38162387413393,60.901206494822006
9.175,6.716141672061641,4.480866738757083,33.08691627527985,60.901206494822006
9.18,6.6051380066608045,4.592053025229613,32.795592135476305,60.901206494822006
9.185,6.504337738222692,4.714878587770902,32.51109620268653,60.901206494822006
9.19,6.415204706491575,4.848909253588538,32.22979066209237,60.901206494822006
9.195,6.336509660494455,4.995309788095044,31.956061664380943,60.901206494822006
9.200000000000001,6.269393510461518,5.148800988511776,31.69008658561288,60.901206494822006
9.205,6.211500671843679,5.312715690879499,31.429615139215507,60.901206494822006
9.21,6.16564613768125,5.485499220831453,31.175598077417202,60.901206494822006
9.215,6.130767929614979,5.664931920690685,30.928843694129057,60.901206494822006
9.22,6.107193237981214,5.852572928294057,30.689389473482393,60.901206494822006
9.225,6.095622253280367,6.04571779627496,30.45847547322484,60.901206494822006
9.23,6.093309266355755,6.2456747347800015,30.23719680971174,60.901206494822006
9.235,6.101532093107478,6.4503086994447365,30.023725772232236,60.901206494822006
9.24,6.117902909241694,6.660783554384955,29.82006066923768,60.901206494822006
9.245000000000001,6.145227609233613,6.876630093596117,29.627087001067753,60.901206494822006
9.25,6.181536294570337,7.0967701846459725,29.44341897571374,60.901206494822006
9.255,6.227527074400701,7.321744807078201,29.27033072614147,60.901206494822006
9.26,6.282244175402688,7.5509980757185495,29.107446266157815,60.901206494822006
9.265,6.345842652026844,7.784279301476882,28.956605130368008,60.901206494822006
9.27,6.417873067654974,8.019806284659843,28.816907016995316,60.901206494822006
9.275,6.4979857721531085,8.257548185326048,28.689396119279074,60.901206494822006
9.28,6.5856767131727425,8.498892689237426,28.57593797770454,60.901206494822006
9.285,6.680132851724551,8.741108908840515,28.474853537798165,60.901206494822006
9.290000000000001,6.782855379532127,8.985797297030986,28.387897897099595,60.901206494822006
9.295,6.892866017927864,9.232331916461142,28.314659065880235,60.901206494822006
9.3,7.008914414895512,9.479468624941928,28.255656325894343,60.901206494822006
9.305,7.1315236324631,9.727396847503766,28.210437677198122,60.901206494822006
9.31,7.259975557749047,9.975948665852727,28.18064706000632,60.901206494822006
9.315,7.395712164565894,10.2250151463046,28.168344873810153,60.901206494822006
9.32,7.5378029595806835,10.471662798570733,28.170559294058236,60.901206494822006
9.325000000000001,7.685006746467362,10.71818604894829,28.19063485274256,60.901206494822006
9.33,7.836680662439457,10.96080469631829,28.226014847301524,60.901206494822006
9.335,7.992975086472107,11.202696803552879,28.27992791299459,60.901206494822006
9.34,8.15387692230678,11.441047208507793,28.352874437853284,60.901206494822006
9.345,8.31844928040351,11.674328590135598,28.440984620301546,60.901206494822006
9.35,8.487084544072555,11.90126193493042,28.546783059058555,60.901206494822006
9.355,8.657461638170245,12.12384629149798,28.670909982103034,60.901206494822006
9.36,8.832068647281872,12.338780347072252,28.812619938056557,60.901206494822006
9.365,9.007118217116009,12.54421478229845,28.973501759950402,60.901206494822006
9.370000000000001,9.184031866092415,12.7424185968151,29.15291637274787,60.901206494822006
9.375,9.361894256035987,12.929642191773713,29.349334922059587,60.901206494822006
9.38,9.540013107494882,13.106372487871257,29.563633057609277,60.901206494822006
9.385,9.719358019638138,13.270607657635814,29.79546982370315,60.901206494822006
9.39,9.896285272981808,13.42066539516497,30.04302813702694,60.901206494822006
9.395,10.073317130229453,13.556774931291125,30.306464283394877,60.901206494822006
9.4,10.246838547845353,13.677696301263332,30.58565670432358,60.901206494822006
9.405,10.419583745608158,13.781263134845801,30.8788841218496,60.901206494822006
9.41,10.587217921848962,13.866643917150887,31.186045367673394,60.901206494822006
9.415000000000001,10.752379766432874,13.934379242425225,31.50337292105871,60.901206494822006
9.42,10.911636552422125,13.981442576334372,31.8327063151505,60.901206494822006
9.425,11.06428804008832,14.007187938310265,32.17063992598402,60.901206494822006
9.43,11.210297104775588,14.011704307760036,32.515335114541124,60.901206494822006
9.435,11.34902802218146,13.992020067803402,32.86798343039645,60.901206494822006
9.44,11.48141173199875,13.95038901044534,33.22234136565129,60.901206494822006
9.445,11.605779990193435,13.884990579335893,33.58030286777846,60.901206494822006
9.450000000000001,11.719989685456419,13.795787616931575,33.937945490533004,60.901206494822006
9.455,11.823383682958616,13.683836773735532,34.29430115902356,60.901206494822006
9.46,11.91691222084336,13.547870310495771,34.64497670916736,60.901206494822006
9.465,11.99893814855471,13.387391954283512,34.989376403754726,60.901206494822006
9.47,12.068537748286689,13.205500769780897,35.32533808094813,60.901206494822006
9.475,12.125517894453674,13.002640604316888,35.65033339523896,60.901206494822006
9.48,12.169134446574104,12.778153818218042,35.96266818710038,60.901206494822006
9.485,12.199934597522999,12.534568259713748,36.25987155405466,60.901206494822006
9.49,12.21613213668994,12.271991872458212,36.54062145446464,60.901206494822006
9.495000000000001,12.218651776565496,11.99403210882474,36.802474911830025,60.901206494822006
9.5,12.207186046849309,11.700481529228322,37.04503527714846,60.901206494822006
9.505,12.180911718145854,11.395481720321888,37.265439040539356,60.901206494822006
9.51,12.140789067350324,11.079020290532613,37.462382263384235,60.901206494822006
9.515,12.088828442517622,10.754644494271572,37.63551074045896,60.901206494822006
9.52,12.02145913007515,10.423222553109746,37.78423298728822,60.901206494822006
9.525,11.941700485827607,10.08835738421284,37.90750380941666,60.901206494822006
9.53,11.848674178058578,9.75121531072322,38.00355618615216,60.901206494822006
9.535,11.744919512520854,9.414365346085203,38.07362912802458,60.901206494822006
9.540000000000001,11.62894710078931,9.081282518089823,38.119659687197334,60.901206494822006
9.545,11.502072040852337,8.752327080495567,38.139781109679056,60.901206494822006
9.55,11.36460918101777,8.428764344949773,38.13317489283106,60.901206494822006
9.555,11.217850888996844,8.11469334773566,38.10245399660304,60.901206494822006
9.56,11.061953642003228,7.812000555975926,38.05036201373949,60.901206494822006
9.565,10.900967423785184,7.522527114667127,37.974537620349544,60.901206494822006
9.57,10.732255438953345,7.246333376973079,37.877503113345554,60.901206494822006
9.575000000000001,10.558055439341736,6.984579723554919,37.75969390645058,60.901206494822006
9.58,10.379560848329575,6.738610038638968,37.62394492820462,60.901206494822006
9.585,10.197699241268442,6.511074218556582,37.4712159373994,60.901206494822006
9.59,10.01241972997523,6.299685240716205,37.303150941187226,60.901206494822006
9.595,9.827981642855274,6.107558058111983,37.12056168583159,60.901206494822006
9.6,9.642088579661245,5.933649896466742,36.92644328518982,60.901206494822006
9.605,9.45769686449029,5.778156711726287,36.7186412208241,60.901206494822006
9.61,9.273913307862724,5.641489485673268,36.50156482771059,60.901206494822006
9.615,9.092331275939722,5.523261731409671,36.27804544121879,60.901206494822006
9.620000000000001,8.9137556946332,5.42413407009624,36.04581187624602,60.901206494822006
9.625,8.738111131401759,5.343399138614593,35.807093234494694,60.901206494822006
9.63,8.569141466032542,5.280814201279349,35.56377621761534,60.901206494822006
9.635,8.404648858822613,5.234352249180607,35.3149246160838,60.901206494822006
9.64,8.247081692797797,5.2052343285003015,35.0643838901495,60.901206494822006
9.645,8.094948676044897,5.1923911291056895,34.811080052265574,60.901206494822006
9.65,7.949720192678936,5.194175725252284,34.55717399176197,60.901206494822006
9.655,7.812766248258341,5.21139135218806,34.30360304745245,60.901206494822006
9.66,7.681613438625473,5.244043616782637,34.049819834326414,60.901206494822006
9.665000000000001,7.56093513149603,5.28956866959313,33.79607668848261,60.901206494822006
9.67,7.447060913550302,5.349012954695773,33.545938554606785,60.901206494822006
9.675,7.343178220093176,5.420508714546632,33.29712367549922,60.901206494822006
9.68,7.2462283740023965,5.502931373450412,33.0511200089732,60.901206494822006
9.685,7.158612159636566,5.597073659418813,32.809370484522354,60.901206494822006
9.69,7.080384265576706,5.701011103742895,32.57128222309849,60.901206494822006
9.695,7.011289325744577,5.813807419595361,32.33808314208256,60.901206494822006
9.700000000000001,6.95202539949354,5.936173522811322,32.11156579241655,60.901206494822006
9.705,6.901341575694794,6.068662024962425,31.88979344332895,60.901206494822006
9.71,6.860586381881639,6.208571064153285,31.67618869712371,60.901206494822006
9.715,6.827302765853252,6.355563438182467,31.465758693473084,60.901206494822006
9.72,6.803135353054806,6.510116162530631,31.263578135451446,60.901206494822006
9.725,6.789488222394414,6.6718069253566625,31.06915043863874,60.901206494822006
9.73,6.782435826420158,6.838147554297638,30.881814927084825,60.901206494822006
9.735,6.784765113972331,7.010839060311589,30.702363891417576,60.901206494822006
9.74,6.795062159301568,7.188607706966173,30.531376985256358,60.901206494822006
9.745000000000001,6.814592275389572,7.371683231172775,30.36738814997192,60.901206494822006
9.75,6.842060695967928,7.558649152120023,30.214721745490635,60.901206494822006
9.755,6.877830371216178,7.749649219330635,30.07066812204991,60.901206494822006
9.76,6.920249074845459,7.944504828289431,29.935690434123632,60.901206494822006
9.765,6.972750269391987,8.142263485537342,29.81261801612356,60.901206494822006
9.77,7.032167029268268,8.342983200301951,29.699029160439586,60.901206494822006
9.775,7.097786949027721,8.54453614051808,29.597350009053557,60.901206494822006
9.78,7.171203442448162,8.750134268092136,29.50592632414243,60.901206494822006
9.785,7.249900870135742,8.956373364439607,29.42549974551985,60.901206494822006
9.790000000000001,7.335578806533783,9.162944040545588,29.35823633029848,60.901206494822006
9.795,7.428207889920895,9.372153606464531,29.30186803010554,60.901206494822006
9.8,7.524859506012564,9.58188826457221,29.259418589740662,60.901206494822006
9.805,7.628799828643871,9.791395707369455,29.22893483408532,60.901206494822006
9.81,7.737921440418431,10.00084055971477,29.212185579862663,60.901206494822006
9.815,7.850976263530133,10.20726180974279,29.20977301810214,-75.89136315021699
9.82,7.968494399607632,9.729344561298015,29.219512877514028,-75.89136315021699
9.825000000000001,8.056102375284715,9.25288257106112,29.217147709497166,-75.89136315021699
9.83,8.115233786493095,8.779081722935194,29.20109798821489,-75.89136315021699
9.835,8.149187909977503,8.306853252544341,29.16957172016595,-75.89136315021699
9.84,8.155898615649061,7.838243665188706,29.120360213254997,-75.89136315021699
9.845,8.139296457823203,7.372788929036415,29.05124651598539,-75.89136315021699
9.85,8.101662728626989,6.913966202146344,28.96337103733757,-75.89136315021699
9.855,8.042129190027108,6.461403189587675,28.856306249560472,-75.89136315021699
9.86,7.963396252117262,6.014678809190295,28.73157687068454,-75.89136315021699
9.865,7.866067310261001,5.57614986084364,28.586858571995258,-75.89136315021699
9.870000000000001,7.752707185393984,5.145959859512653,28.424972240203207,-75.89136315021699
9.875,7.623013439814829,4.724565716527991,28.243955373813662,-75.89136315021699
9.88,7.478089585260959,4.312464036981335,28.047288968177703,-75.89136315021699
9.885,7.320303515247021,3.9098838215621283,27.833413885834958,-75.89136315021699
9.89,7.149737831812447,3.516622613477717,27.60490612811984,-75.89136315021699
9.895,6.96737917591949,3.135199043560498,27.362298206427287,-75.89136315021699
