time,$x$,$y$,$z$,u_0
14.9,-8.4777527506183,-14.39136740112795,16.49984421066881,-2.1389053102997835
14.905000000000001,-8.773425171764432,-14.816876449716206,16.890464097131442,-2.1389053102997835
14.91,-9.075978135694674,-15.240800522695677,17.314552111583854,-2.1389053102997835
14.915000000000001,-9.383767924829057,-15.66065184098565,17.776182135484216,-2.1389053102997835
14.92,-9.697648151351272,-16.073962464167874,18.27371920249808,-2.1389053102997835
14.925,-10.015281263987138,-16.475218522212064,18.809853498577244,-2.1389053102997835
14.93,-10.337731556499213,-16.86588406387539,19.383862897695444,-2.1389053102997835
14.935,-10.664756169046528,-17.237936934954195,19.996328357580733,-2.1389053102997835
14.94,-10.991561353871422,-17.588485338628917,20.649551372286442,-2.1389053102997835
14.945,-11.319952928913718,-17.91576070058142,21.340867854626513,-2.1389053102997835
14.950000000000001,-11.649612456832097,-18.21508265182675,22.070348355344926,-2.1389053102997835
14.955,-11.977958729798543,-18.480955678623904,22.835755775419077,-2.1389053102997835
14.96,-12.30359229147937,-18.708729060802884,23.638298560543845,-2.1389053102997835
14.965,-12.622877260344477,-18.893969526185746,24.473748322745777,-2.1389053102997835
14.97,-12.937477339146135,-19.032204513652005,25.340153680426557,-2.1389053102997835
14.975,-13.241846081390955,-19.118596228891736,26.23307091904325,-2.1389053102997835
14.98,-13.535712269924014,-19.15026300801879,27.14788667210087,-2.1389053102997835
14.985,-13.816990467239576,-19.123823285175863,28.08097295512654,-2.1389053102997835
14.99,-14.083111934081444,-19.03297068278536,29.025858234642726,-2.1389053102997835
14.995000000000001,-14.332336532177962,-18.8766671564235,29.97868844503923,-2.1389053102997835
15.0,-14.560237136970951,-18.65152419458886,30.932226677551746,-2.1389053102997835
15.005,-14.763487017264803,-18.355675022371507,31.877435144130935,-2.1389053102997835
15.01,-14.94306303426134,-17.988255270402796,32.80707867644832,-2.1389053102997835
15.015,-15.095912294663046,-17.550418850448537,33.714045282186454,-2.1389053102997835
15.02,-15.219896875769878,-17.042169833959655,34.5880145049352,-2.1389053102997835
15.025,-15.309673924125418,-16.465896142970298,35.423649360547515,-2.1389053102997835
15.030000000000001,-15.367861063726291,-15.826854918501212,36.212123928920704,-2.1389053102997835
15.035,-15.389721655363624,-15.126887559860014,36.945249417425536,-2.1389053102997835
15.040000000000001,-15.376043670259048,-14.37350166109998,37.615838363914946,-2.1389053102997835
15.045,-15.32534434198751,-13.572673486298935,38.21861796101789,-2.1389053102997835
15.05,-15.236871675573395,-12.732822687719857,38.749601219865305,-2.1389053102997835
15.055,-15.110575530485956,-11.861391542592827,39.20298821872987,-2.1389053102997835
15.06,-14.948257051290097,-10.964910401862456,39.57583189081642,-2.1389053102997835
15.065,-14.748708124108877,-10.055077227601636,39.86771334672063,-2.1389053102997835
15.07,-14.515200299414941,-9.139556637678007,40.076798295126004,-2.1389053102997835
15.075000000000001,-14.246997181660307,-8.22686543946222,40.2049730165514,-2.1389053102997835
15.08,-13.946643508536777,-7.327383387955955,40.25513410852554,-2.1389053102997835
15.085,-13.616350034507485,-6.447210501957654,40.22919463396824,-2.1389053102997835
15.09,-13.258136385903025,-5.5921627571097785,40.13234883168174,-2.1389053102997835
15.095,-12.875215927373425,-4.77035155322818,39.96753222160306,-2.1389053102997835
15.1,-12.47093638671649,-3.98695234752659,39.741017336437416,-2.1389053102997835
15.105,-12.047649527818018,-3.245215026018956,39.459270468419085,-2.1389053102997835
15.11,-11.608318928303728,-2.5491485247931513,39.12815281829718,-2.1389053102997835
15.115,-11.153724171583626,-1.9011019749159823,38.75386327095012,-2.1389053102997835
15.120000000000001,-10.690862256971043,-1.3032546768514615,38.34312713048003,-2.1389053102997835
15.125,-10.221801025929773,-0.75536884949386,37.90156628984703,-2.1389053102997835
15.13,-9.74890568151807,-0.2569123498214014,37.43586509952325,-2.1389053102997835
15.135,-9.27419986374031,0.1935950594372618,36.94928229142414,-2.1389053102997835
15.14,-8.800887429308732,0.5973973023323287,36.44804519620735,-2.1389053102997835
15.145,-8.33008510055773,0.9554936133592367,35.93535746922213,-2.1389053102997835
15.15,-7.866401048454323,1.2708140389414437,35.416702135417935,-2.1389053102997835
15.155000000000001,-7.409317125354205,1.5442609464976607,34.89614927661519,-2.1389053102997835
15.16,-6.960955884784982,1.7806185762316602,34.37371549661283,-2.1389053102997835
15.165000000000001,-6.524298093977527,1.9829771667090021,33.85372970362459,-2.1389053102997835
15.17,-6.099757871329337,2.153082116518186,33.33724457821551,-2.1389053102997835
15.175,-5.686540543111768,2.2930994800088365,32.82690378061414,-2.1389053102997835
15.18,-5.287987211900879,2.409492352714788,32.324655820259636,-2.1389053102997835
15.185,-4.903254368304727,2.501356788739041,31.829112558647612,-2.1389053102997835
15.19,-4.5344011878639305,2.571930975884075,31.34320939738169,-2.1389053102997835
15.195,-4.178777348216732,2.623927965198487,30.86721541231573,-2.1389053102997835
15.200000000000001,-3.8390283723684555,2.6599749905270285,30.39969975571628,-2.1389053102997835
15.205,-3.5129981197033526,2.681926160521263,29.943278036185013,-2.1389053102997835
15.21,-3.2031228137299532,2.6920294058102887,29.496577946378004,-2.1389053102997835
15.215,-2.9087533362147413,2.6912307815679086,29.060564654860222,-2.1389053102997835
15.22,-2.629288212224496,2.6828039025290304,28.633388582890476,-2.1389053102997835
15.225,-2.363062339852208,2.667877539275536,28.21605221002976,-2.1389053102997835
15.23,-2.1121949149325774,2.646876711334728,27.808035723700044,-2.1389053102997835
15.235,-1.873027426294219,2.620391177694734,27.408894076652928,-2.1389053102997835
15.24,-1.6500786137894505,2.5894367651235086,27.019070102607873,-2.1389053102997835
15.245000000000001,-1.4382525290426775,2.558565404529209,26.636634474717354,-2.1389053102997835
15.25,-1.2384209989970911,2.5246778049915792,26.262423423412333,-2.1389053102997835
15.255,-1.0497249744110544,2.4911168066999676,25.8967286594865,-2.1389053102997835
15.26,-0.8725137586264778,2.4553982557593184,25.53834406435173,-2.1389053102997835
15.265,-0.7067686476348266,2.420695580235229,25.18752142222592,-2.1389053102997835
15.27,-0.5511531368013952,2.388758085440533,24.842812116565035,-2.1389053102997835
15.275,-0.40471761600002665,2.3570071412601172,24.504709079514633,-2.1389053102997835
15.280000000000001,-0.26678596634995383,2.327292999435276,24.17336601713212,-2.1389053102997835
15.285,-0.1360854476566967,2.300407659209371,23.847835446891438,-2.1389053102997835
15.290000000000001,-0.014877638262083617,2.276028783012996,23.5277935973543,-2.1389053102997835
15.295,0.10001242070857552,2.253046870702862,23.214525001181183,-2.1389053102997835
15.3,0.20885313393439608,2.232675944911619,22.904571247378804,-2.1389053102997835
15.305,0.3102431804159889,2.2157810162594855,22.601653109007977,-2.1389053102997835
15.31,0.4049778221450979,2.2010979915427047,22.302485859321223,-2.1389053102997835
15.315,0.4962725492048978,2.1912586669598473,22.009517037913746,-2.1389053102997835
15.32,0.5830092175367294,2.184161832908386,21.72172406172993,-2.1389053102997835
15.325000000000001,0.6636270056838253,2.181174738407044,21.439251666044115,-2.1389053102997835
15.33,0.7401114135831225,2.181344024844368,21.160864088673215,-2.1389053102997835
15.335,0.8121757401384982,2.1843938615556717,20.886310715504585,-2.1389053102997835
15.34,0.8813539219699432,2.191334435787381,20.615945700277837,-2.1389053102997835
15.345,0.9466628475459815,2.2022432536454697,20.349875353225205,-2.1389053102997835
15.35,1.008771815565934,2.2174609586203493,20.089110658661582,-2.1389053102997835
15.355,1.0702771035251817,2.234665961834204,19.832425953277333,-2.1389053102997835
15.36,1.1276754159346418,2.256503658737099,19.57942938980069,-2.1389053102997835
15.365,1.1829711855163285,2.2820782487585616,19.33294357011255,-2.1389053102997835
15.370000000000001,1.2381184866242356,2.3119875292817387,19.088839525927046,-2.1389053102997835
15.375,1.2911694479035147,2.3447923698980317,18.84853447038705,-2.1389053102997835
15.38,1.343538117762295,2.3817102003793726,18.612747918641464,-2.1389053102997835
15.385,1.395471959827734,2.422942062799381,18.38029338764564,-2.1389053102997835
15.39,1.4473785823180285,2.466557382783056,18.152190566651583,-2.1389053102997835
15.395,1.497261232925703,2.514534995156364,17.926353151252425,-2.1389053102997835
15.4,1.5467245117699924,2.567143751237035,17.705431901308184,-2.1389053102997835
15.405000000000001,1.5975461623344682,2.622737779546972,17.489182318201618,-2.1389053102997835
15.41,1.6494464956783126,2.683449171193504,17.277742592304502,-2.1389053102997835
15.415000000000001,1.700457015922621,2.7477794993954987,17.06901668515758,-2.1389053102997835
15.42,1.7530875831405754,2.8162480625436253,16.86451798471543,-2.1389053102997835
15.425,1.8064443900173344,2.8883136533298712,16.6635322396022,-2.1389053102997835
15.43,1.8600550241470448,2.966102050160815,16.46894047227615,-2.1389053102997835
15.435,1.9146064995665444,3.0482593522731807,16.27751556695328,-2.1389053102997835
15.44,1.971748029769504,3.1348442496120774,16.088789749926704,-2.1389053102997835
15.445,2.0288881922306508,3.225799604990569,15.905503279065462,-2.1389053102997835
15.450000000000001,2.0884254733910503,3.3214278124200947,15.724471450515043,-2.1389053102997835
15.455,2.150133295802987,3.4218893942352744,15.549329109425678,-2.1389053102997835
15.46,2.213603245075292,3.528110339922772,15.379465888056803,-2.1389053102997835
15.465,2.2787091336616334,3.6406022189974063,15.213411288292777,-2.1389053102997835
15.47,2.3462340402888486,3.7566079447284957,15.051275301838242,-2.1389053102997835
15.475,2.4168883095177334,3.8794148085431837,14.895993183680643,-2.1389053102997835
15.48,2.4910952137405116,4.007799447944878,14.744339874337387,-2.1389053102997835
15.485000000000001,2.568429363918904,4.143257626438682,14.598101868265797,-2.1389053102997835
15.49,2.647098616478715,4.2834605760778794,14.456274581177652,-2.1389053102997835
15.495000000000001,2.728162608742676,4.43174483932559,14.320089248209664,-2.1389053102997835
15.5,2.81203294724085,4.584919933258075,14.189711021708403,-2.1389053102997835
15.505,2.900680600772754,4.745867133683978,14.065480253365026,-2.1389053102997835
15.51,2.992286843180908,4.914083863414405,13.94720873377952,-2.1389053102997835
15.515,3.0889167737983576,5.088819759386449,13.836035240155528,-2.1389053102997835
15.52,3.1894652718531016,5.272315254110182,13.730587383301781,-2.1389053102997835
15.525,3.2940653945482086,5.462479249900796,13.630904255020795,-2.1389053102997835
15.530000000000001,3.402439269790862,5.660896899674276,13.539961398680779,-2.1389053102997835
15.535,3.515115788010328,5.868008219673795,13.457237834710591,-2.1389053102997835
15.540000000000001,3.6329955823544386,6.084812914121436,13.380657651786136,-2.1389053102997835
15.545,3.754808656895197,6.308116395653371,13.311944203974745,-2.1389053102997835
15.55,3.8824385701557858,6.542127985349969,13.252907941951195,-2.1389053102997835
15.555,4.014637066229624,6.785602936548445,13.202349450968995,-2.1389053102997835
15.56,4.152962437265261,7.037566590281736,13.162548378953572,-2.1389053102997835
15.565,4.297472065345272,7.299907393118949,13.133658069317583,-2.1389053102997835
15.57,4.448230797142111,7.572370826745366,13.115109167476016,-2.1389053102997835
15.575000000000001,4.603226828747773,7.854560589841761,13.10892732941653,-2.1389053102997835
15.58,4.764948913483319,8.147268797738045,13.115593775900313,-2.1389053102997835
15.585,4.9322162234988784,8.450641944614942,13.135382754325054,-2.1389053102997835
15.59,5.108784641908001,8.763446635538838,13.168652520967473,-2.1389053102997835
15.595,5.29155586881752,9.087141313441284,13.216900475485247,-2.1389053102997835
15.6,5.481103003604901,9.420838993759723,13.28100560845792,-2.1389053102997835
15.605,5.676691567876476,9.765883341853336,13.362053773416212,66.32699282226707
15.610000000000001,5.880490583505509,10.463229203587673,13.461700067353522,66.32699282226707
15.615,6.10951022849,11.168809401409915,13.590574963454177,66.32699282226707
15.620000000000001,6.362686775178254,11.884914794695895,13.749626666530332,66.32699282226707
15.625,6.6404716865696,12.610845078079512,13.944004025094673,66.32699282226707
15.63,6.938265842306548,13.346087899368886,14.177061189857543,66.32699282226707
15.635,7.258710141449585,14.08975396765611,14.450628860117561,66.32699282226707
15.64,7.601383175526341,14.84200193476937,14.768383979355644,66.32699282226707
15.645,7.9631954350840966,15.602901682879228,15.135013856924406,66.32699282226707
15.65,8.34478182478018,16.368638560064287,15.55447984391621,66.32699282226707
15.655000000000001,8.746436226355154,17.13705348663784,16.030111026690314,66.32699282226707
15.66,9.166928821896967,17.90624579623631,16.565124016827244,66.32699282226707
15.665000000000001,9.6034245898518,18.671703045692574,17.16604509655148,66.32699282226707
15.67,10.056912335206512,19.429662640949648,17.83351558453923,66.32699282226707
15.675,10.525502681279283,20.176587103042934,18.572793641023562,66.32699282226707
15.68,11.006869329457553,20.90442351045329,19.386095829218903,66.32699282226707
15.685,11.501795711334035,21.605625089995836,20.278461440359052,66.32699282226707
15.69,12.006648438297534,22.272428618432347,21.251533222247353,66.32699282226707
15.695,12.519779166267979,22.89954510739286,22.304814385386834,66.32699282226707
15.700000000000001,13.039025164007953,23.472338203940694,23.440279816414208,66.32699282226707
15.705,13.561251056989706,23.983509171185055,24.658083052468392,66.32699282226707
15.71,14.083021544953723,24.421448250061626,25.954923692265645,66.32699282226707
15.715,14.599749434034056,24.774875062312198,27.328413209604903,66.32699282226707
15.72,15.108359351134888,25.031379955888298,28.77231285843229,66.32699282226707
15.725,15.604715741126256,25.179746511799788,30.279821815970493,66.32699282226707
15.73,16.084271844300563,25.207508596931252,31.841020636956706,66.32699282226707
15.735000000000001,16.539732242048863,25.1040983410495,33.44397196341056,66.32699282226707
15.74,16.96815705600418,24.860627564135694,35.074587628585874,66.32699282226707
15.745000000000001,17.362566695017698,24.466853020991074,36.71647141841106,66.32699282226707
15.75,17.718425482541367,23.919766259148414,38.34966751948436,66.32699282226707
15.755,18.028320943150145,23.21569743973058,39.95734241012975,66.32699282226707
15.76,18.287056582605025,22.3530232055763,41.51665413965187,66.32699282226707
15.765,18.49070964508641,21.336966151876034,43.00647452682114,66.32699282226707
15.77,18.63397775216405,20.174247683240697,44.40644133255786,66.32699282226707
15.775,18.71183643172732,18.877489205499728,45.692676555997544,66.32699282226707
15.780000000000001,18.720330485095193,17.458764367476565,46.849168081242055,66.32699282226707
15.785,18.657384433567774,15.937579643338825,47.85930828113478,66.32699282226707
15.790000000000001,18.52162216246233,14.336258886685346,48.70826325070172,66.32699282226707
15.795,18.312710512935535,12.677232187362668,49.38641175095535,66.32699282226707
15.8,18.030622820869713,10.987448805941812,49.88935535391446,66.32699282226707
15.805,17.679112557046462,9.290287898650133,50.215538480218626,66.32699282226707
15.81,17.260106657407523,7.61333786387046,50.36729667448659,66.32699282226707
15.815,16.776627071928598,5.975523628047685,50.35276501675586,66.32699282226707
15.82,16.23744924533159,4.402571276601165,50.183174454567656,66.32699282226707
15.825000000000001,15.646895641582898,2.912285092267776,49.87229838540918,66.32699282226707
15.83,15.010052538703455,1.5180970913636511,49.43526649054966,66.32699282226707
15.835,14.335230551824852,0.233024550955786,48.89076676177918,66.32699282226707
15.84,13.629688021548972,-0.9343901646183994,48.25531374598995,66.32699282226707
15.845,12.902056118454663,-1.979407656532551,47.54808220137794,66.32699282226707
15.85,12.157604816115537,-2.8990648827985357,46.786472171740286,66.32699282226707
15.855,11.404218883840263,-3.6943868225557646,45.98769813354466,66.32699282226707
15.860000000000001,10.650535367900746,-4.369955865289089,45.16375389193043,66.32699282226707
15.865,9.89982596535839,-4.9303277715665,44.32940983671528,66.32699282226707
15.870000000000001,9.159014448677565,-5.38230293557014,43.49365436769847,66.32699282226707
15.875,8.431790195472432,-5.733553831867187,42.666708321271635,66.32699282226707
15.88,7.722013679473607,-5.991507349324725,41.855864845914965,66.32699282226707
15.885,7.036310471756016,-6.165669669804506,41.066077235109944,66.32699282226707
15.89,6.376009191757865,-6.263898528069669,40.30165119761665,66.32699282226707
15.895,5.743760627426427,-6.292398439017986,39.56371682390139,66.32699282226707
15.9,5.1420038916502575,-6.2608875591736375,38.856237266977956,66.32699282226707
15.905000000000001,4.5728331206359565,-6.1769488161760195,38.17641613412939,66.32699282226707
15.91,4.036235859309979,-6.047413102639784,37.527143609393704,66.32699282226707
15.915000000000001,3.531023346771449,-5.877580846325077,36.904679889197325,66.32699282226707
15.92,3.060994122076611,-5.673656252311608,36.308150155758725,66.32699282226707
15.925,2.6240684453317193,-5.439451159794897,35.737440750352235,66.32699282226707
15.93,2.2206797303890293,-5.182044218743816,35.19041512859705,66.32699282226707
15.935,1.8501887035098783,-4.905891221503747,34.662698963881994,66.32699282226707
15.94,1.5109170482242869,-4.611670757263259,34.15388265118526,66.32699282226707
15.945,1.2044043765797543,-4.301864017214909,33.66336252420074,66.32699282226707
15.950000000000001,0.9288592666671358,-3.982885298348117,33.187498875332516,66.32699282226707
15.955,0.683915583185993,-3.6550858150620558,32.7267255134955,66.32699282226707
15.96,0.46683859528535077,-3.3213275300594503,32.27865612919253,66.32699282226707
15.965,0.2760972254513747,-2.983128486692319,31.841387372141995,66.32699282226707
15.97,0.11260721733305282,-2.641062119929553,31.413213547605345,66.32699282226707
15.975,-0.023576029617971672,-2.2984054544026935,30.991836737475374,66.32699282226707
15.98,-0.13726837020094254,-1.9554886940778546,30.578325993328917,66.32699282226707
15.985000000000001,-0.22706804898727706,-1.6121345231136117,30.170792141683965,66.32699282226707
15.99,-0.2974282443322612,-1.2708373808644462,29.770502839702715,66.32699282226707
15.995000000000001,-0.3459226781571154,-0.9306277829307801,29.376055953857538,66.32699282226707
16.0,-0.3747735894653452,-0.5913051699874745,28.985565560504387,66.32699282226707
16.005,-0.38514026161228915,-0.25616608268281627,28.599625654701715,66.32699282226707
16.01,-0.3791786386147776,0.07688476707080033,28.21923050178141,66.32699282226707
16.015,-0.3557829161826953,0.40688110262673977,27.8421712612741,66.32699282226707
16.02,-0.3183490839849605,0.7364688911866554,27.47057421969971,66.32699282226707
16.025,-0.2672978408001232,1.063605833780021,27.10248723498972,66.32699282226707
16.03,-0.20243745074606334,1.388472847138273,26.73998088196489,66.32699282226707
16.035,-0.12316271267901373,1.7117128697563833,26.381668301650034,66.32699282226707
16.04,-0.03092746598922841,2.0338204230558925,26.028169935363152,66.32699282226707
16.045,0.07284733800552892,2.3554768714584045,25.679868742186088,66.32699282226707
16.05,0.18647376454995468,2.675523138709906,25.337505250772715,66.32699282226707
16.055,0.3123194298344134,2.994958266069591,25.00217441369588,66.32699282226707
16.06,0.44592381747089793,3.315438543821295,24.674363218921386,66.32699282226707
16.065,0.5896604374991632,3.637880119563933,24.35240131027678,66.32699282226707
16.07,0.7426618517613617,3.9608544486239894,24.038158317793354,66.32699282226707
16.075,0.904622028464413,4.286845528126125,23.733817815221357,66.32699282226707
16.080000000000002,1.0733660512445964,4.616224366838259,23.437179553986237,66.32699282226707
16.085,1.2500109336019196,4.948712221635526,23.14972428063706,66.32699282226707
16.09,1.4354215466470193,5.286213795541307,22.871838177917553,66.32699282226707
16.095,1.6276802246887954,5.627305327798246,22.605493096361037,66.32699282226707
16.1,1.827231719472644,5.974137269858576,22.34954001759477,66.32699282226707
16.105,2.034113513965158,6.328205984982256,22.10625820800984,66.32699282226707
16.11,2.2501323752804425,6.688316206126296,21.87587255441301,66.32699282226707
16.115000000000002,2.471332063023084,7.055409493778675,21.659227744202806,66.32699282226707
16.12,2.6994964231676155,7.430527600631303,21.457681996200055,66.32699282226707
16.125,2.9359667570348686,7.811968371680391,21.272558580694795,66.32699282226707
16.13,3.1802398156340104,8.204065699985373,21.10364756951607,66.32699282226707
16.135,3.431724317070344,8.60551531899006,20.9523508748517,66.32699282226707
16.14,3.689525570399366,9.01583454861515,20.82120885947092,66.32699282226707
16.145,3.9545332977070435,9.433449034693083,20.7094955306679,66.32699282226707
16.15,4.229300233454859,9.862264701687485,20.619927728679052,66.32699282226707
16.155,4.5107940386702525,10.30028197031127,20.55364802594008,66.32699282226707
16.16,4.800548910220552,10.747426837645387,20.512190019605296,66.32699282226707
16.165,5.098083679634697,11.204411375635068,20.497871014008002,66.32699282226707
16.17,5.404179552887946,11.670799315512689,20.509492039995045,66.32699282226707
16.175,5.717078710940778,12.145670897710064,20.551881899578273,66.32699282226707
16.18,6.0381263891030175,12.62894232444112,20.625330821554815,66.32699282226707
16.185,6.366584560584072,13.119675390540776,20.730602632404096,66.32699282226707
16.19,6.702988492342346,13.617339033666642,20.871417772030764,66.32699282226707
16.195,7.0485576047206004,14.118647428294635,21.049423232366664,66.32699282226707
16.2,7.400480226174897,14.624750394261614,21.266506931720762,66.32699282226707
16.205000000000002,7.762014535150779,15.131797231080585,21.522943760962324,66.32699282226707
16.21,8.130865333497423,15.638771468822322,21.822579905734344,66.32699282226707
16.215,8.506203260082229,16.141454876501452,22.16735978773038,66.32699282226707
16.22,8.887857221539555,16.639599897656556,22.55869720827837,66.32699282226707
16.225,9.275724921766145,17.129941956444387,22.997435689709338,66.32699282226707
16.23,9.669803170253502,17.607800205759546,23.483500552222583,66.32699282226707
16.235,10.066243379798424,18.068110308729917,24.02112632216104,66.32699282226707
16.240000000000002,10.467396554355123,18.509186372841974,24.61024766346988,66.32699282226707
16.245,10.869098698754547,18.925104513065264,25.25158993952691,66.32699282226707
16.25,11.270833864917057,19.311209428430804,25.944078034357442,66.32699282226707
16.255,11.674829751940992,19.66220543827948,26.68627873359082,66.32699282226707
16.26,12.074451163145785,19.97203399470315,27.4781521754705,66.32699282226707
16.265,12.469116758063763,20.235801733187113,28.31802078090107,66.32699282226707
16.27,12.858044762536318,20.44605789314914,29.201316075286453,66.32699282226707
16.275,13.237369224499053,20.598699579428743,30.12577648135218,66.32699282226707
16.28,13.605688470751192,20.68734698006963,31.085882830594063,66.32699282226707
16.285,13.959931112715944,20.70409393415091,32.07789610488849,66.32699282226707
16.29,14.297113901519385,20.648040545245017,33.09486947326205,66.32699282226707
16.295,14.615534279297762,20.511992345062524,34.12991599372288,66.32699282226707
16.3,14.909537710051676,20.292563688326446,35.17427662400587,66.32699282226707
16.305,15.17922515123898,19.987374027671848,36.21814226429607,66.32699282226707
16.31,15.420013554108055,19.59451574909301,37.25301085857818,66.32699282226707
16.315,15.629496642045725,19.114427874668387,38.265450419294055,66.32699282226707
16.32,15.802939459706504,18.548229928191493,39.24948474436807,66.32699282226707
16.325,15.938381693752236,17.897786479174073,40.1923696638726,66.32699282226707
16.330000000000002,16.035762270636262,17.167403868644403,41.08199723852438,66.32699282226707
16.335,16.0914272207603,16.365020833767154,41.91048649577938,66.32699282226707
16.34,16.105499488840085,15.49497888706267,42.66801224640526,66.32699282226707
16.345,16.075655654524155,14.567752765834522,43.34673075086228,66.32699282226707
16.35,16.000374093629794,13.59355621538893,43.93919651830977,66.32699282226707
16.355,15.879706670416148,12.581766216970724,44.440640184348005,66.32699282226707
16.36,15.714566718766353,11.543717115690065,44.846383599615294,66.32699282226707
16.365000000000002,15.505460657469829,10.494508596776384,45.15527428925738,66.32699282226707
16.37,15.256315252931792,9.444290862152553,45.365868965279184,66.32699282226707
16.375,14.964751352558562,8.404096697147946,45.48134656051849,66.32699282226707
16.38,14.636948753710426,7.3862241841426055,45.503619954104856,66.32699282226707
16.385,14.274103861950282,6.400652682569825,45.4378174711653,66.32699282226707
16.39,13.880892239408656,5.456140706265689,45.28930558981543,66.32699282226707
16.395,13.45962324734992,4.559069752290256,45.0631545293267,66.32699282226707
16.4,13.013892232847292,3.7187006385132637,44.768586069817204,66.32699282226707
16.405,12.548531248910447,2.940203668602299,44.41362059395342,66.32699282226707
16.41,12.068927573185933,2.228032032470811,44.00509899298924,66.32699282226707
16.415,11.576946993910276,1.5824258679290142,43.55333304211097,66.32699282226707
16.42,11.076004884142959,1.0056328233851168,43.06441587772665,66.32699282226707
16.425,10.571708822105204,0.49880009702983874,42.546208649497316,66.32699282226707
16.43,10.068605384085132,0.05921810141701689,42.00541473779659,66.32699282226707
16.435,9.567107983248391,-0.31400010870322487,41.44950316118754,66.32699282226707
16.44,9.072877467315836,-0.622919853631299,40.883418092602554,66.32699282226707
16.445,8.587731936514542,-0.8721303563895335,40.309886857613606,66.32699282226707
16.45,8.114899356167838,-1.0649322006174222,39.73374704439682,66.32699282226707
16.455000000000002,7.657154082315534,-1.203424394957871,39.159483249174706,66.32699282226707
16.46,7.214883413106303,-1.2938095410211903,38.5922871612597,66.32699282226707
16.465,6.790002767652663,-1.338053959739686,38.03205035144989,66.32699282226707
16.47,6.383261147553272,-1.3396605213549124,37.479782542393075,66.32699282226707
16.475,5.997315685560896,-1.3034670390262943,36.9370344887732,66.32699282226707
16.48,5.631433054615106,-1.2333630127258728,36.40518401034004,66.32699282226707
16.485,5.289143014986818,-1.1326582699894483,35.886735963627686,66.32699282226707
16.490000000000002,4.967480072685511,-1.0044521272125921,35.3775776113214,66.32699282226707
16.495,4.668138161770504,-0.8515255913218481,34.88027644564115,66.32699282226707
16.5,4.3922451271419725,-0.6768127046526895,34.3946856813248,66.32699282226707
16.505,4.139408680288383,-0.48171811986848806,33.92115968893882,66.32699282226707
16.51,3.907886014777531,-0.27133857493895974,33.45806554456182,66.32699282226707
16.515,3.6989222922219525,-0.0460352613041331,33.006050422533555,66.32699282226707
16.52,3.5122933547466957,0.19266510567066733,32.56331894012511,66.32699282226707
16.525,3.3455310905908484,0.4432467756553251,32.1323684290544,66.32699282226707
16.53,3.198244676954478,0.704392682650344,31.712550799337958,66.32699282226707
16.535,3.073920567934886,0.9741500699477104,31.299500423645668,66.32699282226707
16.54,2.969184808546886,1.2511815377491329,30.898102090432904,66.32699282226707
16.545,2.881218752577992,1.533598059870578,30.50436994070878,66.32699282226707
16.55,2.8133982344268813,1.8214231195172637,30.118812410146994,66.32699282226707
16.555,2.7637883385380295,2.113785964597172,29.74329478717099,66.32699282226707
16.56,2.7317473519310416,2.410726622435111,29.376232249486012,66.32699282226707
16.565,2.716438272177945,2.7123719764600134,29.017515326791813,66.32699282226707
16.57,2.718745387673562,3.0159821506567184,28.667104451248594,66.32699282226707
16.575,2.7330324957872767,3.322586316958091,28.326780291841835,66.32699282226707
16.580000000000002,2.7627717701250005,3.633460522272901,27.99524687978884,66.32699282226707
16.585,2.8057011513967787,3.9470575125948315,27.671741396611104,66.32699282226707
16.59,2.8621112793566876,4.263342391030178,27.35920653879916,66.32699282226707
16.595,2.9330032876862373,4.582479119832469,27.054623507443047,66.32699282226707
16.6,3.015065997259018,4.905404908150433,26.761373299583116,66.32699282226707
16.605,3.1097271771022816,5.232227612571124,26.47887486789633,66.32699282226707
16.61,3.216194118061407,5.561165407913353,26.206723944668504,66.32699282226707
16.615000000000002,3.3334240863211444,5.893103692076505,25.946025060409756,66.32699282226707
16.62,3.4606181584278413,6.229009514077183,25.697879039573685,66.32699282226707
16.625,3.598543143072093,6.5689907362342925,25.463655402158572,66.32699282226707
16.63,3.747723603398318,6.912138813403418,25.243514766500986,66.32699282226707
16.635,3.905695582864163,7.260747158128661,25.037314278835208,66.32699282226707
16.64,4.0736718060685435,7.614360451307442,24.846259147334333,66.32699282226707
16.645,4.251186918803394,7.971840547877505,24.669952416228945,66.32699282226707
16.65,4.437593185331548,8.33379672278043,24.510284295676218,66.32699282226707
16.655,4.632057088318336,8.70144329500305,24.36947968693419,66.32699282226707
16.66,4.8357359132269755,9.074040983483869,24.245016717888088,66.32699282226707
16.665,5.048479184317554,9.452372657358945,24.142729817083545,66.32699282226707
16.67,5.267950805276886,9.834037560206896,24.059473345699846,66.32699282226707
16.675,5.495923042478666,10.219678050551348,23.997248849326496,66.32699282226707
16.68,5.732194628484945,10.609434766362776,23.957992269133104,66.32699282226707
16.685,5.97593881140743,11.002942842870002,23.942115632651007,66.32699282226707
16.69,6.226425350387125,11.401152849581496,23.95172092644375,66.32699282226707
16.695,6.48457133042785,11.801768535943193,23.986497420692917,66.32699282226707
16.7,6.750505219319531,12.204663483887076,24.049326972610345,66.32699282226707
16.705000000000002,7.023471865700188,12.609434008763735,24.14036981549492,66.32699282226707
16.71,7.303129493403519,13.014009899405947,24.262128993589283,66.32699282226707
