time,$x$,$y$,$z$,u_0
4.465,4.444550875568457,2.4066676642184084,26.667295207898913,8.215386126279789
4.47,4.342957841450703,2.4645863273797186,26.365390707188382,8.215386126279789
4.4750000000000005,4.249377521436961,2.530518659394418,26.066843868142485,8.215386126279789
4.48,4.163435842753627,2.6007551333272936,25.773042220610012,8.215386126279789
4.485,4.084727795738752,2.6740008741169907,25.483076040030056,8.215386126279789
4.49,4.013954113340448,2.7540084897919055,25.19815638892343,8.215386126279789
4.495,3.9520869722268213,2.8370346681193914,24.91776961811446,8.215386126279789
4.5,3.89604325663765,2.925345432525714,24.64136703671728,8.215386126279789
4.505,3.847567305745175,3.0168750691313946,24.370067193462727,8.215386126279789
4.51,3.805981822802027,3.113244226180586,24.1026203045116,8.215386126279789
4.515,3.771341285973269,3.2131798333669144,23.84074598615148,8.215386126279789
4.5200000000000005,3.7441978486788456,3.318294950890445,23.583467567498605,8.215386126279789
4.525,3.722966719312983,3.4249858516414853,23.331043999626775,8.215386126279789
4.53,3.7074404269455465,3.5370576408227397,23.08529392137031,8.215386126279789
4.535,3.699169103518404,3.6513776665989646,22.84275000118846,8.215386126279789
4.54,3.6958157694393634,3.769613952319269,22.605535811693784,8.215386126279789
4.545,3.6991216513374514,3.8908306641832944,22.373975549464816,8.215386126279789
4.55,3.7092544725645813,4.015081802878416,22.14709450565008,8.215386126279789
4.555,3.7258223875865095,4.14500452350875,21.925752314847198,8.215386126279789
4.5600000000000005,3.748077487109148,4.278044480622662,21.71092077635502,8.215386126279789
4.565,3.7737933776965327,4.41581979200113,21.502142518996312,8.215386126279789
4.57,3.806138785947941,4.556605897019162,21.298943254626266,8.215386126279789
4.575,3.8438298128443322,4.702552274518386,21.10106725811115,8.215386126279789
4.58,3.885154049499245,4.851357040418445,20.90874318325715,8.215386126279789
4.585,3.933012224624852,5.005051011081161,20.72432917447443,8.215386126279789
4.59,3.9867262280338926,5.163611351592119,20.547250253895047,8.215386126279789
4.595,4.046515465960882,5.327147209842122,20.37663883746982,8.215386126279789
4.6000000000000005,4.109398920001948,5.494419560111684,20.212925921533362,8.215386126279789
4.605,4.178980597862775,5.669824702765323,20.05663212795738,8.215386126279789
4.61,4.2526129617245125,5.847411374260206,19.907500498010243,8.215386126279789
4.615,4.3321048685034516,6.032057778734164,19.767505661463506,8.215386126279789
4.62,4.417603746680639,6.221778742722294,19.634049789876507,8.215386126279789
4.625,4.5068854879026325,6.416538417029578,19.50906051531035,8.215386126279789
4.63,4.602845795056748,6.617054956586194,19.393513457404886,8.215386126279789
4.635,4.703204276984842,6.822074696553492,19.287254721832507,8.215386126279789
4.64,4.8106865593816694,7.034402667378264,19.191936698140147,8.215386126279789
4.6450000000000005,4.920513785457413,7.2523824326024515,19.10543311916338,8.215386126279789
4.65,5.036745381929898,7.4768118813799065,19.02886164954992,8.215386126279789
4.655,5.158128114190689,7.70584031644769,18.964257460294142,8.215386126279789
4.66,5.286780906681433,7.9428132469011725,18.90967574820459,8.215386126279789
4.665,5.420218870055288,8.1852082775062,18.86923727542841,8.215386126279789
4.67,5.55793682000472,8.434733004063826,18.840737916888052,8.215386126279789
4.675,5.7008383180121545,8.68912665753999,18.82407194283697,8.215386126279789
4.68,5.85094330589364,8.947821756707597,18.82073299348437,8.215386126279789
4.6850000000000005,6.006234096722111,9.211957215752978,18.832096760643065,8.215386126279789
4.69,6.165770685124436,9.482422609677345,18.856707837304263,8.215386126279789
4.695,6.332259614262476,9.756832349061447,18.897430194901517,8.215386126279789
4.7,6.504445126528708,10.037761550002859,18.95553615163427,8.215386126279789
4.705,6.679688341891576,10.322292225215916,19.028800964087527,8.215386126279789
4.71,6.861683969979874,10.611316859861741,19.120039701674234,8.215386126279789
4.715,7.050338641529543,10.903311727192628,19.22798676317483,8.215386126279789
4.72,7.243856868421007,11.19873964154337,19.354717539017454,8.215386126279789
4.7250000000000005,7.441073719387225,11.497531987206608,19.50295853013977,8.215386126279789
4.73,7.6436907579304325,11.796423881368346,19.67184198134306,8.215386126279789
4.735,7.850838435149815,12.096509227433836,19.860260392202328,8.215386126279789
4.74,8.062588019397587,12.396996912991613,20.06858317566267,8.215386126279789
4.745,8.279034847006148,12.696183754893346,20.300784602028955,8.215386126279789
4.75,8.499732564372254,12.991516492353261,20.55583415664102,8.215386126279789
4.755,8.724965977742794,13.284196195808278,20.834048813283296,8.215386126279789
4.76,8.952970881584807,13.570938045028749,21.13560117516887,8.215386126279789
4.765,9.183473986888574,13.851337942565106,21.461520224845763,8.215386126279789
4.7700000000000005,9.417130838872668,14.122591534303984,21.8103380708157,8.215386126279789
4.775,9.653586152622147,14.385291556455357,22.184035057618075,8.215386126279789
4.78,9.890163045829112,14.635736943545819,22.581821755427967,8.215386126279789
4.785,10.128135603640878,14.87220679573371,23.004961889908298,8.215386126279789
4.79,10.36599597305287,15.09181973389307,23.450488889041814,8.215386126279789
4.795,10.601612821932065,15.293616395008439,23.918795821618332,8.215386126279789
4.8,10.835469346355382,15.475170230480776,24.410075921242623,8.215386126279789
4.805,11.067353944884303,15.632789122270752,24.922736739449032,8.215386126279789
4.8100000000000005,11.296232467160431,15.766198776901696,25.454563324340583,8.215386126279789
4.815,11.519905488588705,15.872919035570265,26.00654640893284,8.215386126279789
4.82,11.738838620058718,15.949234411434023,26.57346695628307,8.215386126279789
4.825,11.948799860481534,15.99505822298972,27.155293269694898,8.215386126279789
4.83,12.152187226936274,16.00675559328447,27.74873231725225,8.215386126279789
4.835,12.346149551439206,15.982908890183479,28.35062493403622,8.215386126279789
4.84,12.527136729729065,15.92277439894403,28.958844376159337,8.215386126279789
4.845,12.697158357005875,15.82410668515798,29.57167069659158,8.215386126279789
4.8500000000000005,12.854039301043203,15.685545987416853,30.181666302440263,8.215386126279789
4.855,12.995857951420177,15.507138991181069,30.788079545792588,8.215386126279789
4.86,13.121343627006729,15.288921186819836,31.38593761145578,8.215386126279789
4.865,13.229970888239505,15.030964119346125,31.970024690374267,8.215386126279789
4.87,13.319496382093488,14.734161581183821,32.54044455005839,8.215386126279789
4.875,13.389924260048,14.39908770150712,33.08809757387012,8.215386126279789
4.88,13.43897333562064,14.027610521646002,33.610592389528705,8.215386126279789
4.885,13.468761003964977,13.621122209538653,34.104464681047716,8.215386126279789
4.89,13.477067378204563,13.183048737895941,34.56694149414353,8.215386126279789
4.8950000000000005,13.462376173091808,12.714853635503257,34.99511615634861,8.215386126279789
4.9,13.424818687253596,12.221057800468037,35.38339159895537,8.215386126279789
4.905,13.362594937946238,11.704379943864723,35.732273624959134,8.215386126279789
4.91,13.279389997142296,11.16962193678241,36.03717532542933,8.215386126279789
4.915,13.174523917139751,10.621799838445419,36.29862990279162,8.215386126279789
4.92,13.047712938242435,10.064426990651265,36.51543197694785,8.215386126279789
4.925,12.899234766467906,9.499216129900024,36.6836818839846,8.215386126279789
4.93,12.72987474900315,8.930929178065243,36.80808250070784,8.215386126279789
4.9350000000000005,12.539619834561265,8.365819999137813,36.88470860762706,8.215386126279789
4.94,12.329467757427459,7.8087783779427955,36.91796351604273,8.215386126279789
4.945,12.103348971994025,7.26078068512582,36.90689275899469,8.215386126279789
4.95,11.861088132292336,6.726677205140454,36.85338604290096,8.215386126279789
4.955,11.604981238888373,6.210035453504712,36.76193194506946,8.215386126279789
4.96,11.333600468810644,5.7116267174013355,36.63166674539392,8.215386126279789
4.965,11.052278584700487,5.234899571479741,36.46784036116929,8.215386126279789
4.97,10.761681590508461,4.781677415325855,36.27093468407698,8.215386126279789
4.9750000000000005,10.462107941361493,4.3533318882785155,36.04540048640277,8.215386126279789
4.98,10.15659874177328,3.95369205357546,35.79275265240415,8.215386126279789
4.985,9.846870547373559,3.580202524990788,35.51714939542514,8.215386126279789
4.99,9.532727256332722,3.2338434549228503,35.22054287922358,8.215386126279789
4.995,9.217383804801473,2.9143620266088135,34.905129645760645,8.215386126279789
5.0,8.902600685676124,2.6228696038319432,34.57273302420225,8.215386126279789
5.005,8.587979643222997,2.359415592629675,34.22948269511178,8.215386126279789
5.01,8.275957259339144,2.1220493373938583,33.873888225600346,8.215386126279789
5.015,7.969158096368602,1.9092943181625368,33.51128777651546,8.215386126279789
5.0200000000000005,7.66538220284888,1.7209441176384417,33.14200698874211,8.215386126279789
5.025,7.368758531023819,1.5568680696763273,32.76705466302036,8.215386126279789
5.03,7.079359221564932,1.4153669440643921,32.38810167978019,8.215386126279789
5.035,6.796645234088488,1.2946086710661575,32.00621795295633,8.215386126279789
5.04,6.521105059700461,1.1924942718788927,31.62381341249064,8.215386126279789
5.045,6.254875009873579,1.1090587082047083,31.240943180950346,8.215386126279789
5.05,5.997933861572994,1.0434476233425387,30.859587581015504,8.215386126279789
5.055,5.750001708408702,0.9937040318271146,30.47870197527668,8.215386126279789
5.0600000000000005,5.5121834763212485,0.9597021498526913,30.100999722889146,8.215386126279789
5.065,5.2847469911222955,0.9381460035171247,29.72518175835041,8.215386126279789
5.07,5.067561375534524,0.929945051256712,29.353545589218722,8.215386126279789
5.075,4.860936375839036,0.9322054574456828,28.984480078176283,8.215386126279789
5.08,4.6655202788198675,0.9442070613621698,28.621263781254612,8.215386126279789
5.085,4.4790684937278105,0.9657207535565134,28.261727827782796,8.215386126279789
5.09,4.304447449949947,0.9956974786532141,27.905969304884138,8.215386126279789
5.095,4.139159636090671,1.0331609494594163,27.5554652215486,8.215386126279789
5.1000000000000005,3.9831116912941855,1.0789766842868669,27.208361990510955,8.215386126279789
5.105,3.8373717966633443,1.1306164696412553,26.86808745947016,8.215386126279789
5.11,3.700919976819554,1.187552326427766,26.53025752243409,8.215386126279789
5.115,3.57502421069317,1.2504818885070241,26.197964914422077,8.215386126279789
5.12,3.4570245696398163,1.317766493176644,25.871438922994,8.215386126279789
5.125,3.350393586326107,1.3892720501576907,25.55021908776532,8.215386126279789
5.13,3.2519896368271617,1.4643061258094983,25.233169658542693,8.215386126279789
5.135,3.1622091806979595,1.5432696163172364,24.920373573435626,8.215386126279789
5.14,3.081273578289435,1.625176505368722,24.612626991059468,8.215386126279789
5.1450000000000005,3.008652610067394,1.7101195056026588,24.310037875825532,8.215386126279789
5.15,2.9445118861206954,1.7984662522225425,24.012344821428773,8.215386126279789
5.155,2.8875012632700527,1.8883686326478628,23.71864601446139,8.215386126279789
5.16,2.8371696210121224,1.9827457051968118,23.430209960861134,8.215386126279789
5.165,2.7939714596514365,2.079016761166104,23.145482405714976,8.215386126279789
5.17,2.7578457519983917,2.178029177399195,22.865053777727287,8.215386126279789
5.175,2.728329808836046,2.279974427815648,22.590516084683376,8.215386126279789
5.18,2.705753369480816,2.382735831635526,22.318405377009714,8.215386126279789
5.1850000000000005,2.6891008170160893,2.489923641914823,22.05366678771961,8.215386126279789
5.19,2.680280176815985,2.598172271317826,21.793319195190623,8.215386126279789
5.195,2.675443108638718,2.7092305558045204,21.537708982480325,8.215386126279789
5.2,2.6764302130253737,2.824077044032409,21.28773395604007,8.215386126279789
5.205,2.6833942933809265,2.9411512882401123,21.04106984966764,8.215386126279789
5.21,2.69716103348277,3.061764717504285,20.80043369784376,8.215386126279789
5.215,2.714122935745425,3.184781907131558,20.565939000415028,8.215386126279789
5.22,2.737261729013451,3.3099186536961356,20.333931764198987,8.215386126279789
5.2250000000000005,2.7663398960882226,3.43817296417769,20.107863322563468,8.215386126279789
5.23,2.799563047621265,3.57079609084324,19.887471763457103,8.215386126279789
5.235,2.837843498682944,3.70707054447063,19.671309135768105,8.215386126279789
5.24,2.8826506059680765,3.848362028778528,19.462917176561863,8.215386126279789
5.245,2.930361660374315,3.9937105801923662,19.258524893941367,8.215386126279789
5.25,2.9825128714380877,4.143526662865113,19.060075080282072,8.215386126279789
5.255,3.0400746387584716,4.297901788916879,18.86759335853722,8.215386126279789
5.26,3.103077783878288,4.456176468579998,18.681601299436586,8.215386126279789
5.265,3.170527595064924,4.619357976313224,18.501825893991228,8.215386126279789
5.2700000000000005,3.243141788659166,4.788144753105296,18.327618909224448,8.215386126279789
5.275,3.3222310823633485,4.962651997575769,18.159590318740648,8.215386126279789
5.28,3.4040294087246203,5.142565306309053,18.000341242440832,8.215386126279789
5.285,3.490948058051049,5.32811477501177,17.84805729161898,8.215386126279789
5.29,3.5826721346683104,5.519970105295712,17.704020824285926,8.215386126279789
5.295,3.678866233209621,5.718702394430488,17.567176360799433,8.215386126279789
5.3,3.7806083679307316,5.923482302624256,17.437939154515615,8.215386126279789
5.305,3.8865077461099258,6.13541165580643,17.316927966611864,8.215386126279789
5.3100000000000005,3.998107085241466,6.352818926678128,17.203222254053525,8.215386126279789
5.315,4.115623863360335,6.579203134966185,17.100356069781103,8.215386126279789
5.32,4.239791575561399,6.812013555986293,17.006770153017705,8.215386126279789
5.325,4.367339077290966,7.052081281840909,16.923582252774498,8.215386126279789
5.33,4.500900080979727,7.299154300948562,16.85216347614224,8.215386126279789
5.335,4.64040854995737,7.553531145495104,16.78986590658847,8.215386126279789
5.34,4.786523335352495,7.8174526870355034,16.740537140341342,8.215386126279789
5.345,4.937899064987124,8.08747407371838,16.704751978362435,8.215386126279789
5.3500000000000005,5.096422213230513,8.365689321677861,16.68157572750905,8.215386126279789
5.355,5.260403074022318,8.653226162438653,16.671757051979984,8.215386126279789
5.36,5.431019360657322,8.949353260557873,16.6779029090963,8.215386126279789
5.365,5.605447089615568,9.253483948909597,16.699264838542977,8.215386126279789
5.37,5.78793587644343,9.565057579219426,16.736699544076444,8.215386126279789
5.375,5.978003718753469,9.883562961388312,16.79153745682014,8.215386126279789
5.38,6.172927787620365,10.210345392026486,16.86341291943641,8.215386126279789
5.385,6.374585620051746,10.542993757054512,16.95405295034849,8.215386126279789
5.39,6.582419334039419,10.88450132406349,17.063478770845908,8.215386126279789
5.3950000000000005,6.79761098781386,11.230567417000179,17.19418406115089,8.215386126279789
5.4,7.019444640058805,11.582156379441308,17.34687812497324,8.215386126279789
5.405,7.24783092708367,11.939280731605319,17.52163517129057,8.215386126279789
5.41,7.482573482000443,12.30038975203938,17.72067966236544,8.215386126279789
5.415,7.723256222507021,12.663270704964367,17.943565463160176,8.215386126279789
5.42,7.9709475418578375,13.029777073203972,18.192884127655738,8.215386126279789
5.425,8.224412666992986,13.39706371457295,18.469524343274735,8.215386126279789
5.43,8.482432513497253,13.764632593932728,18.773492779927274,8.215386126279789
5.4350000000000005,8.747084327623963,14.128302528988502,19.106951626755283,8.215386126279789
5.44,9.015981252726561,14.487518286746276,19.470206621467412,8.215386126279789
5.445,9.29012000270371,14.840909960999495,19.862174283188207,8.215386126279789
5.45,9.566860926726084,15.185446656060957,20.28724968524232,8.215386126279789
5.455,9.848197741814873,15.519522879619386,20.7423811955501,8.215386126279789
5.46,10.131783186061368,15.839748214663972,21.230341437895383,8.215386126279789
5.465,10.416987667554329,16.144309957145232,21.748544467175304,8.215386126279789
5.47,10.7038656326059,16.43202077946789,22.299284914414574,8.215386126279789
5.4750000000000005,10.99021450295221,16.69803505668101,22.880945180534567,8.215386126279789
5.48,11.275092184928154,16.935701066428585,23.492680765365115,8.215386126279789
5.485,11.557901709889613,17.14617848289356,24.133971521474702,8.215386126279789
5.49,11.837680687053446,17.32501147093275,24.80363484451319,8.215386126279789
5.495,12.111775207131558,17.468886697583436,25.499081614087046,8.215386126279789
5.5,12.378697710443085,17.573559893881374,26.216425379899647,8.215386126279789
5.505,12.638879209513036,17.637025851904703,26.954126241519948,8.215386126279789
5.51,12.889049807412086,17.655643153217348,27.709051420746874,8.215386126279789
5.515,13.126742869956326,17.626368149946547,28.476041073498667,8.215386126279789
5.5200000000000005,13.35073403474033,17.54838056104255,29.253459764857364,8.215386126279789
5.525,13.560400874087494,17.417579051770733,30.03570296400907,8.215386126279789
5.53,13.75207498148038,17.233395945405753,30.816080551956688,8.215386126279789
5.535,13.927058782724398,16.995701298516217,31.589581748275307,8.215386126279789
5.54,14.08063072426712,16.70218612289454,32.35120068226752,8.215386126279789
5.545,14.212065532218887,16.353340529867435,33.09591836168978,8.215386126279789
5.55,14.318651778252402,15.950693389674038,33.81657463949691,50.730549401983325
5.555,14.400787629652116,15.709397354105683,34.507861557546974,50.730549401983325
5.5600000000000005,14.466674980457086,15.416300419310826,35.17881261263533,50.730549401983325
5.565,14.515171860667593,15.073912604879363,35.82518700665462,50.730549401983325
5.57,14.543292885098042,14.684016079361253,36.44117775570866,50.730549401983325
5.575,14.54916837022482,14.250567035108013,37.02361189181934,50.730549401983325
5.58,14.533484365856392,13.775368419642332,37.56515908194062,50.730549401983325
5.585,14.49531653809669,13.266193800008175,38.06440490871431,50.730549401983325
5.59,14.433266332904259,12.723455842156598,38.51830274021759,50.730549401983325
5.595,14.347670001193405,12.155249477422627,38.92312680165458,50.730549401983325
5.6000000000000005,14.237299407675087,11.565275654740047,39.27686318100941,50.730549401983325
5.605,14.102721011828574,10.958143238775442,39.575531508771626,50.730549401983325
5.61,13.946316260765757,10.340718332223048,39.82126127362239,50.730549401983325
5.615,13.765022269772656,9.717228927644053,40.01082073427396,50.730549401983325
5.62,13.563613043704077,9.095480514643729,40.146631227076604,50.730549401983325
5.625,13.341037253554475,8.479921130206575,40.2267387139533,50.730549401983325
5.63,13.09816656366486,7.876026990999304,40.25606323293149,50.730549401983325
5.635,12.837469533460151,7.2875380148308135,40.23521895546727,50.730549401983325
5.64,12.560483269254043,6.719406140154845,40.16544773538002,50.730549401983325
5.6450000000000005,12.267600495886201,6.175616322878166,40.05165963882936,50.730549401983325
5.65,11.96332862175238,5.6579060000535675,39.89640568460747,50.730549401983325
5.655,11.647456331761814,5.1713015008468615,39.701964461400415,50.730549401983325
5.66,11.323785366917681,4.718747709446731,39.47298279400351,50.730549401983325
5.665,10.993442802205028,4.3003943663370015,39.215214410547794,50.730549401983325
5.67,10.658946787225338,3.9168204084676113,38.927927848191665,50.730549401983325
5.675,10.321879513918196,3.5676870930519984,38.61729787860422,50.730549401983325
5.68,9.983755312803446,3.25624364139442,38.28812671657204,50.730549401983325
5.6850000000000005,9.647690285865385,2.9788452529084557,37.94026346598295,50.730549401983325
5.69,9.31536787457664,2.7381744712308786,37.57762387017042,50.730549401983325
5.695,8.986429166909561,2.532587748535482,37.204883901524454,50.730549401983325
5.7,8.663609527959876,2.3613391223291256,36.82302113984077,50.730549401983325
5.705,8.349359348125724,2.2213322151959933,36.43345712508845,50.730549401983325
5.71,8.043013872902314,2.112082099600974,36.04217858958995,50.730549401983325
5.715,7.745902386763101,2.03308249447073,35.646992859693285,50.730549401983325
5.72,7.46132935830435,1.9812771343404147,35.24960387075002,50.730549401983325
5.7250000000000005,7.186208842603608,1.9548163598385504,34.85293729849718,50.730549401983325
5.73,6.92453694438325,1.9514624291239282,34.45733319666032,50.730549401983325
5.735,6.674981855740669,1.9714407681202852,34.065640772394296,50.730549401983325
5.74,6.438874731648936,2.0127773665713855,33.67741191270567,50.730549401983325
5.745,6.217954443881624,2.0729353544908995,33.2937940294732,50.730549401983325
5.75,6.011951653798268,2.152213828954486,32.91436598861562,50.730549401983325
5.755,5.818428582891722,2.2480759071358873,32.54105059238926,50.730549401983325
5.76,5.639280154707389,2.35797557235234,32.172936768644774,50.730549401983325
5.765,5.475969862790877,2.4819445950075494,31.80928568439738,50.730549401983325
5.7700000000000005,5.325635214072418,2.6194238799559693,31.45332219738211,50.730549401983325
5.775,5.19042544117982,2.7680847654970515,31.10313511199978,50.730549401983325
5.78,5.069822478723847,2.9276038957995527,30.761113052622783,50.730549401983325
5.785,4.963515271566745,3.096418437842801,30.425115703679403,50.730549401983325
5.79,4.870152260595019,3.2743828836200066,30.09657032650917,50.730549401983325
5.795,4.790687716820885,3.4596233863654464,29.774975266921,50.730549401983325
5.8,4.723479998246045,3.6533176241492065,29.46006602232212,50.730549401983325
5.805,4.669773390116999,3.8535480268810023,29.153463891410016,50.730549401983325
5.8100000000000005,4.629074348415885,4.061087231056305,28.854962186783503,50.730549401983325
5.815,4.6009883107569935,4.27537620125236,28.563273811145738,50.730549401983325
5.82,4.5848444481133,4.49521658296966,28.280268011215885,50.730549401983325
5.825,4.580063796634695,4.719634197209163,28.00467399060095,50.730549401983325
5.83,4.588047830981557,4.9498349958274455,27.739528889713565,50.730549401983325
5.835,4.605943385991023,5.18461839816735,27.48321987097833,50.730549401983325
5.84,4.635482037522297,5.423354157606456,27.235636011876206,50.730549401983325
5.845,4.674642529223969,5.667253418955863,26.998199099605465,50.730549401983325
5.8500000000000005,4.724614017884506,5.916509265578226,26.770542331258216,50.730549401983325
5.855,4.783881249610057,6.170921435844446,26.55341277293232,50.730549401983325
5.86,4.854981248833356,6.426444442405325,26.3464726079496,50.730549401983325
5.865,4.934239657871656,6.688828967176321,26.149799300584668,50.730549401983325
5.87,5.02187335893924,6.954495024763604,25.965295367094814,50.730549401983325
5.875,5.118098216275361,7.224924174320119,25.79422127641316,50.730549401983325
5.88,5.2229548728522985,7.49885632508168,25.635771012631928,50.730549401983325
5.885,5.337107997189889,7.776494986280265,25.48915566289098,50.730549401983325
5.89,5.458823088722572,8.05878004023202,25.35476728276859,50.730549401983325
5.8950000000000005,5.5884738613246245,8.344285682721358,25.23595363575649,50.730549401983325
5.9,5.7259768335273105,8.633735403734386,25.131490362403966,50.730549401983325
5.905,5.87145366609652,8.926211961502991,25.042939428801052,50.730549401983325
5.91,6.02434725086608,9.222992303632761,24.972681350119693,50.730549401983325
5.915,6.184640956870189,9.523076284752863,24.91682697114767,50.730549401983325
5.92,6.3525071337460775,9.824319002606936,24.879471521748776,50.730549401983325
5.925,6.527033282310584,10.127459650075496,24.85960245320298,50.730549401983325
5.93,6.7077070883375125,10.432900721895036,24.85808370773024,50.730549401983325
5.9350000000000005,6.894453090145186,10.74061740355844,24.876990739003855,50.730549401983325
5.94,7.087008636648482,11.046112555013543,24.916107561047337,50.730549401983325
5.945,7.283496887718711,11.35316406137214,24.975342848551513,50.730549401983325
5.95,7.486231103513379,11.660773029456683,25.05594154389941,50.730549401983325
5.955,7.693171707692416,11.966963946212559,25.158128990223908,50.730549401983325
5.96,7.907461603294061,12.270545622890523,25.282137872904357,50.730549401983325
5.965,8.126069691298376,12.569597046961936,25.429716664997837,50.730549401983325
5.97,8.348039420808396,12.86565040101132,25.600472884257755,50.730549401983325
5.9750000000000005,8.5738157809708,13.156136774691818,25.796208015181396,50.730549401983325
5.98,8.80389178875439,13.438904205543148,26.015709619963772,50.730549401983325
5.985,9.035887964515942,13.71253229930526,26.260350353871846,50.730549401983325
5.99,9.270230305565056,13.975527149143833,26.52952348864086,50.730549401983325
5.995,9.505730871182692,14.228241042706744,26.82228134907261,50.730549401983325
6.0,9.741977850580835,14.467108131494962,27.13996031349853,50.730549401983325
6.005,9.976569975684846,14.691673106838373,27.482421876592156,50.730549401983325
6.01,10.21215549608128,14.897658409713896,27.848970269018473,50.730549401983325
6.015000000000001,10.446109872614528,15.084962021056723,28.238447164145672,50.730549401983325
6.0200000000000005,10.678442199627955,15.251334737389904,28.650182031761936,50.730549401983325
6.025,10.907626105900901,15.393270277751215,29.083278043624237,50.730549401983325
6.03,11.131665261085299,15.511026872638077,29.533774742181382,50.730549401983325
6.035,11.350376775736885,15.601180718212797,30.004266197080764,50.730549401983325
6.04,11.562172128732788,15.663733033017062,30.491238777017386,50.730549401983325
6.045,11.767589164315304,15.695780423908971,30.989774031083627,50.730549401983325
6.05,11.964001282594124,15.695566385697557,31.50043085665385,50.730549401983325
6.055,12.151196788100178,15.661869838676699,32.01768330959593,50.730549401983325
6.0600000000000005,12.326923461992346,15.593858521457507,32.54202438581275,50.730549401983325
6.065,12.490804516202763,15.489583433091891,33.06924758246417,50.730549401983325
6.07,12.640464844030507,15.348484054037636,33.59521283951974,50.730549401983325
6.075,12.775862143586526,15.171778399060956,34.11785837520635,50.730549401983325
6.08,12.896469260562856,14.959211064763947,34.63263258948554,50.730549401983325
6.085,12.998602772155932,14.71097152464653,35.136330338218464,50.730549401983325
6.09,13.083444154417014,14.426901230169497,35.62319845398318,50.730549401983325
6.095,13.150092011728516,14.109300514345001,36.09257131059919,50.730549401983325
6.1000000000000005,13.198239309365599,13.760106483282465,36.5396039398187,50.730549401983325
6.105,13.227163389685982,13.381380716291403,36.96010046239254,50.730549401983325
6.11,13.235488868788051,12.975032493549556,37.35120726900856,50.730549401983325
6.115,13.222606379873628,12.544473312132313,37.712175386254806,50.730549401983325
6.12,13.18788610119044,12.093122813372938,38.03912052274111,50.730549401983325
6.125,13.131143213512772,11.624726512008772,38.32963511606851,50.730549401983325
6.13,13.055777460170921,11.14271974673074,38.58158175370931,50.730549401983325
6.135,12.960259844549151,10.647880995844849,38.79396596221763,50.730549401983325
6.140000000000001,12.843978702364161,10.148903057255989,38.96705197399197,50.730549401983325
6.1450000000000005,12.708780493021187,9.647134729265751,39.09976962903036,50.730549401983325
6.15,12.55561959101524,9.146919188853358,39.19124897621926,50.730549401983325
6.155,12.385667608780517,8.653340558166622,39.24330590501038,50.730549401983325
6.16,12.198670057418175,8.167312163917533,39.25597739877758,50.730549401983325
6.165,11.998663362874122,7.693702473744606,39.229823715302636,50.730549401983325
6.17,11.783054639082446,7.234522593353161,39.16921026130574,50.730549401983325
6.175,11.554857922956352,6.793630856465152,39.073749396806186,50.730549401983325
6.18,11.315440802027842,6.374164029383691,38.94456386017516,50.730549401983325
6.1850000000000005,11.068441806461456,5.977531450333971,38.78596831424742,50.730549401983325
6.19,10.81503633951634,5.603420601439318,38.5998592529819,50.730549401983325
6.195,10.55460001241594,5.255751282806835,38.38939471305507,50.730549401983325
6.2,10.289393680922569,4.935470197423646,38.15366114130005,50.730549401983325
6.205,10.021420484158584,4.6417985768527155,37.89819964281763,50.730549401983325
6.21,9.752404230560423,4.375736571579994,37.625581359641366,50.730549401983325
6.215,9.483442967496524,4.138133634779579,37.33727854075723,50.730549401983325
6.22,9.216143534738766,3.9275348707123054,37.035110821659096,50.730549401983325
6.2250000000000005,8.95129163606374,3.744439801605754,36.72166945818836,50.730549401983325
6.23,8.690399309235495,3.5887456102266384,36.40008464229895,50.730549401983325
6.235,8.435157579271184,3.4582589157496098,36.07052875858882,50.730549401983325
6.24,8.187064814075548,3.352572994229718,35.7335366314728,50.730549401983325
6.245,7.946843264906955,3.2724754761728945,35.39358361197501,50.730549401983325
6.25,7.712869186399903,3.216640655472858,35.051509032482244,50.730549401983325
6.255,7.4878940607825,3.1820145678051204,34.70808501080202,50.730549401983325
6.26,7.27337725596642,3.1678943360001433,34.364949315878185,50.730549401983325
6.265000000000001,7.06838804649778,3.1750484100759917,34.02201405634874,50.730549401983325
6.2700000000000005,6.872956805389046,3.1990833944809536,33.680220689135794,50.730549401983325
6.275,6.688780306949878,3.241840569057088,33.34142236137279,50.730549401983325
6.28,6.516236229171363,3.3019348898347927,33.004674676084996,50.730549401983325
6.285,6.354672744508526,3.374419014686042,32.6719649245536,50.730549401983325
6.29,6.204944645966583,3.462232622955172,32.343756614761716,50.730549401983325
6.295,6.068107827698049,3.5647972762848177,32.019761268087215,50.730549401983325
6.3,5.943300440167357,3.6780690417849193,31.701362904928,50.730549401983325
6.305,5.83055348830156,3.8037344053534294,31.389221327273077,50.730549401983325
6.3100000000000005,5.7289187330666325,3.9392617397866823,31.08170366066778,50.730549401983325
6.315,5.640090709927641,4.084814712060563,30.77840478470511,50.730549401983325
6.32,5.561467203431014,4.239329004727071,30.48293159604036,50.730549401983325
6.325,5.4958512680893,4.403332810016963,30.193634364780426,50.730549401983325
6.33,5.442331271410359,4.573677185678684,29.912515541076996,50.730549401983325
6.335,5.398962932087936,4.7523678241003475,29.637209102419167,50.730549401983325
6.34,5.367290823085769,4.937457844789795,29.370744985559163,50.730549401983325
6.345,5.345108602164022,5.129539358320044,29.11162719870515,50.730549401983325
