time,$x$,$y$,$z$,u_0
13.405000000000001,7.666934881171216,3.5435575926016574,34.0458302636916,41.84671990354245
13.41,7.461410210226163,3.5026039307656736,33.72831948676373,41.84671990354245
13.415000000000001,7.263599436244835,3.4806632747557757,33.40951622568572,41.84671990354245
13.42,7.075458051543419,3.475066749720931,33.09067345343747,41.84671990354245
13.425,6.895824250107038,3.4878423757605153,32.77345989883152,41.84671990354245
13.43,6.724659662021916,3.5140299399894337,32.456982587457205,41.84671990354245
13.435,6.562761514385773,3.5554302708109686,32.14179635417241,41.84671990354245
13.44,6.412063930629717,3.6103326752137685,31.830469517008463,41.84671990354245
13.445,6.272912790391638,3.6785765271250144,31.521036040154446,41.84671990354245
13.450000000000001,6.142605868334495,3.757879593789942,31.216324510245144,41.84671990354245
13.455,6.022800012550054,3.850033606931496,30.914549229608085,41.84671990354245
13.46,5.915425889093546,3.951487539963257,30.618824068740995,41.84671990354245
13.465,5.8169586962485305,4.062948296971223,30.327707129306884,41.84671990354245
13.47,5.728835889589157,4.184378942201701,30.041593210585233,41.84671990354245
13.475,5.652007949813734,4.31482649353809,29.760971695682628,41.84671990354245
13.48,5.585889943327302,4.452747351298721,29.48574659750699,41.84671990354245
13.485,5.5293752739155435,4.599149035631874,29.216550133647367,41.84671990354245
13.49,5.482696917471123,4.751713641020495,28.952152884257636,41.84671990354245
13.495000000000001,5.446132328487798,4.911741495483748,28.697711842494503,41.84671990354245
13.5,5.420136786297245,5.077625562824351,28.448154388260253,41.84671990354245
13.505,5.4035547653247225,5.248803848428964,28.205968077208976,41.84671990354245
13.51,5.397263203806489,5.42665167219527,27.971518989566537,41.84671990354245
13.515,5.398134541178265,5.6092924127922785,27.74580107155414,41.84671990354245
13.52,5.408836658519726,5.797775850317983,27.527946155082855,41.84671990354245
13.525,5.429479666021372,5.9909205601809665,27.317791984892914,41.84671990354245
13.530000000000001,5.457104042895287,6.1911687668385404,27.11684567961409,41.84671990354245
13.535,5.49358496838884,6.393571204033053,26.923714051862344,41.84671990354245
13.540000000000001,5.538815737412287,6.600747497200385,26.740087400479144,41.84671990354245
13.545,5.591695371181735,6.811803056989596,26.56633148543718,41.84671990354245
13.55,5.652858473386628,7.028863699447277,26.401729990327954,41.84671990354245
13.555,5.722365992653443,7.24906722129034,26.24763137814997,41.84671990354245
13.56,5.797477025765033,7.471559238099947,26.104531287404377,41.84671990354245
13.565,5.882272921509207,7.697159065632148,25.972180853616393,41.84671990354245
13.57,5.973258702578381,7.927962292986053,25.85371606752519,41.84671990354245
13.575000000000001,6.070590194985181,8.16074913702682,25.74505734020417,41.84671990354245
13.58,6.175632528896012,8.397517998143579,25.65064567210088,41.84671990354245
13.585,6.285407182302392,8.637492482892485,25.568065778256383,41.84671990354245
13.59,6.402762257876839,8.881098601927386,25.49859784234988,41.84671990354245
13.595,6.526854671523076,9.126921737474591,25.44294396058617,41.84671990354245
13.6,6.655788828037324,9.375165449943243,25.40274824471034,41.84671990354245
13.605,6.792765080891908,9.624230236622372,25.37631651690629,41.84671990354245
13.61,6.9340634729073525,9.873812794740921,25.36528498445828,41.84671990354245
13.615,7.081041621592435,10.125785023423928,25.368023146233625,41.84671990354245
13.620000000000001,7.232723507039886,10.376239151506233,25.387506643712424,41.84671990354245
13.625,7.390093876291472,10.628128827537235,25.423360905002564,41.84671990354245
13.63,7.5517160971547925,10.879092590241893,25.477083050028057,41.84671990354245
13.635,7.718202453402793,11.129592602513046,25.548394399578477,41.84671990354245
13.64,7.886480433527652,11.37795561943787,25.63515973567408,41.84671990354245
13.645,8.060200933100564,11.622883469229098,25.742333434789497,41.84671990354245
13.65,8.238853904530211,11.865006261846885,25.86624378838527,41.84671990354245
13.655000000000001,8.420744581929567,12.101878505957831,26.009863289148857,41.84671990354245
13.66,8.605694971484617,12.334077652831356,26.172498402378817,41.84671990354245
13.665000000000001,8.793009529850266,12.561021222132341,26.3549958126446,41.84671990354245
13.67,8.982158788052832,12.77974091300926,26.554621350719305,41.84671990354245
13.675,9.172130233718748,12.989364215949491,26.7742580407051,41.84671990354245
13.68,9.362327512432474,13.191205310631217,27.01261851428105,41.84671990354245
13.685,9.553678615778203,13.379917019562056,27.26990984869148,41.84671990354245
13.69,9.744867154873015,13.557768890432273,27.546083302556312,41.84671990354245
13.695,9.935410826553799,13.721590677147445,27.84010756025391,41.84671990354245
13.700000000000001,10.124338089731921,13.870216652785437,28.151940946571735,41.84671990354245
13.705,10.311171921597188,14.003281579322147,28.478210313177946,41.84671990354245
13.71,10.495615268101602,14.118164046333128,28.82031359733203,41.84671990354245
13.715,10.677968356693684,14.21371043777652,29.177211684238177,41.84671990354245
13.72,10.856494765054991,14.288952026724294,29.547280847113736,41.84671990354245
13.725,11.029140011539019,14.342909391865058,29.930485658973975,41.84671990354245
13.73,11.195368275295037,14.373835313274506,30.322722322743875,41.84671990354245
13.735,11.353848850883978,14.381807054176951,30.72320191384807,41.84671990354245
13.74,11.50539669578288,14.364226510083174,31.129468201763327,41.84671990354245
13.745000000000001,11.648335949868756,14.31999593860822,31.54112564334283,41.84671990354245
13.75,11.782633087526964,14.251721287329229,31.954288572492008,41.84671990354245
13.755,11.906832192229537,14.15728009347838,32.36794237641651,41.84671990354245
13.76,12.019754264138763,14.035625282795959,32.7788053581724,41.84671990354245
13.765,12.121321711562494,13.888176746924602,33.18418432426397,41.84671990354245
13.77,12.209812833815217,13.713450721543659,33.58321803831033,41.84671990354245
13.775,12.284845558981525,13.513392041293407,33.973283374632395,41.84671990354245
13.780000000000001,12.346502015784658,13.287659680151714,34.35091694038314,41.84671990354245
13.785,12.393983885088437,13.038444192922533,34.71387407178225,41.84671990354245
13.790000000000001,12.426640018163008,12.765892883105039,35.05781562328365,41.84671990354245
13.795,12.443748388500284,12.472974070509679,35.3823137690691,41.84671990354245
13.8,12.445289213785774,12.15988881044751,35.684901520502216,41.84671990354245
13.805,12.431085076478853,11.829332804073733,35.965398440106775,41.84671990354245
13.81,12.399917729181581,11.483816553051062,36.220887856754985,41.84671990354245
13.815,12.353782517559901,11.12629885702361,36.4500435494061,41.84671990354245
13.82,12.29311493161197,10.757790319238977,36.65059517637987,41.84671990354245
13.825000000000001,12.216774590641316,10.381193972200053,36.82287721852184,41.84671990354245
13.83,12.12385296883784,9.99938803777133,36.96679466818616,41.84671990354245
13.835,12.018831097450555,9.61703970869465,37.07944444422042,41.84671990354245
13.84,11.899258441421924,9.232462399479385,37.16227976340194,41.84671990354245
13.845,11.766077090017273,8.850587312318208,37.21751192505503,41.84671990354245
13.85,11.621284419928744,8.473253131876602,37.24230216914498,41.84671990354245
13.855,11.463905497146458,8.102280994677214,37.23817445264174,41.84671990354245
13.86,11.296903330306773,7.741120963026818,37.205722333959365,41.84671990354245
13.865,11.119255701343535,7.391988083426488,37.14715998894592,41.84671990354245
13.870000000000001,10.932151329191843,7.055546077415956,37.062015013871125,41.84671990354245
13.875,10.738865993770196,6.734712669743496,36.952430606890886,41.84671990354245
13.88,10.538785464747935,6.429141075449028,36.82208482930483,41.84671990354245
13.885,10.332963586222846,6.140272234067188,36.66916722236764,41.84671990354245
13.89,10.122610634295741,5.870601975658984,36.49619122617669,41.84671990354245
13.895,9.909025593844502,5.621100019568622,36.306055641292104,41.84671990354245
13.9,9.694364702165112,5.390190910562119,36.1001846170864,41.84671990354245
13.905000000000001,9.479102058389687,5.180096647881313,35.880567449489796,41.84671990354245
13.91,9.264441046451019,4.991159952807672,35.64751103189037,41.84671990354245
13.915000000000001,9.051087170630389,4.8206875585766795,35.403548510774456,41.84671990354245
13.92,8.8392952963438,4.67005855160216,35.14990305724741,41.84671990354245
13.925,8.631549875104815,4.539371224696328,34.887417848495595,41.84671990354245
13.93,8.426698815666011,4.428778064457399,34.61798801158475,41.84671990354245
13.935,8.226585492614978,4.337645351106069,34.342740030043764,41.84671990354245
13.94,8.03169813954897,4.264405327043132,34.06445056639754,41.84671990354245
13.945,7.842619114356379,4.208491735211535,33.781730824121624,41.84671990354245
13.950000000000001,7.660147088555066,4.1703418539302595,33.49568917109679,41.84671990354245
13.955,7.485831861702905,4.148648536567333,33.209378124629055,41.84671990354245
13.96,7.318430840682438,4.1415612588085216,32.92278917210668,41.84671990354245
13.965,7.159532148909986,4.150076275838362,32.63508979058122,41.84671990354245
13.97,7.008649484275617,4.1722703358156155,32.34953788886269,41.84671990354245
13.975,6.866667338324202,4.208199631308753,32.06299984503276,41.84671990354245
13.98,6.732448143132876,4.255353772952638,31.779680964529184,41.84671990354245
13.985,6.60887263428452,4.315049044680856,31.49921952832609,41.84671990354245
13.99,6.495076436088986,4.387865762056357,31.219712514541683,41.84671990354245
13.995000000000001,6.388681006933585,4.471020998411456,30.94652787904835,41.84671990354245
14.0,6.292698761971136,4.564356799871475,30.676985297216312,41.84671990354245
14.005,6.206221808358572,4.66694567459522,30.41128303256325,41.84671990354245
14.01,6.128076649359991,4.777626591268401,30.151246552533344,41.84671990354245
14.015,6.060521801265334,4.897155702283935,29.89494213247284,41.84671990354245
14.02,6.002341993881658,5.0239526123374825,29.645270083249006,41.84671990354245
14.025,5.953683838401944,5.1585111689297545,29.400500828245285,41.84671990354245
14.030000000000001,5.914108914251596,5.299804874152097,29.162319256665523,41.84671990354245
14.035,5.883531780644342,5.448957742699302,28.931206411039014,41.84671990354245
14.040000000000001,5.862745680463499,5.6039168298094095,28.70498057711653,41.84671990354245
14.045,5.8502613332511935,5.7651986901346985,28.485921758113957,41.84671990354245
14.05,5.846714247105836,5.930145402350978,28.274483244806117,41.84671990354245
14.055,5.851239802441477,6.101559535236916,28.070068897472478,41.84671990354245
14.06,5.8636072641964025,6.278138940268511,27.872617274582616,41.84671990354245
14.065,5.883838404821535,6.458436071712977,27.68532556127009,41.84671990354245
14.07,5.9121458524819674,6.6447606893405196,27.506984263470102,41.84671990354245
14.075000000000001,5.949602704058083,6.8348959957775826,27.33752812318641,41.84671990354245
14.08,5.994592148045486,7.0295539052866935,27.176066926928996,41.84671990354245
14.085,6.046036297393132,7.2282594813176315,27.02445944685712,41.84671990354245
14.09,6.104594453135266,7.4311686131568395,26.88231569164784,41.84671990354245
14.095,6.169895678839217,7.636299735227157,26.751843828602695,41.84671990354245
14.1,6.243185753717935,7.845336235375007,26.630748161007645,41.84671990354245
14.105,6.323396599684884,8.057158277331162,26.521365474139156,41.84671990354245
14.11,6.410570297153026,8.272265710937171,26.423795632746124,41.84671990354245
14.115,6.503637031490983,8.491094861861834,26.3371916403338,41.84671990354245
14.120000000000001,6.603590099081365,8.710283458519438,26.261815118264305,41.84671990354245
14.125,6.708756238725409,8.933939921787024,26.199963915105883,41.84671990354245
14.13,6.82019971444813,9.159927851264301,26.149926426111314,41.84671990354245
14.135,6.938164843232799,9.385786451893466,26.1135096475661,41.84671990354245
14.14,7.059914667943379,9.61209959166784,26.090468721907367,41.84671990354245
14.145,7.187439563141978,9.84062342606487,26.08174845903182,41.84671990354245
14.15,7.319882422012868,10.06856536321592,26.08717177084287,41.84671990354245
14.155000000000001,7.456858874212749,10.296975412157042,26.108505470869122,41.84671990354245
14.16,7.599002710856434,10.525119807894638,26.143428677387178,41.84671990354245
14.165000000000001,7.745341038639523,10.752455203060313,26.19542404898167,41.84671990354245
14.17,7.895911362180775,10.977756180871664,26.263504687733143,41.84671990354245
14.175,8.049481703161423,11.200537458144256,26.34613665636105,41.84671990354245
14.18,8.207486761422045,11.420601257264838,26.446388770618867,41.84671990354245
14.185,8.369495183928413,11.635604407802601,26.562952131865092,41.84671990354245
14.19,8.531943617475909,11.847575423890158,26.695816241836194,41.84671990354245
14.195,8.69622542876082,12.052764827329442,26.84583399802217,41.84671990354245
14.200000000000001,8.86400896047601,12.252588826900546,27.01173832201007,41.84671990354245
14.205,9.034053178970877,12.444477320466108,27.19623859904608,41.84671990354245
14.21,9.20577066772658,12.627143954089451,27.396615039978027,41.84671990354245
14.215,9.375940036781861,12.800523883249635,27.612551961876676,41.84671990354245
14.22,9.54815169918458,12.963035831054977,27.843901492003805,41.84671990354245
14.225,9.719129835867326,13.114058992641096,28.091832097081152,41.84671990354245
14.23,9.889396905550578,13.252779055916745,28.355049959775318,41.84671990354245
14.235,10.0569561987926,13.378268714950456,28.633066752574283,41.84671990354245
14.24,10.223227093928752,13.48962135303753,28.924171158265434,41.84671990354245
14.245000000000001,10.386673459783122,13.5834954630492,29.227673182470056,41.84671990354245
14.25,10.54689123595622,13.66108340107068,29.54366562524161,41.84671990354245
14.255,10.703118069632735,13.721877490108541,29.869815350146208,41.84671990354245
14.26,10.853814785902388,13.761637072626902,30.205047833611626,41.84671990354245
14.265,10.998591352530575,13.781844088660497,30.550161167933283,41.84671990354245
14.27,11.137769963751841,13.7808036838872,30.90108977415748,41.84671990354245
14.275,11.26924941154419,13.76005790793147,31.256555073321103,41.84671990354245
14.280000000000001,11.394275824580994,13.715720774522032,31.614809631693163,41.84671990354245
14.285,11.509811747055405,13.651652281421178,31.97500101956608,41.84671990354245
14.290000000000001,11.617124589249347,13.56423759911743,32.33323712586727,41.84671990354245
14.295,11.71510646671823,13.452846043285987,32.68894361799527,41.84671990354245
14.3,11.802312390170359,13.31935592719468,33.04105269212899,41.84671990354245
14.305,11.879292498151749,13.164224775010021,33.38630917900783,41.84671990354245
14.31,11.943636483074329,12.98731225982108,33.72315522744626,41.84671990354245
14.315,11.99569781591033,12.789810448428272,34.04900287763215,41.84671990354245
14.32,12.036656446433975,12.572188839993327,34.36287281687416,41.84671990354245
14.325000000000001,12.063743351322012,12.33584722764446,34.66103812905013,41.84671990354245
14.33,12.078029438474125,12.08150554633525,34.94454854350821,41.84671990354245
14.335,12.077543394069084,11.810310992456426,35.20857660753931,41.84671990354245
14.34,12.064054409293975,11.525517152402996,35.45322914657843,41.84671990354245
14.345,12.037761398593108,11.227784067643123,35.67664037692147,41.84671990354245
14.35,11.996249485877469,10.917728774775826,35.87715094153716,41.84671990354245
14.355,11.942792565714035,10.600472245251002,36.05289895283578,41.84671990354245
14.36,11.87601232201442,10.27609406690937,36.20542726637503,41.84671990354245
14.365,11.795769570520603,9.94600536658579,36.33331163678732,41.84671990354245
14.370000000000001,11.703939246874855,9.61454357665089,36.43564781950676,41.84671990354245
14.375,11.599132934677257,9.282172976440036,36.51312281576289,41.84671990354245
14.38,11.482084473172913,8.95092692454013,36.5655555885436,41.84671990354245
14.385,11.355185004800624,8.623517327525843,36.591606452140056,41.84671990354245
14.39,11.218245156312285,8.303816660586877,36.59251039047407,41.84671990354245
14.395,11.071839320845173,7.989956446403254,36.56932044451672,41.84671990354245
14.4,10.916026750145122,7.685855633723662,36.52358563884718,41.84671990354245
14.405000000000001,10.75486978243263,7.391698444379445,36.45675868014146,41.84671990354245
14.41,10.587669950652275,7.109093092149095,36.36813443215798,41.84671990354245
14.415000000000001,10.413564241447132,6.839649752755177,36.259651152502215,41.84671990354245
14.42,10.23562769077737,6.584116443136242,36.13222104722084,41.84671990354245
14.425,10.051905648832305,6.343911995996945,35.98781169469047,41.84671990354245
14.43,9.866929827876952,6.1203948084615325,35.82591667810559,41.84671990354245
14.435,9.678801981898332,5.912487500232218,35.64985471167403,41.84671990354245
14.44,9.48977165168668,5.721441380050305,35.4600010034594,41.84671990354245
14.445,9.30184975136673,5.549408777328413,35.25881290653228,41.84671990354245
14.450000000000001,9.11341903654708,5.393238926237699,35.04716789236261,41.84671990354245
14.455,8.928950604105115,5.253803166301552,34.82667876195459,41.84671990354245
14.46,8.745399010680625,5.131649094382124,34.59604976787719,41.84671990354245
14.465,8.565046876952268,5.026478374081074,34.359600041082764,41.84671990354245
14.47,8.38659758593728,4.937970256286194,34.11756556674582,41.84671990354245
14.475,8.212761349266234,4.8651572679095025,33.86924571711288,41.84671990354245
14.48,8.04464961218597,4.808436324322184,33.61837080415517,41.84671990354245
14.485,7.8834495213578535,4.766743347409284,33.36353691230423,41.84671990354245
14.49,7.7282520918148405,4.7399219952267675,33.10618008550804,41.84671990354245
14.495000000000001,7.57915176394641,4.727637426977266,32.84782364764568,41.84671990354245
14.5,7.436278014873361,4.729918822020402,32.587855513466785,41.84671990354245
14.505,7.300620625761527,4.745728446729647,32.32957023339229,41.84671990354245
14.51,7.171966164676315,4.772864055584188,32.07119365365195,41.84671990354245
14.515,7.051511144275743,4.81406344750634,31.813650303511487,41.84671990354245
14.52,6.940790125445202,4.864389824206681,31.558855109736953,41.84671990354245
14.525,6.836216262102092,4.9261635086794415,31.30668968812003,41.84671990354245
14.530000000000001,6.740582668784752,4.995721886988383,31.05761533682498,41.84671990354245
14.535,6.653738095438086,5.0766833464210315,30.811189614214477,41.84671990354245
14.540000000000001,6.574271237263555,5.167440352951182,30.569480663868195,41.84671990354245
14.545,6.503323313513176,5.266567580807031,30.332718412985432,41.84671990354245
14.55,6.440807298216616,5.3735360282528255,30.099463280027177,41.84671990354245
14.555,6.387137253867017,5.488151117441805,29.870653371256353,41.84671990354245
14.56,6.342533795886141,5.612223427049324,29.647982889338266,41.84671990354245
14.565,6.305927794923605,5.7410597326906005,29.42990097344342,41.84671990354245
14.57,6.276960923897354,5.876044518509202,29.218502841418896,41.84671990354245
14.575000000000001,6.257253417583668,6.018053823160738,29.01217051249675,41.84671990354245
14.58,6.245728080883947,6.164978731485321,28.812774371288036,41.84671990354245
14.585,6.240908280663722,6.3195656069868145,28.621332356689564,41.84671990354245
14.59,6.245912245490776,6.47761731435045,28.43730469120854,41.84671990354245
14.595,6.258987180187874,6.640543273637137,28.26005025078063,41.84671990354245
14.6,6.279338490078378,6.808785175019927,28.09089856120578,41.84671990354245
14.605,6.306496325402344,6.981341456521353,27.930053302261747,41.84671990354245
14.61,6.341052354747895,7.159018491432988,27.7768225465372,41.84671990354245
14.615,6.381209317417806,7.34036058136731,27.63270751849814,41.84671990354245
14.620000000000001,6.429735956317316,7.5231948320026305,27.497027504713035,41.84671990354245
14.625,6.484075617449232,7.710682655582634,27.372703881477136,41.84671990354245
14.63,6.545381518684194,7.901141870639637,27.257623797087437,41.84671990354245
14.635,6.61161913685583,8.094789065228557,27.152218921602813,41.84671990354245
14.64,6.684278215828,8.29104192103543,27.058164222343578,41.84671990354245
14.645,6.76363458000999,8.489670720370741,26.975047668113575,41.84671990354245
14.65,6.850205970575234,8.691033075090125,26.902968561154836,41.84671990354245
14.655000000000001,6.941935447676631,8.894720768516002,26.841756426353967,41.84671990354245
14.66,7.039322172614772,9.099463876126572,26.79354741183694,41.84671990354245
14.665000000000001,7.1412638158450115,9.30606699473392,26.755442853298412,41.84671990354245
14.67,7.248752592828024,9.513418961780742,26.730585227901127,41.84671990354245
14.675,7.361887133413008,9.7214620395969,26.7200844886181,41.84671990354245
14.68,7.480300427291904,9.929628248488424,26.72140113998037,41.84671990354245
14.685,7.6020085466914304,10.135723965374202,26.735052998965692,41.84671990354245
14.69,7.7278280724055115,10.342514656654844,26.764857110652887,41.84671990354245
14.695,7.85889094521911,10.54675559163666,26.80849651191623,41.84671990354245
14.700000000000001,7.993246717197947,10.750769312011073,26.86569190825687,41.84671990354245
14.705,8.132370563015133,10.95155614928943,26.93752416659078,41.84671990354245
14.71,8.273835896103112,11.149184183877137,27.023596137178227,41.84671990354245
14.715,8.415675266501312,11.342788483997856,27.123310226711755,41.84671990354245
14.72,8.561680555410284,11.532248642847858,27.23807924926139,41.84671990354245
14.725,8.710090900828698,11.716894519109053,27.367389726310936,41.84671990354245
14.73,8.860270210315493,11.894801308611905,27.51246169140937,41.84671990354245
14.735,9.013038629357522,12.06564246258443,27.672310191309148,41.84671990354245
14.74,9.166765658448188,12.228733897290853,27.84503217026516,41.84671990354245
14.745000000000001,9.319157792468062,12.384170549086354,28.034502165702815,41.84671990354245
14.75,9.473830231740019,12.531781228687414,28.237242033961532,41.84671990354245
14.755,9.62636850956167,12.666531981290921,28.453428815126834,41.84671990354245
14.76,9.778768426627565,12.789782033350283,28.68294602291863,41.84671990354245
14.765,9.928734745342512,12.900700005691563,28.92498091742558,41.84671990354245
14.77,10.077648561770562,12.998915534069537,29.179922365597214,41.84671990354245
14.775,10.222737474776768,13.084132237180388,29.446759639592944,41.84671990354245
14.780000000000001,10.365658601334074,13.15245486885391,29.723072613511807,41.84671990354245
14.785,10.505796465383552,13.206875048595252,30.00833565750935,41.84671990354245
14.790000000000001,10.64174969953457,13.244226646579037,30.30103506177234,41.84671990354245
14.795,10.771861528294664,13.26571710385912,30.601631445285328,41.84671990354245
14.8,10.896790031973632,13.269811210923809,30.9075379038365,41.84671990354245
14.805,11.014880039531251,13.255734729691149,31.218750680333653,41.84671990354245
14.81,11.126939685910724,13.221663091219549,31.533468850363576,41.84671990354245
14.815,11.23157678010747,13.167951937052264,31.846489321316287,41.84671990354245
14.82,11.326846002352575,13.094545130687791,32.16114745684598,41.84671990354245
14.825000000000001,11.41400072408425,13.002763767589279,32.474132318908055,41.84671990354245
14.83,11.493722216132172,12.891559294098998,32.78139452973379,-5.931245715092217
14.835,11.562543946241929,12.521930873069696,33.08488025521196,-5.931245715092217
14.84,11.610298174063974,12.136832312690158,33.36691100038851,-5.931245715092217
14.845,11.635805557883266,11.734362951068652,33.62563544277056,-5.931245715092217
14.85,11.641284078312388,11.319814586405586,33.85912729318187,-5.931245715092217
14.855,11.625516298050083,10.892975077150759,34.06552999114862,-5.931245715092217
14.86,11.590182595917605,10.456774440635709,34.24597094598987,-5.931245715092217
14.865,11.532759171065372,10.01300473033981,34.396063536994966,-5.931245715092217
14.870000000000001,11.457817051358413,9.56455810906629,34.514232183563465,-5.931245715092217
14.875,11.36220904678026,9.11406884735389,34.60151495670782,-5.931245715092217
14.88,11.250707339816342,8.664176314065873,34.65881915655485,-5.931245715092217
14.885,11.1211991581651,8.216508833631204,34.68370479408618,-5.931245715092217
14.89,10.974733555676439,7.773823577074492,34.67816053329344,-5.931245715092217
14.895,10.814768099356352,7.339100365912657,34.64163143267094,-5.931245715092217
14.9,10.640634852387716,6.914994199526998,34.57675696189799,-5.931245715092217
14.905000000000001,10.45414606937443,6.5006379301166195,34.48398058710275,-5.931245715092217
14.91,10.256151540806947,6.100028337375874,34.364304174208215,-5.931245715092217
14.915000000000001,10.048549959016613,5.713533026651898,34.21921929208942,-5.931245715092217
14.92,9.831751513352092,5.342622184768516,34.049322467503615,-5.931245715092217
14.925,9.606576256494716,4.9897560129748815,33.85761732014674,-5.931245715092217
14.93,9.377043004810258,4.6523590924680605,33.646490333943106,-5.931245715092217
14.935,9.141525784895924,4.335479404489478,33.41490271127218,-5.931245715092217
14.94,8.900745932836395,4.036468410750733,33.16694484836238,-5.931245715092217
14.945,8.6564826027142,3.7561178349944018,32.903812004192034,-5.931245715092217
14.950000000000001,8.411432514015011,3.496029140512083,32.627094136237325,-5.931245715092217
14.955,8.166137940518711,3.255083610936002,32.338269168151974,-5.931245715092217
14.96,7.920515715958655,3.032456078327278,32.040181784888574,-5.931245715092217
14.965,7.676528565043732,2.827402670309162,31.73323453402599,-5.931245715092217
14.97,7.43432733683845,2.6394924557141057,31.41899887178984,-5.931245715092217
14.975,7.195676169531149,2.469601030173169,31.09741273910729,-5.931245715092217
14.98,6.959287228514225,2.316257845376839,30.771807706340823,-5.931245715092217
14.985,6.727085909895637,2.1769445330896637,30.441114734941884,-5.931245715092217
14.99,6.49868560198291,2.0542599675033824,30.108347616328988,-5.931245715092217
14.995000000000001,6.277092650128303,1.9464359931878237,29.774367093210188,-5.931245715092217
15.0,6.061058761542293,1.8517283295279412,29.43850716578881,-5.931245715092217
15.005,5.850261871344633,1.7692611751349234,29.102192088201548,-5.931245715092217
15.01,5.646335369640579,1.7000508051284215,28.766213976450665,-5.931245715092217
15.015,5.448555851831293,1.6397166911919725,28.43078688793174,-5.931245715092217
15.02,5.25735983538219,1.590820889571677,28.096149818305893,-5.931245715092217
15.025,5.074730890706394,1.5492871650410112,27.763260440891607,-5.931245715092217
15.030000000000001,4.897140169742353,1.518765337150775,27.43210633880035,-5.931245715092217
15.035,4.728469940958045,1.495491525846193,27.103300446723264,-5.931245715092217
15.040000000000001,4.56598376654425,1.4805347780596754,26.77679973766791,-5.931245715092217
15.045,4.412109884175011,1.4708003717585394,26.45224834521707,-5.931245715092217
15.05,4.264935452167568,1.467814707349554,26.132453154108692,-5.931245715092217
15.055,4.124300792361757,1.471417083190707,25.816667141088683,-5.931245715092217
15.06,3.9922470974724384,1.4795763291861033,25.50294168029397,-5.931245715092217
15.065,3.8672521958738644,1.4928325306477328,25.191787850215746,-5.931245715092217
15.07,3.7484655600488037,1.5096255843039006,24.884156982950362,-5.931245715092217
15.075000000000001,3.636828604990175,1.530382492471852,24.58136232422707,-5.931245715092217
15.08,3.5314249419189156,1.5551346624782856,24.280265471850313,-5.931245715092217
15.085,3.4320638928009854,1.5843994014614657,23.98418901602275,-5.931245715092217
15.09,3.3398090797163857,1.616431533769468,23.69222685207212,-5.931245715092217
15.095,3.252621798226386,1.650406764789343,23.404296943971104,-5.931245715092217
15.1,3.1739155485722086,1.687494186334797,23.118793202968106,-5.931245715092217
15.105,3.0994156532451056,1.7257344619266748,22.837930465873217,-5.931245715092217
15.11,3.0310244153615096,1.7675730857649214,22.558606071138115,-5.931245715092217
15.115,2.9672832702140903,1.8117817204687363,22.285140076903993,-5.931245715092217
15.120000000000001,2.9084315909880716,1.8573170015704952,22.014081471233755,-5.931245715092217
15.125,2.856758996726009,1.9055958803414053,21.74668827761758,-5.931245715092217
15.13,2.8092606571635015,1.9568340609270587,21.4844648310136,-5.931245715092217
15.135,2.766075885012785,2.007862669101012,21.225417040632326,-5.931245715092217
15.14,2.7284063189372016,2.06136815765075,20.969477448169826,-5.931245715092217
15.145,2.6950817645699265,2.117137561672714,20.718465500399,-5.931245715092217
15.15,2.6669651366632743,2.17430913741585,20.47178639857067,-5.931245715092217
15.155000000000001,2.642480583979695,2.2354739183998684,20.228263358159055,-5.931245715092217
15.16,2.6221397084069045,2.2968392907085486,19.98930930828174,-5.931245715092217
15.165000000000001,2.6061679164603246,2.3614768315487207,19.752908846696332,-5.931245715092217
15.17,2.5928989977265693,2.428567837798746,19.520310672907875,-5.931245715092217
15.175,2.58480891150126,2.496105645690396,19.290957341567143,-5.931245715092217
15.18,2.581749139231041,2.5661018627616485,19.067968381515595,-5.931245715092217
15.185,2.581214369605075,2.639512659120534,18.845222190500195,-5.931245715092217
15.19,2.583788991957453,2.7147731606050107,18.627954301503287,-5.931245715092217
15.195,2.59024885940713,2.793398934327913,18.415065454960654,-5.931245715092217
15.200000000000001,2.600472921430266,2.873973714957441,18.206418854570483,-5.931245715092217
15.205,2.6141774215565285,2.95785968750287,18.00101370272644,-5.931245715092217
15.21,2.6324468249128095,3.0448924809829028,17.79980595175764,-5.931245715092217
15.215,2.6539230306514865,3.134065330728286,17.602092049151818,-5.931245715092217
15.22,2.6778174763387153,3.227568590127205,17.40959350804901,-5.931245715092217
15.225,2.705560943171946,3.3233580013476027,17.22040218333847,-5.931245715092217
15.23,2.735474872406648,3.4228020204511638,17.035447453807333,-5.931245715092217
15.235,2.7698188988894525,3.5247161242774494,16.853675355412125,-5.931245715092217
15.24,2.8068173133426444,3.630815253308869,16.67661424228685,-5.931245715092217
15.245000000000001,2.847668955451084,3.742688194814223,16.505410752770292,-5.931245715092217
15.25,2.8925224453212515,3.8587143097495047,16.338549192335044,-5.931245715092217
15.255,2.9394092399975085,3.9782422460946822,16.17592188693277,-5.931245715092217
15.26,2.991584947347063,4.102284932545274,16.01837680132334,-5.931245715092217
15.265,3.047110994884904,4.230957300412466,15.864843780576306,-5.931245715092217
15.27,3.1059639123618337,4.36541038940776,15.718313856443233,-5.931245715092217
15.275,3.1685412023726185,4.504273864324122,15.576421099045097,-5.931245715092217
15.280000000000001,3.235517844576387,4.648783487032022,15.440054757019215,-5.931245715092217
