time,$x$,$y$,$z$,u_0
21.915,-18.653589695961,-24.808308124114102,38.65756165744909,-41.22830119133306
21.92,-18.96260146460537,-23.89816386745238,40.4566973939235,-41.22830119133306
21.925,-19.209856912114216,-22.80363224911448,42.183917628435076,-41.22830119133306
21.93,-19.389097826238906,-21.533015073761554,43.812396517651464,-41.22830119133306
21.935,-19.49489607859533,-20.09828596554315,45.31546192451856,-41.22830119133306
21.94,-19.52388238213358,-18.515130567846747,46.670333190074736,-41.22830119133306
21.945,-19.47214365216505,-16.80579941343681,47.854865691902425,-41.22830119133306
21.95,-19.33882096771679,-14.993510776463836,48.85273596877327,-41.22830119133306
21.955000000000002,-19.12099478800781,-13.107782390378945,49.651067867527935,-41.22830119133306
21.96,-18.821426606188613,-11.178617835164395,50.24260060269972,-41.22830119133306
21.965,-18.439194616438222,-9.235436657809858,50.625080954874434,-41.22830119133306
21.97,-17.978040548000862,-7.3081826468515025,50.80206349268585,-41.22830119133306
21.975,-17.443479313020777,-5.428121929397786,50.78191820646929,-41.22830119133306
21.98,-16.842347696128712,-3.620867350609548,50.577167257106744,-41.22830119133306
21.985,-16.181163606407832,-1.9070503840823734,50.20754598233706,-41.22830119133306
21.990000000000002,-15.467786172044002,-0.30645350549391237,49.69271927061455,-41.22830119133306
21.995,-14.70936562548339,1.1662472405319526,49.053365849378636,-41.22830119133306
22.0,-13.915223154022579,2.5022792841012333,48.31366367933532,-41.22830119133306
22.005,-13.093671882289993,3.697034723883419,47.49543326911028,-41.22830119133306
22.01,-12.254562672118643,4.750260411861262,46.61871141021729,-41.22830119133306
22.015,-11.40343807664216,5.660608722408885,45.705042650289855,-41.22830119133306
22.02,-10.548527428644565,6.435665973405468,44.773263577069876,-41.22830119133306
22.025000000000002,-9.698091132201927,7.082950806213087,43.837026885147374,-41.22830119133306
22.03,-8.857484039438093,7.609161177607412,42.90923452155708,-41.22830119133306
22.035,-8.034235901684339,8.026382846818793,42.00035864808863,-41.22830119133306
22.04,-7.231998375977911,8.343222321573087,41.116261914170316,-41.22830119133306
22.045,-6.452802423197268,8.568695984854427,40.2654257774069,-41.22830119133306
22.05,-5.702413467690341,8.716415976232746,39.4519364318498,-41.22830119133306
22.055,-4.981978119627723,8.793660860847105,38.67648851189463,-41.22830119133306
22.06,-4.293803464738474,8.810317160949156,37.94059438879399,-41.22830119133306
22.065,-3.638055402527423,8.773432316478283,37.24523502887326,-41.22830119133306
22.07,-3.0181493503524868,8.691289938822145,36.58951209458017,-41.22830119133306
22.075,-2.4327108513401265,8.570593201086096,35.97086288120038,-41.22830119133306
22.080000000000002,-1.881415073412484,8.41766195319176,35.38556334544018,-41.22830119133306
22.085,-1.3660824642590965,8.239146660565295,34.8343641128691,-41.22830119133306
22.09,-0.8851644573686253,8.038558005397919,34.31416758306364,-41.22830119133306
22.095,-0.43752487078633845,7.819438863970408,33.82118368722151,-41.22830119133306
22.1,-0.025613369028499977,7.5874688536924,33.35246643678082,-41.22830119133306
22.105,0.35485420218236297,7.342974159686204,32.90605732138044,-41.22830119133306
22.11,0.7030672090870826,7.092300759473473,32.480719235143965,-41.22830119133306
22.115000000000002,1.0229098467287043,6.834366769659666,32.07371520796273,-41.22830119133306
22.12,1.3123992643828934,6.573050504170008,31.681564333194913,-41.22830119133306
22.125,1.5753947347194406,6.310374924564914,31.301805722794654,-41.22830119133306
22.13,1.8131133395263432,6.046612698047346,30.934962582049245,-41.22830119133306
22.135,2.02471151131857,5.78288551797534,30.576917757839894,-41.22830119133306
22.14,2.2128773050442963,5.522371310185605,30.227082451900188,-41.22830119133306
22.145,2.378952521645703,5.264098863018598,29.884894647015475,-41.22830119133306
22.150000000000002,2.5235011520000095,5.008690396222861,29.54806929576854,-41.22830119133306
