time,$x$,$y$,$z$,u_0
6.92,11.355073743378922,15.09872568928126,30.90850420103224,53.405037366656586
6.925,11.541292691708412,15.124468652419566,31.35382381044028,53.405037366656586
6.93,11.720379986994555,15.122698001125979,31.809670339870188,53.405037366656586
6.9350000000000005,11.889521109012911,15.090653770922447,32.27232104204093,53.405037366656586
6.94,12.04895762325202,15.027750968634182,32.73924414913598,53.405037366656586
6.945,12.198141337546849,14.934934151117652,33.20870596572056,53.405037366656586
6.95,12.33599954652602,14.810178986922503,33.675491303973054,53.405037366656586
6.955,12.460711046708884,14.653382862445614,34.14005392341389,53.405037366656586
6.96,12.570245857435099,14.463731531573652,34.59841627891525,53.405037366656586
6.965,12.663719920285617,14.243879569203111,35.0467800523008,53.405037366656586
6.97,12.743022974470481,13.993265710202675,35.48048537870401,53.405037366656586
6.9750000000000005,12.806139053047895,13.713375403834565,35.9007875061511,53.405037366656586
6.98,12.852104120556104,13.404871198982857,36.3007908938839,53.405037366656586
6.985,12.880265240375499,13.07137884168874,36.67879077355637,53.405037366656586
6.99,12.89024186773959,12.714265343182,37.03072445644654,53.405037366656586
6.995,12.882015496212379,12.335791917899837,37.357281758771634,53.405037366656586
7.0,12.855102386298475,11.938354386970625,37.65349820529625,53.405037366656586
7.005,12.808383705065415,11.525763636218334,37.91773964096663,53.405037366656586
7.01,12.745028869103173,11.100404045295388,38.14947379126083,53.405037366656586
7.015000000000001,12.663840900646058,10.665427656187564,38.34868304164603,53.405037366656586
7.0200000000000005,12.563890994280253,10.224872484428325,38.51231311889379,53.405037366656586
7.025,12.44770213725659,9.780908657672969,38.64178026324568,53.405037366656586
7.03,12.31395838608522,9.33685411034048,38.734193059677345,53.405037366656586
7.035,12.165373003102166,8.895962308006416,38.79380804501706,53.405037366656586
7.04,12.002054641015215,8.460994058549597,38.81758891574543,53.405037366656586
7.045,11.824447597112055,8.036739121083146,38.808294824687096,53.405037366656586
7.05,11.634819161371974,7.6245003713298205,38.764802496110015,53.405037366656586
7.055,11.43279097637856,7.227651624422576,38.691691868329116,53.405037366656586
7.0600000000000005,11.223170045426581,6.847148168069926,38.58927018278119,53.405037366656586
7.065,11.004497077717758,6.484841950619516,38.459728904627966,53.405037366656586
7.07,10.777365451532905,6.143797156933767,38.30404601247247,53.405037366656586
7.075,10.545305314177982,5.824992755772074,38.12444536628461,53.405037366656586
7.08,10.309603783891607,5.529326493257132,37.921376836501416,53.405037366656586
7.085,10.07017527575043,5.257545542726322,37.70161905627744,53.405037366656586
7.09,9.828730725535582,5.009130032500481,37.46361795932849,53.405037366656586
7.095,9.587193441723272,4.786569486446441,37.209464902597304,53.405037366656586
7.1000000000000005,9.347282815225915,4.58974203882731,36.940944023935785,53.405037366656586
7.105,9.109208601646852,4.415698622530594,36.66404016496266,53.405037366656586
7.11,8.87522793279879,4.2662022913958495,36.3758832217384,53.405037366656586
7.115,8.644815555226181,4.13993305013759,36.08031222524552,53.405037366656586
7.12,8.420237358008842,4.035884508007641,35.77885484921873,53.405037366656586
7.125,8.202062117690964,3.954838155429522,35.47068317498713,53.405037366656586
7.13,7.989758040883694,3.8964066219762463,35.16001811594806,53.405037366656586
7.135,7.7847947997095135,3.8582001780553976,34.84586582110691,53.405037366656586
7.140000000000001,7.5877068044554665,3.83924003559297,34.53177034333667,53.405037366656586
7.1450000000000005,7.39968998441165,3.838364372561453,34.218326583742815,53.405037366656586
7.15,7.221143285909126,3.8568335577275006,33.90387204477199,53.405037366656586
7.155,7.053340063900168,3.8917607072105453,33.59149704402556,53.405037366656586
7.16,6.895107046525881,3.9423474625552757,33.28212883740922,53.405037366656586
7.165,6.746726267454071,4.007177847236159,32.97461825048212,53.405037366656586
7.17,6.610311893797376,4.085794205881422,32.67032913355302,53.405037366656586
7.175,6.482925018942392,4.178469814164064,32.36991290795926,53.405037366656586
7.18,6.367691725784914,4.2831406800756895,32.07438073369183,53.405037366656586
7.1850000000000005,6.263228455821832,4.398809259656364,31.784143879633714,53.405037366656586
7.19,6.169041893598093,4.524639030704559,31.4986802410184,53.405037366656586
7.195,6.086474839728181,4.660128605567973,31.218349224387534,53.405037366656586
7.2,6.015441433192107,4.805701280613573,30.94442637108952,53.405037366656586
7.205,5.95439781900761,4.959572358230199,30.676811080786678,53.405037366656586
7.21,5.904497913867292,5.12255366159618,30.41675705222442,53.405037366656586
7.215,5.865013481612624,5.2925129005646925,30.161969069834427,53.405037366656586
7.22,5.835069556612194,5.469072675422336,29.91642495818799,53.405037366656586
7.2250000000000005,5.8170254024006285,5.651777144987109,29.677732273516863,53.405037366656586
7.23,5.809460371842571,5.841621913352766,29.44599436822864,53.405037366656586
7.235,5.811274280635132,6.038767587277453,29.223379095662274,53.405037366656586
7.24,5.820988105810063,6.239956477998743,29.00873914258381,53.405037366656586
7.245,5.842029282065639,6.445913746325903,28.802589070029214,53.405037366656586
7.25,5.869837653365876,6.657113859958635,28.606064429873587,53.405037366656586
7.255,5.909216304001135,6.873526651324556,28.42096024651981,53.405037366656586
7.26,5.9581068212275134,7.0928727057166965,28.244358939333278,53.405037366656586
7.265000000000001,6.014102403445364,7.317349241346217,28.079372732583554,53.405037366656586
7.2700000000000005,6.0785884173767695,7.545059856729369,27.925524539938433,53.405037366656586
7.275,6.1524898696879315,7.777280737234183,27.781582190662732,53.405037366656586
7.28,6.233263960546253,8.01204930251211,27.649628813428468,53.405037366656586
7.285,6.323853012285364,8.2489459124002,27.5304852576052,53.405037366656586
7.29,6.419775435797188,8.489246533371917,27.424423747303553,53.405037366656586
7.295,6.523989382958979,8.732834257922484,27.33071918049197,53.405037366656586
7.3,6.635021893936728,8.97685182345023,27.25103330127269,53.405037366656586
7.305,6.752876135736387,9.223602052126257,27.18588156774705,53.405037366656586
7.3100000000000005,6.877365060386512,9.471815656316,27.134475015079627,53.405037366656586
7.315,7.007577996426368,9.722013227883009,27.098659610093815,53.405037366656586
7.32,7.143689671305627,9.971698471273747,27.078692254260716,53.405037366656586
7.325,7.285423804134665,10.221713289200697,27.073471323177984,53.405037366656586
7.33,7.432144157746875,10.471798447525652,27.083950222749145,53.405037366656586
7.335,7.5839312147928055,10.72154090195313,27.110977172289946,53.405037366656586
7.34,7.740582385896242,10.967252750710772,27.156142374617346,53.405037366656586
7.345,7.90136867733579,11.211223704496916,27.218068508539606,53.405037366656586
7.3500000000000005,8.067754665950172,11.454053829928693,27.298858709569465,53.405037366656586
7.355,8.236509324581975,11.691334951919288,27.39656623722031,53.405037366656586
7.36,8.409035312415597,11.924164709925405,27.511602351914,53.405037366656586
7.365,8.585711857389768,12.152205608253517,27.64710098950201,53.405037366656586
7.37,8.762838687210149,12.374245276706798,27.798637739892808,53.405037366656586
7.375,8.94281820262396,12.58703972075235,27.970390518462995,53.405037366656586
7.38,9.125357515433043,12.793187462874977,28.160442096880974,53.405037366656586
7.385,9.308961871264302,12.9888181817052,28.36858640569437,53.405037366656586
7.390000000000001,9.493621471955649,13.174293177820475,28.595744871056766,53.405037366656586
7.3950000000000005,9.678025861170928,13.348573890231041,28.838842149574027,53.405037366656586
7.4,9.86189895495269,13.50754813568619,29.100217490455275,53.405037366656586
7.405,10.043491133139513,13.651844428051975,29.378527306369485,53.405037366656586
7.41,10.22418979236378,13.781797141233435,29.671564779054403,53.405037366656586
7.415,10.4009513829058,13.893913542191692,29.980335123953125,53.405037366656586
7.42,10.576705701861252,13.987689929969266,30.30406338283928,53.405037366656586
7.425,10.744994771951436,14.062888215616237,30.63988451613997,53.405037366656586
7.43,10.911357535331893,14.118221849823184,30.986824959222805,53.405037366656586
7.4350000000000005,11.071072325798609,14.15170842894832,31.34377910032489,53.405037366656586
7.44,11.225128847239635,14.163250051087672,31.710260830344602,53.405037366656586
7.445,11.372814008638308,14.153020329271964,32.08288673164663,53.405037366656586
7.45,11.512261826800039,14.119049492855773,32.45999544002095,53.405037366656586
7.455,11.641610569634157,14.05808057836441,32.83968885139258,53.405037366656586
7.46,11.762759739564958,13.972315631523575,33.22028410466705,53.405037366656586
7.465,11.873188496155397,13.863344822870031,33.59822417481832,53.405037366656586
7.47,11.972123672916242,13.727102515922448,33.97205031241122,53.405037366656586
7.4750000000000005,12.060019508000753,13.567887615459675,34.340340117831786,53.405037366656586
7.48,12.135286413582826,13.384446742035252,34.700853098731855,53.405037366656586
7.485,12.197459042702596,13.178895969413615,35.05142591463277,53.405037366656586
7.49,12.246375652922126,12.94934123735538,35.38803966177278,53.405037366656586
7.495,12.281475307272748,12.699881505604933,35.708466231356596,53.405037366656586
7.5,12.303076152048192,12.428994741489204,36.01328457815071,53.405037366656586
7.505,12.309972339643453,12.139762246392536,36.29725498039085,53.405037366656586
7.51,12.301268665735094,11.83417398755761,36.559131252907235,53.405037366656586
7.515000000000001,12.277453960511187,11.51522497864131,36.798686347861704,53.405037366656586
7.5200000000000005,12.239928747260032,11.185581628938854,37.01522894418178,53.405037366656586
7.525,12.18748332837844,10.844561009234507,37.206707578522334,53.405037366656586
7.53,12.120521859623638,10.495711795060517,37.370033945887236,53.405037366656586
7.535,12.039217510719315,10.142197039716429,37.50812456786469,53.405037366656586
7.54,11.944835049999472,9.786143523212955,37.61803158956818,53.405037366656586
7.545,11.837721985851713,9.429093628652186,37.699950861471976,53.405037366656586
7.55,11.717439215349467,9.073446393097162,37.75612526824752,53.405037366656586
7.555,11.585671701477816,8.723984810177761,37.78334041814659,53.405037366656586
7.5600000000000005,11.443229785665126,8.380824257722239,37.78532760977741,53.405037366656586
7.565,11.289551345219127,8.046593261521883,37.76205441806541,53.405037366656586
7.57,11.127029576139144,7.722437845895025,37.71292412323703,53.405037366656586
7.575,10.956748740321991,7.410171692136117,37.64064436397627,53.405037366656586
7.58,10.779054649808085,7.112205948370089,37.54545719801042,53.405037366656586
7.585,10.596629965012182,6.8287587931573555,37.42882163908032,53.405037366656586
7.59,10.408500785691826,6.562361605500535,37.29262671486456,53.405037366656586
7.595,10.215481942907585,6.3133945359020265,37.13753341949611,53.405037366656586
7.6000000000000005,10.019831229583904,6.081309012309128,36.96468103477113,53.405037366656586
7.605,9.823990348786825,5.868634172522469,36.77670669543203,53.405037366656586
7.61,9.62656543480971,5.675486727022689,36.57586421694951,53.405037366656586
7.615,9.429241214430283,5.500838674652286,36.362073538220905,53.405037366656586
7.62,9.23283885362069,5.346493789313742,36.13609329896235,53.405037366656586
7.625,9.038234117201695,5.210603002057306,35.90241139392131,53.405037366656586
7.63,8.84665251113507,5.093848367217781,35.6606286224642,53.405037366656586
7.635,8.660106308556085,4.99506366172544,35.41016097238575,53.405037366656586
7.640000000000001,8.47491575244239,4.9150505755913825,35.15324884925674,53.405037366656586
7.6450000000000005,8.29655335135757,4.855166870929309,34.891559421699505,53.405037366656586
7.65,8.125175141795879,4.812573301686402,34.628143373619956,53.405037366656586
7.655,7.959802880854813,4.786384447949575,34.36147507061874,53.405037366656586
7.66,7.801893721967949,4.7770279210670985,34.09372493588318,53.405037366656586
7.665,7.650534797758478,4.78294277679537,33.82551312772834,53.405037366656586
7.67,7.506378217791378,4.803085586301988,33.557646122051835,53.405037366656586
7.675,7.37172709541087,4.8387363934540275,33.29020721239434,53.405037366656586
7.68,7.244117527669525,4.885835691223803,33.02314792646417,53.405037366656586
7.6850000000000005,7.12513669365221,4.944802116044783,32.75955231128085,53.405037366656586
7.69,7.017272695081617,5.016354824136055,32.49913845637256,53.405037366656586
7.695,6.917770323169756,5.099559982380708,32.24247215850526,53.405037366656586
7.7,6.825549201986,5.194481743550475,31.98903327462814,53.405037366656586
7.705,6.74384130221617,5.29935767768286,31.73934406974822,53.405037366656586
7.71,6.672342719272291,5.413491304704368,31.495886518182754,53.405037366656586
7.715,6.610091823649594,5.536937000866137,31.25643017350991,53.405037366656586
7.72,6.556422309991605,5.668209049777443,31.02295355571811,53.405037366656586
7.7250000000000005,6.513256708284539,5.808469903759935,30.79448247653166,53.405037366656586
7.73,6.47913421411696,5.9559614072469405,30.572736971215242,53.405037366656586
7.735,6.451931349320723,6.110522877878094,30.358694837894028,53.405037366656586
7.74,6.434780520785179,6.2706743237855616,30.15004662683119,53.405037366656586
7.745,6.428822826410918,6.4363688846972815,29.949120593392923,53.405037366656586
7.75,6.43005884304138,6.608876831813067,29.756959634461385,53.405037366656586
7.755,6.438794243756074,6.786510129764421,29.573683776702172,53.405037366656586
7.76,6.455822502783524,6.969117995306503,29.39888394649903,53.405037366656586
7.765000000000001,6.480074351760468,7.158143433363333,29.232022126864802,53.405037366656586
7.7700000000000005,6.51428824828994,7.35001997702032,29.074106057207423,53.405037366656586
7.775,6.556078986757644,7.546141465687085,28.92571605184092,53.405037366656586
7.78,6.606627400204436,7.745557705371088,28.787157034426055,53.405037366656586
7.785,6.663447329918798,7.947706710268879,28.65842902914233,53.405037366656586
7.79,6.727697079817529,8.153276003582922,28.541764689524996,53.405037366656586
7.795,6.799827795013921,8.360779443929133,28.434247240355983,53.405037366656586
7.8,6.876744451178922,8.572268448409998,28.33969119716055,53.405037366656586
7.805000000000001,6.960728102756294,8.785373117651618,28.256725678931545,53.405037366656586
7.8100000000000005,7.052931926176936,8.999676187158705,28.186209522421,53.405037366656586
7.815,7.151031861017318,9.214136981098868,28.127510632238003,53.405037366656586
7.82,7.253289857187858,9.430078221523413,28.082006062825396,53.405037366656586
7.825,7.361781569914141,9.64619828514183,28.04930466872208,53.405037366656586
7.83,7.476427822801233,9.862999576756645,28.031096281782236,53.405037366656586
7.835,7.5960979558855675,10.080410800300047,28.0264241912828,53.405037366656586
7.84,7.719566591511772,10.296168015730954,28.03492114488794,53.405037366656586
7.845,7.849213124532996,10.510514313777461,28.0578107020962,53.405037366656586
7.8500000000000005,7.982312547421844,10.721593766506684,28.09648893730821,53.405037366656586
7.855,8.119179575923285,10.931293430307395,28.15056749313126,53.405037366656586
7.86,8.259348739898652,11.137344317094238,28.21899964236102,53.405037366656586
7.865,8.402033762851552,11.339751271170389,28.3026901261515,53.405037366656586
7.87,8.547943367103995,11.537652713827386,28.401579542200594,53.405037366656586
7.875,8.697788789605621,11.730163443866003,28.51607135226151,53.405037366656586
7.88,8.848332430673777,11.915116933245761,28.64526195935422,53.405037366656586
7.885,9.001210343003855,12.094481222204733,28.790151710356504,53.405037366656586
7.890000000000001,9.156560741423787,12.266123309998504,28.949859976260832,53.405037366656586
7.8950000000000005,9.311409267132902,12.429048830252382,29.125499546596124,53.405037366656586
7.9,9.467562310920414,12.58124978345869,29.31524179470482,53.405037366656586
7.905,9.62379328677463,12.723472004697332,29.52077712943886,53.405037366656586
7.91,9.779605460502928,12.85327026893014,29.741074173394537,53.405037366656586
7.915,9.933653325643093,12.971574443188985,29.97365929393831,53.405037366656586
7.92,10.0856043898165,13.076863589485386,30.218357565426007,53.405037366656586
7.925,10.235857047941852,13.16618981070501,30.475270309575727,53.405037366656586
7.930000000000001,10.382138916593485,13.23978251923483,30.743259568050135,53.405037366656586
7.9350000000000005,10.525616645193,13.297352632528323,31.02096594167178,53.405037366656586
7.94,10.663900750652537,13.338039228350887,31.3069484815975,53.405037366656586
7.945,10.797253195498365,13.360631872233697,31.600953264791535,53.405037366656586
7.95,10.925093578768873,13.366241406447505,31.900421370382272,53.405037366656586
7.955,11.04820089069839,13.353186456263586,32.205163593968464,53.405037366656586
7.96,11.164124258270187,13.319751326587918,32.51333656796977,53.405037366656586
7.965,11.271184204582278,13.268756069787413,32.8237276370396,53.405037366656586
7.97,11.372745915871024,13.196630389634525,33.13409411367717,53.405037366656586
7.9750000000000005,11.462303451342352,13.106418306138751,33.44301153926901,53.405037366656586
7.98,11.544950896781684,12.994959408380222,33.7479449013202,53.405037366656586
7.985,11.618562312042382,12.866014414972147,34.04670990621399,53.405037366656586
7.99,11.681440510330015,12.718317812559505,34.34068518502596,53.405037366656586
7.995,11.733527773922454,12.551467180014537,34.62750041633032,53.405037366656586
8.0,11.774372178384187,12.367856263831184,34.902348457829596,53.405037366656586
8.005,11.803425368229593,12.166365205659552,35.16455627206804,53.405037366656586
8.01,11.821268762747572,11.950843316184573,35.41464866076082,53.405037366656586
8.015,11.827550509482725,11.719460888601576,35.647776340502375,53.405037366656586
8.02,11.822017986462312,11.475167640788802,35.86651374185952,53.405037366656586
8.025,11.803748806578728,11.22030440569406,36.065639621467355,53.405037366656586
8.03,11.77386941458513,10.954292069222953,36.24747749864052,53.405037366656586
8.035,11.732204477132171,10.680233609204606,36.40808155666682,53.405037366656586
8.040000000000001,11.680157805770786,10.400111659138515,36.54930317261162,53.405037366656586
8.045,11.61604731359172,10.116078628054876,36.66987561701784,53.405037366656586
8.05,11.541858505656219,9.82798533861774,36.77015948935032,53.405037366656586
8.055,11.455472296846317,9.540281969223276,36.84770732708687,53.405037366656586
8.06,11.359498677474068,9.25301891237733,36.902987850460974,53.405037366656586
8.065,11.254587876234293,8.966747774937966,36.93617974629799,53.405037366656586
8.07,11.140349337572255,8.685829972867047,36.9472927949652,53.405037366656586
8.075,11.016812399033858,8.410892526048926,36.93822896707179,53.405037366656586
8.08,10.88591164598511,8.142837797870813,36.91053776848176,53.405037366656586
8.085,10.749065407044473,7.8842264917295095,36.862161663376966,53.405037366656586
8.09,10.606174183616732,7.636197243421893,36.792018971775946,53.405037366656586
8.095,10.457512634938716,7.398609443794582,36.70658159373028,53.405037366656586
8.1,10.3041666593885,7.1727000966409955,36.604121655149,53.405037366656586
8.105,10.147641527136921,6.960857447961803,36.48540455241829,53.405037366656586
8.11,9.98782555221807,6.762886613292848,36.353151072284426,53.405037366656586
8.115,9.826431214363014,6.579855735413094,36.2068232562908,53.405037366656586
8.120000000000001,9.664299421315528,6.411464328561504,36.04658107141867,53.405037366656586
8.125,9.501615690081952,6.257199590523476,35.8762274506329,53.405037366656586
8.13,9.34013523386908,6.120169351180134,35.694972630375524,53.405037366656586
8.135,9.178513928485774,5.997093444977858,35.50499380584458,18.91176371935769
8.14,9.019244911900323,5.717082569570704,35.30659047506116,18.91176371935769
8.145,8.853919214099497,5.454460922273702,35.093863425809985,18.91176371935769
8.15,8.682107188118085,5.20803524059487,34.86683854211649,18.91176371935769
8.155,8.507995755391843,4.978259641355231,34.62787737659079,18.91176371935769
8.16,8.33141590217352,4.766168469970026,34.378043140870766,18.91176371935769
8.165000000000001,8.152628807610993,4.571849497422882,34.118309565948536,18.91176371935769
8.17,7.9743874432008885,4.395221093557449,33.85023778738852,18.91176371935769
8.175,7.795162448799834,4.235383717804151,33.572769122756775,18.91176371935769
8.18,7.616949543708154,4.091132976607611,33.28903271545238,18.91176371935769
8.185,7.441593048741847,3.9630386739593924,33.00049832155499,18.91176371935769
8.19,7.26674710023174,3.8518448666169287,32.707769671228604,18.91176371935769
8.195,7.094990655763443,3.755879934941177,32.41288373019846,18.91176371935769
8.2,6.928211672863013,3.6745451630088017,32.11277214369401,18.91176371935769
8.205,6.766133140598948,3.6079176909318975,31.812216567113786,18.91176371935769
8.21,6.607858217835378,3.554428419018083,31.50968574161816,18.91176371935769
8.215,6.454700906965684,3.5146776101746022,31.206849313368235,18.91176371935769
8.22,6.3081290951275495,3.488074038134831,30.90364418916792,18.91176371935769
8.225,6.1680524880303365,3.4735606597340185,30.601373838668533,18.91176371935769
8.23,6.03495067919256,3.4707216077459178,30.30036515975256,18.91176371935769
8.235,5.906549914375431,3.4780696355739646,30.001407677313264,18.91176371935769
8.24,5.784264411759949,3.495823731091486,29.704413702088978,18.91176371935769
8.245000000000001,5.6700294372369315,3.524079042147309,29.41033790571727,18.91176371935769
8.25,5.562259321505652,3.5619628975608166,29.118555755809844,18.91176371935769
8.255,5.461658698583139,3.6079942816005075,28.82958901348297,18.91176371935769
8.26,5.36943851386902,3.661979319900245,28.5443750091536,18.91176371935769
8.265,5.284768548493346,3.723514165648638,28.261711130013463,18.91176371935769
8.27,5.206932933254523,3.792540711756755,27.98246217207808,18.91176371935769
8.275,5.137379156449658,3.869156733553352,27.707140495235024,18.91176371935769
8.28,5.075029553483439,3.951906700637106,27.435364051860294,18.91176371935769
8.285,5.018655258106238,4.041970766938527,27.169320923804257,18.91176371935769
8.290000000000001,4.970074667039871,4.136738238818286,26.908653975794977,18.91176371935769
8.295,4.92769316923743,4.238023096640233,26.651392233935038,18.91176371935769
8.3,4.892284052564227,4.34488055392853,26.398352346860236,18.91176371935769
8.305,4.865141611895629,4.457365967692868,26.15297103197977,18.91176371935769
8.31,4.844800032840264,4.573650187845127,25.913042739673088,18.91176371935769
8.315,4.830231887436058,4.696472828430896,25.678498231345134,18.91176371935769
8.32,4.824054583965883,4.824600635195887,25.45005219694338,18.91176371935769
8.325,4.822454242411944,4.956420697051079,25.22674502809723,18.91176371935769
8.33,4.829018221974318,5.092545503313237,25.00913977400811,18.91176371935769
8.335,4.841645773514654,5.233364276271549,24.798716802991827,18.91176371935769
8.34,4.861475527767203,5.38031803982489,24.59430452980587,18.91176371935769
8.345,4.886727792446737,5.530315340283565,24.397181513511885,18.91176371935769
8.35,4.9194359517674995,5.685210677066606,24.20684394649834,18.91176371935769
8.355,4.95805707611244,5.846270656322931,24.02375715171954,18.91176371935769
8.36,5.002393607031642,6.010981294268219,23.848395503884912,18.91176371935769
8.365,5.05461216918041,6.178895413346424,23.682444232555216,18.91176371935769
8.370000000000001,5.111985303895634,6.351416456102844,23.522962614266145,18.91176371935769
8.375,5.1744420233941195,6.5284501698744535,23.37300970264525,18.91176371935769
8.38,5.242372098554707,6.710317963534788,23.230623688686723,18.91176371935769
8.385,5.3153299266192215,6.896901504331038,23.095124987007257,18.91176371935769
8.39,5.394583727188883,7.088010289618408,22.970527435590864,18.91176371935769
8.395,5.480250879112805,7.281381784367153,22.854505453547098,18.91176371935769
8.4,5.571016144151729,7.480581481538359,22.749380818589465,18.91176371935769
8.405,5.667724380263045,7.684335611893035,22.653768750542483,18.91176371935769
8.41,5.769659212602417,7.8917554195908615,22.56970064400311,18.91176371935769
8.415000000000001,5.875338156219715,8.102729732212804,22.496575170096126,18.91176371935769
8.42,5.986651257462665,8.318664784687842,22.43597228476578,18.91176371935769
8.425,6.103675638157274,8.538218745131243,22.385769211767432,18.91176371935769
8.43,6.22581991687851,8.76148258555281,22.347474585776947,18.91176371935769
8.435,6.352419012118387,8.986898691883956,22.322244669637442,18.91176371935769
8.44,6.484446645837287,9.218038902166734,22.310242738050793,18.91176371935769
8.445,6.621752966194106,9.451132459801128,22.310409166677314,18.91176371935769
8.45,6.763205866987906,9.687724570546004,22.3258111754358,18.91176371935769
8.455,6.908940514796171,9.925942569670308,22.35604265236822,18.91176371935769
8.46,7.06010188722936,10.166001105581202,22.400070383989355,18.91176371935769
8.465,7.215143211498393,10.407398319687896,22.459929139991406,18.91176371935769
8.47,7.374655719442419,10.647979295573347,22.535208706531385,18.91176371935769
8.475,7.538030497599225,10.892022246071726,22.627382355231415,18.91176371935769
8.48,7.706285650928994,11.135531006815269,22.737492983301333,18.91176371935769
8.485,7.878034175297774,11.376331074083003,22.86220402003211,18.91176371935769
8.49,8.052042146797625,11.616690790460487,23.005423521296954,18.91176371935769
8.495000000000001,8.22971245579209,11.854377950858163,23.166401696621534,18.91176371935769
8.5,8.410198188342616,12.08913548490001,23.34540818733631,18.91176371935769
8.505,8.594986272759133,12.320219016989446,23.54338152225115,18.91176371935769
8.51,8.781402823398805,12.543927271451837,23.759337421364904,18.91176371935769
8.515,8.969162146435231,12.760746163031781,23.99279155002549,18.91176371935769
8.52,9.158490034408262,12.970251101078487,24.245773767884252,18.91176371935769
8.525,9.348787429616173,13.171919852099588,24.516564848285306,18.91176371935769
8.53,9.539865593276458,13.362081065335847,24.80643337290211,18.91176371935769
8.535,9.730579849028022,13.54180154268766,25.113279899278073,18.91176371935769
8.540000000000001,9.920084822966272,13.709585324710455,25.436056450105244,18.91176371935769
8.545,10.109946233085438,13.86104650237898,25.77812104989665,18.91176371935769
8.55,10.296842505363118,13.999085899994874,26.135384812229862,18.91176371935769
8.555,10.48229247046791,14.120306298753556,26.507186965042532,18.91176371935769
8.56,10.66463685778935,14.222329524154215,26.895025376476188,18.91176371935769
8.565,10.842176263772137,14.304392458267383,27.295832436965068,18.91176371935769
8.57,11.014761277549713,14.366461193057244,27.706832367774137,18.91176371935769
8.575000000000001,11.181586713699957,14.404418408830358,28.129498089151607,18.91176371935769
8.58,11.341872582257645,14.419271054806499,28.55985163874546,18.91176371935769
8.585,11.495820963653376,14.408934319472104,28.99724546142375,18.91176371935769
8.59,11.641820726607635,14.374975484786098,29.437961467519564,18.91176371935769
8.595,11.777764540586821,14.313540829994865,29.882160493979246,18.91176371935769
8.6,11.904705270178914,14.225931329921082,30.325371911265783,18.91176371935769
8.605,12.022004229182842,14.110647130894451,30.76739007134422,18.91176371935769
8.61,12.126682824545801,13.967725038396622,31.205335658753874,18.91176371935769
8.615,12.218917425023017,13.798270761373345,31.636774952239545,18.91176371935769
8.620000000000001,12.298617970657798,13.602352604658503,32.05762146409029,18.91176371935769
8.625,12.363156859869097,13.380489840847074,32.465853855433394,18.91176371935769
8.63,12.414735561534135,13.130585760112922,32.859143258462105,18.91176371935769
8.635,12.449843013034577,12.85844881980172,33.23672583770073,18.91176371935769
8.64,12.470526628143576,12.561497388790777,33.594464897069294,18.91176371935769
8.645,12.474762131253481,12.243948623247359,33.930119628508635,18.91176371935769
8.65,12.463265953494027,11.907762505382859,34.24118867125928,18.91176371935769
8.655,12.43541188447268,11.55451395923558,34.525697473775665,18.91176371935769
8.66,12.391501087895508,11.185550673004574,34.78444383075423,18.91176371935769
8.665000000000001,12.33173138541523,10.805041522913681,35.01314163219718,18.91176371935769
8.67,12.255976543133015,10.413771682056705,35.21306899421005,18.91176371935769
8.675,12.164152273007716,10.014235061707389,35.38379427502491,18.91176371935769
8.68,12.05715147381511,9.610356904703657,35.520252133319694,18.91176371935769
8.685,11.934964070232812,9.204464624248825,35.62688910827986,18.91176371935769
8.69,11.798269206729119,8.795813463767852,35.70037236614994,18.91176371935769
8.695,11.64827915027009,8.391801411836418,35.74342953023053,18.91176371935769
8.700000000000001,11.485799716386092,7.993707849400198,35.755229295734004,18.91176371935769
8.705,11.310151785557226,7.6028729593202184,35.73889702924174,18.91176371935769
8.71,11.123781374335852,7.2217899492627255,35.69141584466076,18.91176371935769
8.715,10.929196396149601,6.853042188401104,35.61647542892224,18.91176371935769
8.72,10.726644719297637,6.497624511206099,35.51597459684227,18.91176371935769
8.725,10.515101570809565,6.156375726159183,35.390299414182564,18.91176371935769
8.73,10.296495170776048,5.830723422144082,35.24184678815053,18.91176371935769
8.735,10.073509351555831,5.5229532658668035,35.0725919311319,18.91176371935769
8.74,9.844950889094651,5.233643976185823,34.883306933367315,18.91176371935769
8.745000000000001,9.614002915171193,4.963196779444936,34.6748575547719,18.91176371935769
8.75,9.379618993226517,4.711340690946965,34.45095857060462,18.91176371935769
8.755,9.146551768571355,4.479303411133352,34.21243885486888,18.91176371935769
8.76,8.912581434711507,4.26841074722975,33.96094695431479,18.91176371935769
8.765,8.680853402705516,4.076037806054031,33.697193066574435,18.91176371935769
8.77,8.449672009708127,3.903388684145957,33.42433354804419,18.91176371935769
8.775,8.222134350305176,3.7490731661423387,33.143623574163115,18.91176371935769
8.78,7.998040995145828,3.612432411972387,32.854794953614935,18.91176371935769
8.785,7.779363481764871,3.496482965941986,32.560708570428865,18.91176371935769
8.790000000000001,7.565783205687897,3.3961257972525662,32.2618927270376,18.91176371935769
8.795,7.357591774966789,3.3128795441419503,31.959894999923904,18.91176371935769
8.8,7.154104888234103,3.245552994913303,31.653967350762557,18.91176371935769
8.805,6.959062985038726,3.192377368282743,31.346939275562395,18.91176371935769
8.81,6.77113964105739,3.1546165027042146,31.040474797188427,18.91176371935769
8.815,6.59084070982252,3.1301312620834953,30.732916537965536,18.91176371935769
