time,$x$,$y$,$z$,u_0
0.435,14.741821607936457,4.543212940170598,44.58121822391944,16.38229301274258
0.44,14.231526969967092,3.3809171695946265,44.3209579006837,16.38229301274258
0.445,13.689767680868947,2.2855876655991683,43.97061853830052,16.38229301274258
0.45,13.1193207533501,1.2620180275220982,43.53959569867044,16.38229301274258
0.455,12.527155836569678,0.31940379248527384,43.042305642214316,16.38229301274258
0.46,11.916727827798944,-0.5421383877988225,42.488943741626336,16.38229301274258
0.465,11.29438816247439,-1.3197087659476483,41.889685463569755,16.38229301274258
0.47000000000000003,10.664723105221206,-2.0164195046152393,41.25634997310146,16.38229301274258
0.47500000000000003,10.030190015991332,-2.6321544574101114,40.59823443308528,16.38229301274258
0.48,9.397402746854622,-3.1684588564727116,39.92426474741603,16.38229301274258
0.485,8.768375831003144,-3.631448587340574,39.24228378565874,16.38229301274258
0.49,8.1480485011636,-4.023386636518113,38.55890678927973,16.38229301274258
0.495,7.540102060982543,-4.351786159254338,37.88005809210552,16.38229301274258
0.5,6.945161381001565,-4.619791946211334,37.21088519437662,16.38229301274258
0.505,6.366200335980971,-4.832941008296361,36.554320978974374,16.38229301274258
0.51,5.8060069225173185,-4.99906255679746,35.91324476838649,16.38229301274258
0.515,5.266173370820324,-5.122359456127963,35.28836741670697,16.38229301274258
0.52,4.746309104860976,-5.206758621665819,34.68184958007726,16.38229301274258
0.525,4.248784620857213,-5.25649213629119,34.09600011496729,16.38229301274258
0.53,3.77436547472834,-5.278194836594935,33.53021495926993,16.38229301274258
0.535,3.322711354668541,-5.274352660688978,32.98421112551853,16.38229301274258
0.54,2.8932152563695066,-5.248290344686194,32.455669491837895,16.38229301274258
0.545,2.4864080969826485,-5.204445257531997,31.947005976410214,16.38229301274258
0.55,2.101208830842932,-5.145676210235865,31.4553316143182,16.38229301274258
0.555,1.7381722668939537,-5.075374882800736,30.981556246185345,16.38229301274258
0.56,1.3982962519829572,-4.9932117965584615,30.524035789577418,16.38229301274258
0.5650000000000001,1.0790638010123041,-4.903230600232143,30.081899714924837,16.38229301274258
0.5700000000000001,0.780313530386436,-4.807766485060695,29.653136472738456,16.38229301274258
0.5750000000000001,0.500881891076698,-4.7091595554692995,29.238542053782346,16.38229301274258
0.58,0.24149437914103344,-4.60743109614786,28.836496609279923,16.38229301274258
0.585,-0.0011966421250195758,-4.503271094935559,28.446910405604363,16.38229301274258
0.59,-0.22535375930023116,-4.399431195599065,28.068362418029647,16.38229301274258
0.595,-0.4341382384116732,-4.2953663769892945,27.6991902214976,16.38229301274258
0.6,-0.6271957579841461,-4.1925634407626475,27.33840718977973,16.38229301274258
0.605,-0.8057694858546819,-4.09087154566926,26.987006613864622,16.38229301274258
0.61,-0.9691031217427827,-3.9924135807234387,26.643656183265485,16.38229301274258
0.615,-1.1203134887604265,-3.898484151784362,26.30718351182726,16.38229301274258
0.62,-1.25871133175083,-3.808122680440812,25.97958325475631,16.38229301274258
0.625,-1.3871393063363284,-3.7202962942707876,25.65651661583907,16.38229301274258
0.63,-1.5037890306070467,-3.6342183850848775,25.33952768543769,16.38229301274258
0.635,-1.6093705663162368,-3.5542502961719693,25.029455193840057,16.38229301274258
0.64,-1.7061281832747308,-3.4778433743829207,24.72493586454896,16.38229301274258
0.645,-1.7957076963537626,-3.405415236043166,24.423443437117626,16.38229301274258
0.65,-1.876077612963303,-3.337913592710737,24.12818179136415,16.38229301274258
0.655,-1.948595466602777,-3.274993661602711,23.83819036156277,16.38229301274258
0.66,-2.013649772656145,-3.2169450084824853,23.551756368978808,16.38229301274258
0.665,-2.073711309064101,-3.16426214505308,23.269374674563576,16.38229301274258
0.67,-2.128168284209567,-3.1159225688837746,22.991388973676283,16.38229301274258
0.675,-2.1766579922705884,-3.0705508986446945,22.717813243975968,16.38229301274258
0.68,-2.2221117712044123,-3.0316721298218177,22.448827319726654,16.38229301274258
0.685,-2.261895386013398,-2.9967447150693016,22.183054897093704,16.38229301274258
0.6900000000000001,-2.298476635549214,-2.966617524259574,21.922352096717407,16.38229301274258
0.6950000000000001,-2.33126508302124,-2.9393207708977624,21.662749686615584,16.38229301274258
0.7000000000000001,-2.360413079302035,-2.916363984669185,21.408445650415132,16.38229301274258
0.705,-2.388838677275038,-2.8978786847922016,21.15791655144955,16.38229301274258
0.71,-2.414291362028976,-2.8833048865240367,20.910699162454293,16.38229301274258
0.715,-2.4371838877260905,-2.873055903635174,20.66629687583217,16.38229301274258
0.72,-2.4583958707163434,-2.8663874579285475,20.42544588730963,16.38229301274258
0.725,-2.478435770182713,-2.8634143835850616,20.189028017611165,16.38229301274258
0.73,-2.4971579034155327,-2.863808884477173,19.95641222087877,16.38229301274258
0.735,-2.516044011840097,-2.868048628431002,19.72554397330825,16.38229301274258
0.74,-2.532766829399992,-2.8763298538715962,19.498334399903943,16.38229301274258
0.745,-2.549459633863592,-2.8890066021591583,19.274593281387745,16.38229301274258
0.75,-2.5661842707149565,-2.903679399263412,19.054363670637287,16.38229301274258
0.755,-2.5829920043315897,-2.922251588087086,18.8370736921132,16.38229301274258
0.76,-2.6007953459277013,-2.944786584171619,18.62417384592856,16.38229301274258
0.765,-2.6174462293878387,-2.970342086150647,18.414916898697854,16.38229301274258
0.77,-2.6348449695020513,-2.9974707890167824,18.208126972559985,16.38229301274258
0.775,-2.6520489209733005,-3.029937022693012,18.00451640197923,16.38229301274258
0.78,-2.6715893134329582,-3.0657790595317596,17.804016529366898,16.38229301274258
0.785,-2.690533853334469,-3.1050430065412953,17.608062427693536,16.38229301274258
0.79,-2.711589606922707,-3.1471599022287413,17.41510470374833,16.38229301274258
0.795,-2.733913218090502,-3.1921848887491184,17.226148631236306,16.38229301274258
0.8,-2.7564763464863526,-3.2403098541792916,17.039200255324264,16.38229301274258
0.805,-2.781186553870591,-3.2934538809425846,16.856125760618713,16.38229301274258
0.81,-2.805563351887339,-3.3488617654641573,16.676919121291924,16.38229301274258
0.8150000000000001,-2.8334841465116303,-3.40845823425613,16.501662223635243,16.38229301274258
0.8200000000000001,-2.8630377429023577,-3.473109725837287,16.330470689607612,16.38229301274258
0.8250000000000001,-2.8920846045436472,-3.542059157073226,16.162514470502433,16.38229301274258
0.8300000000000001,-2.9245436476495272,-3.6140398840912336,15.998711443719822,16.38229301274258
0.835,-2.9588491562795105,-3.689654884118082,15.838961096219352,16.38229301274258
0.84,-2.9940038893430034,-3.7688294934383273,15.683260312312347,16.38229301274258
0.845,-3.033390052806064,-3.852661616789302,15.530726118250463,16.38229301274258
0.85,-3.073958420812234,-3.9397638442596996,15.3833232023441,16.38229301274258
0.855,-3.1181350985199816,-4.0324694827426395,15.23826879737125,16.38229301274258
0.86,-3.163990138068467,-4.129726219896585,15.098785309229589,16.38229301274258
0.865,-3.212111804266713,-4.231422731029557,14.962493476689707,16.38229301274258
0.87,-3.2641723551032826,-4.33723230515601,14.829324479243637,16.38229301274258
0.875,-3.3182528906232434,-4.446774113963063,14.70170242517016,16.38229301274258
0.88,-3.3749677307809374,-4.56392968875672,14.580045150656579,16.38229301274258
0.885,-3.4340518763671515,-4.685733072424145,14.462121872932792,16.38229301274258
0.89,-3.4966514964484303,-4.812347305425621,14.349875310633044,16.38229301274258
0.895,-3.5628611413330593,-4.943914153509446,14.242723050475936,16.38229301274258
0.9,-3.6322612707458672,-5.082585495148918,14.141025457225735,16.38229301274258
0.905,-3.7044800989179167,-5.227556174178568,14.044973014453806,16.38229301274258
0.91,-3.7792981280509985,-5.379026645026444,13.95323652108481,16.38229301274258
0.915,-3.859655723133769,-5.536348365290713,13.867949865911614,16.38229301274258
0.92,-3.9439443819203017,-5.698309326671763,13.788749248061194,16.38229301274258
0.925,-4.033231092715469,-5.8673677229983205,13.717222700556624,16.38229301274258
0.93,-4.124526182210786,-6.044044949656096,13.653979459684244,16.38229301274258
0.935,-4.218586435564024,-6.228332994135554,13.596451419527762,16.38229301274258
0.9400000000000001,-4.319362776233847,-6.41941993922227,13.54610540989743,16.38229301274258
0.9450000000000001,-4.425566833728153,-6.615639239659239,13.504302613246942,16.38229301274258
0.9500000000000001,-4.5348847779825014,-6.820771992041541,13.47100899678633,16.38229301274258
0.9550000000000001,-4.650250292888129,-7.034448312325614,13.445724375850158,16.38229301274258
0.96,-4.770035455024617,-7.256689441884191,13.429249135539242,16.38229301274258
0.965,-4.89439404086332,-7.4848156163193815,13.423034072769878,16.38229301274258
0.97,-5.0239136052579285,-7.722863588249453,13.427470845121926,16.38229301274258
0.975,-5.16086037763329,-7.9684844706324665,13.443059205045405,16.38229301274258
0.98,-5.300979125839691,-8.221942664775712,13.469790448276173,16.38229301274258
0.985,-5.444641882386821,-8.485250260742902,13.508298078489442,16.38229301274258
0.99,-5.5971663796164,-8.75607725092613,13.55868186685608,16.38229301274258
0.995,-5.754683604700799,-9.034642489388226,13.62222976000361,16.38229301274258
1.0,-5.918235074856586,-9.322763755995997,13.701270861692985,16.38229301274258
1.0050000000000001,-6.0883805401161135,-9.616643841067205,13.795026590077232,16.38229301274258
1.01,-6.2651849870335266,-9.920206118420094,13.90392942765629,16.38229301274258
1.0150000000000001,-6.44750012040285,-10.229080218437911,14.028353885342348,16.38229301274258
1.02,-6.636077305122489,-10.54705184070158,14.171120148604395,16.38229301274258
1.025,-6.831405062551403,-10.87140967712879,14.331311209921989,16.38229301274258
1.03,-7.033133981007353,-11.201463159722756,14.513367161969308,16.38229301274258
1.035,-7.241474552993925,-11.53800325941014,14.713406268255785,16.38229301274258
1.04,-7.456025570498416,-11.879526988288763,14.93419075561059,16.38229301274258
1.045,-7.677013725471187,-12.225413528669506,15.178823076567538,16.38229301274258
1.05,-7.903526352917219,-12.575093714916886,15.447246850681287,16.38229301274258
1.055,-8.136620856578713,-12.927398873337758,15.738140507016244,16.38229301274258
1.06,-8.376051277120196,-13.280022492012607,16.054702494854155,16.38229301274258
1.065,-8.621002373945831,-13.631783827769773,16.396410335417226,16.38229301274258
1.07,-8.871238383483277,-13.981776781843426,16.765271021482715,16.38229301274258
1.075,-9.127788118192548,-14.327692215780658,17.161612740303315,16.38229301274258
1.08,-9.387297857403173,-14.66901296870291,17.58630260563278,16.38229301274258
1.085,-9.650511233166956,-15.002535031835986,18.04117533249741,16.38229301274258
1.09,-9.918455350788902,-15.325478578116497,18.524322334700248,16.38229301274258
1.095,-10.189898848576968,-15.63620067860818,19.03695212248422,16.38229301274258
1.1,-10.46230279490353,-15.933657591524804,19.580337156050053,16.38229301274258
1.105,-10.73507432595355,-16.212901242552814,20.151374951270164,16.38229301274258
1.11,-11.01040568383034,-16.470957701904975,20.752503706367627,16.38229301274258
1.115,-11.282690537744772,-16.705093210491594,21.382711847774253,16.38229301274258
1.12,-11.554155902277214,-16.912568447442307,22.040053824981733,16.38229301274258
1.125,-11.822871561095935,-17.09103985580536,22.723092305633248,16.38229301274258
1.1300000000000001,-12.086002651477308,-17.235620653677536,23.431726678895938,16.38229301274258
1.135,-12.344717226576794,-17.343842159915674,24.161469730901395,16.38229301274258
1.1400000000000001,-12.597212818017425,-17.411019351869708,24.909831752181827,16.38229301274258
1.145,-12.838874337646251,-17.436472513829365,25.673102934821685,16.38229301274258
1.1500000000000001,-13.067534415101441,-17.416850680734377,26.449927166742523,16.38229301274258
1.155,-13.28425739965106,-17.348440490197053,27.235643748878463,16.38229301274258
1.16,-13.487281536191293,-17.231006148476045,28.02477702769156,16.38229301274258
1.165,-13.673378102324541,-17.060545281962902,28.812385356447297,16.38229301274258
1.17,-13.842860278258351,-16.839591796500518,29.595575069258285,16.38229301274258
1.175,-13.99353685365753,-16.562185020856194,30.36685157865638,16.38229301274258
1.18,-14.121091074908275,-16.232094941017674,31.12073341200399,16.38229301274258
1.185,-14.22770967041953,-15.847682448026562,31.852443012324862,16.38229301274258
1.19,-14.30756837848339,-15.412906549650009,32.5542316125188,16.38229301274258
1.195,-14.363006966453897,-14.929251001724875,33.22213257336733,16.38229301274258
1.2,-14.391490471747817,-14.395784667611892,33.85047184559101,16.38229301274258
1.205,-14.392556145296654,-13.821573833315629,34.43455791840069,16.38229301274258
1.21,-14.363606159124624,-13.208419718530191,34.96787907471465,16.38229301274258
1.215,-14.305804743059026,-12.559858810926455,35.45064093427329,16.38229301274258
1.22,-14.219089063103842,-11.882355969620342,35.875708822783075,16.38229301274258
1.225,-14.103415599970084,-11.181026039965934,36.2431879187484,16.38229301274258
1.23,-13.958979165697334,-10.462136883747494,36.548175971699465,16.38229301274258
1.235,-13.78576722756851,-9.73256490223549,36.79086912451526,16.38229301274258
1.24,-13.582606271909876,-8.995519254572757,36.97071210141281,16.38229301274258
1.245,-13.35396252817159,-8.2586372899196,37.08865208546262,16.38229301274258
1.25,-13.098335957320016,-7.528307909419139,37.144956540531176,16.38229301274258
1.2550000000000001,-12.82028397473897,-6.809789602063057,37.14246526957446,16.38229301274258
1.26,-12.521692169727293,-6.109235434603754,37.084520814951865,16.38229301274258
1.2650000000000001,-12.199892698994024,-5.427326800171978,36.97281532950746,16.38229301274258
1.27,-11.861601759839969,-4.770623961010918,36.80992528689126,16.38229301274258
1.2750000000000001,-11.505852276052227,-4.140703553018933,36.60174920564823,16.38229301274258
1.28,-11.137831477828447,-3.5442589633941064,36.352065869178766,16.38229301274258
1.285,-10.75857698712656,-2.9789170610312468,36.06356813411553,16.38229301274258
1.29,-10.370423380940254,-2.4489067252578205,35.74352889565398,16.38229301274258
1.295,-9.974213247128176,-1.9531905735515314,35.39267037756058,16.38229301274258
1.3,-9.57371484555312,-1.4929740139214713,35.018455143484935,16.38229301274258
1.305,-9.169954574446601,-1.0676272870591896,34.621901132820504,16.38229301274258
1.31,-8.765776879107984,-0.6768961038858969,34.20894126368059,16.38229301274258
1.315,-8.36186689129851,-0.3205448656130594,33.78223162464747,16.38229301274258
1.32,-7.959852646268236,0.0038878003443095777,33.345251757276,16.38229301274258
1.325,-7.5619679829171265,0.29774540625311435,32.90147313654952,16.38229301274258
1.33,-7.169297478033935,0.5627811033860926,32.450824780441806,16.38229301274258
1.335,-6.782977155169091,0.8014134174689151,31.99806917387407,16.38229301274258
1.34,-6.403450276357041,1.01616998080773,31.54190327783316,16.38229301274258
1.345,-6.0322576710909335,1.2052115256580478,31.09044151612562,16.38229301274258
1.35,-5.670378925499637,1.3734187824156032,30.640272101055903,16.38229301274258
1.355,-5.319146049609298,1.5224916304818157,30.19344308364059,16.38229301274258
1.36,-4.976769606524757,1.6560023829578574,29.749751417476787,16.38229301274258
1.365,-4.644353554343563,1.773217125158196,29.312732823420976,16.38229301274258
1.37,-4.322309873189479,1.8757781442061898,28.879993334137705,16.38229301274258
1.375,-4.010415085011946,1.9672116050508945,28.45459006623635,16.38229301274258
1.3800000000000001,-3.712189435212563,2.0476231363401105,28.03563225159013,16.38229301274258
1.385,-3.424304722980546,2.119737177880066,27.624031271961854,16.38229301274258
1.3900000000000001,-3.1464999735464922,2.184437450050684,27.218159909875823,16.38229301274258
1.395,-2.8797814527986634,2.2432579087755506,26.819754566310017,16.38229301274258
1.4000000000000001,-2.6228791344589895,2.2961637795228493,26.429456581104,16.38229301274258
1.405,-2.3783437910110052,2.3464484101029566,26.046858422963005,16.38229301274258
1.41,-2.1415629909614156,2.392712275797429,25.669935950447165,16.38229301274258
1.415,-1.9151169430480897,2.4369718339720188,25.303173091069624,16.38229301274258
1.42,-1.6977816687782283,2.4811119151769754,24.94287672223856,16.38229301274258
1.425,-1.489365937057489,2.5239880100127974,24.589935323548087,16.38229301274258
1.43,-1.2886515999161614,2.568698024158697,24.242816168105968,16.38229301274258
1.435,-1.09642093767796,2.6133459008651356,23.903727894157946,16.38229301274258
1.44,-0.9102144502043201,2.65985313856726,23.57030150241692,16.38229301274258
1.445,-0.7322433827247942,2.707339740454008,23.243772136245326,16.38229301274258
1.45,-0.5604663672445481,2.7577943147121418,22.924402204943508,16.38229301274258
1.455,-0.3939825548635957,2.8125907516441675,22.611128497767048,16.38229301274258
1.46,-0.23312107665599996,2.871353990052716,22.304735510175124,16.38229301274258
1.465,-0.07675849298030288,2.932294419721802,22.00392905832056,16.38229301274258
1.47,0.07280351405710639,2.996496227922378,21.710086763992347,16.38229301274258
1.475,0.21916075784674757,3.0655371778080043,21.421079814109486,16.38229301274258
1.48,0.3608026560074328,3.140210320764595,21.13750760747323,16.38229301274258
1.485,0.5006651219117422,3.219331684802442,20.862094768422903,16.38229301274258
1.49,0.6363902844792725,3.303748625759893,20.591305383716698,16.38229301274258
1.495,0.7698081340568207,3.3911831165764488,20.326691631581802,16.38229301274258
1.5,0.9007864960373678,3.485979395254692,20.069153144664263,16.38229301274258
1.5050000000000001,1.0296240642197483,3.5857287415395,19.817147333063104,16.38229301274258
1.51,1.157803955786231,3.692009109665821,19.571838100466763,16.38229301274258
1.5150000000000001,1.2844849778684246,3.804819143271049,19.332865415806737,16.38229301274258
1.52,1.4108718060153367,3.9239128588385266,19.1003252953391,16.38229301274258
1.5250000000000001,1.536277290886466,4.049858621708162,18.873430704290598,16.38229301274258
1.53,1.6616403651514093,4.181288674965698,18.65258485397889,16.38229301274258
1.5350000000000001,1.787788791164376,4.3195887657087475,18.4388346345673,16.38229301274258
1.54,1.913807329365939,4.464082046879453,18.231986754286435,16.38229301274258
1.545,2.0411538287921656,4.617325677731534,18.03368317165021,16.38229301274258
1.55,2.1700626046553713,4.778072963073313,17.841201844512327,16.38229301274258
1.555,2.3005915679944566,4.9460917004609355,17.654808428347575,16.38229301274258
1.56,2.432299054555533,5.123028797082487,17.476707953695737,16.38229301274258
1.565,2.5663172405930275,5.3075569974835215,17.307655937034397,16.38229301274258
1.57,2.7041105464035438,5.501751475797892,17.14538923940859,16.38229301274258
1.575,2.844024661682594,5.7026402212297285,16.99091047618008,16.38229301274258
1.58,2.986839472020251,5.91182736447231,16.845533652037613,16.38229301274258
1.585,3.132838452907545,6.13076532846782,16.710714487131227,16.38229301274258
1.59,3.283506478167303,6.358723581183974,16.584227083002062,16.38229301274258
1.595,3.437764990421827,6.596702519441878,16.46714824691855,16.38229301274258
1.6,3.5949787523176764,6.844631095433722,16.359670261880552,16.38229301274258
1.605,3.757434455016661,7.101666809662069,16.264542694355306,16.38229301274258
1.61,3.92467595866518,7.368918943564839,16.180188147125946,16.38229301274258
1.615,4.0962310261971355,7.64654892956411,16.108841851091103,16.38229301274258
1.62,4.274609143453606,7.9339809337147065,16.050700268212122,16.38229301274258
1.625,4.456727984388528,8.232248018459,16.00488939083287,16.38229301274258
1.6300000000000001,4.6445546101518635,8.541157349267722,15.975474613689885,16.38229301274258
1.635,4.83922109130591,8.860099233052992,15.961448106366097,16.38229301274258
1.6400000000000001,5.040082472633591,9.19033240311573,15.964056649840082,16.38229301274258
1.645,5.247288995959582,9.531797889491692,15.984066051078354,16.38229301274258
1.6500000000000001,5.460623213726227,9.881451518477974,16.02144470054431,16.38229301274258
1.655,5.683078778379137,10.240831570568446,16.076688317108683,16.38229301274258
1.6600000000000001,5.910167158618003,10.611645358690577,16.153042055754398,16.38229301274258
1.665,6.145351649754265,10.990612700216316,16.2506487545904,16.38229301274258
1.67,6.387017511825294,11.378496729840085,16.37188248710656,16.38229301274258
1.675,6.6351840741181,11.775770189876729,16.517034456977324,16.38229301274258
1.68,6.893161310285779,12.179980133818923,16.68792440430315,16.38229301274258
1.685,7.157677095506101,12.59201493284816,16.885234799879022,16.38229301274258
1.69,7.429213212713213,13.00811992126696,17.11091583847307,16.38229301274258
1.695,7.707679229124277,13.429727592680793,17.3658372472198,16.38229301274258
1.7,7.994337518749158,13.853807105158003,17.65206133580172,16.38229301274258
1.705,8.287063720014043,14.279379378383739,17.971074980558754,16.38229301274258
1.71,8.585651324298077,14.705012501282841,18.32400276966065,16.38229301274258
1.715,8.889883136925535,15.128609348982673,18.711281749015097,16.38229301274258
1.72,9.202119803945713,15.54795675254705,19.134995660724343,16.38229301274258
1.725,9.520556048683655,15.961460425902176,19.595247666207584,16.38229301274258
1.73,9.843476257918063,16.363705807263724,20.093357784182725,16.38229301274258
1.735,10.169583363387446,16.752700252070163,20.63148638755278,16.38229301274258
1.74,10.499231426069647,17.126950141887775,21.20818664439445,16.38229301274258
1.745,10.830227657522373,17.47965454865807,21.82464126497032,16.38229301274258
1.75,11.163009379282022,17.8084240750672,22.480797626534525,16.38229301274258
1.7550000000000001,11.496386582426974,18.10873073939207,23.174707429941378,16.38229301274258
1.76,11.827737949122081,18.377257018886553,23.906184387264716,16.38229301274258
1.7650000000000001,12.154259292109579,18.60960394727988,24.674748700500377,16.38229301274258
1.77,12.477641203125888,18.801247222092577,25.477715467980808,16.38229301274258
1.7750000000000001,12.793496299183206,18.947000817015546,26.30974303219634,16.38229301274258
1.78,13.09997472260715,19.04364830186465,27.17155642818627,16.38229301274258
1.7850000000000001,13.397499705956195,19.083855101949858,28.05763258837834,16.38229301274258
1.79,13.681709566768763,19.06699408569792,28.96161549698802,71.75439526845193
1.795,13.950036569149109,19.26472411183259,29.879774013364027,71.75439526845193
1.8,14.215322428450104,19.39680745350716,30.824550468010116,71.75439526845193
1.805,14.473997054004565,19.45704812917653,31.792719189702368,71.75439526845193
1.81,14.72378413771218,19.442846349788276,32.777148900777135,71.75439526845193
1.815,14.961558057859051,19.35255530332878,33.77222965299773,71.75439526845193
1.82,15.181722469386166,19.183251066097533,34.76989841077724,71.75439526845193
