time,$x$,$y$,$z$,u_0
12.19,9.48663299976929,8.379623194274952,32.62549062089579,36.85786237489694
12.195,9.431253441271434,8.302112674142544,32.58866415124784,36.85786237489694
12.200000000000001,9.374862498940786,8.228625288482656,32.54633659081646,36.85786237489694
12.205,9.317786260360599,8.158592530495643,32.49711972440286,36.85786237489694
12.21,9.260538008985423,8.09185459066699,32.44363258447617,36.85786237489694
12.215,9.201471798197698,8.030123412689594,32.38659846092105,36.85786237489694
12.22,9.142538623772175,7.972159049511993,32.32460533888954,36.85786237489694
12.225,9.08370858667719,7.919581776281549,32.2581752566685,36.85786237489694
12.23,9.024815482104803,7.870137418313094,32.187608107228264,36.85786237489694
12.235,8.96729990074811,7.825876215907971,32.11334790377816,36.85786237489694
12.24,8.909911048154632,7.786365100298303,32.03550242757531,36.85786237489694
12.245000000000001,8.854332592601365,7.752702832110226,31.955884806768932,36.85786237489694
12.25,8.797408913781256,7.72270782793984,31.8741951293916,36.85786237489694
12.255,8.744414626211334,7.698350776699049,31.787737478499785,36.85786237489694
12.26,8.692400381026642,7.678398144651468,31.70122669681364,36.85786237489694
12.265,8.641544962913144,7.664301375435177,31.613023031574265,36.85786237489694
12.27,8.592568065970918,7.654471452369806,31.522533810320848,36.85786237489694
12.275,8.545080126291538,7.64915831214424,31.430962147557334,36.85786237489694
12.280000000000001,8.500988649398787,7.648722914691796,31.338995546904606,36.85786237489694
12.285,8.45927031332488,7.653431796338653,31.246206539020385,36.85786237489694
12.290000000000001,8.41922311848026,7.662978810595437,31.153116244034578,36.85786237489694
12.295,8.38196513936367,7.676183225597452,31.060949869887658,36.85786237489694
12.3,8.34713900881686,7.692948224774712,30.969515152761506,36.85786237489694
12.305,8.314720851360661,7.71533786162893,30.877822615481676,36.85786237489694
12.31,8.28473081207271,7.741300681485515,30.787043501192464,36.85786237489694
12.315,8.257101198373766,7.771463669421871,30.6961007740662,36.85786237489694
12.32,8.23143550427294,7.804947435657601,30.608110178553964,36.85786237489694
12.325000000000001,8.210600643269386,7.843855859277729,30.522154078191686,36.85786237489694
12.33,8.192941485150968,7.8841929485985975,30.436687745749605,36.85786237489694
12.335,8.177223485004859,7.92900061369433,30.35397702213424,36.85786237489694
12.34,8.16492135827636,7.977766264488646,30.272212099229666,36.85786237489694
12.345,8.155173769613068,8.029625174906379,30.19394891004919,36.85786237489694
12.35,8.147763274880443,8.083823894769292,30.118857095360937,36.85786237489694
12.355,8.14531032954254,8.140785335656442,30.046790748847577,36.85786237489694
12.36,8.14484236434888,8.201299352032477,29.977696503682445,36.85786237489694
12.365,8.147283911174144,8.26363028298909,29.91254175220868,36.85786237489694
12.370000000000001,8.152572291354012,8.329510460835161,29.849857627781674,36.85786237489694
12.375,8.161971459930653,8.397857471039654,29.791277995943048,36.85786237489694
12.38,8.173620612636727,8.466405822317961,29.735603364658882,36.85786237489694
12.385,8.188893854219428,8.53683165551297,29.68557555332697,36.85786237489694
12.39,8.205370484353638,8.607451304855122,29.63991655907888,36.85786237489694
12.395,8.225941992083591,8.682133692932915,29.597651901829828,36.85786237489694
12.4,8.248961162707998,8.758388924459775,29.561560560050378,36.85786237489694
12.405000000000001,8.274543784123724,8.833544770029881,29.52874843596253,36.85786237489694
12.41,8.302964930107859,8.909764876689758,29.500744988193475,36.85786237489694
12.415000000000001,8.333906500869178,8.98818146608466,29.476880769363543,36.85786237489694
12.42,8.366038159941068,9.066512874536485,29.45885577813117,36.85786237489694
12.425,8.400947589592102,9.14452689891789,29.444927635854835,36.85786237489694
12.43,8.438757328309896,9.221548005339898,29.435584586131903,36.85786237489694
12.435,8.47827015509242,9.299396020404131,29.431252207761744,36.85786237489694
12.44,8.519455683859984,9.376271659995542,29.433464778458653,36.85786237489694
12.445,8.561377295963721,9.451631102773158,29.44033304285731,36.85786237489694
12.450000000000001,8.60686488508027,9.526993040304697,29.45178475085054,36.85786237489694
12.455,8.653592619019115,9.600905884407242,29.46986621878766,36.85786237489694
12.46,8.700921607994209,9.672761076870856,29.493299702736774,36.85786237489694
12.465,8.748772926618175,9.743393363817198,29.520678933061912,36.85786237489694
12.47,8.79889173226072,9.812749256806697,29.553106785126992,36.85786237489694
12.475,8.850735466069473,9.8792930301677,29.592515242567757,36.85786237489694
12.48,8.902998660867743,9.943042209822059,29.6346988558421,36.85786237489694
12.485,8.95700125596141,10.004972088641038,29.681919484183346,36.85786237489694
12.49,9.008969914056003,10.064551685451853,29.733521031636794,36.85786237489694
12.495000000000001,9.061445370722575,10.12108779689295,29.7902991182663,36.85786237489694
12.5,9.11432945473259,10.173314886734772,29.85149584871804,36.85786237489694
12.505,9.16657641847582,10.22102132792028,29.91687153485215,36.85786237489694
12.51,9.21939354439469,10.265286430574372,29.986452097142926,36.85786237489694
12.515,9.2703231640828,10.306804418973945,30.061280673266573,36.85786237489694
12.52,9.321495052856543,10.343330025508557,30.138151237666534,36.85786237489694
12.525,9.373408781963608,10.376158264594336,30.21872987410658,36.85786237489694
12.530000000000001,9.425240627057757,10.406990669629531,30.303301865435703,36.85786237489694
12.535,9.474508695006849,10.430115952487503,30.38979350831183,36.85786237489694
12.540000000000001,9.523351322961199,10.449337555949063,30.478776880777808,36.85786237489694
12.545,9.569754363130285,10.464258430261964,30.569657275272075,36.85786237489694
12.55,9.61455862957555,10.473722274655323,30.661455713500875,36.85786237489694
12.555,9.657347675290644,10.478533298132485,30.75574821137649,36.85786237489694
12.56,9.69660542533176,10.477888003272213,30.851340285156297,36.85786237489694
12.565,9.734369293976762,10.472269264694658,30.94739927820919,36.85786237489694
12.57,9.772266234458181,10.461075223498908,31.044910719369174,36.85786237489694
12.575000000000001,9.807059065464511,10.444013651488506,31.14313812937184,36.85786237489694
12.58,9.839185104687482,10.421137552546526,31.24056655807803,36.85786237489694
12.585,9.867619203365336,10.393324658041106,31.33675000995672,36.85786237489694
12.59,9.894885023188355,10.35935946612439,31.432011443659853,36.85786237489694
12.595,9.91921572464858,10.322194447989046,31.526003108795713,36.85786237489694
12.6,9.939021603651124,10.28000757452313,31.618276241251966,36.85786237489694
12.605,9.955864161047892,10.235029428302713,31.707353143079217,36.85786237489694
12.61,9.96989019436972,10.183116429984812,31.793917661712968,36.85786237489694
12.615,9.9796474615338,10.128182070781467,31.87752159544319,36.85786237489694
12.620000000000001,9.987137896750685,10.06747116162159,31.957846439028526,36.85786237489694
12.625,9.991680742759277,10.004889759141882,32.03392878795772,36.85786237489694
12.63,9.991658697197833,9.93764165146206,32.108028521130166,36.85786237489694
12.635,9.988527056907667,9.866602425280526,32.17609277585593,36.85786237489694
12.64,9.981398971519587,9.79442972749387,32.24042825199231,36.85786237489694
12.645,9.972124556561193,9.717054380128273,32.299767748442626,36.85786237489694
12.65,9.959329729168871,9.637872539760705,32.35463823499066,36.85786237489694
12.655000000000001,9.943312217470949,9.558181566347594,32.40289160650167,36.85786237489694
12.66,9.923387384438234,9.475200221691596,32.444829031297786,36.85786237489694
12.665000000000001,9.901074480860508,9.392649119110764,32.48208796469048,36.85786237489694
12.67,9.87438263381763,9.30939171376911,32.51578327150409,36.85786237489694
12.675,9.846706712618802,9.223825509139292,32.54289054541528,36.85786237489694
12.68,9.815471527927278,9.1388720983835,32.56291768686813,36.85786237489694
12.685,9.78145481112936,9.053924128178028,32.57678724104467,36.85786237489694
12.69,9.745243371447705,8.968904986562086,32.58637893989603,36.85786237489694
12.695,9.70673998147164,8.883776391863467,32.58961353294271,36.85786237489694
12.700000000000001,9.66569591016169,8.80113951276086,32.58498559968143,36.85786237489694
12.705,9.622394686812179,8.719944101836564,32.575823120847446,36.85786237489694
12.71,9.575463444644628,8.640285894757119,32.560134434841444,36.85786237489694
12.715,9.528061427292855,8.564215320111249,32.53977359047152,36.85786237489694
12.72,9.479625735896558,8.489497633125115,32.51382786142972,36.85786237489694
12.725,9.429738452481843,8.416655926457521,32.482715735275114,36.85786237489694
12.73,9.380135250326559,8.347693432200684,32.44676357110246,36.85786237489694
12.735,9.330008837417529,8.28163389610459,32.40552126381269,36.85786237489694
12.74,9.276904088400036,8.220079383157579,32.358468639581176,36.85786237489694
12.745000000000001,9.222617768490078,8.160432169615138,32.3086690912414,36.85786237489694
12.75,9.168856423635301,8.104487323936121,32.25395980913624,36.85786237489694
12.755,9.11519075989043,8.053161796371239,32.19649058050759,36.85786237489694
12.76,9.063856381933434,8.005553661292385,32.132873785013885,36.85786237489694
12.765,9.011530693602843,7.96226094127361,32.068318378560946,36.85786237489694
12.77,8.958135068843188,7.923555049022595,31.99893909821267,36.85786237489694
12.775,8.907349815254367,7.888799204711746,31.926582533091036,36.85786237489694
12.780000000000001,8.857062753966554,7.858310496616446,31.85280557093372,36.85786237489694
12.785,8.807460258960354,7.832219840531928,31.776169572936777,36.85786237489694
12.790000000000001,8.758600330976233,7.81121959602225,31.696384191100893,36.85786237489694
12.795,8.711416579059254,7.793860105454573,31.61591601382887,36.85786237489694
12.8,8.665779598175373,7.781081753278628,31.534742598995933,36.85786237489694
12.805,8.622088849379189,7.7729627606377765,31.45289602662896,36.85786237489694
12.81,8.579635897786503,7.769194330112919,31.368859302721614,36.85786237489694
12.815,8.538450517410789,7.7706851464414735,31.284091178787282,36.85786237489694
12.82,8.500411685270828,7.776771570410794,31.19819468577636,36.85786237489694
12.825000000000001,8.463990313827749,7.786193855866229,31.113331028064756,36.85786237489694
12.83,8.429281547777935,7.80030913804258,31.028697659672307,36.85786237489694
12.835,8.397338997782619,7.817783973357842,30.943911685586098,36.85786237489694
12.84,8.36867421115488,7.839796049863915,30.85859022143477,36.85786237489694
12.845,8.341361506890177,7.865524139248071,30.775356781410956,36.85786237489694
12.85,8.317511488318369,7.893533701641277,30.693880904314476,36.85786237489694
12.855,8.2957430121967,7.925299466799756,30.613831127143367,36.85786237489694
12.86,8.276111300659627,7.962322751883405,30.53531298255362,36.85786237489694
12.865,8.259420350367062,8.003159521462187,30.45806474786219,36.85786237489694
12.870000000000001,8.246207038815562,8.045034379806399,30.38212110188999,36.85786237489694
12.875,8.235490294681979,8.091514104999614,30.309267494513204,36.85786237489694
12.88,8.228014334401756,8.139435766442983,30.239607950651685,36.85786237489694
12.885,8.223266698166546,8.191304720956484,30.171635586137672,36.85786237489694
12.89,8.221844087670855,8.246103073570243,30.104482805278305,36.85786237489694
12.895,8.222772506334492,8.303726117874934,30.04155255433663,36.85786237489694
12.9,8.226125612015963,8.361926308944161,29.982761705779048,36.85786237489694
12.905000000000001,8.23213916041167,8.422638076847289,29.92766415017666,36.85786237489694
12.91,8.242086181767892,8.48628808812991,29.87586991771123,36.85786237489694
12.915000000000001,8.255158284607012,8.55104029527404,29.827116628940768,36.85786237489694
12.92,8.2698849811752,8.618265128038923,29.782510037684002,36.85786237489694
12.925,8.287792687506398,8.684925032777931,29.741061277855575,36.85786237489694
12.93,8.307930654935191,8.753492897454406,29.703753600572604,36.85786237489694
12.935,8.329954272028814,8.824568568664484,29.671702597414708,36.85786237489694
12.94,8.354236099447322,8.895100229087552,29.64215385080369,36.85786237489694
12.945,8.381560180908624,8.965838531994322,29.617982990024025,36.85786237489694
12.950000000000001,8.41115611805605,9.03782295540127,29.59777524350937,36.85786237489694
12.955,8.442278821586669,9.110222520560944,29.582849844160723,36.85786237489694
12.96,8.474883583106957,9.183379833164265,29.573105800200914,36.85786237489694
12.965,8.509205292284392,9.255302108514627,29.56772539927977,36.85786237489694
12.97,8.545742180079092,9.326204801971052,29.56615046793925,36.85786237489694
12.975,8.583842144815478,9.397881656250402,29.571329790331983,36.85786237489694
12.98,8.624254643811085,9.46730471678159,29.58081227773216,36.85786237489694
12.985,8.666409450018271,9.53549218898513,29.593426739628264,36.85786237489694
12.99,8.709475184865966,9.603428756797117,29.611997109594764,36.85786237489694
12.995000000000001,8.75469550816439,9.668873254972121,29.635436807299016,36.85786237489694
13.0,8.80099493881402,9.733782360813912,29.663785689457928,36.85786237489694
13.005,8.847547418705034,9.795688631343596,29.696639799989434,36.85786237489694
13.01,8.895286697651297,9.856267495138926,29.73529863024426,36.85786237489694
13.015,8.942595452259983,9.914691806232959,29.77699300246807,36.85786237489694
13.02,8.992107771903544,9.970526147791768,29.82294478669392,36.85786237489694
13.025,9.0411265571376,10.022838575470109,29.873994597491443,36.85786237489694
13.030000000000001,9.089983003945077,10.07175349676746,29.929425478316762,36.85786237489694
13.035,9.139314270528075,10.117703760709466,29.98800209625448,36.85786237489694
13.040000000000001,9.187502714650964,10.16078823395758,30.05027525085041,36.85786237489694
13.045,9.237790289407078,10.199217502453148,30.11603561900343,36.85786237489694
13.05,9.286279259851115,10.234104975225533,30.18484428844398,36.85786237489694
13.055,9.333905327491124,10.265224784212558,30.258459583978237,36.85786237489694
13.06,9.3807702640371,10.293418425177123,30.333450512928238,36.85786237489694
13.065,9.426197407601464,10.315083996756348,30.412120534269206,36.85786237489694
13.07,9.471122339477914,10.334114455066768,30.49316011059252,36.85786237489694
13.075000000000001,9.513816148173863,10.350024025300222,30.57527629116415,36.85786237489694
13.08,9.554979534129643,10.359857473182533,30.659125893956976,36.85786237489694
13.085,9.595213271828703,10.364768788042594,30.74556188851321,36.85786237489694
13.09,9.634773927220394,10.365966479491739,30.83267968411088,36.85786237489694
13.095,9.671507492313253,10.361939006505517,30.92044812201114,36.85786237489694
13.1,9.706390019446202,10.352501504422547,31.009280969945692,36.85786237489694
13.105,9.738440612392678,10.338931271612632,31.098179692686454,36.85786237489694
13.11,9.76971103599434,10.320913309011903,31.187389317092272,36.85786237489694
13.115,9.797419604310168,10.29743137368284,31.27506290077857,36.85786237489694
13.120000000000001,9.8210253333705,10.268663263163752,31.36099585667856,36.85786237489694
13.125,9.844127418232606,10.236307241382274,31.446792531523638,36.85786237489694
13.13,9.863038300239056,10.20004822493241,31.530883680228868,36.85786237489694
13.135,9.87978257920357,10.159699867461697,31.613351370595684,36.85786237489694
13.14,9.894226144564254,10.116629587271722,31.693618304417903,36.85786237489694
13.145,9.905039438938683,10.067549784008323,31.771778788162138,36.85786237489694
13.15,9.913157943365553,10.014826070428098,31.846767244863653,36.85786237489694
13.155000000000001,9.918415096496005,9.958021003199255,31.9184872947347,36.85786237489694
13.16,9.920217372136316,9.897489973131574,31.986423660955364,36.85786237489694
13.165000000000001,9.919523754114113,9.834909492552836,32.0508324657033,36.85786237489694
13.17,9.914944213259819,9.768311971189405,32.11218172297446,36.85786237489694
13.175,9.907425656792299,9.699731800583892,32.16865183449985,36.85786237489694
13.18,9.897670647348932,9.629851155532684,32.22164290791434,36.85786237489694
13.185,9.88331701650428,9.558306827369417,32.2693561352937,36.85786237489694
13.19,9.866846891570425,9.484115021669197,32.31084439947622,36.85786237489694
13.195,9.847608936360285,9.406641845681166,32.34727863752768,36.85786237489694
13.200000000000001,9.825261332156003,9.330225705148031,32.37870648835644,36.85786237489694
13.205,9.800301271411584,9.253267431974631,32.40670561972002,36.85786237489694
13.21,9.773689544599739,9.176354802896943,32.42781972619787,36.85786237489694
13.215,9.743765125864428,9.097951567874025,32.443024331132335,36.85786237489694
13.22,9.711665755469513,9.021172728247674,32.45346914000808,36.85786237489694
13.225,9.676840054325567,8.943897493372523,32.458602369454105,36.85786237489694
13.23,9.639209504929152,8.865935035566634,32.45824972874706,36.85786237489694
13.235,9.601545985668754,8.790142696522032,32.45225249290928,36.85786237489694
13.24,9.560296520117515,8.717142361571886,32.44093231562959,36.85786237489694
13.245000000000001,9.518596991912288,8.645725774602278,32.424570874985264,36.85786237489694
13.25,9.474498872724254,8.575044848448988,32.403189566617186,36.85786237489694
13.255,9.429858107603922,8.508029050339507,32.37827786873167,36.85786237489694
13.26,9.384816892377067,8.443033450716266,32.349534700703686,36.85786237489694
13.265,9.339366873694823,8.380363144699123,32.313664558632915,36.85786237489694
13.27,9.29130526972081,8.321459518524055,32.27437852078954,36.85786237489694
13.275,9.243497528930138,8.266508528648142,32.2313937480914,36.85786237489694
13.280000000000001,9.194364903314213,8.214475529380394,32.18425480853608,36.85786237489694
13.285,9.14570279683526,8.165939013022875,32.13284097522704,36.85786237489694
13.290000000000001,9.095641506386391,8.120415129727952,32.077488120914026,36.85786237489694
13.295,9.045577164714503,8.078124691205488,32.01924847918135,36.85786237489694
13.3,8.999097917266562,8.040547707000128,31.957518530439863,36.85786237489694
13.305,8.951196841284098,8.006857055691583,31.893159108159352,36.85786237489694
13.31,8.905428962341476,7.976457000509821,31.825721453990877,36.85786237489694
13.315,8.86085267214958,7.94978972835995,31.756810345091115,36.85786237489694
13.32,8.815928383911666,7.9288250495802775,31.68612191555368,36.85786237489694
13.325000000000001,8.771373446364017,7.9093224106045135,31.613326803413702,36.85786237489694
13.33,8.728263058509913,7.897415324475787,31.538303454911063,36.85786237489694
13.335,8.68664076763013,7.887492231267248,31.462338322640733,36.85786237489694
13.34,8.647254868624184,7.883455152503461,31.385322878819377,36.85786237489694
13.345,8.609817517518096,7.882708758865242,31.306781761201847,36.85786237489694
13.35,8.574846082462969,7.884720877832171,31.228888420680192,36.85786237489694
13.355,8.539773303058556,7.890907325354837,31.150729360377042,36.85786237489694
13.36,8.505122299022473,7.901563999517108,31.071587964076112,36.85786237489694
13.365,8.475942348050134,7.915966450099407,30.992836609175264,36.85786237489694
13.370000000000001,8.44866019069798,7.9335198280757435,30.91621036516064,36.85786237489694
13.375,8.423325966481933,7.954547511493957,30.83974799002642,36.85786237489694
13.38,8.399469558405888,7.978542088371871,30.76377614785505,36.85786237489694
13.385,8.376510098058198,8.0054158842148,30.68887030664095,36.85786237489694
13.39,8.35731132807513,8.037264887462467,30.61445667470373,36.85786237489694
13.395,8.341177304313238,8.071438686252504,30.541300085652473,36.85786237489694
13.4,8.32776243524604,8.1082297483418,30.470871880772044,36.85786237489694
13.405000000000001,8.316973814043891,8.149138641420361,30.40230759381491,36.85786237489694
13.41,8.309723193787338,8.1919249247346,30.335244034234975,36.85786237489694
13.415000000000001,8.303693701975883,8.23737883410326,30.270749327429858,36.85786237489694
13.42,8.30017382545844,8.286032201698427,30.20904189064789,36.85786237489694
13.425,8.29891926352815,8.337958545053645,30.149851481218107,36.85786237489694
13.43,8.301965315992408,8.391320198159375,30.091845031843075,36.85786237489694
13.435,8.305219848187095,8.447030506949035,30.038839442865978,36.85786237489694
13.44,8.312005241543051,8.505673731288095,29.9898215565104,36.85786237489694
13.445,8.323922358471778,8.565009902840716,29.942178326346422,36.85786237489694
13.450000000000001,8.336658719130176,8.625345384270645,29.89959571197253,36.85786237489694
13.455,8.350645019091589,8.688148163637479,29.861476046163315,36.85786237489694
13.46,8.366998829704103,8.750696958931712,29.8265729041218,36.85786237489694
13.465,8.385231209347936,8.815273266184922,29.794736487408635,36.85786237489694
13.47,8.407558309251405,8.880116571432964,29.76750328829722,36.85786237489694
13.475,8.430315361803242,8.946361865310534,29.74359897375913,36.85786237489694
13.48,8.456198677482313,9.012023296623449,29.723842781108573,36.85786237489694
13.485,8.483801152457339,9.07859422170069,29.70820862290386,36.85786237489694
13.49,8.513600230247846,9.144745512934106,29.697148677000172,36.85786237489694
13.495000000000001,8.54565156070823,9.211216383246002,29.691239360237226,36.85786237489694
13.5,8.579434756627595,9.278069869675804,29.68824287949058,36.85786237489694
13.505,8.615094351326798,9.343347867641628,29.68917008232482,36.85786237489694
13.51,8.652177421088268,9.407899439962707,29.696086251110415,36.85786237489694
13.515,8.6903716011589,9.471875909399749,29.707289606735657,36.85786237489694
13.52,8.730796859962506,9.534089367683139,29.72235521951776,36.85786237489694
13.525,8.771314177966678,9.59575737685649,29.741888801470783,36.85786237489694
13.530000000000001,8.81229746808085,9.65559766815483,29.765114243232308,36.85786237489694
13.535,8.854680411705008,9.714352796449534,29.793654292052096,36.85786237489694
13.540000000000001,8.896310174059428,9.770209862475836,29.827681162435436,36.85786237489694
13.545,8.94003658738067,9.824400657809699,29.864010687949374,36.85786237489694
13.55,8.98476638831363,9.875223115411284,29.905945915955176,36.85786237489694
13.555,9.029685750789483,9.923767140725474,29.9507122974222,36.85786237489694
13.56,9.07534351493874,9.969953420298117,29.998590688553655,36.85786237489694
13.565,9.121156239899209,10.014349519735173,30.051259238587274,36.85786237489694
13.57,9.167377672969348,10.055433162990452,30.107402552271104,36.85786237489694
13.575000000000001,9.213135527398457,10.091959287228653,30.165658978162632,36.85786237489694
13.58,9.256434024571606,10.124820002066388,30.227995323356428,36.85786237489694
13.585,9.299368740064484,10.154643134985264,30.294120831348895,36.85786237489694
13.59,9.341722105755785,10.181808446275937,30.36211054148373,36.85786237489694
13.595,9.383738881050142,10.203807925080275,30.432464520756884,36.85786237489694
13.6,9.425395997094862,10.221405777361875,30.505510239525957,36.85786237489694
13.605,9.465020474469968,10.237951671565007,30.579863239049967,36.85786237489694
13.61,9.502528560986311,10.24822105387129,30.65737432564354,36.85786237489694
13.615,9.539426737435955,10.254783446208656,30.735504497649206,36.85786237489694
13.620000000000001,9.57607213928403,10.257674772987338,30.81405308614324,36.85786237489694
13.625,9.609365233301926,10.256121060990226,30.894445920085726,36.85786237489694
13.63,9.642382878326666,10.25060442644027,30.97447913195387,36.85786237489694
13.635,9.673107136338425,10.24008936825863,31.05653834957766,36.85786237489694
13.64,9.700740508534974,10.225062413196857,31.138370781656665,36.85786237489694
13.645,9.726545984349055,10.20645266283037,31.219010368274937,36.85786237489694
13.65,9.750844041178874,10.18294097961036,31.299591011414172,36.85786237489694
13.655000000000001,9.773044732608371,10.156738088266787,31.379332921498193,36.85786237489694
13.66,9.791710814662094,10.12545653708422,31.456845611080453,36.85786237489694
13.665000000000001,9.808775949306176,10.089527268583437,31.533053061315393,36.85786237489694
13.67,9.821936214839834,10.049555682853079,31.606245340033624,36.85786237489694
13.675,9.834541364262533,10.006032199491788,31.678812151171854,36.85786237489694
13.68,9.841524049089854,9.958794104588115,31.749022641088324,36.85786237489694
13.685,9.847449596365122,9.90881225009064,31.815035674171895,36.85786237489694
13.69,9.85010599637399,9.855830975605425,31.879033811755992,36.85786237489694
13.695,9.85057279794445,9.800472080137977,31.938896104974184,36.85786237489694
13.700000000000001,9.847452293073697,9.742403162498537,31.99602190939577,36.85786237489694
13.705,9.843010023774758,9.680846928444309,32.048929696655,36.85786237489694
13.71,9.83558392105797,9.617525201088926,32.096646033340484,36.85786237489694
13.715,9.82590074361088,9.55116709918894,32.142639068300504,36.85786237489694
13.72,9.811906119500952,9.484265572846416,32.184243828925894,36.85786237489694
13.725,9.796322649695794,9.415868694486818,32.219911153104526,36.85786237489694
13.73,9.776905957869971,9.345701858962586,32.25096682088364,36.85786237489694
13.735,9.756455201003996,9.275736070777384,32.278764852010426,36.85786237489694
13.74,9.732965197003836,9.205235426334497,32.30145616697898,36.85786237489694
13.745000000000001,9.70655593403503,9.132798678430214,32.31855643613728,36.85786237489694
13.75,9.678245764653152,9.060950853249073,32.33032183127435,36.85786237489694
13.755,9.648214864720671,8.989614548193128,32.33709312391011,36.85786237489694
13.76,9.615931803713321,8.920209573095764,32.34003499170035,36.85786237489694
13.765,9.582148614434303,8.850668470276554,32.33813009839839,36.85786237489694
13.77,9.54684749112983,8.783541719162104,32.33071979233209,36.85786237489694
13.775,9.508249547937998,8.717614596074077,32.31842860098507,36.85786237489694
13.780000000000001,9.46867942337473,8.652586524523452,32.302320748142186,36.85786237489694
13.785,9.428533396397162,8.591263460820969,32.281414603503904,36.85786237489694
13.790000000000001,9.386320528995759,8.531967941968706,32.25628636974397,36.85786237489694
13.795,9.34323128963802,8.474776802277797,32.226517167223676,36.85786237489694
13.8,9.30047108876372,8.420066029183205,32.19150684744495,36.85786237489694
13.805,9.255903704757074,8.368232604731968,32.1532773386942,36.85786237489694
13.81,9.211745585622651,8.318137237720308,32.111580202021216,36.85786237489694
13.815,9.16794330274065,8.271728164361495,32.06713367033324,36.85786237489694
13.82,9.122242921337227,8.228269488907213,32.01850523183704,36.85786237489694
13.825000000000001,9.077413034738031,8.188050654129277,31.9666415238596,36.85786237489694
13.83,9.033208146746336,8.151815213650368,31.911843892070827,36.85786237489694
13.835,8.988054830321888,8.119742134363598,31.855154719522517,36.85786237489694
13.84,8.94469427380017,8.08947624060692,31.79534749199367,36.85786237489694
13.845,8.902226979068374,8.063106222294365,31.732919271524715,36.85786237489694
13.85,8.860519012970137,8.04176358806105,31.66757333483572,36.85786237489694
13.855,8.818388843512258,8.023286366455515,31.601525610289446,36.85786237489694
13.86,8.777780783855292,8.00906115922104,31.534491429260864,36.85786237489694
13.865,8.73852067101532,7.9982207162964505,31.465328879288798,36.85786237489694
13.870000000000001,8.702736311307463,7.991739081784948,31.395812095829317,36.85786237489694
13.875,8.666952757054801,7.987820975026927,31.32343353759188,36.85786237489694
13.88,8.632508676758626,7.988795862104004,31.251366847757367,36.85786237489694
13.885,8.599604536547842,7.993903881495473,31.178826301071634,36.85786237489694
13.89,8.570174778685423,8.002803768567745,31.106005581914353,36.85786237489694
13.895,8.541559438104242,8.01408266026649,31.03504039189222,36.85786237489694
13.9,8.515046217196213,8.028889865719522,30.963025210709397,36.85786237489694
13.905000000000001,8.490354976997498,8.047762553062169,30.89276658072473,36.85786237489694
13.91,8.46772909555638,8.069139213068274,30.822107819974615,36.85786237489694
13.915000000000001,8.447473220509945,8.093714128557135,30.752604132139236,36.85786237489694
13.92,8.429518467387553,8.121280426009875,30.68317390661665,36.85786237489694
13.925,8.413666138681707,8.152775280284182,30.6161245087362,36.85786237489694
13.93,8.401232688449221,8.186136604530295,30.55237623769472,36.85786237489694
13.935,8.390268786262984,8.221680918109566,30.489142277218704,36.85786237489694
13.94,8.38263759129987,8.260784894906402,30.428580903641322,36.85786237489694
13.945,8.375771624081155,8.303028891776703,30.369379144017913,36.85786237489694
13.950000000000001,8.371753075731574,8.34564802560278,30.31167477664765,36.85786237489694
13.955,8.370075989455879,8.391577238297174,30.256362696225573,36.85786237489694
13.96,8.372210668745616,8.439164779467232,30.203887595463172,36.85786237489694
13.965,8.376922262675597,8.489608981290266,30.155225409146695,36.85786237489694
13.97,8.381767056629034,8.540858767088253,30.10920432128543,36.85786237489694
13.975,8.388258958425459,8.595207349534135,30.065969388512016,36.85786237489694
13.98,8.398682223805842,8.650687771665128,30.02621981431907,36.85786237489694
13.985,8.410263049106701,8.706074662980711,29.989129102036046,36.85786237489694
13.99,8.425061529391723,8.763177327548762,29.95626226835601,36.85786237489694
13.995000000000001,8.441800154066236,8.821685016912186,29.925607187384184,36.85786237489694
14.0,8.460428203305252,8.880831630304224,29.89821769599624,36.85786237489694
14.005,8.481959354342687,8.94075401339417,29.874965573207806,36.85786237489694
14.01,8.505486255356448,8.999996119366708,29.856231021475978,36.85786237489694
14.015,8.530105519701605,9.059759596787977,29.84072415200142,36.85786237489694
14.02,8.55622406945714,9.120236977857738,29.82961988334674,36.85786237489694
14.025,8.583538853537291,9.181139426604627,29.821750287910984,36.85786237489694
14.030000000000001,8.613648400147166,9.241924108392528,29.817501931150023,36.85786237489694
14.035,8.645423483548912,9.301834491166211,29.817607585014997,40.92694852271124
14.040000000000001,8.677165278333431,9.381503039856776,29.821253260356045,40.92694852271124
14.045,8.711738291310871,9.459590488979938,29.8301431542403,40.92694852271124
14.05,8.749738966500848,9.536518199847022,29.844416146420876,40.92694852271124
14.055,8.790243051795493,9.613207209876308,29.863721904050657,40.92694852271124
14.06,8.831600761587142,9.687123594775956,29.888065594037144,40.92694852271124
14.065,8.874338581126008,9.759403142443032,29.917168455626275,40.92694852271124
14.07,8.918844977763538,9.829461194369475,29.95058914313348,40.92694852271124
14.075000000000001,8.965850325948537,9.899472179448411,29.988738116501242,40.92694852271124
14.08,9.011840217020291,9.964498182505952,30.032171178301727,40.92694852271124
14.085,9.059375960870469,10.027721064422526,30.078675752280027,40.92694852271124
14.09,9.107368573462983,10.08878361709128,30.132488105608118,40.92694852271124
