time,$x$,$y$,$z$,u_0
10.185,9.608642005354204,2.244671474557709,39.075157752738704,53.31367103250918
10.19,9.240044713537626,1.9678414564445164,38.66170132230307,53.31367103250918
10.195,8.87667431496354,1.7314714612100093,38.237837494325376,53.31367103250918
10.200000000000001,8.518836471652925,1.5348067129997987,37.80515057784291,53.31367103250918
10.205,8.171019310949585,1.3753950970069202,37.367095376383894,53.31367103250918
10.21,7.831015333151395,1.2519465822527691,36.924766124523934,53.31367103250918
10.215,7.5018959631437445,1.1632557284339629,36.48218412398243,53.31367103250918
10.22,7.185572748257329,1.106627625976413,36.03829227831083,53.31367103250918
10.225,6.881424960134003,1.0782905455874472,35.5970155681169,53.31367103250918
10.23,6.5911252649723115,1.0785025200700795,35.15851613835665,53.31367103250918
10.235,6.316963224347233,1.1053064238830608,34.72453486052449,53.31367103250918
10.24,6.056340853852548,1.1539292243344466,34.296216917708584,53.31367103250918
10.245000000000001,5.81153768843851,1.2236788391475835,33.87321031200482,53.31367103250918
10.25,5.581745032655333,1.3133583162081741,33.45732574859584,53.31367103250918
10.255,5.368516438662318,1.4214646998355664,33.04791301325304,53.31367103250918
10.26,5.169419708453109,1.5450763137496264,32.64475756840913,53.31367103250918
10.265,4.989252573918491,1.6844567978307787,32.2502965831459,53.31367103250918
10.27,4.823131892682419,1.836462423630343,31.86132042275113,53.31367103250918
10.275,4.673969461067677,2.000764367463919,31.481008334913426,53.31367103250918
10.28,4.539973521180284,2.1762506467713694,31.10749773152234,53.31367103250918
10.285,4.422828015528527,2.3628075457083773,30.741971715848045,53.31367103250918
10.290000000000001,4.320208685240853,2.5563684436410012,30.384466427568192,53.31367103250918
10.295,4.231100030062726,2.758279307223102,30.03513859882812,53.31367103250918
10.3,4.157031395556338,2.9691759602757837,29.693042904959615,53.31367103250918
10.305,4.096164270139799,3.1857382544385926,29.35946499459548,53.31367103250918
10.31,4.050689660968657,3.4076361755881734,29.03297930385458,53.31367103250918
10.315,4.018994457880245,3.6364461892101083,28.714358553760373,53.31367103250918
10.32,4.000556154707431,3.8698007732269746,28.40293949934584,53.31367103250918
10.325000000000001,3.9936660293969393,4.110018762595978,28.101653393531578,53.31367103250918
10.33,3.9982626432848463,4.355065244019295,27.808157656212572,53.31367103250918
10.335,4.0162084521212025,4.603303797896257,27.523156651978763,53.31367103250918
10.34,4.0474848467226945,4.857268815950498,27.24811736173284,53.31367103250918
10.345,4.08623620373957,5.11465715747223,26.982843934471166,53.31367103250918
10.35,4.138494836764022,5.375630359191803,26.728715645220866,53.31367103250918
10.355,4.20029931792229,5.641678521946098,26.483471844809657,53.31367103250918
10.36,4.272625966598297,5.9128776527871985,26.249149764410884,53.31367103250918
10.365,4.354673176241988,6.186763277666687,26.025533334980967,53.31367103250918
10.370000000000001,4.445196852588887,6.4646659902699835,25.813623931836194,53.31367103250918
10.375,4.546105410510537,6.7480282754264564,25.612433951657348,53.31367103250918
10.38,4.655139032001409,7.035279917065919,25.424546797623332,53.31367103250918
10.385,4.77506779370879,7.32646929413088,25.24918152389444,53.31367103250918
10.39,4.902496903664867,7.622731275036459,25.086395467047435,53.31367103250918
10.395,5.03782781587635,7.923595472820978,24.93925564466225,53.31367103250918
10.4,5.180549440020205,8.227789687647489,24.80676513148008,53.31367103250918
10.405,5.3319217426918035,8.53662011439281,24.68895499332901,53.31367103250918
10.41,5.491523050382635,8.849021054221376,24.58620427337264,53.31367103250918
10.415000000000001,5.659246179374999,9.165119081144308,24.501768435886998,53.31367103250918
10.42,5.8343808819608025,9.485310583064965,24.434274246989784,53.31367103250918
10.425,6.015955725957771,9.808989383220137,24.38518203925077,53.31367103250918
10.43,6.204584490125688,10.134360196232508,24.354850363760097,53.31367103250918
10.435,6.401115403306925,10.463117703587747,24.34405304673851,53.31367103250918
10.44,6.602848116150311,10.793424297189814,24.354472303581538,53.31367103250918
10.445,6.811779850899037,11.127625397301296,24.38553282048649,53.31367103250918
10.450000000000001,7.027969690713005,11.461658456838943,24.439493498126097,53.31367103250918
10.455,7.2497035915983465,11.79449395795766,24.516999016991505,53.31367103250918
10.46,7.47641587078724,12.127189595685094,24.617914503912772,53.31367103250918
10.465,7.708769292472633,12.460051429340604,24.743329940489637,53.31367103250918
10.47,7.945504548300002,12.78916642201636,24.893715981683094,53.31367103250918
10.475,8.186842973788684,13.115829505183013,25.068998204843144,53.31367103250918
10.48,8.43291188609784,13.436258497253982,25.271198441828037,53.31367103250918
10.485,8.683130368296766,13.750969220693383,25.500890248308608,53.31367103250918
10.49,8.936816681499083,14.05791756462927,25.757279543705508,53.31367103250918
10.495000000000001,9.193399132664208,14.35415053138106,26.042403393674757,53.31367103250918
10.5,9.451097591838753,14.63963756728681,26.355080825066587,53.31367103250918
10.505,9.710599525237113,14.909218139728647,26.695259787357543,53.31367103250918
10.51,9.969534199802823,15.165053603116036,27.062733659585167,53.31367103250918
10.515,10.229744161910212,15.402663640114115,27.45807304938971,53.31367103250918
10.52,10.487300755424409,15.62063370301739,27.879795077217036,53.31367103250918
10.525,10.742782857919245,15.815618660871188,28.326510742573596,53.31367103250918
10.53,10.994735232956655,15.98573793796421,28.79872996115362,53.31367103250918
10.535,11.243496644987507,16.12879754795104,29.292973897118337,53.31367103250918
10.540000000000001,11.488126160055245,16.24118883240926,29.810066237833126,53.31367103250918
10.545,11.725092716040011,16.3225029937099,30.345163527122452,53.31367103250918
10.55,11.955144362631843,16.370105955904535,30.896830596284776,53.31367103250918
10.555,12.1762013916422,16.382266741729744,31.4638261737468,53.31367103250918
10.56,12.386751111416629,16.355976017447627,32.042467795324946,53.31367103250918
10.565,12.58523764823433,16.290709830165525,32.62796504656251,53.31367103250918
10.57,12.771811863826324,16.183922733704378,33.218539240486265,53.31367103250918
10.575000000000001,12.942988967432889,16.03684712941879,33.80997250750955,53.31367103250918
10.58,13.096618694573515,15.847348401994026,34.396314086448136,53.31367103250918
10.585,13.234174217141856,15.616102147088329,34.97479101074864,53.31367103250918
10.59,13.35368614595869,15.344138802245338,35.54247538149876,53.31367103250918
10.595,13.452968677428496,15.029521548142249,36.09321468648934,53.31367103250918
10.6,13.532544184805435,14.676505755422998,36.623391114571035,53.31367103250918
10.605,13.591004885371238,14.285910494073226,37.12823605691639,53.31367103250918
10.61,13.624856707433372,13.860527232975658,37.60470033571025,53.31367103250918
10.615,13.636445146581435,13.402935435297929,38.04760450224721,53.31367103250918
10.620000000000001,13.624684818827905,12.916726571450397,38.45471506714857,53.31367103250918
10.625,13.587991084806378,12.406748089970044,38.82198865276633,53.31367103250918
10.63,13.529223652398748,11.876544498851553,39.146873696303324,53.31367103250918
10.635,13.446427059371658,11.329352687103095,39.42850945082289,53.31367103250918
10.64,13.340674989654811,10.770061422527927,39.66412975695487,53.31367103250918
10.645,13.212092615707954,10.204037755418934,39.85360651576948,53.31367103250918
10.65,13.062329162077177,9.636936100368736,39.995610037329094,53.31367103250918
10.655,12.891548474011033,9.07208911655586,40.092171140989024,53.31367103250918
10.66,12.700188363396098,8.514258218094328,40.141068750193085,53.31367103250918
10.665000000000001,12.48967177926702,7.968683929962952,40.1464012462824,53.31367103250918
10.67,12.264186526355719,7.437688553090241,40.10865573557153,53.31367103250918
10.675,12.02395995796757,6.924820089451233,40.03024331861246,53.31367103250918
10.68,11.76916663304429,6.432719543447979,39.912061145845314,53.31367103250918
10.685,11.503061987520175,5.965387057806634,39.75831481370088,53.31367103250918
10.69,11.226264960576016,5.525047474405189,39.57269585942577,53.31367103250918
10.695,10.941427365344898,5.113320870300925,39.35460370476705,53.31367103250918
10.700000000000001,10.650665551645014,4.733746511781953,39.11052330086837,53.31367103250918
10.705,10.355647267824672,4.385641893315545,38.840658428277635,53.31367103250918
10.71,10.057745956479847,4.0696334199590005,38.549972924492266,53.31367103250918
10.715,9.757618382560967,3.784963483750734,38.240115537082126,53.31367103250918
10.72,9.457752418158261,3.531523021788938,37.91468415101487,53.31367103250918
10.725,9.161732507465581,3.310210832692156,37.57627640473529,53.31367103250918
10.73,8.869339489586087,3.1212778264908003,37.226466029095484,53.31367103250918
10.735,8.582642326401805,2.96245468464328,36.86635579546058,53.31367103250918
10.74,8.302342239173207,2.8328033430815194,36.50189176269374,53.31367103250918
10.745000000000001,8.028778282205131,2.7336067166860074,36.13266951344818,53.31367103250918
10.75,7.764029259740914,2.6594785817117885,35.76163992184889,53.31367103250918
10.755,7.507603359310949,2.610774286151048,35.38744657142622,53.31367103250918
10.76,7.263960556779027,2.587152503240392,35.012753423815894,53.31367103250918
10.765,7.029754132863722,2.5854659455466673,34.63923185505972,53.31367103250918
10.77,6.808921995557521,2.604857048775311,34.26706539685865,53.31367103250918
10.775,6.598455372497136,2.6445204815001655,33.90009834528336,53.31367103250918
10.78,6.399457949580785,2.7030291685675407,33.535015716860705,53.31367103250918
10.785,6.21295656573529,2.7778441090635955,33.17359648115528,53.31367103250918
10.790000000000001,6.042180041930684,2.8690202587268776,32.81717679946691,53.31367103250918
10.795,5.884161032266038,2.976700768463131,32.46591541639502,53.31367103250918
10.8,5.738113904064297,3.0972825926235608,32.120441996053096,53.31367103250918
10.805,5.607251860079841,3.2297214004021346,31.781256683668598,53.31367103250918
10.81,5.489207269557319,3.3721425388540274,31.448634445248224,53.31367103250918
10.815,5.382725343506434,3.52724927333032,31.122870275560896,53.31367103250918
10.82,5.289133456786295,3.693681210046719,30.803834688688955,53.31367103250918
10.825000000000001,5.210142803412503,3.867885620432869,30.490297903194833,53.31367103250918
10.83,5.143677764440838,4.0496958099115234,30.184911380935088,53.31367103250918
10.835,5.0878558810021195,4.240601891517454,29.884491342870025,53.31367103250918
10.84,5.045577476935947,4.4385432949555055,29.593034449602893,53.31367103250918
10.845,5.015599467748079,4.643057462513645,29.309805913969694,53.31367103250918
10.85,4.996456364496118,4.854733158683458,29.03598852303476,53.31367103250918
10.855,4.9894589879855245,5.072215115647651,28.77020324406619,53.31367103250918
10.86,4.992784877297511,5.2944423011587975,28.513550535946305,53.31367103250918
10.865,5.008707912757191,5.520588494702808,28.265107506925702,53.31367103250918
10.870000000000001,5.033350810349585,5.752424876915023,28.026310860101308,53.31367103250918
10.875,5.068805444686334,5.98973761607103,27.796797985503325,53.31367103250918
10.88,5.114463538405752,6.231550644538721,27.57815321398292,53.31367103250918
10.885,5.170713362906698,6.477452053390402,27.37084003381677,53.31367103250918
10.89,5.236874088793046,6.727847373569049,27.173285505398102,53.31367103250918
10.895,5.311438803019082,6.982100246306746,26.986374522435177,53.31367103250918
10.9,5.395558720130902,7.2401531872280405,26.812444397532417,53.31367103250918
10.905,5.4864786983724505,7.502626531447262,26.649863952136172,53.31367103250918
10.91,5.588203247645014,7.7694946178914925,26.50021183898164,53.31367103250918
10.915000000000001,5.696590996979068,8.03908425178197,26.364675449342894,53.31367103250918
10.92,5.813250075595754,8.31267874584772,26.24172560133563,53.31367103250918
10.925,5.938412829919653,8.588077997585454,26.133603708524145,53.31367103250918
10.93,6.071244315513561,8.867113684144737,26.039027547534946,53.31367103250918
10.935,6.208956021080204,9.148255031001634,25.960862039072946,53.31367103250918
10.94,6.353679587574432,9.432309761803504,25.898591631313487,53.31367103250918
10.945,6.506757692116724,9.717677099067224,25.852881946439524,53.31367103250918
10.950000000000001,6.6674950429586675,10.005272126749206,25.823908778193253,53.31367103250918
10.955,6.834641969797954,10.29429117352431,25.812990190044857,53.31367103250918
10.96,7.006369867615431,10.584648239172536,25.82113888909409,53.31367103250918
10.965,7.18551184111926,10.874888847866254,25.847926534455,53.31367103250918
10.97,7.368305792255522,11.162586867445897,25.893858181768557,53.31367103250918
10.975,7.55899967776556,11.450814855299932,25.9591650098019,53.31367103250918
10.98,7.7523190292279605,11.737495205808147,26.0465190505929,53.31367103250918
10.985,7.9511849234445355,12.020315949178174,26.154049322119455,53.31367103250918
10.99,8.155930547010195,12.30024826268716,26.283716612772107,53.31367103250918
10.995000000000001,8.36328985831597,12.576247845096448,26.434006870590967,53.31367103250918
11.0,8.573749237597982,12.844458097120551,26.6077206651734,53.31367103250918
11.005,8.787844381198427,13.1060329061519,26.803687992070124,53.31367103250918
11.01,9.00442162137623,13.359218770300451,27.022260795261342,53.31367103250918
11.015,9.222274528912727,13.602402027511774,27.262889223856583,53.31367103250918
11.02,9.440420934338666,13.8348962579579,27.525073595417293,53.31367103250918
11.025,9.661348377792196,14.055014835107471,27.81145263663731,53.31367103250918
11.03,9.881704688246588,14.260328663172931,28.119277183665766,53.31367103250918
11.035,10.100799157865154,14.449666248430377,28.449096326379856,53.31367103250918
11.040000000000001,10.318810884964648,14.621292327431567,28.801036437601425,53.31367103250918
11.045,10.534032753194673,14.773078767948395,29.171811853033642,53.31367103250918
11.05,10.745184443401444,14.903239264065272,29.562573294084252,53.31367103250918
11.055,10.951958898632414,15.010877000250325,29.96919228407595,53.31367103250918
11.06,11.154652897191308,15.093195039943048,30.392089254722382,53.31367103250918
11.065,11.351045261925675,15.14966491438446,30.829443178170653,53.31367103250918
11.07,11.541429481819932,15.180129554356077,31.278334251712995,53.31367103250918
11.075000000000001,11.722835255089139,15.18128098553377,31.73692475242631,53.31367103250918
11.08,11.894688568194066,15.153512315587422,32.20234229969489,53.31367103250918
11.085,12.058237853984375,15.094663903449288,32.67417340272997,53.31367103250918
11.09,12.209808576559418,15.004740628510778,33.149031632422115,53.31367103250918
11.095,12.350267789701928,14.881573437431333,33.621987155462286,53.31367103250918
11.1,12.477527125950068,14.726908378865694,34.092865761596904,53.31367103250918
11.105,12.589952852436873,14.540126762212815,34.55707677366958,53.31367103250918
11.11,12.68701370817387,14.32272663740891,35.010986032758744,53.31367103250918
11.115,12.76945715409463,14.072987978926966,35.45288106229768,53.31367103250918
11.120000000000001,12.835011354820223,13.79450431795105,35.87915609461225,53.31367103250918
11.125,12.883837622994447,13.486012085019992,36.28643609482447,53.31367103250918
11.13,12.914226333790952,13.15230784046874,36.67124597963594,53.31367103250918
11.135,12.925588378368856,12.793336286499445,37.031534896184944,53.31367103250918
11.14,12.91928686384463,12.410893905636014,37.36564378755123,53.31367103250918
11.145,12.89308546943228,12.009530234349011,37.669736409521185,53.31367103250918
11.15,12.848932573964008,11.591901678993823,37.94148148821609,53.31367103250918
11.155,12.784184262009083,11.16219266603366,38.181253091586015,53.31367103250918
11.16,12.703587737078578,10.72251597150824,38.3858830514329,53.31367103250918
11.165000000000001,12.604994190215988,10.275161580961312,38.554731515642985,53.31367103250918
11.17,12.488667098134904,9.823881713072401,38.6882273035354,53.31367103250918
11.175,12.355426496279412,9.373731065606597,38.78613086465797,53.31367103250918
11.18,12.20649888215755,8.927387450130261,38.8485819863795,53.31367103250918
11.185,12.04307926067676,8.487243226577027,38.87499512350715,53.31367103250918
11.19,11.864340756266381,8.056613148625209,38.868530852497,53.31367103250918
11.195,11.67504970727734,7.638098472638453,38.82962288839915,53.31367103250918
11.200000000000001,11.472432064598092,7.2340999945467654,38.75686749403275,53.31367103250918
11.205,11.26034254389473,6.8463286631368465,38.656465272914886,53.31367103250918
11.21,11.040279181717725,6.477876102160331,38.52735653068034,53.31367103250918
11.215,10.812040667687189,6.130821594908408,38.370130095084825,53.31367103250918
11.22,10.577432279104347,5.805529127446508,38.190076617459404,53.31367103250918
11.225,10.338061018007979,5.5046641293473995,37.9879235540037,53.31367103250918
11.23,10.09593485628409,5.226916623224072,37.764964861325865,53.31367103250918
11.235,9.85238921416012,4.974773876833437,37.52514256305839,53.31367103250918
11.24,9.608182420113673,4.747222148582905,37.2692986773328,53.31367103250918
11.245000000000001,9.36585040885004,4.545841611833752,36.99992573813936,53.31367103250918
11.25,9.124994699388415,4.367669376988476,36.71912453565647,53.31367103250918
11.255,8.887359861894645,4.215046360333867,36.42742311764177,53.31367103250918
11.26,8.653343264595476,4.086207309058037,36.12854011287007,53.31367103250918
11.265,8.42552357126916,3.9805383384046684,35.82390730286175,53.31367103250918
11.27,8.204573394288065,3.896302581196072,35.51446944389662,53.31367103250918
11.275,7.989984873573851,3.8335981084012323,35.20114665242529,53.31367103250918
11.28,7.782225801310462,3.793760787936528,34.88493122286879,53.31367103250918
11.285,7.582001156369489,3.773272847680941,34.56805593325583,53.31367103250918
11.290000000000001,7.390134123142778,3.773129580043452,34.25084103086444,53.31367103250918
11.295,7.2091970446049185,3.7894072723813403,33.93375332206951,53.31367103250918
11.3,7.039349362030063,3.821720760008202,33.61871673328495,53.31367103250918
11.305,6.877815179285066,3.8706632129091276,33.30415770248867,53.31367103250918
11.31,6.728630081521498,3.935632114059454,32.993608994032414,53.31367103250918
11.315,6.589380808754674,4.015504187900178,32.686139465345505,53.31367103250918
11.32,6.459907634285685,4.106125832253661,32.3825749691627,53.31367103250918
11.325000000000001,6.342832791075916,4.21139306412635,32.083809813507884,53.31367103250918
11.33,6.236435747772073,4.3281221886565096,31.789742593837673,53.31367103250918
11.335,6.140239306258573,4.455811405335197,31.50029440360398,53.31367103250918
11.34,6.056235171684737,4.592239326262946,31.217344391435688,53.31367103250918
11.345,5.982337781757032,4.738177143287162,30.9399787750754,53.31367103250918
11.35,5.919713960698851,4.892433168132083,30.668673889473347,53.31367103250918
11.355,5.869221722817005,5.05582769440842,30.40408890160053,53.31367103250918
11.36,5.827510808195846,5.226880099012084,30.146548176257674,53.31367103250918
11.365,5.798125481405369,5.404241888939119,29.896582064348756,53.31367103250918
11.370000000000001,5.7796582005723085,5.588853631876762,29.654951607991755,53.31367103250918
11.375,5.771160115139131,5.778748566109834,29.42078310961998,53.31367103250918
11.38,5.770923738721115,5.9761581411005915,29.19423571352701,53.31367103250918
11.385,5.782421592268349,6.178763642844397,28.975494636522626,53.31367103250918
11.39,5.803056302331217,6.385770653781568,28.76670252145292,53.31367103250918
11.395,5.830821335109337,6.596539687771504,28.568676467410892,53.31367103250918
11.4,5.869120858118165,6.814106569945727,28.379312557155906,53.31367103250918
11.405,5.916964815636452,7.036311362083352,28.200583058727865,53.31367103250918
11.41,5.973465005342177,7.262497720372749,28.033657283001972,53.31367103250918
11.415000000000001,6.03826250808169,7.491070254108986,27.8767450997166,53.31367103250918
11.42,6.110918687160657,7.724242626781548,27.73069531292963,53.31367103250918
11.425,6.191007067534841,7.960887267828115,27.596901321068408,53.31367103250918
11.43,6.279997095633885,8.200311723174666,27.47553735647242,53.31367103250918
11.435,6.37600842293038,8.441142873770193,27.367449229764993,53.31367103250918
11.44,6.4793641902287,8.685827964182797,27.271561210266743,53.31367103250918
11.445,6.589368205382518,8.93241324229514,27.188302682455053,53.31367103250918
11.450000000000001,6.706657752693625,9.180090325944247,27.119070687967692,53.31367103250918
11.455,6.8298297641346215,9.430960081928488,27.06469180058949,53.31367103250918
11.46,6.958806064742331,9.682668441728108,27.02537041914155,53.31367103250918
11.465,7.0942726518472075,9.934170417225886,27.001549719947885,53.31367103250918
11.47,7.235858480632981,10.186791316537297,26.992925065445608,53.31367103250918
11.475,7.383039195648482,10.438344109044221,27.00196218474,53.31367103250918
11.48,7.535548359244622,10.6901323469282,27.02660922021112,53.31367103250918
11.485,7.693625958523256,10.939885849018559,27.069260116681168,53.31367103250918
11.49,7.855323062502443,11.188091224751938,27.128960304284092,53.31367103250918
11.495000000000001,8.021321710215053,11.433502353466526,27.206609049958416,53.31367103250918
11.5,8.192364040842147,11.675519942697209,27.302830833581623,53.31367103250918
11.505,8.36680038728041,11.912013306583821,27.416950219805404,53.31367103250918
11.51,8.543761835450109,12.142725602191556,27.550460828814906,53.31367103250918
11.515,8.722868233277731,12.36888556305996,27.70190844988993,53.31367103250918
11.52,8.904779424766556,12.58569990959628,27.87213360220554,53.31367103250918
11.525,9.088952401155126,12.795532088425551,28.060305989439467,53.31367103250918
11.53,9.274347703485414,12.995222854201922,28.268167549998168,53.31367103250918
11.535,9.461129248584454,13.18491464318837,28.49461546064484,53.31367103250918
11.540000000000001,9.647066748937164,13.361923423805278,28.73750926716087,53.31367103250918
11.545,9.832611526638056,13.52538944020043,28.999993712937766,53.31367103250918
11.55,10.016573100931444,13.675841577902997,29.27812811641229,53.31367103250918
11.555,10.199138558097653,13.81005961084219,29.572363416304608,53.31367103250918
11.56,10.378113533337594,13.927981279465724,29.882022173741557,53.31367103250918
11.565,10.555672997145072,14.027133186341286,30.205802667761034,53.31367103250918
11.57,10.729946602059952,14.107191055747483,30.544251209662324,53.31367103250918
11.575000000000001,10.898850939741129,14.16650005500938,30.892833032440308,53.31367103250918
11.58,11.06209637443101,14.20443810946622,31.253722797613385,53.31367103250918
11.585,11.219744646631352,14.219440887863751,31.62275216841713,53.31367103250918
11.59,11.370022053567142,14.211313581905229,31.998212030748125,53.31367103250918
11.595,11.512941410795047,14.17886128364303,32.37896205658786,53.31367103250918
11.6,11.64658772027248,14.122744666854613,32.76265641498072,53.31367103250918
11.605,11.769943472222838,14.040839931744815,33.14891345194426,53.31367103250918
11.61,11.883708506837438,13.933318029154908,33.53417629811074,53.31367103250918
11.615,11.987139402967257,13.800366498238866,33.91435229086697,53.31367103250918
11.620000000000001,12.078011316596767,13.64367752876868,34.28954305487127,53.31367103250918
11.625,12.157137502588625,13.462990818897447,34.65714883006705,53.31367103250918
11.63,12.220756846932126,13.25864897521255,35.01242348697394,53.31367103250918
11.635,12.27319306480862,13.029631139112166,35.35618305452187,53.31367103250918
11.64,12.31178711911107,12.779202820906347,35.68460588500147,53.31367103250918
11.645,12.335222430331203,12.508096494286166,35.994298373801925,53.31367103250918
11.65,12.343558830400791,12.21943409566884,36.286613042492576,53.31367103250918
11.655,12.336547658836444,11.913491602503772,36.55816070002701,53.31367103250918
11.66,12.31468632127626,11.592167306852481,36.80607298138495,53.31367103250918
11.665000000000001,12.279083670770769,11.258468419476205,37.02845698811503,53.31367103250918
11.67,12.227663068762261,10.915117035260195,37.22564167025711,53.31367103250918
11.675,12.161409980162349,10.563561450147235,37.39720507548963,53.31367103250918
11.68,12.08140408695269,10.205680814333837,37.540573035152676,53.31367103250918
11.685,11.988708088903557,9.845414987548791,37.65546616366409,53.31367103250918
11.69,11.88129505099874,9.484076937349604,37.743365542925325,53.31367103250918
11.695,11.761211729962188,9.125332899152928,37.80505106471418,53.31367103250918
11.700000000000001,11.629796152171835,8.769752578979713,37.837947909329905,53.31367103250918
11.705,11.486406471262017,8.4209213807252,37.841453247546234,53.31367103250918
11.71,11.332901186586762,8.08113536133579,37.81934622256336,53.31367103250918
11.715,11.17046582206679,7.750287828152278,37.772763680291916,53.31367103250918
11.72,10.999536490314735,7.432018089774186,37.70179099777415,53.31367103250918
11.725,10.821227342363327,7.128895194897772,37.608517975345464,53.31367103250918
11.73,10.635844320217709,6.840361646558222,37.49356526094927,53.31367103250918
11.735,10.44681881906413,6.567557969471053,37.35828051854816,53.31367103250918
11.74,10.253372942611216,6.313122402344287,37.20242118490155,53.31367103250918
11.745000000000001,10.056484663521141,6.07593229875538,37.029396393292245,53.31367103250918
11.75,9.857137327599121,5.858705310169214,36.84169163066135,53.31367103250918
11.755,9.656847181831015,5.659836416398525,36.63959845722287,53.31367103250918
11.76,9.456668247244396,5.480805835994527,36.423891833417414,53.31367103250918
11.765,9.257672920555411,5.321583573649006,36.19733844605253,53.31367103250918
11.77,9.061525019854239,5.182097645708093,35.960298225545316,53.31367103250918
11.775,8.867680051641493,5.063319778426183,35.71559706708696,53.31367103250918
11.78,8.677476712456874,4.96224545187186,35.46409709230746,53.31367103250918
11.785,8.49165784373754,4.880011165377942,35.20601279697765,53.31367103250918
11.790000000000001,8.310618366134147,4.814727392615904,34.94392441970928,53.31367103250918
11.795,8.135569446238506,4.768761817538179,34.678470667475594,53.31367103250918
11.8,7.967128915738935,4.739160784889454,34.409010083763434,53.31367103250918
11.805,7.805558049336226,4.727787796599026,34.139465549150664,53.31367103250918
11.81,7.652139191074546,4.730549131461552,33.869008864012066,53.31367103250918
11.815,7.50497446882246,4.748916600729651,33.59873680373907,53.31367103250918
11.82,7.366767933457642,4.78165817999415,33.329522511399,53.31367103250918
11.825000000000001,7.236990710274995,4.828293077894679,33.06255950764235,53.31367103250918
11.83,7.116694733469981,4.887507938386141,32.796571405599934,53.31367103250918
11.835,7.00473737392532,4.958379365100364,32.534647634255215,53.31367103250918
11.84,6.903652147907266,5.040891692625441,32.2745148735132,53.31367103250918
11.845,6.810272886862717,5.133940933529596,32.01845744110351,53.31367103250918
11.85,6.726442865317661,5.2379922360769715,31.766048904742195,53.31367103250918
11.855,6.652280014793898,5.351607251155219,31.5187237588301,53.31367103250918
11.86,6.5865406932594786,5.4745893517691115,31.27603344855554,53.31367103250918
11.865,6.531350849955629,5.605919468861224,31.039160337479718,53.31367103250918
11.870000000000001,6.48502254187269,5.7451685183793915,30.808039355677984,53.31367103250918
11.875,6.447467274253251,5.8922036557282835,30.583192175338883,53.31367103250918
11.88,6.420168489342474,6.04520853974238,30.36481405358217,53.31367103250918
11.885,6.400696832390993,6.205036690699388,30.153306609979197,53.31367103250918
11.89,6.391655982647398,6.371316007620927,29.949822725657306,53.31367103250918
11.895,6.389652498512682,6.544196376033909,29.754219376618508,53.31367103250918
11.9,6.397335090064094,6.722725747386403,29.56594311992505,53.31367103250918
11.905,6.4126257689165325,6.905650655350442,29.386461873374977,53.31367103250918
11.91,6.437021565645154,7.093899752757631,29.216601478681305,53.31367103250918
11.915000000000001,6.470813816480149,7.286171126760499,29.054826223728952,53.31367103250918
11.92,6.513113078562675,7.482880093588317,28.90324822747884,53.31367103250918
11.925,6.5611004967596385,7.6838935419365155,28.761213398060708,53.31367103250918
11.93,6.617167015062779,7.88698094927175,28.63041748102026,53.31367103250918
11.935,6.6813305569807415,8.093783532603558,28.509027336360838,53.31367103250918
11.94,6.752034630753484,8.30349224401531,28.399211484720585,53.31367103250918
11.945,6.82840689024049,8.514811613314915,28.301051173836754,53.31367103250918
11.950000000000001,6.913325373660503,8.728245839606425,28.212775375687904,53.31367103250918
11.955,7.003844631587798,8.943091464588205,28.137933623597373,53.31367103250918
11.96,7.100839567645159,9.160040456647614,28.076054066005884,53.31367103250918
11.965,7.202721542893939,9.377913724883909,28.026678449347983,53.31367103250918
11.97,7.309543422059673,9.596008013223587,27.990993762908445,53.31367103250918
11.975,7.424163531531471,9.814067048043208,27.968208774065726,53.31367103250918
11.98,7.542812880223761,10.032834173185421,27.958427822825435,53.31367103250918
11.985,7.666684014493307,10.251518184770607,27.964106086414922,53.31367103250918
11.99,7.795611245594624,10.466936583323669,27.98543978772201,53.31367103250918
11.995000000000001,7.927721954064537,10.6807279287399,28.020621493551715,53.31367103250918
12.0,8.065336705005189,10.893247629828444,28.069207605303955,53.31367103250918
12.005,8.206329915286346,11.102583156491482,28.13356971135661,53.31367103250918
12.01,8.350915908451695,11.308938067873015,28.21420690018696,53.31367103250918
12.015,8.498462889089787,11.50944646135724,28.31082295655231,53.31367103250918
12.02,8.649262433496187,11.704506091612162,28.42151896206948,53.31367103250918
12.025,8.802083760267715,11.894432689487394,28.54966766016545,53.31367103250918
12.030000000000001,8.956571129376181,12.0754286245635,28.693055230461447,53.31367103250918
12.035,9.111164450842157,12.251006776374071,28.850359241749235,53.31367103250918
12.040000000000001,9.268024808425881,12.417515543382185,29.023916453970802,53.31367103250918
12.045,9.425480219696432,12.575883737753756,29.21134612181614,53.31367103250918
12.05,9.582329497431909,12.722846521851416,29.414855803522293,53.31367103250918
12.055,9.74069483857835,12.858746139517619,29.63210186584526,53.31367103250918
12.06,9.897125986925689,12.982154900523138,29.863831616594123,53.31367103250918
12.065,10.050406779057468,13.092206757421865,30.108248165966163,53.31367103250918
12.07,10.201339636062732,13.187484034367076,30.3653935214674,53.31367103250918
12.075000000000001,10.35060065930948,13.268049408179053,30.634523125566595,53.31367103250918
12.08,10.496730996628328,13.332250579539982,30.914008615936922,53.31367103250918
12.085,10.639307648186346,13.378917378254389,31.20080180321867,53.31367103250918
