time,$x$,$y$,$z$,u_0
7.925,-5.451736382902574,-8.477101807210905,24.579126652589164,-49.43287061693597
7.930000000000001,-5.6025609820826,-8.774681015073353,24.481457422141396,-49.43287061693597
7.9350000000000005,-5.7604642845736205,-9.076480861699237,24.40068816971426,-49.43287061693597
7.94,-5.92643017215306,-9.382852636111476,24.336723302768025,-49.43287061693597
7.945,-6.099397624767247,-9.691398398576755,24.290045756471176,-49.43287061693597
7.95,-6.279215929241398,-10.003610117977129,24.261479279268283,-49.43287061693597
7.955,-6.465285524512673,-10.319128489830376,24.25187383509638,-49.43287061693597
7.96,-6.657572451886073,-10.6357811795454,24.262108528795867,-49.43287061693597
7.965,-6.856814090734498,-10.955150343577065,24.292834564010775,-49.43287061693597
7.97,-7.060181415085456,-11.275536602615958,24.343651003526354,-49.43287061693597
7.9750000000000005,-7.271649941464123,-11.594921369939419,24.416653163872915,-49.43287061693597
7.98,-7.487258611569829,-11.91478922000521,24.512192388218278,-49.43287061693597
7.985,-7.709280597761889,-12.233792048346908,24.63172338866768,-49.43287061693597
7.99,-7.936731428557714,-12.549978460849065,24.77543663242714,-49.43287061693597
7.995,-8.166933870409668,-12.862595118734664,24.94276589788964,-49.43287061693597
8.0,-8.401467779595043,-13.170032722983418,25.135859222398867,-49.43287061693597
8.005,-8.640264396237484,-13.471623937685921,25.354002889415057,-49.43287061693597
8.01,-8.881437204023525,-13.765984818748434,25.596609004561625,-49.43287061693597
8.015,-9.126003225527889,-14.051007371737736,25.86576974394482,-49.43287061693597
8.02,-9.372482805264047,-14.325035381818946,26.160352521983153,-49.43287061693597
8.025,-9.621395810229771,-14.587750606548177,26.48281826958988,-49.43287061693597
8.03,-9.869748746271561,-14.83506718614686,26.831777740396824,-49.43287061693597
8.035,-10.11902699692719,-15.065156016194848,27.206015462722235,-49.43287061693597
8.040000000000001,-10.36711899977616,-15.277740459162237,27.605518196082055,-49.43287061693597
8.045,-10.612506620448789,-15.468021688307074,28.029270650264024,-49.43287061693597
8.05,-10.856152996160185,-15.636175689766901,28.476977754835705,-49.43287061693597
8.055,-11.09511027055495,-15.778924558418089,28.946326073548445,-49.43287061693597
8.06,-11.328799424722398,-15.893173174346488,29.43584734699817,-49.43287061693597
8.065,-11.55816494951404,-15.97856886313815,29.944264765957513,-49.43287061693597
8.07,-11.778487445355644,-16.033686849245623,30.466623066275325,-49.43287061693597
8.075,-11.99104966524526,-16.054935848909658,31.003597617600246,-49.43287061693597
8.08,-12.192812751849013,-16.041096409897264,31.552887275647564,-49.43287061693597
8.085,-12.386527396716888,-15.992155064987257,32.110028260468624,-49.43287061693597
8.09,-12.567577394583253,-15.904529841405434,32.6719960723866,-49.43287061693597
8.095,-12.73575257582305,-15.778719531622297,33.23413061191054,-49.43287061693597
8.1,-12.887676345114935,-15.613475414529123,33.79651713276033,-49.43287061693597
8.105,-13.02432528215527,-15.409668027515359,34.35300944251437,-49.43287061693597
8.11,-13.143367285464,-15.164448742772208,34.89907526529803,-49.43287061693597
8.115,-13.244177396229036,-14.880667980700935,35.43083557521527,-49.43287061693597
8.120000000000001,-13.325006138209481,-14.561733628168193,35.94534104701036,-49.43287061693597
8.125,-13.386458692703041,-14.206596224190706,36.4358736097162,-49.43287061693597
8.13,-13.427536020869587,-13.81780878958994,36.90047966002515,-49.43287061693597
8.135,-13.447659666913806,-13.39836459233471,37.335758791850225,-49.43287061693597
8.14,-13.445124885050024,-12.950857217385725,37.73925873913025,-49.43287061693597
8.145,-13.419772962298643,-12.47921629288931,38.10611188337864,-49.43287061693597
8.15,-13.37265345227437,-11.986673001463041,38.436110143879766,-49.43287061693597
8.155,-13.302972390537075,-11.476785531721868,38.724427251579115,-49.43287061693597
8.16,-13.211527789058858,-10.952136450164437,38.972350835845475,-49.43287061693597
8.165000000000001,-13.098035260296415,-10.419340956679703,39.176776670527865,-49.43287061693597
8.17,-12.963986248600314,-9.881498235665411,39.33766281343732,-49.43287061693597
8.175,-12.80871768502461,-9.34478996462129,39.454037815072354,-49.43287061693597
8.18,-12.634518873671302,-8.812506820695845,39.526858899149175,-49.43287061693597
8.185,-12.442926185725094,-8.286876829035203,39.55557952571842,-49.43287061693597
8.19,-12.23448381119257,-7.773938160120762,39.5431889377337,56.52726724001924
8.195,-12.011700417000878,-6.745613048654133,39.49159517860755,56.52726724001924
8.2,-11.74847206829585,-5.737491018871336,39.37018821465928,56.52726724001924
8.205,-11.448415360102377,-4.758817003408212,39.18175639799757,56.52726724001924
8.21,-11.11398593019255,-3.811816150520317,38.93032769577061,56.52726724001924
8.215,-10.749592710743034,-2.9031883743978177,38.62297332029846,56.52726724001924
8.22,-10.357352130106527,-2.034472781170676,38.263746016967524,56.52726724001924
8.225,-9.943529274935216,-1.2096271013493918,37.85934162981252,56.52726724001924
8.23,-9.506878141000618,-0.431545444837903,37.41468633804312,56.52726724001924
8.235,-9.054628865004172,0.3019295031824354,36.93623924931435,56.52726724001924
8.24,-8.587489741817722,0.9867322484779784,36.4291634693256,56.52726724001924
8.245000000000001,-8.109939903552965,1.6272063003872597,35.90200056646948,56.52726724001924
8.25,-7.623401031202127,2.2226824850718376,35.35600282494536,56.52726724001924
8.255,-7.131936494324155,2.7759691241747806,34.80053331795524,56.52726724001924
8.26,-6.636042575238752,3.2865196380305086,34.23731250540467,56.52726724001924
8.265,-6.140304235874242,3.7597262161607294,33.671212128456496,56.52726724001924
8.27,-5.64390251187043,4.198457296894531,33.10717425400964,56.52726724001924
8.275,-5.150914555486784,4.604040695313027,32.547158487631826,56.52726724001924
8.28,-4.662798672246141,4.980963675382671,31.994482688957,56.52726724001924
8.285,-4.1799803927635795,5.331390468607996,31.45134475266781,56.52726724001924
8.290000000000001,-3.7036127092596955,5.660739817691444,30.92106115423885,56.52726724001924
8.295,-3.236055967468407,5.968803278206497,30.40364219841704,56.52726724001924
8.3,-2.776313439066013,6.260658304969703,29.901412278094853,56.52726724001924
8.305,-2.326275484951776,6.537988963355243,29.4158909612623,56.52726724001924
8.31,-1.883590759537025,6.804374851347801,28.948556937596997,56.52726724001924
8.315,-1.4488673623683626,7.0624910967133765,28.497905882573516,56.52726724001924
8.32,-1.022645754260953,7.3143366394949085,28.067843460265287,56.52726724001924
8.325,-0.6068909603215782,7.562001496250221,27.656174656162353,56.52726724001924
8.33,-0.19861058476746063,7.805264197502578,27.264439791774805,56.52726724001924
8.335,0.20240338391839635,8.047907100619774,26.892207074434573,56.52726724001924
8.34,0.5956825975213498,8.29321152156403,26.54187430109685,56.52726724001924
8.345,0.9821469112771188,8.53968530415121,26.21250425677809,56.52726724001924
8.35,1.3610554524676584,8.788073635932415,25.905087591473045,56.52726724001924
8.355,1.7330437956409928,9.042182296014404,25.619231079329346,56.52726724001924
8.36,2.0974923539898676,9.299812270050868,25.355935281387502,56.52726724001924
8.365,2.458303807678357,9.563964564877603,25.11636240991675,56.52726724001924
8.370000000000001,2.8138941588834445,9.833763068985737,24.898804994951067,56.52726724001924
8.375,3.1659368001834993,10.111535561314147,24.704722068100615,56.52726724001924
8.38,3.514076208797148,10.39620957293467,24.534895174970877,56.52726724001924
8.385,3.859130369570174,10.687934249786146,24.390854024839918,56.52726724001924
8.39,4.201712116334305,10.98585745933251,24.27007234722737,56.52726724001924
8.395,4.541137327420731,11.291790781475937,24.17632434135114,56.52726724001924
8.4,4.878088168419814,11.604337476747698,24.110779285026247,56.52726724001924
8.405,5.2136940149554984,11.92364407794749,24.07153919635751,56.52726724001924
8.41,5.548552757623148,12.248481031552675,24.061580213747455,56.52726724001924
8.415000000000001,5.885125103665627,12.580003649464294,24.08063865673332,56.52726724001924
8.42,6.220081075308686,12.914928954174115,24.129302069977005,56.52726724001924
8.425,6.554301762454937,13.253000064589083,24.20772253044428,56.52726724001924
8.43,6.889217071394528,13.594038907679455,24.319678903323624,56.52726724001924
8.435,7.224474607188348,13.936103449309588,24.464473789123144,56.52726724001924
8.44,7.561076011787876,14.276274105881136,24.641949633296683,56.52726724001924
8.445,7.895884654649626,14.614926970408774,24.852385380239458,56.52726724001924
8.45,8.23175821733286,14.948904483328425,25.09850337093054,56.52726724001924
8.455,8.566609128426919,15.275740011265011,25.379872859013798,56.52726724001924
8.46,8.902140804143556,15.593894577589735,25.695594824870525,56.52726724001924
8.465,9.235944552838596,15.901165132692629,26.04608797423041,56.52726724001924
8.47,9.571281441195994,16.195198443064072,26.432555607881937,56.52726724001924
8.475,9.903458252600103,16.471968944486758,26.855610327679386,56.52726724001924
8.48,10.232002197161432,16.72807585193357,27.313560428054075,56.52726724001924
8.485,10.55680850459395,16.963224514510735,27.80474543984201,56.52726724001924
8.49,10.878446008405506,17.17023594573017,28.329006923425634,56.52726724001924
8.495000000000001,11.19239622942633,17.349205189970675,28.88445989414401,56.52726724001924
8.5,11.500243041023538,17.497255587035976,29.470923577366907,56.52726724001924
8.505,11.800235677364387,17.608731926966495,30.08447281378878,56.52726724001924
8.51,12.090201657745046,17.681248220470028,30.721131372175588,56.52726724001924
8.515,12.369903034114614,17.710743629062577,31.38031028922359,56.52726724001924
8.52,12.637178310802925,17.69596562801,32.05645436793212,56.52726724001924
8.525,12.891430980949346,17.63368822374976,32.74719291009955,56.52726724001924
8.53,13.127976757450105,17.522912677653025,33.44733910983151,56.52726724001924
8.535,13.348937691204759,17.360380029962624,34.15168209710051,56.52726724001924
8.540000000000001,13.549649371820296,17.146358323677397,34.854675191686574,56.52726724001924
8.545,13.728974511536416,16.87949576617241,35.55043630415609,56.52726724001924
8.55,13.887534407376219,16.55846869319893,36.23537847948474,56.52726724001924
8.555,14.022051935143079,16.186469302110883,36.90292192687918,56.52726724001924
8.56,14.129954125757207,15.76563294445147,37.54539732848142,56.52726724001924
8.565,14.212462698353503,15.294975122128273,38.16005829169913,56.52726724001924
8.57,14.266428620818372,14.778331225107063,38.738551426801095,56.52726724001924
8.575000000000001,14.292172296925543,14.220332109867487,39.27629399399899,56.52726724001924
8.58,14.288523558051946,13.625438617360038,39.770538913267934,56.52726724001924
8.585,14.254797318837188,12.99894422020926,40.212655603175264,56.52726724001924
8.59,14.191209120137861,12.346065358345854,40.60306614087364,56.52726724001924
8.595,14.098818420107143,11.672348559858733,40.9386636318394,56.52726724001924
8.6,13.976590026036344,10.98510953427856,41.21564504085001,56.52726724001924
8.605,13.826614955928601,10.28818887945682,41.433746799806634,56.52726724001924
8.61,13.650021664342605,9.590778040849125,41.592301272855636,56.52726724001924
8.615,13.447024369222317,8.896925732130331,41.69155137026115,56.52726724001924
8.620000000000001,13.21958837721249,8.21389193941821,41.73299123401864,56.52726724001924
8.625,12.968958541467803,7.545227551111341,41.720798398637385,56.52726724001924
8.63,12.696565038438008,6.9002042140798565,41.652604682486476,56.52726724001924
8.635,12.405445128383622,6.280361772048003,41.53479429379218,56.52726724001924
8.64,12.097621214451175,5.692514277209311,41.37046673640088,56.52726724001924
8.645,11.777152550360414,5.137314230892476,41.16255813862358,56.52726724001924
8.65,11.443527242782803,4.618512086041597,40.91524518418144,56.52726724001924
8.655,11.10254697877141,4.137369181692096,40.63456713396976,56.52726724001924
8.66,10.754672436755675,3.6973066778586685,40.32278788573181,56.52726724001924
8.665000000000001,10.40143540576782,3.299241390184366,39.9843968271857,56.52726724001924
8.67,10.045348830168258,2.942193275584312,39.623875715381224,56.52726724001924
8.675,9.688811784273133,2.625829742152378,39.24435232000207,56.52726724001924
8.68,9.33486936316749,2.350966241366526,38.848089767666664,56.52726724001924
8.685,8.987294505379072,2.1160278597871933,38.43983223192113,56.52726724001924
8.69,8.64355390266732,1.9191388860760554,38.02186313085152,56.52726724001924
8.695,8.308528916237032,1.7587804693459703,37.59691810233353,56.52726724001924
8.700000000000001,7.982146644669014,1.6352290136377328,37.16870382742479,56.52726724001924
8.705,7.666148875930937,1.5438538811468512,36.73756683488503,56.52726724001924
8.71,7.360679903873058,1.4835754719212255,36.307566530751906,56.52726724001924
8.715,7.067425953172828,1.4527863988572955,35.877297683440375,56.52726724001924
8.72,6.785862335502148,1.4505329809396532,35.450274769359304,56.52726724001924
8.725,6.519019383306158,1.4734539357211571,35.027129338360744,56.52726724001924
8.73,6.265848749720467,1.5198436511224647,34.608121243742964,56.52726724001924
8.735,6.028851049617885,1.588392027649748,34.19411873108749,56.52726724001924
8.74,5.807161831505423,1.6758747500710083,33.78560077646718,56.52726724001924
8.745000000000001,5.600120855266329,1.781575699366015,33.3838052603671,56.52726724001924
8.75,5.407529730534835,1.9043679152057749,32.9890732949866,56.52726724001924
8.755,5.232008751741521,2.043066222094035,32.601779935232344,56.52726724001924
8.76,5.072985942079752,2.1944997959467725,32.221014188129175,56.52726724001924
8.765,4.928876455463206,2.359761520556219,31.84775146675756,56.52726724001924
8.77,4.800089571552261,2.534589978236803,31.48143528744984,56.52726724001924
8.775,4.687459044901818,2.7219614229027993,31.12291846791733,56.52726724001924
8.78,4.588746045867243,2.9172240513508645,30.77211861255947,56.52726724001924
8.785,4.50495543274765,3.1211597982386263,30.428961647749052,56.52726724001924
8.790000000000001,4.43592178779986,3.3337517232143155,30.093412653891622,56.52726724001924
8.795,4.381526156676011,3.552840955829973,29.76535820001773,56.52726724001924
8.8,4.340150717154464,3.777684265805211,29.445687838957966,56.52726724001924
8.805,4.311770402187261,4.010319889828342,29.134719007206684,56.52726724001924
8.81,4.29626572206048,4.248794084141423,28.831891782575553,56.52726724001924
8.815,4.293956281722893,4.490374636500267,28.53881810854075,56.52726724001924
8.82,4.304807448323006,4.739751098862102,28.254818775213103,56.52726724001924
8.825000000000001,4.326912893120536,4.992650405579557,27.979857989143934,56.52726724001924
8.83,4.359350648392853,5.250695347895883,27.715161066141338,56.52726724001924
8.835,4.402865786876117,5.512061155897864,27.45940512489038,56.52726724001924
8.84,4.459296504586695,5.779058872074997,27.215022961369023,56.52726724001924
8.845,4.5249191127548185,6.049140180653207,26.98126184004815,56.52726724001924
8.85,4.600350249169589,6.3249475653394995,26.758242457727057,56.52726724001924
8.855,4.685757052773178,6.605026198142211,26.54703170361611,56.52726724001924
8.86,4.781020814597244,6.889365322838852,26.347924763034523,56.52726724001924
8.865,4.886104320033837,7.177822788827923,26.16155352712361,56.52726724001924
8.870000000000001,5.000457667545175,7.469272462563415,25.9881085566405,56.52726724001924
8.875,5.123597316253674,7.765027846306165,25.828274733132915,56.52726724001924
8.88,5.255654629972668,8.065082360318046,25.683543518265616,56.52726724001924
8.885,5.396259740695623,8.368117439143695,25.553210767295774,56.52726724001924
8.89,5.544697811051296,8.674782385618917,25.437547755514952,56.52726724001924
8.895,5.701160895895375,8.986402946108422,25.340296424682887,56.52726724001924
8.9,5.864447553345401,9.299976972509835,25.259267536178488,56.52726724001924
8.905,6.0367874467147065,9.616789819215052,25.19624571148605,56.52726724001924
8.91,6.21552331030939,9.936637065550272,25.15206232890471,56.52726724001924
8.915000000000001,6.400994871455264,10.257865258426397,25.125493439448736,56.52726724001924
8.92,6.594772163532339,10.580575085083323,25.118457278522044,56.52726724001924
8.925,6.792692039461535,10.904859758429634,25.132175629177883,56.52726724001924
8.93,6.9988473325751155,11.229205405252129,25.16843934015946,56.52726724001924
8.935,7.209634270324981,11.555709983114784,25.225854153410474,56.52726724001924
8.94,7.4276993280446675,11.880125463675306,25.30652341603575,56.52726724001924
8.945,7.6497056631612494,12.202666877492701,25.41047176305307,56.52726724001924
8.950000000000001,7.877829745754166,12.523154879571115,25.538858679003155,56.52726724001924
8.955,8.110540374078656,12.840330060588046,25.691018317270544,56.52726724001924
8.96,8.34753538129846,13.152229626884719,25.86869312528764,56.52726724001924
8.965,8.58827983339492,13.457109840137855,26.072314237297267,56.52726724001924
8.97,8.831302956950124,13.754041078123954,26.303854965262616,56.52726724001924
8.975,9.076674360389749,14.042847017262432,26.560717862956817,56.52726724001924
8.98,9.32489207811202,14.320534472946775,26.84371337357043,56.52726724001924
8.985,9.574536773227141,14.586768837632869,27.153046237424174,56.52726724001924
8.99,9.826079635357091,14.837097405400282,27.490832413013386,56.52726724001924
8.995000000000001,10.075092150835726,15.069694129037192,27.85252569336187,56.52726724001924
9.0,10.32347400812035,15.28499174604315,28.239181190533586,56.52726724001924
9.005,10.57091209302395,15.479454544761985,28.65012581857873,56.52726724001924
9.01,10.814657319281714,15.65110024735254,29.08680669625966,56.52726724001924
9.015,11.056142966489332,15.797471287425106,29.545111049030147,56.52726724001924
9.02,11.292476124604484,15.915999226134762,30.024481692033707,56.52726724001924
9.025,11.522861772303774,16.004891638743096,30.521849366091903,56.52726724001924
9.03,11.746932555128428,16.06175007912454,31.037442588773562,56.52726724001924
9.035,11.964888952672236,16.084772156465572,31.56707797977454,56.52726724001924
9.040000000000001,12.17092823878671,16.07484458600451,32.10731136342638,56.52726724001924
9.045,12.367006505521672,16.026067897753357,32.65632339945829,56.52726724001924
9.05,12.550424117367383,15.940199309391737,33.21219165025851,56.52726724001924
9.055,12.718369736481163,15.815889474868277,33.76945655207546,56.52726724001924
9.06,12.874047582130805,15.652306401697095,34.325795459131164,56.52726724001924
9.065,13.012135329515367,15.449364136774959,34.87466290989809,56.52726724001924
9.07,13.135024227389833,15.207406147792444,35.41524997629942,56.52726724001924
9.075000000000001,13.239178676643988,14.927503369682556,35.94161987950345,56.52726724001924
9.08,13.323863491823804,14.60961497715625,36.45152842132282,56.52726724001924
9.085,13.38806872574521,14.255191549902726,36.93924298401505,56.52726724001924
9.09,13.43118305076269,13.86793545687286,37.401210241972386,56.52726724001924
9.095,13.452962852565358,13.45112521393853,37.83377686552989,56.52726724001924
9.1,13.45238686532699,13.005055194381823,38.233803713974496,56.52726724001924
9.105,13.429206727191115,12.534280644293453,38.59822963387838,56.52726724001924
9.11,13.384994444994932,12.042592730943435,38.925539083230966,56.52726724001924
9.115,13.316509289550718,11.53270739053297,39.21076107598983,56.52726724001924
9.120000000000001,13.227716406612933,11.010680352683487,39.456413359512474,56.52726724001924
9.125,13.115589714885214,10.480607981311223,39.65786987604731,56.52726724001924
9.13,12.982677698981345,9.946799335901368,39.81649236354076,56.52726724001924
9.135,12.83004099428851,9.412745701355226,39.931072161708954,56.52726724001924
9.14,12.659461697250112,8.882411117187102,40.00173185454671,56.52726724001924
9.145,12.470832423279731,8.360653661484804,40.0314084323977,56.52726724001924
9.15,12.26568573950892,7.850190063165325,40.01899723717535,56.52726724001924
9.155,12.04466178974149,7.354386087031346,39.96729202883256,-14.567249287067199
9.16,11.810679238087069,6.524098002042356,39.876719782619745,-14.567249287067199
9.165000000000001,11.546645344534026,5.716111828916231,39.73060726696709,-14.567249287067199
9.17,11.254815919261866,4.938127076617162,39.530917946830144,-14.567249287067199
9.175,10.938965540736637,4.191452068453531,39.28039440430556,-14.567249287067199
9.18,10.602621412782922,3.4811928932459,38.985825897798726,-14.567249287067199
9.185,10.247185859906406,2.808928988788527,38.65190693674017,-14.567249287067199
9.19,9.87460762407517,2.1762626403779737,38.28040993323956,-14.567249287067199
9.195,9.49011746626118,1.5850310799773828,37.87696419123691,-14.567249287067199
9.200000000000001,9.095674224642899,1.0366496901113686,37.44677882088075,-14.567249287067199
9.205,8.693171397337231,0.5299291810500325,36.995185840026245,-14.567249287067199
9.21,8.284809529782649,0.0632565183645763,36.52465174818927,-14.567249287067199
9.215,7.87407010003148,-0.36321389605501836,36.04060962430661,-14.567249287067199
9.22,7.462519339527682,-0.751714666285776,35.54558772830846,-14.567249287067199
9.225,7.0509108945873935,-1.1024823930270022,35.04467218666794,-14.567249287067199
9.23,6.643311831464117,-1.4173981656847583,34.5381752555736,-14.567249287067199
9.235,6.239934919463086,-1.7003784678684157,34.03075565612251,-14.567249287067199
9.24,5.844466569165561,-1.9535292793904557,33.52454049924098,-14.567249287067199
9.245000000000001,5.453461635079458,-2.1781337945164827,33.02007027100374,-14.567249287067199
9.25,5.071757186592396,-2.3770009549685054,32.52003007644663,-14.567249287067199
9.255,4.697798147581783,-2.5521387456679334,32.025787133165075,-14.567249287067199
9.26,4.335892243959566,-2.706282945671038,31.5395052471492,-14.567249287067199
9.265,3.9840678022192697,-2.8434871581612047,31.060304614537152,-14.567249287067199
9.27,3.6437878795919487,-2.9638754933811966,30.59002287090164,-14.567249287067199
9.275,3.3135096836280056,-3.070839989067169,30.127724046741168,-14.567249287067199
9.28,2.9945368679343742,-3.1635481043036906,29.6732949860323,-14.567249287067199
9.285,2.686545758916834,-3.2459847379928415,29.23046826678522,-14.567249287067199
9.290000000000001,2.3895553409750754,-3.319949635895582,28.79665683843294,-14.567249287067199
9.295,2.1038747922731686,-3.385906059707915,28.373244165712947,-14.567249287067199
9.3,1.830417253992895,-3.444836878976225,27.95984340571723,-14.567249287067199
9.305,1.5672586923677536,-3.4996869279456337,27.555266683783465,-14.567249287067199
9.31,1.314834915940244,-3.551010000861026,27.160878152161743,-14.567249287067199
9.315,1.0720131244895552,-3.6009380394750004,26.773803475783915,-14.567249287067199
9.32,0.8375936398999941,-3.6503158756403207,26.39681190431854,-14.567249287067199
9.325000000000001,0.6142399462199744,-3.6981562244985104,26.02903744475278,-14.567249287067199
9.33,0.3991289320838217,-3.7454789064371035,25.672258033261674,-14.567249287067199
9.335,0.1914578303402866,-3.794096803777567,25.322453460009147,-14.567249287067199
9.34,-0.008368022023072269,-3.8450297794142565,24.981808585821817,-14.567249287067199
9.345,-0.1995062943657578,-3.8987692915376946,24.6494323146973,-14.567249287067199
9.35,-0.38481815677544484,-3.9561396699292595,24.32387937594047,-14.567249287067199
9.355,-0.5635475144030159,-4.016894289669347,24.00624034729086,-14.567249287067199
9.36,-0.7357782910086753,-4.0813569539674734,23.697157886886497,-14.567249287067199
9.365,-0.9029088875634583,-4.149603764482277,23.39591175995524,-14.567249287067199
9.370000000000001,-1.0648746497787287,-4.223163719605378,23.102628800956698,-14.567249287067199
9.375,-1.223101050585233,-4.301583033061568,22.81643966514045,-14.567249287067199
9.38,-1.3761321955066155,-4.384902850195565,22.536898500758365,-14.567249287067199
9.385,-1.5273701830262596,-4.473317458251598,22.26760382170272,-14.567249287067199
9.39,-1.6749450100075942,-4.566918759679399,22.004957725750796,-14.567249287067199
9.395,-1.8192770461022885,-4.667937894018005,21.749789301887052,-14.567249287067199
9.4,-1.9618150176083917,-4.77448154088508,21.501520916270692,-14.567249287067199
9.405,-2.10244420608627,-4.886465915591264,21.260991112939752,-14.567249287067199
9.41,-2.2421625530805604,-5.005134646811794,21.029986339120732,-14.567249287067199
9.415000000000001,-2.3798657086766632,-5.130889975982179,20.80565309835145,-14.567249287067199
9.42,-2.515758708860076,-5.264576899003328,20.58963134677458,-14.567249287067199
9.425,-2.6532860036140735,-5.40475977652772,20.381704083666882,-14.567249287067199
9.43,-2.7904149248997947,-5.552322268877519,20.181085574277724,-14.567249287067199
9.435,-2.9278944470050763,-5.707211927436579,19.990348932842547,-14.567249287067199
9.44,-3.0668178783799585,-5.869519581208946,19.80697840323975,-14.567249287067199
9.445,-3.2061958113300864,-6.038240696744081,19.633081632506116,-14.567249287067199
9.450000000000001,-3.3489911844864078,-6.2148927221717205,19.468782329289844,-14.567249287067199
9.455,-3.4924098992949775,-6.400238167119506,19.313473400271004,-14.567249287067199
9.46,-3.6378529921833427,-6.592619461169969,19.167777423727202,-14.567249287067199
9.465,-3.7845098081816912,-6.793780833560422,19.033184778190886,-14.567249287067199
9.47,-3.934254416961144,-7.002143847450911,18.90774776315695,-14.567249287067199
9.475,-4.086801932224087,-7.218504848068199,18.792285760117114,-14.567249287067199
9.48,-4.243392747835146,-7.4438395901912,18.68921684372985,-14.567249287067199
9.485,-4.403956784781462,-7.678443035864225,18.5974630564496,-14.567249287067199
9.49,-4.567227730465476,-7.919867888154328,18.518712173070224,-14.567249287067199
9.495000000000001,-4.735144982595195,-8.170111456473377,18.4524920745997,-14.567249287067199
9.5,-4.906560051576256,-8.428975256231343,18.40085796203773,-14.567249287067199
9.505,-5.083074234706942,-8.695414322941563,18.362763744394435,-14.567249287067199
9.51,-5.263445934295835,-8.970827983933077,18.337587958603734,-14.567249287067199
9.515,-5.449119335981093,-9.253056429594505,18.328329921460444,-14.567249287067199
9.52,-5.6394362504096405,-9.543311333445091,18.336051688898806,-14.567249287067199
9.525,-5.834358293030392,-9.840676078081499,18.361042996398826,-14.567249287067199
9.53,-6.03393567520501,-10.14593298753529,18.40332582970235,-14.567249287067199
9.535,-6.23924417846685,-10.456796273575756,18.465301278461865,-14.567249287067199
9.540000000000001,-6.449299144912283,-10.774258076640608,18.545035071506398,-14.567249287067199
9.545,-6.664996892717246,-11.097851192448154,18.64418688323198,-14.567249287067199
9.55,-6.886806809417239,-11.426746818029907,18.766666203399076,-14.567249287067199
9.555,-7.115233913446854,-11.760947758222215,18.908747651572106,-14.567249287067199
9.56,-7.346869189545249,-12.097702850847885,19.075015962098735,-14.567249287067199
9.565,-7.584702492998939,-12.437879379519472,19.26509005170819,-14.567249287067199
9.57,-7.828243129733666,-12.77983061096194,19.48096099892948,-14.567249287067199
9.575000000000001,-8.076005116873967,-13.122185854127206,19.720958398859526,-14.567249287067199
9.58,-8.328182216422558,-13.46367422058758,19.987573539765634,-14.567249287067199
9.585,-8.584584152892978,-13.803212431377236,20.28105861011278,-14.567249287067199
9.59,-8.845537701155136,-14.137643520852217,20.602678499525855,-14.567249287067199
9.595,-9.10995576960141,-14.467468604663251,20.95310251148749,-14.567249287067199
9.6,-9.378042423291904,-14.789978065630516,21.331953532567663,-14.567249287067199
9.605,-9.64846863130676,-15.100927867137697,21.74207113253166,-14.567249287067199
9.61,-9.921328204476847,-15.399523047043637,22.1819643798506,-14.567249287067199
9.615,-10.196093030531213,-15.683670868214708,22.649444415091907,-14.567249287067199
9.620000000000001,-10.471357098954822,-15.951140302306095,23.146793722394396,-14.567249287067199
9.625,-10.74545933550148,-16.198138451857872,23.673756426785303,-14.567249287067199
9.63,-11.01780706354896,-16.42245720098599,24.227845538938123,-14.567249287067199
9.635,-11.286814940733256,-16.62051760918533,24.809871414044743,-14.567249287067199
9.64,-11.554222299558122,-16.790463750469808,25.416941605318044,-14.567249287067199
9.645,-11.817095319446176,-16.926751385867988,26.048724343979174,-14.567249287067199
9.65,-12.073003287641779,-17.030470845060027,26.70125136907609,-14.567249287067199
9.655,-12.319689194402464,-17.094604407223823,27.373819183575797,-14.567249287067199
9.66,-12.558156693268359,-17.121190555975677,28.06168941097882,-14.567249287067199
9.665000000000001,-12.786548298352658,-17.104478336935003,28.76252287802382,-14.567249287067199
9.67,-13.002357795025512,-17.04142384360697,29.473267147268327,-14.567249287067199
9.675,-13.204851047816655,-16.931835264122878,30.188542882687095,-14.567249287067199
9.68,-13.392140122305051,-16.77614566672442,30.904250418420126,-14.567249287067199
9.685,-13.562081954959297,-16.57048092559215,31.615447613236956,-14.567249287067199
9.69,-13.711890403376177,-16.314624517046365,32.31798540543157,-14.567249287067199
9.695,-13.842214359549299,-16.01048390377028,33.00555482180084,-14.567249287067199
9.700000000000001,-13.950600632851508,-15.656800722637207,33.672802492049506,-14.567249287067199
9.705,-14.03618381801416,-15.25497178361551,34.31593322880758,-14.567249287067199
9.71,-14.09717501450319,-14.809192818060582,34.929201396338236,-14.567249287067199
9.715,-14.133659457326381,-14.319620226232027,35.50640167758176,-14.567249287067199
9.72,-14.14230307976073,-13.790832414304289,36.04475270076411,-14.567249287067199
9.725,-14.125002648698477,-13.225222818055276,36.538042048338575,-14.567249287067199
9.73,-14.080878154030515,-12.627946958966499,36.984749594010445,-14.567249287067199
9.735,-14.00759506941931,-12.004887477127383,37.382111327165035,-14.567249287067199
9.74,-13.908980620412061,-11.361406833992572,37.7236796868223,-14.567249287067199
9.745000000000001,-13.78260895874215,-10.699453604183429,38.01126819251974,-14.567249287067199
9.75,-13.628946595431609,-10.029382881231077,38.24214099881451,-14.567249287067199
