time,$x$,$y$,$z$,u_0
15.46,6.114654734634266,6.648895555094521,19.19596609390033,-32.57903577437624
15.465,6.141019738887321,6.721743930076317,19.142753400960764,-32.57903577437624
15.47,6.171399668159471,6.796672151233605,19.093374301281333,-32.57903577437624
15.475,6.201554716686138,6.874336951328712,19.048854158504874,-32.57903577437624
15.48,6.235261798128014,6.954788482099162,19.00731164737129,-32.57903577437624
15.485000000000001,6.272048008467267,7.036516249034783,18.97094151416017,-32.57903577437624
15.49,6.309622317228956,7.121254389204671,18.938260668707915,-32.57903577437624
15.495000000000001,6.350269213901496,7.207910735428292,18.91016482097041,-32.57903577437624
15.5,6.393594491891648,7.297716150164292,18.88517477216029,-32.57903577437624
15.505,6.439195211009184,7.389621084857824,18.86549121521726,-32.57903577437624
15.51,6.487133470714684,7.48364314935241,18.853372385156703,-32.57903577437624
15.515,6.5366915303109625,7.579927326561253,18.844655704470103,-32.57903577437624
15.52,6.589681207488339,7.67863882939857,18.84077678315091,-32.57903577437624
15.525,6.644305025516939,7.778756734922591,18.842899966775644,-32.57903577437624
15.530000000000001,6.699966347200875,7.880288641583311,18.850494090031205,-32.57903577437624
15.535,6.757701023247788,7.984099384541199,18.863280419837245,-32.57903577437624
15.540000000000001,6.818554860715767,8.090420965296078,18.881874699531654,-32.57903577437624
15.545,6.883601920898353,8.19807427411819,18.90575828768192,-32.57903577437624
15.55,6.9483605494391005,8.308098808951712,18.93602072881374,-32.57903577437624
15.555,7.0164401369536025,8.418872406970413,18.971580169748382,-32.57903577437624
15.56,7.0865062503524685,8.52994394991243,19.013987067998034,-32.57903577437624
15.565,7.159140786943975,8.643649428094733,19.062550180224317,-32.57903577437624
15.57,7.233816739325161,8.758470545582934,19.1178498251819,-32.57903577437624
15.575000000000001,7.3089898705391585,8.872961008253334,19.179363398776438,-32.57903577437624
15.58,7.387004847022102,8.987353006973233,19.248003884814686,-32.57903577437624
15.585,7.467552641520398,9.101778030198998,19.323030644986968,-32.57903577437624
15.59,7.549570332598372,9.217448077832398,19.403806881828892,-32.57903577437624
15.595,7.633759011215,9.332197845391095,19.493221921804405,-32.57903577437624
15.6,7.71939946600091,9.446714022935355,19.588529067883226,-32.57903577437624
15.605,7.805156934351956,9.561940549251615,19.69290120869014,-32.57903577437624
15.610000000000001,7.892681225085391,9.674375124739926,19.80319591040427,-32.57903577437624
15.615,7.98188016682142,9.786770180487924,19.921005276067064,-32.57903577437624
15.620000000000001,8.07156244336158,9.897533454845211,20.046485209514902,-32.57903577437624
15.625,8.163018662901154,10.006146420298926,20.17756686663065,-32.57903577437624
15.63,8.254799594338259,10.111266338705097,20.317325299069093,-32.57903577437624
15.635,8.347329914328922,10.216380317671415,20.464243319457793,-32.57903577437624
15.64,8.441306447701397,10.317370833860801,20.6169981293642,-32.57903577437624
15.645,8.535637900900436,10.41464759749707,20.776765171255086,-32.57903577437624
15.65,8.630210634612519,10.50736050079074,20.943696202724393,-32.57903577437624
15.655000000000001,8.723505255112398,10.596171595464362,21.116527274692658,-32.57903577437624
15.66,8.816622215904207,10.68025727775442,21.297976373247877,-32.57903577437624
15.665000000000001,8.909220686817367,10.758099693412603,21.48561931684882,-32.57903577437624
15.67,9.002034445557783,10.831587566063654,21.677536799870648,-32.57903577437624
15.675,9.093503886550957,10.900596952123065,21.8758932586312,-32.57903577437624
15.68,9.1842364487216,10.962228908737577,22.07980798270738,-32.57903577437624
15.685,9.273243151828856,11.015400225489774,22.2891472562348,-32.57903577437624
15.69,9.359880149513597,11.06257869717923,22.50270026073933,-32.57903577437624
15.695,9.445053533062518,11.101613396900177,22.719648019449927,-32.57903577437624
15.700000000000001,9.528171707188212,11.131956573642668,22.94022608766538,-32.57903577437624
15.705,9.6089466010446,11.15374787501788,23.164753696067145,-32.57903577437624
15.71,9.686155090791196,11.1672952330372,23.39181907269023,-32.57903577437624
15.715,9.759869092710115,11.170019256249102,23.620401102226587,-32.57903577437624
15.72,9.83063710089261,11.164898346915725,23.849686945125594,-32.57903577437624
15.725,9.896857916702817,11.148657337651787,24.081183034967687,-32.57903577437624
15.73,9.960017319568848,11.123985650248091,24.310869132257366,-32.57903577437624
15.735000000000001,10.019786580811449,11.089098157962493,24.539960899732844,-32.57903577437624
15.74,10.072191905040556,11.044566008376833,24.768379874212,-32.57903577437624
15.745000000000001,10.120498093900835,10.989093386469742,24.993649942310654,-32.57903577437624
15.75,10.163345400779729,10.922952041168601,25.216977045834604,-32.57903577437624
15.755,10.201323007144234,10.847640680381545,25.43669363194135,-32.57903577437624
15.76,10.233195726999414,10.761658283212023,25.650481595975794,-32.57903577437624
15.765,10.26036180118422,10.664617908727932,25.859163349254274,-32.57903577437624
15.77,10.280397443818849,10.557506930884362,26.06009570922913,-32.57903577437624
15.775,10.29454389558113,10.44139467129115,26.25591063465867,-32.57903577437624
15.780000000000001,10.302936101671037,10.315434289264637,26.443100866510097,-32.57903577437624
15.785,10.302883855632164,10.18089662850789,26.622458974290648,-32.57903577437624
15.790000000000001,10.297481371304217,10.039318361324785,26.79238698752984,-32.57903577437624
15.795,10.285187748622683,9.888614915187384,26.950938629157925,-32.57903577437624
15.8,10.265318529624226,9.729580188772553,27.09951776386677,-32.57903577437624
15.805,10.240046449760536,9.56309438535591,27.23715580677561,-32.57903577437624
15.81,10.206904493807203,9.391550977290082,27.363133638684396,-32.57903577437624
15.815,10.165668085127493,9.214127538789445,27.47766745574176,-32.57903577437624
15.82,10.118702999449845,9.031622252030175,27.57964857701628,-32.57903577437624
15.825000000000001,10.064105992508551,8.8451820750381,27.668466840729014,-32.57903577437624
15.83,10.004068028766042,8.655370531018864,27.74432131751388,-32.57903577437624
15.835,9.937615897704955,8.46349317807227,27.807337428371635,-32.57903577437624
15.84,9.863149736808552,8.269139651609915,27.85779395650675,-32.57903577437624
15.845,9.784973921280807,8.071138123306723,27.893922524556952,-32.57903577437624
15.85,9.699420074551282,7.872880840556795,27.916319765519365,-32.57903577437624
15.855,9.608229572855322,7.674792680546819,27.92621930067902,-32.57903577437624
15.860000000000001,9.510226027091703,7.477149884629897,27.92268380437781,-32.57903577437624
15.865,9.408717307338312,7.281170676194756,27.905722403038975,-32.57903577437624
15.870000000000001,9.302222207114104,7.085903131743042,27.875941510153158,-32.57903577437624
15.875,9.189801113607613,6.892483735608111,27.832984422511604,-32.57903577437624
15.88,9.07456839055972,6.703275035484008,27.778205678791824,-32.57903577437624
15.885,8.956068981085135,6.5167119666204085,27.71088634661911,-32.57903577437624
15.89,8.833227312959682,6.33454162409923,27.6333231449174,-32.57903577437624
15.895,8.70854535716329,6.156442617106984,27.545120018861947,-32.57903577437624
15.9,8.58118265221458,5.983906186709908,27.446941020054215,-32.57903577437624
15.905000000000001,8.449716539555238,5.813921598338656,27.337993159038632,-32.57903577437624
15.91,8.318539967270763,5.648804789684552,27.219626048786044,-32.57903577437624
15.915000000000001,8.184514335683728,5.489850194077286,27.092003504629492,-32.57903577437624
15.92,8.050399989651288,5.337400520867873,26.955551326976522,-32.57903577437624
15.925,7.915437751260901,5.189878025572246,26.81001687161259,-32.57903577437624
15.93,7.778603151485442,5.047098726551214,26.65797062559112,-32.57903577437624
15.935,7.642548986561643,4.910635047002727,26.49835127495142,-32.57903577437624
15.94,7.5070048270557415,4.781835052182881,26.332840839222968,-32.57903577437624
15.945,7.3696496014385,4.65875677195007,26.15997967434329,-32.57903577437624
15.950000000000001,7.234327863183336,4.540894226405504,25.9832846665504,-32.57903577437624
15.955,7.09864261910579,4.428622596439843,25.801739433980444,-32.57903577437624
15.96,6.965725371524547,4.321675273474707,25.614465769699255,-32.57903577437624
15.965,6.832374107571292,4.220263995698008,25.42403269556738,-32.57903577437624
15.97,6.702126157651222,4.1237227214838015,25.228350669070196,-32.57903577437624
15.975,6.571218269327263,4.033329866681153,25.03004140769964,-32.57903577437624
15.98,6.443823884523318,3.9456270883034072,24.82781374054985,-32.57903577437624
15.985000000000001,6.3183940706715305,3.864443051323326,24.62450450698081,-32.57903577437624
15.99,6.195402334272314,3.788307317589264,24.418356626996736,-32.57903577437624
15.995000000000001,6.074903272568135,3.7164913937137127,24.209175028205067,-32.57903577437624
16.0,5.956161314551504,3.650374089776743,23.998767821999206,-32.57903577437624
16.005,5.839528629525416,3.588625020959881,23.787116970343224,-32.57903577437624
16.01,5.726268888765513,3.5316605909392123,23.573878294837108,-32.57903577437624
16.015,5.615539645388672,3.4772554856400952,23.36076409344736,-32.57903577437624
16.02,5.5089431861813285,3.4263285284132796,23.14573504785039,-32.57903577437624
16.025,5.404166011719835,3.3812784324430014,22.93104503177412,-32.57903577437624
16.03,5.303264351524838,3.338058797280931,22.715781515688473,-32.57903577437624
16.035,5.204228318408852,3.2984062278142954,22.501823145358657,-32.57903577437624
16.04,5.109242319788893,3.2617555715158644,22.287605539911922,-32.57903577437624
16.045,5.017618239754637,3.2279329481903067,22.07358216643892,-32.57903577437624
16.05,4.927130144370684,3.1968774417751726,21.860452884245095,-32.57903577437624
16.055,4.840111647043664,3.168789207657376,21.647974744994322,-32.57903577437624
16.06,4.755750373585339,3.1431735536364633,21.435862349000793,-32.57903577437624
16.065,4.675749398206756,3.1195606596780965,21.225066264920194,-32.57903577437624
16.07,4.599022488219351,3.0999156233302037,21.01540305042314,-32.57903577437624
16.075,4.523923613373329,3.081785392383477,20.806341492536188,-32.57903577437624
16.080000000000002,4.451385879417799,3.066027195546758,20.598253214485194,-32.57903577437624
16.085,4.3806751106321205,3.0527193135363735,20.392988711442793,-32.57903577437624
16.09,4.3143681424520866,3.0405157934353944,20.188352787786336,-32.57903577437624
16.095,4.249356755948618,3.029912805048598,19.984572713545052,-32.57903577437624
16.1,4.187526702765691,3.0225626349311456,19.78261205347618,-32.57903577437624
16.105,4.12915333887777,3.0163057130664566,19.582287841208043,-32.57903577437624
16.11,4.073019941757745,3.0128667122493167,19.383513763551317,-32.57903577437624
16.115000000000002,4.020066482350672,3.009449779355474,19.187621255704933,-32.57903577437624
16.12,3.968569276354212,3.009101343478616,18.991086123134526,-32.57903577437624
16.125,3.9214229229612054,3.01067394912052,18.797121888654868,-32.57903577437624
16.13,3.8774372501824397,3.0127333029536914,18.605034301270955,-32.57903577437624
16.135,3.833853684868326,3.0174571371635928,18.41605261781723,-32.57903577437624
16.14,3.792773135849464,3.022477435590633,18.228369742979652,-32.57903577437624
16.145,3.753567243245706,3.0301584524941,18.04324836030593,-32.57903577437624
16.15,3.7178213710552193,3.0390909335418548,17.859754160410922,-32.57903577437624
16.155,3.6824661950044595,3.049835461544404,17.678009210457414,-32.57903577437624
16.16,3.6515406425807724,3.0617922114222704,17.498557516345578,-32.57903577437624
16.165,3.621179686501382,3.0764108269265464,17.321043233835184,-32.57903577437624
16.17,3.594245824748949,3.092505809838311,17.14662945880657,-32.57903577437624
16.175,3.5683103766075552,3.1101663959915085,16.973925655444766,-32.57903577437624
16.18,3.545540807108551,3.1284963946303885,16.80424872805609,-32.57903577437624
16.185,3.524122954874913,3.1477763436382085,16.634587334064975,-32.57903577437624
16.19,3.5048991055090806,3.169871246466277,16.468103477470013,-32.57903577437624
16.195,3.4873900609590898,3.1929608659604316,16.302511192491853,-32.57903577437624
16.2,3.471849485962157,3.2177857861605172,16.14158885686777,-32.57903577437624
16.205000000000002,3.459796204612931,3.2444210062959002,15.98203407431402,-32.57903577437624
16.21,3.447835676516391,3.273845082582287,15.82605940503614,-32.57903577437624
16.215,3.440137188019313,3.3046711217046174,15.671472134508225,-32.57903577437624
16.22,3.434544833762743,3.3382240193842474,15.51865721110904,-32.57903577437624
16.225,3.4291240145276802,3.3726669367826183,15.36925983068742,-32.57903577437624
16.23,3.425306920992585,3.4091044021153816,15.221863724668442,-32.57903577437624
16.235,3.424193628513481,3.448785761064568,15.077465758443015,-32.57903577437624
16.240000000000002,3.4241858464066297,3.490388590352911,14.935566376990188,-32.57903577437624
16.245,3.42535242568383,3.534074181089183,14.795810472754804,-32.57903577437624
16.25,3.4313242291111856,3.579165405245803,14.659319940070047,-32.57903577437624
16.255,3.438543637478581,3.627114098185993,14.525068408661937,-32.57903577437624
16.26,3.4485855885592613,3.6775814932882733,14.393605420520194,-32.57903577437624
16.265,3.45899701783201,3.730590552447731,14.265273797782804,-32.57903577437624
16.27,3.471944536150606,3.787029858661625,14.140351265930073,-32.57903577437624
16.275,3.4875247006712673,3.8466387341051393,14.017287696734217,-32.57903577437624
16.28,3.505255739756295,3.90795364221446,13.898082821802923,-32.57903577437624
16.285,3.5256088400754835,3.9722394030013612,13.781474573127493,-32.57903577437624
16.29,3.54796769880935,4.03973756576199,13.668849388885292,-32.57903577437624
16.295,3.5719435453609214,4.110821619328285,13.557476622897722,-32.57903577437624
16.3,3.5986581047547306,4.185725486917579,13.450708011845657,-32.57903577437624
16.305,3.629695051222653,4.26395709174438,13.346918593606887,-32.57903577437624
16.31,3.6611443903273937,4.345657413639666,13.24689931545832,-32.57903577437624
16.315,3.695664736670311,4.430356390065157,13.148148412024856,-32.57903577437624
16.32,3.731241082466119,4.519657425995525,13.054367996542567,-32.57903577437624
16.325,3.7707065163975884,4.613950266636336,12.964607746017244,-32.57903577437624
16.330000000000002,3.813140512632783,4.712149623681495,12.87760726491863,-32.57903577437624
16.335,3.8577677746490524,4.813508636958477,12.79587046554199,-32.57903577437624
16.34,3.9061403921639797,4.920475341169212,12.717124912304083,-32.57903577437624
16.345,3.9549904473430244,5.032221866234576,12.642102046800568,-32.57903577437624
16.35,4.007879224692818,5.148931611611372,12.573672084448035,-32.57903577437624
16.355,4.064071452968746,5.26989800157421,12.508221617469195,-32.57903577437624
16.36,4.123208699882265,5.395617538921585,12.44766198723307,-32.57903577437624
16.365000000000002,4.186225796691935,5.5245435655906086,12.394458527594528,-32.57903577437624
16.37,4.253984695849749,5.660888972156725,12.344606052718904,-32.57903577437624
16.375,4.324360809288035,5.802341121598239,12.300972851660761,-32.57903577437624
16.38,4.398415504271496,5.950197917731579,12.261969463624634,-32.57903577437624
16.385,4.476415714532795,6.103022161001685,12.229470930167048,-32.57903577437624
16.39,4.558181528495291,6.261733413536774,12.202351700099209,-32.57903577437624
16.395,4.643506156661727,6.427076922638049,12.182898547179732,-32.57903577437624
16.4,4.732208620990934,6.599277652133516,12.168712426130627,-32.57903577437624
16.405,4.82597936897662,6.777808521482249,12.163739151602012,-32.57903577437624
16.41,4.924586383836267,6.963284761349795,12.165238554665834,-32.57903577437624
16.415,5.026701890258849,7.15612769033073,12.175090734903034,-32.57903577437624
16.42,5.132764080426083,7.355284856272874,12.192722753506079,-32.57903577437624
16.425,5.243753030760842,7.562662673358262,12.219506658419288,-32.57903577437624
16.43,5.360196210756332,7.775232398877588,12.25514502925537,-32.57903577437624
16.435,5.481054816674426,7.995086715540061,12.300152976238692,-32.57903577437624
16.44,5.607420774500605,8.2222697978788,12.353984640437043,-32.57903577437624
16.445,5.737520168524558,8.457481126370118,12.420292584428172,-32.57903577437624
16.45,5.872425327964957,8.700344916441136,12.496386673713001,-32.57903577437624
16.455000000000002,6.012683096575867,8.949137116575546,12.585866356946504,-32.57903577437624
16.46,6.1592525699566165,9.205816162939456,12.686220765934785,-32.57903577437624
16.465,6.311911839584337,9.468750227136962,12.80055220545323,-32.57903577437624
16.47,6.468852122745385,9.739826650468148,12.929050850456957,-32.57903577437624
16.475,6.6325408465472675,10.015038472079988,13.07142374943913,-32.57903577437624
16.48,6.801463898513267,10.29779972143762,13.22882953246481,-32.57903577437624
16.485,6.975938302431971,10.5850069474049,13.402077656485272,-32.57903577437624
16.490000000000002,7.157084353772706,10.878537963511278,13.592522156250878,-32.57903577437624
16.495,7.344674307327039,11.175967354704659,13.801368185071244,-32.57903577437624
16.5,7.5357137843007616,11.478040577304451,14.026928341880941,-32.57903577437624
16.505,7.732497331235503,11.783755326812383,14.273267783152095,-32.57903577437624
16.51,7.935674729336215,12.093211935090624,14.538770426921594,-32.57903577437624
16.515,8.142648326763766,12.40371485941977,14.82485872640138,-32.57903577437624
16.52,8.356473925840735,12.714306987957917,15.131658986080796,-32.57903577437624
16.525,8.573832459941599,13.025228881894375,15.460641374614065,-32.57903577437624
16.53,8.795706776593105,13.333957734275414,15.814060848472796,-32.57903577437624
16.535,9.024223415796527,13.639570760162364,16.189355452884644,-32.57903577437624
16.54,9.256172857284554,13.940048465545491,16.58887215764955,-32.57903577437624
16.545,9.48958721646437,14.23516806814539,17.012029062166125,-32.57903577437624
16.55,9.726802751543103,14.522745006792082,17.462698584013484,-32.57903577437624
16.555,9.9661840106555,14.79889348683261,17.936440558232007,-32.57903577437624
16.56,10.207007492703617,15.063216258388788,18.43498583106511,-32.57903577437624
16.565,10.450886365186953,15.313091397889051,18.95763039774657,-32.57903577437624
16.57,10.693803390374603,15.546672900479345,19.504461703016524,-32.57903577437624
16.575,10.936550034137285,15.759841799965391,20.076005750409124,-32.57903577437624
16.580000000000002,11.177377359928322,15.951200820822622,20.669523139925133,-32.57903577437624
16.585,11.41502636049833,16.11802790027833,21.28463595004853,-32.57903577437624
16.59,11.649445024573879,16.257654772528824,21.920488814318652,-32.57903577437624
16.595,11.880243697348499,16.36722458852931,22.57655733707719,-32.57903577437624
16.6,12.105501892427606,16.444654554809055,23.247226631278068,-32.57903577437624
16.605,12.321789178371123,16.486851313564582,23.933012045291896,-32.57903577437624
16.61,12.53029122455331,16.49120530530463,24.62942272899188,-32.57903577437624
16.615000000000002,12.728508596568075,16.455855465379862,25.33584909647634,-32.57903577437624
16.62,12.915212744719854,16.37808863537925,26.04440680478988,-32.57903577437624
16.625,13.088656436163916,16.259615154459457,26.755771863224734,-32.57903577437624
16.63,13.24735903838454,16.097193741622256,27.4635032385035,-32.57903577437624
16.635,13.389401879539546,15.889259284129096,28.163752817422985,-32.57903577437624
16.64,13.514185049568972,15.634394909904598,28.852490930802492,-32.57903577437624
16.645,13.62072966016952,15.336313967329131,29.524764242762707,-32.57903577437624
16.65,13.707192850311136,14.993565852374546,30.17623108599376,-32.57903577437624
16.655,13.770540645896611,14.606973769410919,30.80161612264801,-32.57903577437624
16.66,13.811447615574284,14.178401102877181,31.39762443575668,-32.57903577437624
16.665,13.829528688372433,13.709189840584258,31.958622495809898,-32.57903577437624
16.67,13.823593520778102,13.203460964342002,32.4806852896902,-32.57903577437624
16.675,13.792712098276835,12.66491812765343,32.95947977391692,-32.57903577437624
16.68,13.736997963577517,12.096833962624718,33.39266000668144,-32.57903577437624
16.685,13.656067930265644,11.502981438318226,33.77839131357442,-32.57903577437624
16.69,13.547633520206412,10.887930231648333,34.11357717156678,-32.57903577437624
16.695,13.415586106810785,10.256092326005891,34.39591377478121,-32.57903577437624
16.7,13.257492676087264,9.613217190750824,34.625739892387934,-32.57903577437624
16.705000000000002,13.075969713399363,8.963032695256985,34.80163694064657,-32.57903577437624
16.71,12.871080844660176,8.310428299494104,34.923652912711844,-32.57903577437624
16.715,12.643457719879851,7.660329586209771,34.99260052685975,-32.57903577437624
16.72,12.393959227120211,7.016720595343433,35.010335591984465,-32.57903577437624
16.725,12.124616679714574,6.383576682667821,34.97820702773054,-32.57903577437624
16.73,11.836250482121809,5.765402036556839,34.899719585177024,-32.57903577437624
16.735,11.533190069300316,5.165083135495665,34.77638971234679,-32.57903577437624
16.740000000000002,11.21465348239814,4.584963607533899,34.61129739794146,-32.57903577437624
16.745,10.883183679668043,4.028257304635012,34.40706872962705,-32.57903577437624
16.75,10.541692032537544,3.4964317565486924,34.16736578019961,-32.57903577437624
16.755,10.188361399305759,2.991802592151004,33.89674374991217,-32.57903577437624
16.76,9.829207584893057,2.513248834377875,33.5970170626064,-32.57903577437624
16.765,9.463591763873664,2.064062335080747,33.27309470579946,-32.57903577437624
16.77,9.093722782340006,1.6416464537300866,32.92682637823075,-32.57903577437624
16.775,8.721771670832878,1.2458725447333936,32.5628228075766,-32.57903577437624
16.78,8.34726341614454,0.8784373717616586,32.18241707983538,-32.57903577437624
16.785,7.974762102197039,0.5370264271516278,31.791180781335182,-32.57903577437624
16.79,7.603621584569734,0.2197320269983698,31.389931509956213,-32.57903577437624
16.795,7.233883042692345,-0.07286970876616428,30.98033972741839,-32.57903577437624
16.8,6.869921680241756,-0.34393657698970803,30.56337149839398,-32.57903577437624
16.805,6.508491720280955,-0.5937356385208451,30.143985582691453,-32.57903577437624
16.81,6.153271986580323,-0.8222277384443759,29.72239848624958,-32.57903577437624
16.815,5.804168427382804,-1.0335976788530576,29.298888846202903,-32.57903577437624
16.82,5.4625446416783605,-1.2289112538209837,28.877334902752967,-32.57903577437624
16.825,5.127619779750227,-1.4098319408533107,28.458699685188538,-32.57903577437624
16.830000000000002,4.800974617975893,-1.577469779198428,28.042801697186746,-32.57903577437624
16.835,4.482533227718064,-1.734593763866391,27.632548835351404,-32.57903577437624
16.84,4.171080392542805,-1.8812870108436326,27.225123948927266,-32.57903577437624
16.845,3.8678234852974205,-2.0188566705731654,26.823843054239834,-32.57903577437624
16.85,3.5739055957392707,-2.148923250592315,26.426646027195577,-32.57903577437624
16.855,3.2886604322648436,-2.272735187754963,26.034056511793054,-32.57903577437624
16.86,3.0108221859036437,-2.3923275359599137,25.64957557552747,-32.57903577437624
16.865000000000002,2.74093688455039,-2.5077331508849676,25.27264761688968,-32.57903577437624
16.87,2.479024861992283,-2.6218343319756547,24.901207204070246,-32.57903577437624
16.875,2.22408689450151,-2.7339476588120695,24.537608309148172,-32.57903577437624
16.88,1.9764061579102246,-2.8456552403978574,24.17934754265329,-32.57903577437624
16.885,1.735286361857616,-2.956303763936255,23.82925062655637,-32.57903577437624
16.89,1.5009442051010056,-3.0680425422342377,23.484720320908135,-32.57903577437624
16.895,1.271418123397371,-3.1817342690117068,23.146807981124617,-32.57903577437624
16.9,1.049365203121353,-3.299215972117441,22.817540757893948,-32.57903577437624
16.905,0.8307850895429284,-3.4183115896890945,22.495836063607562,-32.57903577437624
16.91,0.6196927426338363,-3.5412582846277574,22.18127829057713,-32.57903577437624
16.915,0.4107145314282712,-3.668871528993772,21.873893429041747,-32.57903577437624
16.92,0.2068761851267693,-3.8018375422687063,21.575043187268744,-32.57903577437624
16.925,0.005295841486617797,-3.9384401766180392,21.28208119630776,-32.57903577437624
16.93,-0.19263289701880407,-4.0811819314940765,20.996409687530033,-32.57903577437624
16.935,-0.3860856483822227,-4.230182569070373,20.7204019809763,-32.57903577437624
16.94,-0.5794812497006784,-4.385711838441837,20.451617898539965,-32.57903577437624
16.945,-0.7699473282355712,-4.548762364079833,20.191508061652588,-32.57903577437624
16.95,-0.9599266454359376,-4.71781330025828,19.93916922397432,-32.57903577437624
16.955000000000002,-1.148628775964772,-4.895861937526234,19.695749296313068,-32.57903577437624
16.96,-1.3356079343936371,-5.082534956627395,19.462398186622323,-32.57903577437624
16.965,-1.522389753802642,-5.276685848493391,19.236845874578076,-32.57903577437624
16.97,-1.7109660318536366,-5.479436773542381,19.021201085580046,-32.57903577437624
16.975,-1.8994402631359935,-5.691192688573477,18.81446249389846,-32.57903577437624
16.98,-2.0898457628967773,-5.912698684368518,18.61747652355183,-32.57903577437624
16.985,-2.280789308858995,-6.144021096451981,18.431462884409207,-32.57903577437624
16.990000000000002,-2.473561806947718,-6.385589706455921,18.254456279239108,-32.57903577437624
16.995,-2.668677036115819,-6.637462115769502,18.089565634037367,-32.57903577437624
17.0,-2.8669537740684623,-6.900332792954153,17.9366175250434,-32.57903577437624
17.005,-3.068357884490418,-7.174929099145993,17.797252895306205,-32.57903577437624
17.01,-3.2743425645681623,-7.459199801996162,17.668510639310096,-32.57903577437624
17.015,-3.483700705968424,-7.754563079277922,17.555323102632986,-32.57903577437624
17.02,-3.6977225254900943,-8.060203614083628,17.45800590622817,-32.57903577437624
17.025,-3.916413772226558,-8.377555045475846,17.374255257356378,-32.57903577437624
17.03,-4.139939385713588,-8.70622720225943,17.30530923667592,-32.57903577437624
17.035,-4.367351516413698,-9.047618035463834,17.255286099944836,-32.57903577437624
17.04,-4.6006708983202405,-9.401900664373008,17.221168244553763,-32.57903577437624
17.045,-4.841134050034243,-9.767109469177582,17.207528427230777,-32.57903577437624
17.05,-5.0873507523450465,-10.142539831430076,17.214717894286586,-32.57903577437624
17.055,-5.341234309423597,-10.528963905941765,17.24324511167028,-32.57903577437624
17.06,-5.6012850246374075,-10.926156499584248,17.294770793785787,-32.57903577437624
17.065,-5.86862783444351,-11.334474934024668,17.36995502350785,-32.57903577437624
17.07,-6.141880571389647,-11.752704700681173,17.47127693253989,-32.57903577437624
17.075,-6.422896061538336,-12.179734248773713,17.600211781676464,-32.57903577437624
17.080000000000002,-6.709633730513377,-12.615586747239856,17.757320053223676,-32.57903577437624
17.085,-7.005735238942343,-13.058466145518501,17.944200021358068,-32.57903577437624
17.09,-7.308647108158981,-13.50900858828553,18.1639168567426,-32.57903577437624
17.095,-7.618326275446575,-13.96394638515294,18.415450047928754,-32.57903577437624
17.1,-7.935132629230204,-14.421516547471544,18.701072871551233,-32.57903577437624
17.105,-8.259747670715695,-14.881729245617933,19.025552758342197,-32.57903577437624
17.11,-8.593457008143,-15.3417615894968,19.386718864146136,-32.57903577437624
17.115000000000002,-8.93103556772222,-15.798596219119295,19.787505253157725,-32.57903577437624
17.12,-9.274366366017436,-16.2480045342014,20.22983898075849,-32.57903577437624
17.125,-9.622786553182754,-16.690168291638766,20.7146781452312,-32.57903577437624
17.13,-9.975598043883132,-17.12038211190536,21.2423517975484,-32.57903577437624
17.135,-10.332708533086096,-17.53404792060343,21.81325506201938,-32.57903577437624
17.14,-10.69342387195769,-17.929233721546964,22.42748490459381,-32.57903577437624
17.145,-11.05530314733764,-18.300963030873483,23.08734267974576,-32.57903577437624
17.150000000000002,-11.417953940859958,-18.644468527497875,23.7909968242038,-32.57903577437624
17.155,-11.77934225646305,-18.954685924346144,24.53746850946481,-32.57903577437624
17.16,-12.13844942873812,-19.22555501161094,25.32768168222879,-32.57903577437624
17.165,-12.49355715817422,-19.454424142645067,26.158364382472747,-32.57903577437624
17.17,-12.842236753527594,-19.636450383188315,27.026068257295254,-32.57903577437624
17.175,-13.183662570739267,-19.764660850779467,27.92694932916653,-32.57903577437624
17.18,-13.513094144456863,-19.83482420557186,28.85744412208367,-32.57903577437624
17.185,-13.829805360150248,-19.84077279223528,29.813163042866872,-32.57903577437624
17.19,-14.129737529943176,-19.77964743386592,30.78819872450718,-32.57903577437624
17.195,-14.412441311309781,-19.6461881279289,31.774568226286043,-32.57903577437624
17.2,-14.674132916864455,-19.439046891297572,32.76688574541119,-32.57903577437624
17.205000000000002,-14.912699865676952,-19.155256204360665,33.756961717304556,-32.57903577437624
17.21,-15.125356162127241,-18.793356950008047,34.73371920111357,-32.57903577437624
17.215,-15.308551673044903,-18.352878989735853,35.692021607131885,-32.57903577437624
17.22,-15.460590172144888,-17.835351821062833,36.62080526442372,-32.57903577437624
17.225,-15.57992124029555,-17.24352771243003,37.51103099785391,-32.57903577437624
17.23,-15.661988699445283,-16.57905449580769,38.35425318742076,-32.57903577437624
17.235,-15.708161394729167,-15.848527679625933,39.14047451630621,-32.57903577437624
17.240000000000002,-15.715643279473852,-15.057895817814607,39.86304826150435,-32.57903577437624
17.245,-15.682931042569157,-14.213508684437222,40.51551358599018,-32.57903577437624
17.25,-15.609251361652209,-13.323688484747803,41.08900822413127,-32.57903577437624
17.255,-15.494803810860576,-12.39855821341145,41.582757872107884,-32.57903577437624
17.26,-15.341134382171683,-11.446624684908327,41.988956955704886,-32.57903577437624
17.265,-15.146168547450491,-10.479403332322148,42.306954897005255,-32.57903577437624
17.27,-14.912030885618245,-9.507797610377871,42.535929781622,-32.57903577437624
17.275000000000002,-14.642018745883936,-8.540493028773884,42.677522527202974,-32.57903577437624
17.28,-14.336905431004606,-7.586162983686412,42.73298774962512,-32.57903577437624
