time,$x$,$y$,$z$,u_0
10.445,-3.646031043805197,1.557892381606399,26.16115348341077,43.1784114392414
10.450000000000001,-3.386018376477664,1.7324230024794123,25.784574219673193,43.1784114392414
10.455,-3.129222045457799,1.9021681103385633,25.41171610402289,43.1784114392414
10.46,-2.876474350269081,2.06867233514422,25.043056161050124,43.1784114392414
10.465,-2.6289898414857182,2.2321238528958305,24.679499472328732,43.1784114392414
10.47,-2.3848963148242746,2.393544679980172,24.320394970907248,43.1784114392414
10.475,-2.1448622743272567,2.5523815443038123,23.96746775831138,43.1784114392414
10.48,-1.9108948186981884,2.712878953643889,23.620524358004083,43.1784114392414
10.485,-1.6779980658529583,2.873892582790267,23.279929059186795,43.1784114392414
10.49,-1.45069607442006,3.0353223634913764,22.94519122781114,43.1784114392414
10.495000000000001,-1.226141516232792,3.1985904020044718,22.61593915622329,43.1784114392414
10.5,-1.0058353732087275,3.3651088676618524,22.295058819836797,43.1784114392414
10.505,-0.7867449723197268,3.5362302241434387,21.980635237279298,43.1784114392414
10.51,-0.5704746729637149,3.7108522043239245,21.67219198987554,43.1784114392414
10.515,-0.3579275359666798,3.8908041557356796,21.37251166111348,43.1784114392414
10.52,-0.1465917123114993,4.075292306705058,21.08179164236788,43.1784114392414
10.525,0.06446758663050675,4.266059993906712,20.796941206932363,43.1784114392414
10.53,0.2749314454243576,4.463046428226425,20.520580499884943,43.1784114392414
10.535,0.48603350716090304,4.666701926668936,20.253652612036785,43.1784114392414
10.540000000000001,0.6951790390599841,4.878187850173821,19.99463302801057,43.1784114392414
10.545,0.9056927015178513,5.097178621507246,19.745340839847938,43.1784114392414
10.55,1.115001302568208,5.325448081853759,19.50492595842598,43.1784114392414
10.555,1.3263313650678237,5.561850063473676,19.275437683648722,43.1784114392414
10.56,1.5387788671023348,5.808695726794649,19.0560482258,43.1784114392414
10.565,1.7527313304570893,6.062902716069021,18.845769815393524,43.1784114392414
10.57,1.967555274331375,6.328875553738144,18.64850130919449,43.1784114392414
10.575000000000001,2.1863618708833252,6.60452128254652,18.462032791247655,43.1784114392414
10.58,2.4083639686967997,6.891208649107181,18.28627797138441,43.1784114392414
10.585,2.6327884855398134,7.189957095843825,18.12609113599216,43.1784114392414
10.59,2.860131049818809,7.500393781560104,17.978189109733727,43.1784114392414
10.595,3.0923987868701084,7.822487717221395,17.84491988815827,43.1784114392414
10.6,3.327654791017792,8.156171730834338,17.727861797803456,43.1784114392414
10.605,3.568757349519424,8.502802513718613,17.627326548079424,43.1784114392414
10.61,3.814965078597437,8.86137449426128,17.54465379544731,43.1784114392414
10.615,4.066181831513893,9.22991934993159,17.479511609919896,43.1784114392414
10.620000000000001,4.323719379651074,9.613986131908582,17.434468530298194,43.1784114392414
10.625,4.58801834480847,10.01017623476639,17.410561274229384,43.1784114392414
10.63,4.860184674952519,10.41762683351738,17.40880024510823,43.1784114392414
10.635,5.138398124742491,10.838901271946572,17.42978643140831,43.1784114392414
10.64,5.424070239988011,11.271728569275833,17.47540799958733,43.1784114392414
10.645,5.716416885435993,11.717676219058315,17.547678137831312,43.1784114392414
10.65,6.0148773227464725,12.173242790481266,17.64757602407377,43.1784114392414
10.655,6.322920261532721,12.638363003705678,17.77932607094089,43.1784114392414
10.66,6.639121986060047,13.113037317860663,17.941635022676913,43.1784114392414
10.665000000000001,6.962006949494105,13.597975463678026,18.13804757265462,43.1784114392414
10.67,7.292152253225235,14.08959735641114,18.369225058148537,43.1784114392414
10.675,7.631012322396253,14.586730388601756,18.638653367073186,43.1784114392414
10.68,7.979690456669487,15.086228498243457,18.947114408897228,43.1784114392414
10.685,8.335799217462377,15.58742322700471,19.29617638668252,43.1784114392414
10.69,8.69669758755027,16.088435582778104,19.69025615662922,43.1784114392414
10.695,9.065914649092365,16.5855976187722,20.127978163634946,43.1784114392414
10.700000000000001,9.441702867146175,17.0755222470994,20.610570556290046,43.1784114392414
10.705,9.822782299344073,17.55540807659774,21.14294661198319,43.1784114392414
10.71,10.209573883519598,18.018582440882323,21.723016444725722,43.1784114392414
10.715,10.599859558581347,18.46468406232177,22.352194044830988,43.1784114392414
10.72,10.993376406081737,18.88630568464281,23.033258511130104,43.1784114392414
10.725,11.388443106708273,19.282368980312583,23.76464377182814,43.1784114392414
10.73,11.783824782332907,19.64400974028707,24.54626935772068,43.1784114392414
10.735,12.175870165757768,19.965672753503036,25.37609342779008,43.1784114392414
10.74,12.565592522250462,20.241589453351565,26.253363101470526,43.1784114392414
10.745000000000001,12.950015733923276,20.46653675665097,27.17430016581392,43.1784114392414
10.75,13.325671150738424,20.633663296788924,28.136796335886896,43.1784114392414
10.755,13.69132040310191,20.738340901207412,29.136221756044932,43.1784114392414
10.76,14.043510998250786,20.773244181933677,30.168576571454523,43.1784114392414
10.765,14.380326660267931,20.73302846596148,31.224297264485926,43.1784114392414
10.77,14.697290819264436,20.613837006710224,32.299686260355436,43.1784114392414
10.775,14.992431647770195,20.411057538020398,33.383304000019166,43.1784114392414
10.78,15.263203646607867,20.120489070208244,34.46883858327365,43.1784114392414
10.785,15.507338511467635,19.74173773215505,35.54440805035017,43.1784114392414
10.790000000000001,15.719158317467658,19.273972421884032,36.60118108825797,43.1784114392414
10.795,15.896443876339198,18.71615261635405,37.626835819568164,43.1784114392414
10.8,16.038024672605,18.073517382419293,38.6128134718481,43.1784114392414
10.805,16.140106858060303,17.34778836922904,39.54676495517662,43.1784114392414
10.81,16.201903006790634,16.544885152237974,40.418757983244745,43.1784114392414
10.815,16.21979735896353,15.671991974893938,41.21985438040165,43.1784114392414
10.82,16.19262089546743,14.73698837425409,41.94176950790261,43.1784114392414
10.825000000000001,16.11971944145278,13.750525884990566,42.57686179164939,43.1784114392414
10.83,16.00091554005456,12.722769586367233,43.116843032182004,43.1784114392414
10.835,15.837600860764033,11.665955493169653,43.56129122706637,43.1784114392414
10.84,15.6302100347587,10.591171235510133,43.90456172007495,43.1784114392414
10.845,15.378245509403392,9.512142825544064,44.14605203850002,43.1784114392414
10.85,15.08468716406145,8.4382248437353,44.28884241906265,43.1784114392414
10.855,14.752141210790743,7.3831457184439575,44.3338762580153,43.1784114392414
10.86,14.3835050703936,6.358443786815658,44.2864544634185,43.1784114392414
10.865,13.983529711483419,5.371476344420538,44.15344157723804,43.1784114392414
10.870000000000001,13.55308720837392,4.430849298263587,43.93980427761032,43.1784114392414
10.875,13.097295730657027,3.546069537844399,43.65381943211451,43.1784114392414
10.88,12.61862784578594,2.7189787864442225,43.30403555368064,43.1784114392414
10.885,12.12343338490004,1.9547099542211908,42.89946908460197,43.1784114392414
10.89,11.614226296959858,1.2584470986857588,42.44605974179592,43.1784114392414
10.895,11.09694257138421,0.6281913368314153,41.952427677463994,43.1784114392414
10.9,10.57319313879751,0.0671883929003394,41.43013692565132,43.1784114392414
10.905,10.04695843236749,-0.42723117661627735,40.882365842170664,43.1784114392414
10.91,9.523155946695322,-0.8563042416110758,40.31572555053446,43.1784114392414
10.915000000000001,9.003128845815002,-1.2216886856245455,39.73838589525022,43.1784114392414
10.92,8.491906415863014,-1.5269830713093078,39.1536856717865,43.1784114392414
10.925,7.990382428782982,-1.7771058105436754,38.56621900912797,43.1784114392414
10.93,7.50169555959301,-1.974478120036312,37.98017058855433,43.1784114392414
10.935,7.027288910946008,-2.123587735405505,37.3997401222729,43.1784114392414
10.94,6.570250516102359,-2.2272677899812883,36.8257844437877,43.1784114392414
10.945,6.129776886550202,-2.290978162009797,36.262625564505306,43.1784114392414
10.950000000000001,5.709148757648386,-2.3173114248553133,35.70832103083944,43.1784114392414
10.955,5.308282624858632,-2.309896901188241,35.16642042767595,43.1784114392414
10.96,4.929059628665193,-2.2727110923560967,34.63650185949321,43.1784114392414
10.965,4.568675975840297,-2.209753059346169,34.119029026602654,43.1784114392414
10.97,4.230426015453219,-2.1219490007043316,33.613115964388484,43.1784114392414
10.975,3.9132728273394357,-2.0137120950119165,33.12136549402997,43.1784114392414
10.98,3.6178570555608416,-1.8889897068139765,32.63995117426537,43.1784114392414
10.985,3.343252053761488,-1.7471704957039251,32.16988410025971,43.1784114392414
10.99,3.088732405299329,-1.5925131548184481,31.711080554554467,43.1784114392414
10.995000000000001,2.85470407034821,-1.4277154316368275,31.26420020163587,43.1784114392414
11.0,2.6397824068740796,-1.251846698272652,30.825765702688138,43.1784114392414
11.005,2.445183907632977,-1.0672157440305148,30.39648255157609,43.1784114392414
11.01,2.268267089868859,-0.8743637419317236,29.978510330602305,43.1784114392414
11.015,2.1115065205155106,-0.6775730335635334,29.570094506003862,43.1784114392414
11.02,1.9715380506282605,-0.47423254565180717,29.17007119096293,43.1784114392414
11.025,1.849784871567404,-0.2684691842580638,28.776396509917475,43.1784114392414
11.03,1.7437489680916964,-0.05847565211542044,28.38970949360632,43.1784114392414
11.035,1.6541791309184488,0.15466245553430688,28.00998148823866,43.1784114392414
11.040000000000001,1.5795539180176172,0.3690595100451755,27.63738492374671,43.1784114392414
11.045,1.5188213637741201,0.5857469745542228,27.27153787497852,43.1784114392414
11.05,1.47152090086324,0.8049321043522037,26.911333048771393,43.1784114392414
11.055,1.4379571550626593,1.0243087243210622,26.55802535896305,43.1784114392414
11.06,1.4162819598982537,1.2441051070921494,26.21012454719565,43.1784114392414
11.065,1.408768715734738,1.4671177606733623,25.870361046407808,43.1784114392414
11.07,1.4115175535698279,1.6915424950858622,25.535423930058283,43.1784114392414
11.075000000000001,1.4265169064095,1.916664328683817,25.20656584023806,43.1784114392414
11.08,1.450770003198167,2.1424219442504198,24.884508567551052,43.1784114392414
11.085,1.4856629299394561,2.3700926211243143,24.5672255752035,43.1784114392414
11.09,1.530302136481,2.599611961902665,24.258089397780367,43.1784114392414
11.095,1.5844701192841066,2.8314163803723216,23.953881029955696,43.1784114392414
11.1,1.6478623313241243,3.0642456402105287,23.65713999542298,43.1784114392414
11.105,1.7189008704978905,3.3007079821381664,23.366699112188076,43.1784114392414
11.11,1.798121049230666,3.539493292008571,23.083646777226008,43.1784114392414
11.115,1.8849621183613503,3.78292006135669,22.806848667177675,43.1784114392414
11.120000000000001,1.9802768894379321,4.029658493395127,22.53806215365035,43.1784114392414
11.125,2.082606251809379,4.280307916621983,22.277461081045917,43.1784114392414
11.13,2.1916183029344007,4.533467893572539,22.025082641027844,43.1784114392414
11.135,2.309342166067704,4.791299056537447,21.78102076197328,43.1784114392414
11.14,2.4353205412834225,5.055990393959254,21.546618363516547,43.1784114392414
11.145,2.565015822248749,5.325659148636649,21.320602004261964,43.1784114392414
11.15,2.7035328475826437,5.60113582216583,21.10411667781307,43.1784114392414
11.155,2.849065780638341,5.8817785047518365,20.898208109228893,43.1784114392414
11.16,2.9998703352437577,6.168889337217128,20.704468406720068,43.1784114392414
11.165000000000001,3.158739890889678,6.464365971619024,20.519027871034822,43.1784114392414
11.17,3.3253118982435805,6.766287083007804,20.346934957341826,43.1784114392414
11.175,3.4969085306921572,7.0763470286119015,20.189812915138564,43.1784114392414
11.18,3.675049354335376,7.393706194428118,20.043819780855046,43.1784114392414
11.185,3.861740068873687,7.7192883740193,19.912442785819746,43.1784114392414
11.19,4.053419970561493,8.05260165878826,19.79618632569869,43.1784114392414
11.195,4.253033551130236,8.395310624299784,19.69551932171246,43.1784114392414
11.200000000000001,4.459493819192405,8.745369038486775,19.61025624227322,43.1784114392414
11.205,4.672445228517987,9.103913506225581,19.543785910423424,43.1784114392414
11.21,4.8935504925308155,9.471178398397987,19.495820265191163,43.1784114392414
11.215,5.122703454771516,9.84682092739853,19.468456549570202,43.1784114392414
11.22,5.358720128170305,10.234538800249823,19.460832462371386,43.1784114392414
11.225,5.60321515387686,10.627736689298755,19.476202464514433,43.1784114392414
11.23,5.855037356525377,11.029008743086429,19.5137433864261,43.1784114392414
11.235,6.114514993361622,11.437831165037304,19.575935934720416,43.1784114392414
11.24,6.382706758035616,11.855212778395464,19.6657844711699,43.1784114392414
11.245000000000001,6.656672783873277,12.278201159016325,19.782102630540088,43.1784114392414
11.25,6.938837844530889,12.705896531199121,19.926916331370087,43.1784114392414
11.255,7.228321204107562,13.13839636204007,20.10170658626927,43.1784114392414
11.26,7.524440419137271,13.572474094251971,20.308855256002186,43.1784114392414
11.265,7.82797347505607,14.008893427247338,20.54890299318296,43.1784114392414
11.27,8.137491129926259,14.446872004136852,20.82313867746732,43.1784114392414
11.275,8.453635437205723,14.882419421603728,21.132611070054928,43.1784114392414
11.28,8.775331674273142,15.314315658900844,21.479528070575615,43.1784114392414
11.285,9.102847375835427,15.739713504085081,21.865371969252585,43.1784114392414
11.290000000000001,9.434050562367574,16.156756918696548,22.289860658400148,43.1784114392414
11.295,9.7704981018165,16.561247978374436,22.75462147559241,43.1784114392414
11.3,10.110560581303684,16.95080976496811,23.25893099457393,43.1784114392414
11.305,10.452624344951223,17.322284790086982,23.805361928757737,43.1784114392414
11.31,10.795180773820091,17.67055920000868,24.393951707731244,43.1784114392414
11.315,11.139587057114772,17.9913138267305,25.022177404313858,43.1784114392414
11.32,11.482691816573865,18.282331951317673,25.690254820168516,43.1784114392414
11.325000000000001,11.822038932065666,18.54037599509581,26.397944419675216,43.1784114392414
11.33,12.157338757760801,18.75899795914249,27.14165178567366,43.1784114392414
11.335,12.486982475015989,18.93390839520413,27.92066421236367,43.1784114392414
11.34,12.808566986934846,19.059176439644286,28.73231152733925,43.1784114392414
11.345,13.120425184471667,19.132833862739012,29.57099000695517,43.1784114392414
11.35,13.420629662660335,19.150868856344943,30.430241699169237,43.1784114392414
11.355,13.708075421497332,19.107376579494414,31.309845210481946,43.1784114392414
11.36,13.979104845787244,19.001257643493208,32.20245942783798,43.1784114392414
11.365,14.230709315761375,18.82749057133981,33.10031929486133,43.1784114392414
11.370000000000001,14.461437332120475,18.58620684029625,33.997624270291574,43.1784114392414
11.375,14.668006313050169,18.27600206487566,34.88830607201089,43.1784114392414
11.38,14.848779400682206,17.893778798822325,35.76369799825543,43.1784114392414
11.385,15.000623572913069,17.443943098991568,36.61526755113023,43.1784114392414
11.39,15.122812161308522,16.927823419266048,37.43583455094119,43.1784114392414
11.395,15.213534688435349,16.34631145931235,38.217053055280324,43.1784114392414
11.4,15.269729328811342,15.702499831312677,38.9501547657221,43.1784114392414
11.405,15.291843195759272,15.003892714505792,39.62871432553018,43.1784114392414
11.41,15.277129907232592,14.25560317665995,40.247534643220085,43.1784114392414
11.415000000000001,15.22587007023868,13.465592284730016,40.79896747822051,43.1784114392414
11.42,15.138246033430157,12.63775032714809,41.280175593321204,43.1784114392414
11.425,15.01411954968381,11.78541598046599,41.68639097734663,43.1784114392414
11.43,14.853423118276206,10.914103634182467,42.01630078357269,43.1784114392414
11.435,14.655818750485288,10.034539911814772,42.26664282732577,43.1784114392414
11.44,14.425288043822462,9.155165637097461,42.43812249648201,43.1784114392414
11.445,14.161523402502658,8.283147233023504,42.53245030695796,43.1784114392414
11.450000000000001,13.868076756222914,7.428575911989179,42.55196125319324,43.1784114392414
11.455,13.547110015446012,6.598787699073492,42.4999926373852,43.1784114392414
11.46,13.197949024586267,5.800445194375367,42.38078044814597,43.1784114392414
11.465,12.82828004131571,5.037540046230159,42.198443936349285,43.1784114392414
11.47,12.438170175369125,4.318126317247695,41.95849674627732,43.1784114392414
11.475,12.031452563221384,3.643994467960383,41.66845718838303,43.1784114392414
11.48,11.612005079192889,3.0191098681908133,41.33108644573669,43.1784114392414
11.485,11.183680513965392,2.44666201169122,40.95618563052908,43.1784114392414
11.49,10.74602277171876,1.926882482392406,40.54644261582254,43.1784114392414
11.495000000000001,10.305114992961624,1.4582652089941939,40.11078508307729,43.1784114392414
11.5,9.863468741663052,1.0424024104249217,39.65207858063198,43.1784114392414
11.505,9.420993415816932,0.6787379982039894,39.17435971961982,43.1784114392414
11.51,8.983270803035248,0.36424333257727287,38.68454911375963,43.1784114392414
11.515,8.552177460571114,0.09716282040334662,38.18595143961053,43.1784114392414
11.52,8.131217711310354,-0.12281313662780957,37.680639256873526,43.1784114392414
11.525,7.7178249415980495,-0.3003718669314108,37.17277806745044,43.1784114392414
11.53,7.316680868181077,-0.43751178421472836,36.66659568157919,43.1784114392414
11.535,6.929148919927739,-0.5357141865744093,36.16165336060253,43.1784114392414
11.540000000000001,6.558203514146045,-0.600530976327148,35.66120918967512,43.1784114392414
11.545,6.200873110917943,-0.6314980408496377,35.16551645140212,43.1784114392414
11.55,5.858891917811825,-0.6355930913806641,34.67825819298899,43.1784114392414
11.555,5.533746666733547,-0.6124059237987307,34.197740347341515,43.1784114392414
11.56,5.225783185438004,-0.5650298347916184,33.7254662061467,43.1784114392414
11.565,4.936294480142532,-0.4963182918937462,33.26070622072945,43.1784114392414
11.57,4.665553562397239,-0.4080337099241938,32.805681823773334,43.1784114392414
11.575000000000001,4.413181824043942,-0.3022614498590067,32.35886282253605,43.1784114392414
11.58,4.1770097813005025,-0.1803793203596025,31.921164979946717,43.1784114392414
11.585,3.9603460627767957,-0.045347950201557435,31.492018702177916,43.1784114392414
11.59,3.7596913878613027,0.10152515703465032,31.07180433625178,43.1784114392414
11.595,3.5776823228311803,0.2587179905972782,30.65823867604435,43.1784114392414
11.6,3.410771547559921,0.42666256735634084,30.254923958572842,43.1784114392414
11.605,3.261318991822977,0.6018571349345111,29.860317458694354,43.1784114392414
11.61,3.1294413011037108,0.7830483657495233,29.47240617905083,43.1784114392414
11.615,3.012858675379823,0.9714809695136422,29.09140472684203,-54.28650446629297
11.620000000000001,2.911486391651777,0.6790370672759048,28.71895914587979,-54.28650446629297
11.625,2.8000095947477712,0.39423019149622085,28.346347990679778,-54.28650446629297
11.63,2.6789908009074153,0.11664127017597414,27.97428685695241,-54.28650446629297
11.635,2.5520158431761257,-0.15646125318274035,27.602790021468305,-54.28650446629297
11.64,2.415428060516141,-0.42216450935401456,27.233543553748607,-54.28650446629297
11.645,2.273872191488964,-0.6823707259869056,26.86508172974713,-54.28650446629297
11.65,2.1265604158119427,-0.9368193380578712,26.49945921213688,-54.28650446629297
11.655,1.9733101549597476,-1.1884172372437838,26.13461509476021,-54.28650446629297
11.66,1.8163611461747173,-1.4355656345275494,25.774221505976424,-54.28650446629297
11.665000000000001,1.654148536863298,-1.6798206071875499,25.41883687432763,-54.28650446629297
11.67,1.4869810225758404,-1.9220440568164765,25.06613516861128,-54.28650446629297
11.675,1.3164618249588536,-2.1620292786421507,24.71798678748464,-54.28650446629297
11.68,1.1433660259287628,-2.401352682879173,24.372915087502296,-54.28650446629297
11.685,0.9663328875068992,-2.640648651412157,24.03351950318423,-54.28650446629297
11.69,0.7865838132787715,-2.8801410306771036,23.700508624825307,-54.28650446629297
11.695,0.6026485636773523,-3.120561737118088,23.3715805694268,-54.28650446629297
11.700000000000001,0.4160553592984354,-3.3620388784792574,23.050119097467004,-54.28650446629297
11.705,0.22797409809724473,-3.6062091953826676,22.73595583842216,-54.28650446629297
11.71,0.036294782099857203,-3.854707768425609,22.42917640098382,-54.28650446629297
11.715,-0.15799168747994297,-4.1060052384122505,22.129703807781105,-54.28650446629297
11.72,-0.35496591719215753,-4.361645743676226,21.83847743584937,-54.28650446629297
11.725,-0.5556414974730267,-4.621732798737423,21.554068964323314,-54.28650446629297
11.73,-0.7589009232664053,-4.887591752333024,21.280246854080126,-54.28650446629297
11.735,-0.9637915489523289,-5.159658347137087,21.014328006325634,-54.28650446629297
11.74,-1.1717829823242305,-5.4390710546793954,20.75974989579192,-54.28650446629297
11.745000000000001,-1.3834537861634504,-5.724819761658182,20.514629305700826,-54.28650446629297
11.75,-1.6015043473879773,-6.01919425568264,20.28121585290106,-54.28650446629297
11.755,-1.8213210642316828,-6.321724082482045,20.058966424401873,-54.28650446629297
11.76,-2.045687656066845,-6.633969244558743,19.847721770994042,-54.28650446629297
11.765,-2.2754438005510096,-6.956514892997456,19.649770402793198,-54.28650446629297
11.77,-2.5095463584687723,-7.28794381697333,19.46561237470127,-54.28650446629297
11.775,-2.748930919520325,-7.6297613552236,19.29845471233536,-54.28650446629297
11.78,-2.99394440740487,-7.982042975353697,19.146008679183122,-54.28650446629297
11.785,-3.2441897906465735,-8.345851984304357,19.010863990359475,-54.28650446629297
11.790000000000001,-3.500043183216282,-8.72138206157737,18.89253213898705,-54.28650446629297
11.795,-3.761262541775387,-9.107942873262376,18.793869744899272,-54.28650446629297
11.8,-4.02903915811026,-9.507530356557238,18.714093892724165,-54.28650446629297
11.805,-4.302333947984807,-9.91912421686256,18.655492442789168,-54.28650446629297
11.81,-4.58312717649868,-10.341738258644309,18.6202621772879,-54.28650446629297
11.815,-4.870567953116086,-10.775774665605631,18.608669767397252,-54.28650446629297
11.82,-5.164856832110355,-11.222856633792876,18.622414705149446,-54.28650446629297
11.825000000000001,-5.467497868062097,-11.680936658016,18.66497241274862,-54.28650446629297
11.83,-5.77793264502362,-12.148296397273315,18.737105504008316,-54.28650446629297
11.835,-6.0966524604452355,-12.628190754593057,18.83952105055769,-54.28650446629297
11.84,-6.422286949079352,-13.11514061865387,18.972798929855465,-54.28650446629297
11.845,-6.755387367561405,-13.610000768550732,19.140440465299697,-54.28650446629297
11.85,-7.098098902136037,-14.112453668393346,19.344858122463307,-54.28650446629297
11.855,-7.449332514989041,-14.621275897311687,19.58773697847472,-54.28650446629297
11.86,-7.808593478977874,-15.13328446252771,19.8717435228144,-54.28650446629297
11.865,-8.175159027520237,-15.646477140225963,20.196772974461457,-54.28650446629297
11.870000000000001,-8.548624742597077,-16.15763257813129,20.566865176963773,-54.28650446629297
11.875,-8.929642021727998,-16.665704965948798,20.983360318127044,-54.28650446629297
11.88,-9.316975191442324,-17.1667486825757,21.449025830251436,-54.28650446629297
11.885,-9.708490104045207,-17.6572771779312,21.962106271782584,-54.28650446629297
11.89,-10.105326139849351,-18.134710003124237,22.526447451479616,-54.28650446629297
11.895,-10.506973438140466,-18.59235550339506,23.141513163571695,-54.28650446629297
11.9,-10.910823545372406,-19.02644758720115,23.809545563655924,-54.28650446629297
11.905,-11.31801409881221,-19.43099404232389,24.529702552812594,-54.28650446629297
11.91,-11.724865304458719,-19.80174362765882,25.302077794416668,-54.28650446629297
11.915000000000001,-12.128908569103068,-20.133704375701676,26.124012948331824,-54.28650446629297
11.92,-12.528863206892623,-20.417701634489223,26.997339359713006,-54.28650446629297
11.925,-12.924073664806905,-20.6492861780553,27.917013003679433,-54.28650446629297
11.93,-13.308959018960946,-20.823203564763862,28.8807953618447,-54.28650446629297
11.935,-13.684286750014804,-20.932350607951484,29.88023950344607,-54.28650446629297
11.94,-14.046419137231247,-20.969775527606657,30.91279417941808,-54.28650446629297
11.945,-14.394008995593124,-20.933006334183272,31.97339705174271,-54.28650446629297
11.950000000000001,-14.720574314696862,-20.813688479324355,33.0523840156066,-54.28650446629297
11.955,-15.025705601096377,-20.609529763114804,34.14366588892719,-54.28650446629297
11.96,-15.305071567865038,-20.316808052993977,35.236623652856395,-54.28650446629297
11.965,-15.555426144882938,-19.93259263746289,36.320584602744546,-54.28650446629297
11.97,-15.773428975131942,-19.457471976867566,37.38710685551563,-54.28650446629297
11.975,-15.956942389790179,-18.891366214291615,38.423671182042035,-54.28650446629297
11.98,-16.102901139733323,-18.236407843539922,39.419639592029256,-54.28650446629297
11.985,-16.208984025951942,-17.497033150992916,40.36278690715804,-54.28650446629297
11.99,-16.273689810634785,-16.678408633822755,41.241561945789876,-54.28650446629297
11.995000000000001,-16.293859613496497,-15.78891229797436,42.049319391657505,-54.28650446629297
12.0,-16.269133189995344,-14.83677774828896,42.77518570120514,-54.28650446629297
12.005,-16.19788398526893,-13.832106263404656,43.410647091854486,-54.28650446629297
12.01,-16.078734243468972,-12.786679929204734,43.95144219151782,-54.28650446629297
12.015,-15.913348609211784,-11.711688074277243,44.39286831108631,-54.28650446629297
12.02,-15.703964392739579,-10.619125559229206,44.73226892896278,-54.28650446629297
12.025,-15.449807169001646,-9.524657042262856,44.96874939267567,-54.28650446629297
12.030000000000001,-15.153478469042756,-8.437427011634263,45.10344354908676,-54.28650446629297
12.035,-14.817192579557668,-7.371449008461321,45.14115380262336,-54.28650446629297
12.040000000000001,-14.445032574134556,-6.3361008009113124,45.08436370356049,-54.28650446629297
12.045,-14.039530148087076,-5.343200701936456,44.941831857881766,-54.28650446629297
12.05,-13.60523074310053,-4.399380386950276,44.71878425415317,-54.28650446629297
12.055,-13.144005352587877,-3.510514065773216,44.4223253266214,-54.28650446629297
12.06,-12.662077791543142,-2.6858343591552054,44.059215162714025,-54.28650446629297
12.065,-12.16248888220169,-1.9265294177735774,43.64228533668322,-54.28650446629297
12.07,-11.649712011915073,-1.2381620257269552,43.177105408438365,-54.28650446629297
12.075000000000001,-11.127646086222578,-0.6190292941323278,42.672876306285154,-54.28650446629297
12.08,-10.602365912933427,-0.07073571993150918,42.1382644716038,-54.28650446629297
12.085,-10.07605896443194,0.4078618183487707,41.58063760790919,-54.28650446629297
12.09,-9.552610419032751,0.8191479331954418,41.005305976030556,-54.28650446629297
12.095,-9.033820937393491,1.1652717290711052,40.420319485297405,-54.28650446629297
12.1,-8.523672520970756,1.449965804009338,39.82843413662416,-54.28650446629297
12.105,-8.023956880739284,1.6752524730461444,39.23488917231476,-54.28650446629297
12.11,-7.539369567943276,1.8455596129419551,38.644562463955516,-54.28650446629297
12.115,-7.069989199963199,1.96600235136069,38.05957540102908,-54.28650446629297
12.120000000000001,-6.618175801955605,2.040605600428795,37.48384252592124,-54.28650446629297
12.125,-6.1835560560794685,2.072938200774768,36.91601079355969,-54.28650446629297
12.13,-5.772248784572096,2.067585812206428,36.35891946662326,-54.28650446629297
12.135,-5.37894229308977,2.0259273760346583,35.813717060614614,-54.28650446629297
12.14,-5.008527444767852,1.955625634884262,35.28139838164751,-54.28650446629297
12.145,-4.6608518386262405,1.8564480523969846,34.76172198268956,-54.28650446629297
12.15,-4.334387556891421,1.7327884421589863,34.25657179800305,-54.28650446629297
12.155000000000001,-4.0308865555101,1.5885776412952661,33.76121207802656,-54.28650446629297
12.16,-3.7480883618150704,1.4269012195219526,33.27995426425222,-54.28650446629297
12.165000000000001,-3.4891832228613833,1.246865686286331,32.810237702718496,-54.28650446629297
12.17,-3.252194874754732,1.0512519133705789,32.3512838828864,-54.28650446629297
12.175,-3.035782762584539,0.8459145616547841,31.903506636945817,-54.28650446629297
12.18,-2.842274194887837,0.6289205996472511,31.465025652403657,-54.28650446629297
12.185,-2.6679610086313357,0.4039129079878883,31.037031870029914,-54.28650446629297
12.19,-2.5162384324024964,0.17122283945359104,30.61791518948659,-54.28650446629297
12.195,-2.381335844962842,-0.06911035595224249,30.207230273517027,-54.28650446629297
12.200000000000001,-2.266720008979247,-0.3152055643518853,29.805488708657112,-54.28650446629297
12.205,-2.170425100157212,-0.5652185011700813,29.412171287962,-54.28650446629297
12.21,-2.091248142352188,-0.8187438373969274,29.025692448027367,-54.28650446629297
12.215,-2.027633455984451,-1.075091575242561,28.646490030683232,-54.28650446629297
12.22,-1.979369753205207,-1.336181734776915,28.27517828624057,-54.28650446629297
12.225,-1.946009024202235,-1.5992513105903698,27.911559009763334,-54.28650446629297
12.23,-1.928833084126166,-1.8645355216885882,27.556378520771005,-54.28650446629297
12.235,-1.9253392752042895,-2.1312763614361603,27.206204483934084,-54.28650446629297
12.24,-1.9354160574497365,-2.398081661018839,26.863979016297378,-54.28650446629297
12.245000000000001,-1.9591846296218753,-2.6687797312064387,26.529054665654456,-54.28650446629297
12.25,-1.9954396928645999,-2.941087829100291,26.201217565218247,-54.28650446629297
12.255,-2.043661343226934,-3.2150066881415857,25.882610313343974,-54.28650446629297
12.26,-2.1039364977090473,-3.490773828499446,25.57044942827213,-54.28650446629297
12.265,-2.1741015904859866,-3.769966100439528,25.265637122536603,-54.28650446629297
12.27,-2.253417493454918,-4.052183383570083,24.970536313432802,-54.28650446629297
