time,$x$,$y$,$z$,u_0
5.6450000000000005,1.6149849999580634,5.106657835826378,11.711712593839627,39.692306163481774
5.65,1.7898419220764517,5.411333247300478,11.597048842346593,39.692306163481774
5.655,1.9705941838126202,5.730664200948867,11.489940791126745,39.692306163481774
5.66,2.158002530500974,6.062330041316417,11.393643966458532,39.692306163481774
5.665,2.35360990314726,6.4099494219429785,11.307126708232449,39.692306163481774
5.67,2.557124896058827,6.772549479695134,11.232346603876174,39.692306163481774
5.675,2.7672770999926404,7.151196465140654,11.16852503531736,39.692306163481774
5.68,2.987490664279481,7.546299882379065,11.118278257605196,39.692306163481774
5.6850000000000005,3.216103348005555,7.960151599838218,11.084032038709811,39.692306163481774
5.69,3.453041566272849,8.390683075019176,11.063982937417705,39.692306163481774
5.695,3.700370340827209,8.840483384313826,11.061878942476586,39.692306163481774
5.7,3.9574734934800815,9.307851177957483,11.077937884582402,39.692306163481774
5.705,4.225311221017425,9.79546522560064,11.114457378822186,39.692306163481774
5.71,4.503365663763373,10.301380596425847,11.172868729327238,39.692306163481774
5.715,4.793694653083689,10.828256392171276,11.25615053879536,39.692306163481774
5.72,5.0969773686117765,11.37302085880172,11.365757700544679,39.692306163481774
5.7250000000000005,5.410867411956946,11.93861757186071,11.50388453746877,39.692306163481774
5.73,5.737884437249232,12.522931462390275,11.673531445017119,39.692306163481774
5.735,6.0764231060596225,13.127266386253739,11.876731647486734,39.692306163481774
5.74,6.429894715257734,13.749365586780666,12.116462336899424,39.692306163481774
5.745,6.796728121321064,14.390900449052129,12.395865929165021,39.692306163481774
5.75,7.175987316253494,15.047632713261576,12.719856013414134,39.692306163481774
5.755,7.569514251263553,15.719822170113089,13.090630549574195,39.692306163481774
5.76,7.977056936274304,16.40437467127202,13.51195788182212,39.692306163481774
5.765,8.399569604780167,17.098099131507734,13.986190818776674,39.692306163481774
5.7700000000000005,8.834891210006495,17.798285438870316,14.516491681170917,39.692306163481774
5.775,9.283452036638206,18.503181472581282,15.109112367494486,39.692306163481774
5.78,9.744735976672962,19.208263055610036,15.765988478176146,39.692306163481774
5.785,10.21928536173834,19.905866113278268,16.492546583997683,39.692306163481774
5.79,10.703290890457042,20.593487579420216,17.289494317999548,39.692306163481774
5.795,11.198490158882265,21.261513289213656,18.162432014651515,39.692306163481774
5.8,11.70209787172233,21.9033636234189,19.110623459537297,39.692306163481774
5.805,12.212838634219372,22.51282774248497,20.138291787165564,39.692306163481774
5.8100000000000005,12.729091323462987,23.080127763518558,21.24545867273687,39.692306163481774
5.815,13.247137641093104,23.593429922931033,22.431326767214248,39.692306163481774
5.82,13.764912052827473,24.04336717251271,23.693728308906408,39.692306163481774
5.825,14.279226962773443,24.418411943679082,25.030754135055687,39.692306163481774
5.83,14.786320652980985,24.70637857391608,26.43931112387033,39.692306163481774
5.835,15.281838540323466,24.895466215745913,27.913035917594108,39.692306163481774
5.84,15.762114333582385,24.977490983422456,29.443769173012946,39.692306163481774
5.845,16.222521235045782,24.938716939640855,31.021142216576333,39.692306163481774
5.8500000000000005,16.65824734827549,24.766647984212373,32.631170222000684,39.692306163481774
5.855,17.063760382477106,24.454523193243162,34.258610147079814,39.692306163481774
5.86,17.43467406667566,23.99604253928057,35.88922583464701,39.692306163481774
5.865,17.76201978959457,23.388263097927386,37.50328747938807,39.692306163481774
5.87,18.04400244600184,22.62533193960651,39.08015220915394,39.692306163481774
5.875,18.272332396218754,21.71145240681449,40.60108960473653,39.692306163481774
5.88,18.443451263980283,20.64950425879271,42.043367597306215,39.692306163481774
5.885,18.553152676853554,19.450600617379653,43.387218372009045,39.692306163481774
5.89,18.598751658378365,18.123706700255106,44.61285669665413,39.692306163481774
5.8950000000000005,18.574945338446618,16.688528446554255,45.7028461057134,39.692306163481774
5.9,18.480113200664576,15.15914328014302,46.64202594383739,39.692306163481774
5.905,18.313731670287513,13.558981357754298,47.42101245677501,39.692306163481774
5.91,18.075756864824527,11.912308495542558,48.029333407511196,39.692306163481774
5.915,17.76718773578522,10.24082693704644,48.466526629185516,39.692306163481774
5.92,17.392031710502096,8.569172522153197,48.729516536081476,39.692306163481774
5.925,16.94999602274201,6.922882421418452,48.8259150095956,39.692306163481774
5.93,16.449465996023104,5.321327955271381,48.76090118014095,39.692306163481774
5.9350000000000005,15.89298241036425,3.7871082512879117,48.547742397356565,39.692306163481774
5.94,15.288534083122446,2.3333288288349654,48.20194080446967,39.692306163481774
5.945,14.64104742597739,0.9763619250817395,47.737325817482755,39.692306163481774
5.95,13.958094151237178,-0.27505316310876027,47.17189228901727,39.692306163481774
5.955,13.246943019393402,-1.4130395075509792,46.52320838979269,39.692306163481774
5.96,12.513899677741875,-2.4334972598474716,45.80968498538583,39.692306163481774
5.965,11.767082021124294,-3.336399671814614,45.045994861087834,39.692306163481774
5.97,11.012994138531939,-4.123488023553983,44.25018628768462,39.692306163481774
5.9750000000000005,10.256016224691772,-4.799602362770809,43.43368380196943,39.692306163481774
5.98,9.503433382888927,-5.369505117586867,42.607381922644585,39.692306163481774
5.985,8.759930133487316,-5.838059463638574,41.785800067073474,39.692306163481774
5.99,8.030222166158863,-6.214890780895819,40.97308538190865,39.692306163481774
5.995,7.317777576557299,-6.507355178446654,40.177549911801066,39.692306163481774
6.0,6.626969083328432,-6.723323346791968,39.40336353749491,39.692306163481774
6.005,5.959095228482987,-6.869056285352967,38.65511847494462,39.692306163481774
6.01,5.3170856090541,-6.952750137784555,37.934944384370674,39.692306163481774
6.015000000000001,4.703641607514764,-6.983584095619659,37.243933137247964,39.692306163481774
6.0200000000000005,4.119139661414959,-6.967333310274094,36.582928772789025,39.692306163481774
6.025,3.564873907249648,-6.910813569032475,35.95132703133761,39.692306163481774
6.03,3.0409794683770053,-6.81923906534311,35.34849626756063,39.692306163481774
6.035,2.548946995060914,-6.697677936820034,34.77320841793483,39.692306163481774
6.04,2.0871283565431282,-6.553077762834198,34.22440692395314,39.692306163481774
6.045,1.6541925216702529,-6.386989087450077,33.69945132143178,39.692306163481774
6.05,1.2513604832128222,-6.204186104028024,33.197198930337535,39.692306163481774
6.055,0.8776595181033445,-6.006441795944673,32.71553993726719,39.692306163481774
6.0600000000000005,0.5346872558223725,-5.798488387516853,32.253487767928576,39.692306163481774
6.065,0.21751334162493552,-5.582278067523923,31.807160687238785,39.692306163481774
6.07,-0.07200640676130654,-5.358509635307696,31.376732551401865,39.692306163481774
6.075,-0.33686430578908655,-5.132080402578106,30.95979229123469,39.692306163481774
6.08,-0.5760020975480018,-4.902817432165694,30.555784535476494,39.692306163481774
6.085,-0.7933543727675516,-4.672397171228952,30.162219353225712,39.692306163481774
6.09,-0.9876233413861245,-4.442610157914342,29.77793922512223,39.692306163481774
6.095,-1.1604557583292778,-4.213264970736796,29.40239923176865,39.692306163481774
6.1000000000000005,-1.3139530240374748,-3.985864537562862,29.035360311571015,39.692306163481774
6.105,-1.448307156835608,-3.7609188043422774,28.674504752479614,39.692306163481774
6.11,-1.5635931364367894,-3.5384417383166458,28.31951555367847,39.692306163481774
6.115,-1.662738112363592,-3.32071293557918,27.968664003683852,39.692306163481774
6.12,-1.7450604452660265,-3.106213993541848,27.623910459649075,39.692306163481774
6.125,-1.8124797388910716,-2.89443844577811,27.283688047930973,39.692306163481774
6.13,-1.8672155788545002,-2.689070566871039,26.94548024706764,39.692306163481774
6.135,-1.9079020940601115,-2.488275491398751,26.611570970732025,39.692306163481774
6.140000000000001,-1.9381482710453435,-2.2903242620785704,26.279545224934513,39.692306163481774
6.1450000000000005,-1.9558968025099368,-2.0974337687383318,25.951272547911532,39.692306163481774
6.15,-1.9620218281540636,-1.9095295752449324,25.62525575562661,39.692306163481774
6.155,-1.959504434975884,-1.7244534342640663,25.30286239371392,39.692306163481774
6.16,-1.9478519474044886,-1.542898121288181,24.982540025210348,39.692306163481774
6.165,-1.92840531571964,-1.365354674232081,24.664809176191227,39.692306163481774
6.17,-1.900005569822667,-1.1926189782414478,24.34934391542078,39.692306163481774
6.175,-1.8644588445644292,-1.0227988277261606,24.03653721239817,39.692306163481774
6.18,-1.8235593212230665,-0.857602530220793,23.725377740475714,39.692306163481774
6.1850000000000005,-1.7730665161077603,-0.6937586832342579,23.416403784266627,39.692306163481774
6.19,-1.7200997688277122,-0.5330667567295144,23.11190920544826,39.692306163481774
6.195,-1.6603518358094502,-0.3728441588907923,22.80714429734517,39.692306163481774
6.2,-1.5960462830735294,-0.2155025890650179,22.506437564301535,39.692306163481774
6.205,-1.5259223005242777,-0.06150189727873784,22.207787691768957,39.692306163481774
6.21,-1.4533760903499067,0.09241793345565155,21.911836597494712,39.692306163481774
6.215,-1.3757840427813237,0.24519850421388353,21.619283426525133,39.692306163481774
6.22,-1.295704090657077,0.3994405596979844,21.328292660631064,39.692306163481774
6.2250000000000005,-1.2104748825877238,0.5520632483697092,21.042180108484057,39.692306163481774
6.23,-1.1224634375050668,0.706060018240253,20.757323238642172,39.692306163481774
6.235,-1.0307457142074583,0.8611045724755269,20.477314809175656,39.692306163481774
6.24,-0.9369862020955241,1.0169113045444953,20.199829856413576,39.692306163481774
6.245,-0.8398542186392921,1.1732516795808756,19.924582495923772,39.692306163481774
6.25,-0.7377828565589701,1.3329840496385066,19.65257103711768,39.692306163481774
6.255,-0.6335534021969094,1.494182705582213,19.385716163660305,39.692306163481774
6.26,-0.527006720847038,1.658788781020591,19.12274330266355,39.692306163481774
6.265000000000001,-0.4186543781523432,1.825399328230787,18.863333213556047,39.692306163481774
6.2700000000000005,-0.3066316915486239,1.9956569834639466,18.60686198497843,39.692306163481774
6.275,-0.1917011077933488,2.168766484513002,18.356516306108126,39.692306163481774
6.28,-0.07308593990655608,2.346818471922098,18.109382494843842,39.692306163481774
6.285,0.04903938320219424,2.5287589814799425,17.86871358507105,39.692306163481774
6.29,0.17287267536445244,2.7180792548166766,17.631681623776515,39.692306163481774
6.295,0.3009814425163715,2.912051776713852,17.39911713264505,39.692306163481774
6.3,0.4310833602153472,3.112811912605175,17.17122394887517,39.692306163481774
6.305,0.5657060220077141,3.318880165980603,16.94801371681877,39.692306163481774
6.3100000000000005,0.7033504996010929,3.532383026909836,16.73136205968837,39.692306163481774
6.315,0.8455077280225514,3.752923932855699,16.522781943448653,39.692306163481774
6.32,0.9902548815031753,3.9808942228194613,16.31839798005281,39.692306163481774
6.325,1.1407229292098062,4.218608581492934,16.120722854614,39.692306163481774
6.33,1.29481043356662,4.464445031088803,15.930109432507265,39.692306163481774
6.335,1.4523376147806262,4.7199713077546654,15.745969650646359,39.692306163481774
6.34,1.6146410770498856,4.983964858163048,15.569666716261759,39.692306163481774
6.345,1.783485391632687,5.257689617239708,15.401887038766152,39.692306163481774
6.3500000000000005,1.9564336288001523,5.542300985903618,15.243326907388361,39.692306163481774
6.355,2.136441659911765,5.838387951646529,15.093855728533942,39.692306163481774
6.36,2.3229064370910963,6.145119895169563,14.956084167367353,39.692306163481774
6.365,2.5135668263284643,6.464248117254016,14.82892319735661,39.692306163481774
6.37,2.711742736174987,6.7951724762888945,14.712863982377806,39.692306163481774
6.375,2.9150909021293363,7.138557542362638,14.608960714747683,39.692306163481774
6.38,3.1253950139258486,7.496001769768793,14.517835903060288,39.692306163481774
6.385,3.344984977822365,7.867628806603913,14.441986678317567,39.692306163481774
6.390000000000001,3.5721313323003208,8.25425437112737,14.380279495646116,39.692306163481774
6.3950000000000005,3.8064648761036546,8.654316920706277,14.335388672663418,39.692306163481774
6.4,4.0492160885350765,9.069543454149931,14.308129078460828,39.692306163481774
6.405,4.300936136522182,9.499076366441946,14.300408956635584,39.692306163481774
6.41,4.5607052959621885,9.945136719058636,14.314291980309955,39.692306163481774
6.415,4.829610362569011,10.406193288106778,14.3494428241698,39.692306163481774
6.42,5.109839162116987,10.8825203322725,14.409795064800493,39.692306163481774
6.425,5.397945939509203,11.374086437443571,14.49669727322937,39.692306163481774
6.43,5.696769828464297,11.88041677832381,14.610063066938242,39.692306163481774
6.4350000000000005,6.0053445533602225,12.40097385938287,14.753413531945473,39.692306163481774
6.44,6.32517952675589,12.93498049380216,14.930212044595827,39.692306163481774
6.445,6.655292781596658,13.481828407654161,15.140508730152451,39.692306163481774
6.45,6.997124172473561,14.041268094386071,15.3874323134131,39.692306163481774
6.455,7.34941481545458,14.610656462266329,15.67378647417245,39.692306163481774
6.46,7.711872627083416,15.189480971609258,16.00194240027557,39.692306163481774
6.465,8.085085093396717,15.773439587610532,16.373463857131707,39.692306163481774
6.47,8.46903648244508,16.364068768358987,16.792556732325345,39.692306163481774
6.4750000000000005,8.86125324589797,16.955935090751446,17.262433891860503,39.692306163481774
6.48,9.26712822099598,17.54552869403195,17.7849492024746,39.692306163481774
6.485,9.681253921860481,18.130263206888998,18.360270144073375,39.692306163481774
6.49,10.10335227035334,18.704798695654073,18.993843435908563,39.692306163481774
6.495,10.533061436435405,19.264965535826725,19.686965368070474,39.692306163481774
6.5,10.96979305624722,19.80528484192075,20.43872376208073,39.692306163481774
6.505,11.411066599164075,20.318963802639352,21.253091351647484,39.692306163481774
6.51,11.856357858933874,20.80014706139239,22.128054459892287,39.692306163481774
6.515000000000001,12.303928181023313,21.242542341314948,23.064693072265236,39.692306163481774
6.5200000000000005,12.751324575448256,21.63929788544216,24.063593276027415,39.692306163481774
6.525,13.194852318141209,21.98155618085501,25.12266018876688,39.692306163481774
6.53,13.634632777227482,22.26004378190889,26.23772167983477,39.692306163481774
6.535,14.06394664653624,22.466518433775256,27.40464018145424,39.692306163481774
6.54,14.48472522037785,22.594515722940322,28.61941620106439,39.692306163481774
6.545,14.890570050606277,22.634482800500138,29.87477932734619,39.692306163481774
6.55,15.277660736204512,22.579858227304314,31.16271964027609,39.692306163481774
6.555,15.643278403138963,22.42461389851229,32.47083864546066,39.692306163481774
6.5600000000000005,15.9818545568522,22.16168133948187,33.79270640122424,39.692306163481774
6.565,16.290910858102542,21.786975134467156,35.11463801730618,39.692306163481774
6.57,16.564954593510198,21.297180739299442,36.421593140254025,39.692306163481774
6.575,16.80094932137865,20.691406506389555,37.70062547275178,39.692306163481774
6.58,16.995877720438106,19.97093800112854,38.936120181591285,39.692306163481774
6.585,17.144862291965815,19.14033457195205,40.11422420333822,39.692306163481774
6.59,17.24554381441514,18.20531895352426,41.219921119011055,39.692306163481774
6.595,17.293595050457526,17.171917945161354,42.239808616453956,39.692306163481774
6.6000000000000005,17.28791793833203,16.053706130048262,43.161133657450144,39.692306163481774
6.605,17.22651094895312,14.860983641235126,43.97242790557429,39.692306163481774
6.61,17.108629430723557,13.609292646903643,44.66637957602532,39.692306163481774
6.615,16.934803543137214,12.31421083818639,45.23563249794481,39.692306163481774
6.62,16.70396186207914,10.990401500124781,45.674779408210554,39.692306163481774
6.625,16.417322265869576,9.65655637847242,45.98359764383947,39.692306163481774
6.63,16.079079676687186,8.330009582768806,46.16192135453432,39.692306163481774
6.635,15.690759463358559,7.026302959486955,46.21524383615275,39.692306163481774
6.640000000000001,15.257233105541886,5.7602374647925965,46.14887580531556,39.692306163481774
6.6450000000000005,14.782210221134582,4.545531347543601,45.97344839325033,39.692306163481774
6.65,14.271555547642103,3.3916762736759045,45.6959115394548,39.692306163481774
6.655,13.727440947995802,2.310144527037228,45.327377475687456,39.692306163481774
6.66,13.156550204008134,1.3080342245844836,44.88163179368382,39.692306163481774
6.665,12.563229831959731,0.38992893529237993,44.368898584830426,39.692306163481774
6.67,11.954802874479618,-0.44188247933165115,43.80206303814311,39.692306163481774
6.675,11.335722157708005,-1.1849753223325319,43.19123109951703,39.692306163481774
6.68,10.708468836430294,-1.8426607430048272,42.547871044055114,39.692306163481774
6.6850000000000005,10.08013262645449,-2.4131395597958405,41.88165951150707,39.692306163481774
6.69,9.455268088777062,-2.900748477872748,41.20202946180663,39.692306163481774
6.695,8.838286620865205,-3.3122510236799236,40.515236813262284,39.692306163481774
6.7,8.229112609245151,-3.650694628868552,39.82732864094909,39.692306163481774
6.705,7.634491518844449,-3.919896165475913,39.14733372184035,39.692306163481774
6.71,7.056631437993077,-4.126694161960186,38.47549737231197,39.692306163481774
6.715,6.4984548020269175,-4.275888985977843,37.816570988265354,39.692306163481774
6.72,5.960804579592901,-4.375029414371153,37.17345845060808,39.692306163481774
6.7250000000000005,5.4436982289447,-4.428502969113149,36.54769943397646,39.692306163481774
6.73,4.949383554635024,-4.440278941882972,35.94059216291195,39.692306163481774
6.735,4.479526950222889,-4.415033257083129,35.35073288979771,39.692306163481774
6.74,4.034811490999868,-4.358830491449085,34.7809500479371,39.692306163481774
6.745,3.615493171802412,-4.275062728186394,34.22878729647514,39.692306163481774
6.75,3.2199275004393297,-4.168316608006481,33.69487047363758,39.692306163481774
6.755,2.8502527239641924,-4.040241132224624,33.17937321223953,39.692306163481774
6.76,2.5067945159484117,-3.8945425158624003,32.67907289333094,39.692306163481774
6.765000000000001,2.187895636580465,-3.7345895214211113,32.193663076073435,39.692306163481774
6.7700000000000005,1.8913613640110871,-3.562502209785541,31.7224205817245,39.692306163481774
6.775,1.6173434679290901,-3.379336821162344,31.265641004136622,39.692306163481774
6.78,1.367130895748207,-3.1919896283764873,30.821593283039217,39.692306163481774
6.785,1.137908159328193,-2.997111031653864,30.3895139965735,39.692306163481774
6.79,0.9307610289028347,-2.7961052402881137,29.96669391528272,39.692306163481774
6.795,0.7439958363056675,-2.592460717797981,29.55364189583966,39.692306163481774
6.8,0.5771596880543346,-2.3870885154189856,29.149463700036655,39.692306163481774
6.805,0.4284227788349376,-2.1797370019822675,28.754844502850204,39.692306163481774
6.8100000000000005,0.2978159531099932,-1.9729002763712828,28.36712661970602,39.692306163481774
6.815,0.18425490175376374,-1.7645633655318818,27.984997974833874,39.692306163481774
6.82,0.08551140517724626,-1.5582522479838057,27.610341878013294,39.692306163481774
6.825,0.00313829703787602,-1.3508774426770311,27.24142660308979,39.692306163481774
6.83,-0.064511910360582,-1.1460199516675433,26.87787169350348,39.692306163481774
6.835,-0.11837781520484567,-0.9434154698925689,26.519718857044793,39.692306163481774
6.84,-0.16069860864149751,-0.7408468128857049,26.167260031181826,39.692306163481774
6.845,-0.1910924412121351,-0.5399193979921606,25.819084866362818,39.692306163481774
6.8500000000000005,-0.2078701492853603,-0.3422077719311698,25.47448171101452,39.692306163481774
6.855,-0.21462044700085092,-0.1438018455266918,25.13387926912137,39.692306163481774
6.86,-0.21056790829585828,0.0529172192855554,24.79906607896062,39.692306163481774
6.865,-0.19716842599479956,0.24752911611405523,24.468880295650717,39.692306163481774
6.87,-0.17563224132445907,0.4417627034963473,24.142778822995176,39.692306163481774
6.875,-0.14400997454056774,0.634582714101912,23.82042468495214,39.692306163481774
6.88,-0.10581699801531941,0.8270076286049474,23.503156665667948,39.692306163481774
6.885,-0.05854894467566342,1.0188617255620573,23.189007179527074,39.692306163481774
6.890000000000001,-0.004076773839464046,1.2102845263639552,22.879476167518998,39.692306163481774
6.8950000000000005,0.05591407728326779,1.4028170669310276,22.574355861180404,39.692306163481774
6.9,0.12359764085535767,1.5951997338161992,22.273829559539468,39.692306163481774
6.905,0.19826828141170993,1.789207805347959,21.976894275384026,39.692306163481774
6.91,0.277602941813111,1.9842490215006554,21.686374727009326,39.692306163481774
6.915,0.3628122064342551,2.181254242930722,21.400762319125477,39.692306163481774
6.92,0.4535605646065825,2.3803873264856072,21.118380200588046,39.692306163481774
6.925,0.5503082718297446,2.5812040181306752,20.84136171454821,39.692306163481774
6.93,0.6506417920049844,2.7862986362445454,20.57030407049911,39.692306163481774
6.9350000000000005,0.7586202509528159,2.9962585327374507,20.306421141169665,39.692306163481774
6.94,0.8712825758084064,3.209551199963895,20.04710717223187,39.692306163481774
6.945,0.9880194300674401,3.4265697762637815,19.792952241814103,39.692306163481774
6.95,1.1096757600421423,3.6489361934314095,19.546031843437728,39.692306163481774
6.955,1.2368353202038234,3.877113197690364,19.305637090369213,39.692306163481774
6.96,1.3685378459741304,4.109411724940215,19.072010067720004,39.692306163481774
6.965,1.504706732614747,4.348397787028647,18.845975863831477,39.692306163481774
6.97,1.6460377706516063,4.593105609144162,18.628258324829872,39.692306163481774
6.9750000000000005,1.794019292255392,4.845473786381282,18.41641544233786,39.692306163481774
6.98,1.94632614011767,5.104119847231777,18.214254728305814,39.692306163481774
6.985,2.1038652276431384,5.372140086974485,18.019022573084122,39.692306163481774
6.99,2.267163649942221,5.647821333725555,17.8351257466999,39.692306163481774
6.995,2.4355969960522708,5.933792192426728,17.661791176905762,39.692306163481774
7.0,2.6099901443119764,6.228426906866043,17.49988362678143,39.692306163481774
7.005,2.7918780302230886,6.533680458174914,17.348050654387325,39.692306163481774
7.01,2.97692704011548,6.847806288663694,17.20758770273248,39.692306163481774
7.015000000000001,3.1706365860982118,7.173843356115729,17.08049689620916,39.692306163481774
7.0200000000000005,3.3709637167764277,7.5100913124869635,16.966606869185345,39.692306163481774
7.025,3.576724275256738,7.856598198773749,16.866400389358514,39.692306163481774
7.03,3.7896380411401025,8.214302687594985,16.781586071285897,39.692306163481774
7.035,4.009865228193844,8.584150808363908,16.713890123418295,39.692306163481774
7.04,4.239722080001959,8.96590554531188,16.662978821929933,39.692306163481774
7.045,4.475957279859943,9.359870982840413,16.631164265091833,39.692306163481774
7.05,4.721042033827967,9.767012789520905,16.619926459966514,39.692306163481774
7.055,4.973865016365795,10.184770873137717,16.630462585139412,39.692306163481774
7.0600000000000005,5.234254503783591,10.615172442954501,16.662712233191154,39.692306163481774
7.065,5.503445541026163,11.056653545827967,16.71904778410569,39.692306163481774
7.07,5.781691474040324,11.509276479725155,16.799694720667816,39.692306163481774
7.075,6.06804989560705,11.97466027458029,16.908658708190774,39.692306163481774
7.08,6.362227605908729,12.450343794301759,17.046197750218752,39.692306163481774
7.085,6.665174208117629,12.934307522567213,17.21438402653745,39.692306163481774
7.09,6.978635392965693,13.427926117949637,17.415201686684156,39.692306163481774
7.095,7.300426597432292,13.928544110884747,17.651664957743865,39.692306163481774
7.1000000000000005,7.630816854571021,14.435052535194433,17.924173944462062,39.692306163481774
7.105,7.97033358398623,14.945107930501237,18.235089106517457,39.692306163481774
7.11,8.320108469466343,15.457243185532372,18.58747113245533,39.692306163481774
7.115,8.678375583362293,15.969592875144365,18.983538908222666,39.692306163481774
7.12,9.042768665873883,16.479617350714328,19.423159476743386,39.692306163481774
7.125,9.415206693010179,16.98245781976573,19.90985911043707,39.692306163481774
7.13,9.793567073740649,17.476015393911446,20.443795680967813,39.692306163481774
7.135,10.17824995071514,17.95684329770067,21.025895199564484,39.692306163481774
7.140000000000001,10.566127479946378,18.420839000601934,21.658719166204445,39.692306163481774
7.1450000000000005,10.958907105701861,18.862530768582904,22.342381378451954,39.692306163481774
7.15,11.354410687188624,19.276709607021555,23.078424176963914,39.692306163481774
7.155,11.752024670857292,19.657862306466978,23.864742736061107,39.692306163481774
7.16,12.147523327778778,20.002167209053006,24.70215087588238,39.692306163481774
7.165,12.539705889042581,20.30142589469897,25.588544217402845,39.692306163481774
7.17,12.927901015044943,20.549344436014515,26.519354680991064,39.692306163481774
7.175,13.308876863339412,20.741235878219687,27.49388310754792,39.692306163481774
7.18,13.679511780035105,20.870388448507505,28.506558885067122,39.692306163481774
7.1850000000000005,14.038042721243034,20.929452158798167,29.554012023501734,39.692306163481774
7.19,14.383327588198155,20.913505712131567,30.62853217354304,39.692306163481774
7.195,14.710111453685256,20.81859881460198,31.724988525322196,39.692306163481774
7.2,15.015918252200327,20.63968495754115,32.832180919938494,39.692306163481774
7.205,15.296138875506443,20.372753709524495,33.94406468849919,39.692306163481774
7.21,15.549177887284896,20.01462087637632,35.0494976687528,39.692306163481774
7.215,15.772593638334065,19.564624910693194,36.13858379771725,39.692306163481774
7.22,15.962835550145595,19.024376514730744,37.199336206910914,39.692306163481774
7.2250000000000005,16.116748551735252,18.39375915706119,38.221568928485716,39.692306163481774
7.23,16.231176215417374,17.6765471163096,39.19560879818663,39.692306163481774
7.235,16.303875042736042,16.87727324592475,40.109036631584644,39.692306163481774
7.24,16.331825201494635,16.003612069548822,40.949905189977294,39.692306163481774
7.245,16.315386080992884,15.063364324130395,41.71139167650231,39.692306163481774
7.25,16.252421113921354,14.0679138956571,42.38474844450237,39.692306163481774
7.255,16.144176464078473,13.02712184986147,42.962100219980385,39.692306163481774
7.26,15.987989012651239,11.952972586888075,43.44079328295348,39.692306163481774
7.265000000000001,15.78686761082951,10.85734383577164,43.816789949119716,39.692306163481774
7.2700000000000005,15.540126400051305,9.753076340119259,44.09009750520966,39.692306163481774
7.275,15.251248027988286,8.652326487983581,44.259962186464804,39.692306163481774
7.28,14.921647339286505,7.5679840991297755,44.32934531890651,-29.786277734193654
7.285,14.553112055407581,6.163130141316824,44.30227750697213,-29.786277734193654
7.29,14.132327308126648,4.7971726274213635,44.15932982122617,-29.786277734193654
7.295,13.66535993729576,3.4829174325061842,43.90937024469527,-29.786277734193654
7.3,13.156524396128615,2.231024177665121,43.562155383653106,-29.786277734193654
7.305,12.610004688051,1.0484381830189304,43.128485626396554,-29.786277734193654
7.3100000000000005,12.032309461233556,-0.05910988661614214,42.62068561614034,-29.786277734193654
7.315,11.426330199877007,-1.0876943174385618,42.04858931330014,-29.786277734193654
7.32,10.800012346232965,-2.034113880905561,41.42517439013639,-29.786277734193654
7.325,10.157806937594353,-2.8987134072061846,40.76262385394879,-29.786277734193654
7.33,9.503518652047774,-3.6818936277595955,40.07176610333989,-29.786277734193654
7.335,8.844063443894,-4.384459621976993,39.36232262286654,-29.786277734193654
7.34,8.183372784765542,-5.013803432879361,38.64275179412832,-29.786277734193654
7.345,7.522853300705723,-5.572957942634156,37.921474723513285,-29.786277734193654
7.3500000000000005,6.867773178564335,-6.0675002696134674,37.20578660418046,-29.786277734193654
7.355,6.220716685351412,-6.502506689315718,36.502044619254924,-29.786277734193654
7.36,5.583164681964621,-6.882030946691201,35.81205288486646,-29.786277734193654
7.365,4.958059547112314,-7.213469898475408,35.14201926531744,-29.786277734193654
7.37,4.3481720062583475,-7.503415340593531,34.49581525452523,-29.786277734193654
7.375,3.755842217107939,-7.756070973214936,33.87073130603415,-29.786277734193654
7.38,3.1802517589442507,-7.975843225749823,33.27467176221301,-29.786277734193654
7.385,2.623535031702509,-8.169774433456157,32.704972118555695,-29.786277734193654
7.390000000000001,2.083973614113682,-8.339107195226296,32.161232246476985,-29.786277734193654
7.3950000000000005,1.5633111632458723,-8.489928553614158,31.645245561975905,-29.786277734193654
7.4,1.0603072132469276,-8.625642628397856,31.157938163816258,-29.786277734193654
7.405,0.575847733377224,-8.747613811081168,30.69689752173622,-29.786277734193654
7.41,0.10947305963007864,-8.860023510529622,30.26287878277454,-29.786277734193654
7.415,-0.3382796485254476,-8.9657400380033,29.854907016902622,-29.786277734193654
7.42,-0.7683315597812621,-9.066120293373896,29.472358467690356,-29.786277734193654
7.425,-1.183138060224927,-9.163686739567199,29.115147927644514,-29.786277734193654
7.43,-1.5828188712555349,-9.260687565614358,28.781767156004264,-29.786277734193654
7.4350000000000005,-1.9668074190310105,-9.355940486037186,28.47098356216857,-29.786277734193654
7.44,-2.3371730080807342,-9.452534489085231,28.1835924102629,-29.786277734193654
7.445,-2.6935729632698107,-9.552778473287175,27.917422246773683,-29.786277734193654
7.45,-3.0370364045194678,-9.655469639921167,27.673248089009295,-29.786277734193654
7.455,-3.3681455701539473,-9.761698072634946,27.451160009702566,-29.786277734193654
7.46,-3.686688136719285,-9.871815126514408,27.25041499084865,-29.786277734193654
7.465,-3.996367444803583,-9.985001887990592,27.06966713041062,-29.786277734193654
7.47,-4.2971160294510575,-10.104288393421793,26.908957484459734,-29.786277734193654
7.4750000000000005,-4.58659923205126,-10.225940855514779,26.76757040175085,-29.786277734193654
7.48,-4.867555110760107,-10.352514154082085,26.645303406649507,-29.786277734193654
