time,$x$,$y$,$z$,u_0
9.52,13.125569449839624,-0.9024765673194055,42.955439319400845,-18.55748938057971
9.525,12.423936411575468,-1.9703347349709923,42.323666395026514,-18.55748938057971
9.53,11.705463020534982,-2.942211961997974,41.63740946334928,-18.55748938057971
9.535,10.972340469624559,-3.8194079733590156,40.90873620871238,-18.55748938057971
9.540000000000001,10.231390323148783,-4.602370441795736,40.15250286628849,-18.55748938057971
9.545,9.49109083168874,-5.294091161697852,39.38270603909896,-18.55748938057971
9.55,8.752171613907896,-5.90048652009432,38.606840667634565,-18.55748938057971
9.555,8.018884928928754,-6.428688814852905,37.834327928652456,-18.55748938057971
9.56,7.297158382111531,-6.883598964390505,37.072546551316655,-18.55748938057971
9.565,6.587181385587576,-7.272109434339848,36.32743767622966,-18.55748938057971
9.57,5.894767553169242,-7.602555539724583,35.60274037825183,-18.55748938057971
9.575000000000001,5.22016008068451,-7.881917784187767,34.90496023189013,-18.55748938057971
9.58,4.564319008963601,-8.115649808176677,34.23375765850746,-18.55748938057971
9.585,3.9300310549683597,-8.309524154199618,33.590667412771175,-18.55748938057971
9.59,3.31761745503287,-8.47080506957105,32.97881966135668,-18.55748938057971
9.595,2.7276193671350617,-8.604584457010946,32.3989588605072,-18.55748938057971
9.6,2.1607729825709,-8.714847262862127,31.851069067773437,-18.55748938057971
9.605,1.615900543995446,-8.806038473728028,31.3319698373085,-18.55748938057971
9.61,1.0952060397632966,-8.882042750262231,30.843287619774912,-18.55748938057971
9.615,0.5963495133427119,-8.946248113225948,30.38285474435449,-18.55748938057971
9.620000000000001,0.11823169814821266,-9.001080778571009,29.95039050799463,-18.55748938057971
9.625,-0.3382578134379578,-9.051279538233844,29.545650233304247,-18.55748938057971
9.63,-0.7737280569812369,-9.09548147776827,29.168009085260746,-18.55748938057971
9.635,-1.1912144262876168,-9.136929153784934,28.813373529363158,-18.55748938057971
9.64,-1.5900198322332302,-9.178386996565221,28.48349506234853,-18.55748938057971
9.645,-1.9704653592480113,-9.221295663890574,28.176450724010248,-18.55748938057971
9.65,-2.332584810207253,-9.266039138496268,27.891124302384227,-18.55748938057971
9.655,-2.678198540650329,-9.31319526784374,27.627069003633288,-18.55748938057971
9.66,-3.010158691340112,-9.364020109399661,27.38214043542603,-18.55748938057971
9.665000000000001,-3.329028022297888,-9.419593167049674,27.15744925418202,-18.55748938057971
9.67,-3.6332084718808275,-9.47925194113959,26.950886366440535,-18.55748938057971
9.675,-3.9250493513790685,-9.543968621424225,26.762704245264665,-18.55748938057971
9.68,-4.205965340058832,-9.612884827203139,26.592216707249133,-18.55748938057971
9.685,-4.476183349957989,-9.687005705703402,26.439087023349664,-18.55748938057971
9.69,-4.737361151735931,-9.7672066940929,26.304203081843593,-18.55748938057971
9.695,-4.987836343539576,-9.85111920439858,26.185248598942064,-18.55748938057971
9.700000000000001,-5.231232423229048,-9.939942032715239,26.081362970763283,-18.55748938057971
9.705,-5.4666637076771725,-10.033779230492364,25.992392693822207,-18.55748938057971
9.71,-5.694667738510248,-10.131203138574218,25.921262804198097,-18.55748938057971
9.715,-5.916309455831821,-10.232261201398408,25.863791144968825,-18.55748938057971
9.72,-6.131513641827826,-10.337279709621704,25.821672070657375,-18.55748938057971
9.725,-6.340613646248437,-10.445633519024172,25.793201839249885,-18.55748938057971
9.73,-6.546792236153369,-10.555114620106094,25.779387070841516,-18.55748938057971
9.735,-6.74808859847432,-10.669196137757483,25.781691223101642,-18.55748938057971
9.74,-6.943257450743049,-10.785089261807904,25.79830820222088,-18.55748938057971
9.745000000000001,-7.135502911777595,-10.900871617336085,25.828401438270745,-18.55748938057971
9.75,-7.3229127835798975,-11.016064279584835,25.872480999524765,-18.55748938057971
9.755,-7.508369463400669,-11.131724048862885,25.93035879359164,-18.55748938057971
9.76,-7.689959272433331,-11.246137597223578,26.001875327364896,-18.55748938057971
9.765,-7.86813666666521,-11.359911845741093,26.0873734707458,-18.55748938057971
9.77,-8.04280895963816,-11.472300246752999,26.186692290494847,-18.55748938057971
9.775,-8.213389558303295,-11.581097089901888,26.299249730910308,-18.55748938057971
9.78,-8.382193285479568,-11.686862513421907,26.42427136020235,-18.55748938057971
9.785,-8.54835703537322,-11.786504313520703,26.560216141737225,-18.55748938057971
9.790000000000001,-8.711385514773038,-11.881496731008445,26.709638040282698,-18.55748938057971
9.795,-8.869874472471782,-11.971221710987493,26.871652328858236,-18.55748938057971
9.8,-9.02411191538871,-12.053876938243995,27.045163626419995,-18.55748938057971
9.805,-9.175962373265168,-12.129799388737236,27.23065409814204,-18.55748938057971
9.81,-9.322999703670556,-12.197965712878947,27.424801870548425,-18.55748938057971
9.815,-9.466481656162404,-12.256495986921529,27.628762661584574,-18.55748938057971
9.82,-9.605443737960579,-12.30653203819487,27.839947983927107,-46.670285523459526
9.825000000000001,-9.741712006565766,-12.487519593750266,28.059790452237664,-46.670285523459526
9.83,-9.879185508061349,-12.655390508605501,28.29495609099023,-46.670285523459526
9.835,-10.019024070055249,-12.810857367319842,28.542770944560264,-46.670285523459526
9.84,-10.159628061375145,-12.95357282928914,28.80333436698118,-46.670285523459526
9.845,-10.299655327104377,-13.080586695910329,29.077129919402356,-46.670285523459526
9.85,-10.439441302089831,-13.19301526173608,29.36298357811007,-46.670285523459526
9.855,-10.5780438667454,-13.290166535226628,29.659547038576996,-46.670285523459526
9.86,-10.713884121802945,-13.368165022970398,29.966701284419397,-46.670285523459526
9.865,-10.845897987458114,-13.42871833642541,30.28244069315714,-46.670285523459526
9.870000000000001,-10.974414623603751,-13.47341803351804,30.606575781787097,-46.670285523459526
9.875,-11.09815941357086,-13.495996079800603,30.938027651227465,-46.670285523459526
9.88,-11.217250184142141,-13.498371678626539,31.2737360773688,-46.670285523459526
9.885,-11.330500849112548,-13.480435415805678,31.61366561084808,-46.670285523459526
9.89,-11.437733174535973,-13.44258262167526,31.956118168475545,-46.670285523459526
9.895,-11.539192056230657,-13.380707955096252,32.298031461393926,-46.670285523459526
9.9,-11.630516380527645,-13.299064828841962,32.639303097653794,-46.670285523459526
9.905,-11.714104251741555,-13.196475247187164,32.97673479550777,-46.670285523459526
9.91,-11.789405610728052,-13.072612615279652,33.31041418923829,-46.670285523459526
9.915000000000001,-11.853555642237353,-12.927416643563687,33.63775048595166,-46.670285523459526
9.92,-11.907063211750184,-12.762477778395255,33.956088901490155,-46.670285523459526
9.925,-11.94987813310938,-12.578582730081068,34.26240477773877,-46.670285523459526
9.93,-11.980977778420813,-12.37567666576567,34.55759133340837,-46.670285523459526
9.935,-12.000575116279641,-12.154535726024406,34.83928542945329,-46.670285523459526
9.94,-12.007972825920511,-11.917085462449759,35.102985715872,-46.670285523459526
9.945,-12.003469930387414,-11.664228248352932,35.35109158756112,-46.670285523459526
9.950000000000001,-11.985455544116705,-11.39766254126399,35.57940976431543,-46.670285523459526
9.955,-11.956395770479524,-11.120681507450202,35.78665319355843,-46.670285523459526
9.96,-11.914239253919408,-10.83362373375621,35.97283484208037,-46.670285523459526
9.965,-11.86023905262081,-10.53784863173807,36.139354080594345,-46.670285523459526
9.97,-11.793828315374807,-10.235677153072613,36.283153680795266,-46.670285523459526
9.975,-11.71604784488691,-9.92870854123314,36.40150799402301,-46.670285523459526
9.98,-11.627432315212136,-9.621081603779315,36.49843691202753,-46.670285523459526
9.985,-11.527456049993091,-9.311456144868474,36.57234446316949,-46.670285523459526
9.99,-11.415247006983547,-9.004229354926004,36.620823805569636,-46.670285523459526
9.995000000000001,-11.293504181859173,-8.701466171034825,36.64654006995448,-46.670285523459526
10.0,-11.164184385370268,-8.403242063199192,36.64980791332846,-46.670285523459526
10.005,-11.02508184718263,-8.112577583305667,36.62992795878442,-46.670285523459526
10.01,-10.880109733704623,-7.829704458508541,36.588910274145235,-46.670285523459526
10.015,-10.726958342441996,-7.5556928577672515,36.52730059003114,-46.670285523459526
10.02,-10.568025456186035,-7.294148500568779,36.44609874790849,-46.670285523459526
10.025,-10.405057886620801,-7.044265031457365,36.346044886478545,-46.670285523459526
10.03,-10.237803228342917,-6.807610484579576,36.228526405123986,-46.670285523459526
10.035,-10.06716245821481,-6.585669593082204,36.09318804583265,-46.670285523459526
10.040000000000001,-9.893506971505172,-6.3792088725122165,35.94373913813494,-46.670285523459526
10.045,-9.718412763543657,-6.187185513958908,35.781132859946524,-46.670285523459526
10.05,-9.541740462062606,-6.010164489169213,35.60450918191586,-46.670285523459526
10.055,-9.364012287046878,-5.849944192174678,35.417313758400915,-46.670285523459526
10.06,-9.187221266681739,-5.706786297310336,35.219274515543034,-46.670285523459526
10.065,-9.01277840137245,-5.57986525722225,35.010890587488426,-46.670285523459526
10.07,-8.841118964282964,-5.468440329715385,34.795828263541225,-46.670285523459526
10.075000000000001,-8.673095432266207,-5.374709116726739,34.57292613922209,-46.670285523459526
10.08,-8.508490984184025,-5.296566256033387,34.34496944362289,-46.670285523459526
10.085,-8.347771927935874,-5.232694496180778,34.11261679238207,-46.670285523459526
10.09,-8.19189761624979,-5.185788005458114,33.87638029699802,-46.670285523459526
10.095,-8.041854935691452,-5.152927920805431,33.63679955728383,-46.670285523459526
10.1,-7.896260863829315,-5.134402973154445,33.396155440996196,-46.670285523459526
10.105,-7.757765097647566,-5.129355752120307,33.15281319465389,-46.670285523459526
10.11,-7.6267912878023845,-5.138004998296809,32.90864702633129,-46.670285523459526
10.115,-7.502890519860249,-5.1587441413197395,32.66590226824628,-46.670285523459526
10.120000000000001,-7.385084383070026,-5.191128632529641,32.42465825082451,-46.670285523459526
10.125,-7.275329231176213,-5.235210910338848,32.184267856344434,-46.670285523459526
10.13,-7.173159126031735,-5.2918005520008595,31.945991177847173,-46.670285523459526
10.135,-7.080269105898356,-5.356269436203536,31.708645798623547,-46.670285523459526
10.14,-6.9944684243096225,-5.431806682142313,31.475813154095714,-46.670285523459526
10.145,-6.915754121939905,-5.5155636006612605,31.24480960913111,-46.670285523459526
10.15,-6.8457042353317314,-5.609535998800789,31.017936387755675,-46.670285523459526
10.155,-6.78380933398585,-5.711115481214997,30.79719526828334,-46.670285523459526
10.16,-6.7287708116716765,-5.820554098502569,30.580151465537895,-46.670285523459526
10.165000000000001,-6.683616368952324,-5.937656875765652,30.367922575734084,-46.670285523459526
10.17,-6.647028444555506,-6.062972639070413,30.161479016653978,-46.670285523459526
10.175,-6.6190130810233185,-6.19386281522795,29.960975019718525,-46.670285523459526
10.18,-6.59897484084948,-6.331901112855593,29.76679392803149,-46.670285523459526
10.185,-6.586977321890299,-6.4750970395148375,29.57806498987719,-46.670285523459526
10.19,-6.580988167188661,-6.622724828731451,29.397775912180474,-46.670285523459526
10.195,-6.582452164369538,-6.77682279798824,29.22400715948499,-46.670285523459526
10.200000000000001,-6.5914415625553735,-6.935301354843878,29.057248510340948,-46.670285523459526
10.205,-6.607796831553881,-7.0985954858166425,28.898985096615142,-46.670285523459526
10.21,-6.631627384533684,-7.266974799728404,28.74821355461667,-46.670285523459526
10.215,-6.664376809812917,-7.438569550959096,28.606166695622537,-46.670285523459526
10.22,-6.703322405462781,-7.614448838070769,28.473598534507495,-46.670285523459526
10.225,-6.7489359440414445,-7.793406237029632,28.349064065502898,-46.670285523459526
10.23,-6.801576173730901,-7.975476676211583,28.234115521930082,-46.670285523459526
10.235,-6.86049237498431,-8.161291543069463,28.12738339208072,-46.670285523459526
10.24,-6.925747218377981,-8.35083908162477,28.033007762643262,-46.670285523459526
10.245000000000001,-6.996094407165622,-8.541072320933015,27.947509014154445,-46.670285523459526
10.25,-7.072781202708115,-8.733497695782587,27.872049132535253,-46.670285523459526
10.255,-7.154587056990027,-8.927416532847358,27.808703730384206,-46.670285523459526
10.26,-7.2436770661544045,-9.12500068203955,27.757199356215146,-46.670285523459526
10.265,-7.337583698153212,-9.321551237492105,27.717202115586,-46.670285523459526
10.27,-7.437377732600508,-9.518474538763236,27.690070142888054,-46.670285523459526
10.275,-7.541405763553295,-9.716825814791072,27.67371429794882,-46.670285523459526
10.28,-7.649782383782348,-9.912833687433967,27.67134986999397,-46.670285523459526
10.285,-7.763245845885111,-10.108405357462738,27.68200675427986,-46.670285523459526
10.290000000000001,-7.880701608842355,-10.303166978377554,27.704421774248914,-46.670285523459526
10.295,-8.001987089082732,-10.49735107082311,27.74119287966891,-46.670285523459526
10.3,-8.125432934765586,-10.688819992733576,27.7917295885038,-46.670285523459526
10.305,-8.253602592573749,-10.87643272276967,27.855607350900026,-46.670285523459526
10.31,-8.385674954089895,-11.060649191236003,27.93423144400663,-46.670285523459526
10.315,-8.518387906374723,-11.241285659238827,28.02548363693529,-46.670285523459526
10.32,-8.654623908126934,-11.417762064162334,28.130525256948868,-46.670285523459526
10.325000000000001,-8.792696612677013,-11.588397066410508,28.248974920359032,-46.670285523459526
10.33,-8.9326088852757,-11.754860254244633,28.382029796389716,-46.670285523459526
10.335,-9.072462891092226,-11.911786196362232,28.528993006427534,-46.670285523459526
10.34,-9.215243088426497,-12.061346314127,28.68906225278204,-46.670285523459526
10.345,-9.357601451982998,-12.201699576005916,28.862291938038606,-46.670285523459526
10.35,-9.500055965914305,-12.333552403470318,29.047739883604002,-46.670285523459526
10.355,-9.64145376468734,-12.455328459009522,29.246617906043866,-46.670285523459526
10.36,-9.782797955655482,-12.566095315415197,29.45900140317046,-46.670285523459526
10.365,-9.921678464185685,-12.664976643474821,29.680829458832665,-46.670285523459526
10.370000000000001,-10.057481695233438,-12.751283221731839,29.912721151016644,-46.670285523459526
10.375,-10.191867937851844,-12.82430407874707,30.154787780291805,-46.670285523459526
10.38,-10.32328092079156,-12.88374678875856,30.405332803790877,-46.670285523459526
10.385,-10.451473177643672,-12.929628465190419,30.665110862451343,-46.670285523459526
10.39,-10.576395852513892,-12.957522412681948,30.931609044006205,-46.670285523459526
10.395,-10.695283881027459,-12.970753277889921,31.205336352625604,-46.670285523459526
10.4,-10.810025753307317,-12.96891409048451,31.48372743916723,-46.670285523459526
10.405,-10.918555199795364,-12.949736021030414,31.764278790823738,-46.670285523459526
10.41,-11.020328063010393,-12.912691898941373,32.04836632872185,-46.670285523459526
10.415000000000001,-11.11476839808537,-12.858997066076359,32.33224701482422,-46.670285523459526
10.42,-11.201872466499548,-12.788724921212506,32.61473478118569,-46.670285523459526
10.425,-11.280608838800752,-12.699102599873173,32.89555868680686,-46.670285523459526
10.43,-11.352552654698545,-12.594922989749822,33.173137605489664,-46.670285523459526
10.435,-11.414539986578163,-12.47129022038928,33.44562464526734,-46.670285523459526
10.44,-11.466576272883998,-12.330504247723907,33.71116245358143,-46.670285523459526
10.445,-11.510170536251858,-12.173559834198642,33.96825048732184,-46.670285523459526
10.450000000000001,-11.542176231076034,-12.003655326320526,34.21543980929629,-46.670285523459526
10.455,-11.565449816205636,-11.818033894657392,34.45147290712188,-46.670285523459526
10.46,-11.577746208254334,-11.618966601683427,34.674915610103234,-46.670285523459526
10.465,-11.578918821887688,-11.407337480966751,34.885490346498905,-46.670285523459526
10.47,-11.569922513337259,-11.185379453725231,35.07921713365198,-46.670285523459526
10.475,-11.550878601780177,-10.953764375134853,35.25732090541664,-46.670285523459526
10.48,-11.52186413552375,-10.712532373394074,35.41890504577986,-46.670285523459526
10.485,-11.482227426753257,-10.465691643997351,35.56316910200295,-46.670285523459526
10.49,-11.431090432120039,-10.212605749778618,35.689580645295756,-46.670285523459526
10.495000000000001,-11.36911825135659,-9.95679202067203,35.797273177011604,-46.670285523459526
10.5,-11.298078778015302,-9.696883033715071,35.88633625157296,-46.670285523459526
10.505,-11.217460573080352,-9.438461191808589,35.95593098601391,-46.670285523459526
10.51,-11.127903409536675,-9.178789051269268,36.004516302311934,-46.670285523459526
10.515,-11.030356288419634,-8.922432023931462,36.03552182064775,-46.670285523459526
10.52,-10.924285154058873,-8.668542266520296,36.04691672051906,-46.670285523459526
10.525,-10.811716892131395,-8.420290360120363,36.03914020175159,-46.670285523459526
10.53,-10.691151573196722,-8.1773655583639,36.01460401714218,-46.670285523459526
10.535,-10.565702624227395,-7.941667389974943,35.97152363492357,-46.670285523459526
10.540000000000001,-10.43395004835166,-7.715083640164918,35.911883155076815,-46.670285523459526
10.545,-10.298980833498229,-7.496715573808003,35.83612137122993,-46.670285523459526
10.55,-10.158819126940443,-7.288760078706436,35.74499650458134,-46.670285523459526
10.555,-10.014791270366983,-7.092880012082375,35.638394042856206,-46.670285523459526
10.56,-9.868667019426317,-6.908234723635323,35.518313356878195,-46.670285523459526
10.565,-9.720601422426386,-6.73674686423484,35.38555102250172,-46.670285523459526
10.57,-9.570165581889855,-6.577843497588078,35.24056645827228,-46.670285523459526
10.575000000000001,-9.420316821093639,-6.430381743607438,35.08562765060856,-46.670285523459526
10.58,-9.27051590743234,-6.297445314336121,34.92146681647147,-46.670285523459526
10.585,-9.122581413309724,-6.177108391200304,34.74894294173138,-46.670285523459526
10.59,-8.976734944869543,-6.07149913386156,34.56660917701624,-46.670285523459526
10.595,-8.831144658854852,-5.979856016953794,34.37775766759453,-46.670285523459526
10.6,-8.688541579641461,-5.901132529119602,34.18310105818187,-46.670285523459526
10.605,-8.549107599710219,-5.835962060105359,33.98321334843253,-46.670285523459526
10.61,-8.413433494498143,-5.785277691390885,33.780070449271626,-46.670285523459526
10.615,-8.282005072439254,-5.74674695945326,33.572777048732355,-46.670285523459526
10.620000000000001,-8.155202278173743,-5.720970206321186,33.361968978180606,-46.670285523459526
10.625,-8.03284430970021,-5.707866234062925,33.14960913671876,-46.670285523459526
10.63,-7.91549121457403,-5.705758181912607,32.937187974543676,-46.670285523459526
10.635,-7.80426630014246,-5.714508135439235,32.723817224823605,-46.670285523459526
10.64,-7.699036285374137,-5.7361562237485835,32.509913855327035,-46.670285523459526
10.645,-7.599961304681095,-5.767785753949253,32.29803706840721,-46.670285523459526
10.65,-7.5088357070488,-5.808925028064485,32.08591679875074,-46.670285523459526
10.655,-7.4252053855011715,-5.860035227718485,31.876813640507972,-46.670285523459526
10.66,-7.345662877363158,-5.918929169501505,31.670193968577728,-46.670285523459526
10.665000000000001,-7.274142807145131,-5.988606732459406,31.465243433373846,-46.670285523459526
10.67,-7.208623652374312,-6.066064638133394,31.26370777400418,-46.670285523459526
10.675,-7.151776216024942,-6.151547705937857,31.066072603612692,-46.670285523459526
10.68,-7.101250838699805,-6.244670862961402,30.8727121114051,-46.670285523459526
10.685,-7.057972056221587,-6.344244650012928,30.682985406409102,-46.670285523459526
10.69,-7.023076813248993,-6.453032366807553,30.49767729448809,-46.670285523459526
10.695,-6.995083751992807,-6.566152531843972,30.3173966467154,-46.670285523459526
10.700000000000001,-6.972261459437521,-6.684781792509605,30.1442629466401,-46.670285523459526
10.705,-6.9580713537930095,-6.810803864340836,29.975726909624292,-46.670285523459526
10.71,-6.9509208054206875,-6.941690037036806,29.81311025539164,-46.670285523459526
10.715,-6.951295282597728,-7.0769406274996705,29.65607134690953,-46.670285523459526
10.72,-6.957445691999153,-7.217119520836907,29.50721470386148,-46.670285523459526
10.725,-6.970544052021951,-7.361682609374577,29.364710415009906,-46.670285523459526
10.73,-6.991225760984005,-7.510743524102503,29.229330141823908,-46.670285523459526
10.735,-7.016775806593731,-7.662477212968446,29.10204564663379,60.44533013241285
10.74,-7.048653586843576,-7.2839209818635355,28.982952128949446,60.44533013241285
10.745000000000001,-7.059657266950687,-6.910676351514957,28.852542385638394,60.44533013241285
10.75,-7.052501855228873,-6.5446884876996805,28.710786892298323,60.44533013241285
10.755,-7.028071042873262,-6.184735168458503,28.557838812154305,60.44533013241285
10.76,-6.986240834802859,-5.831907950075788,28.39463790741284,60.44533013241285
10.765,-6.9306830745397345,-5.4871972566715765,28.219023092013668,60.44533013241285
10.77,-6.85932300651213,-5.1502974211480685,28.032811996669864,60.44533013241285
10.775,-6.774294938149867,-4.822188818520091,27.834433377594245,60.44533013241285
10.78,-6.677244094248981,-4.501162576222929,27.627529504472353,60.44533013241285
10.785,-6.5685864494167046,-4.189391769353395,27.409522505059265,60.44533013241285
10.790000000000001,-6.448962635056279,-3.8872335711113304,27.181269546996894,60.44533013241285
10.795,-6.32121036962974,-3.590960796030823,26.943729286954103,60.44533013241285
10.8,-6.184196424068466,-3.3041206584655165,26.697641284653262,60.44533013241285
10.805,-6.040775652548264,-3.0252650614551575,26.44346430613142,60.44533013241285
10.81,-5.889981333274964,-2.7554512815760783,26.181628325201814,60.44533013241285
10.815,-5.73427729632476,-2.4924284678110316,25.912757378544985,60.44533013241285
10.82,-5.572598986819409,-2.236949183473351,25.63906980902797,60.44533013241285
10.825000000000001,-5.406021993501123,-1.9897281974611358,25.358028810824283,60.44533013241285
10.83,-5.235383006289467,-1.749048136645569,25.073320952591114,60.44533013241285
10.835,-5.062250841900413,-1.5141102470407912,24.785297521325905,60.44533013241285
10.84,-4.8855999043386,-1.2857554965932856,24.493083145335124,60.44533013241285
10.845,-4.705049600618579,-1.0620842199135172,24.197125081936882,60.44533013241285
10.85,-4.522352685112635,-0.844031575406523,23.899390968403537,60.44533013241285
10.855,-4.338588209612153,-0.6309119576252896,23.59851811297007,60.44533013241285
10.86,-4.153063173206377,-0.42239738613744926,23.298215344985852,60.44533013241285
10.865,-3.967087702029571,-0.2153534538598886,22.99592715006501,60.44533013241285
10.870000000000001,-3.780307072675842,-0.011452331261974008,22.692957982206643,60.44533013241285
10.875,-3.5909379740586087,0.1909928841187731,22.3895243988274,60.44533013241285
10.88,-3.4003623086629178,0.3900962826522661,22.08756146478306,60.44533013241285
10.885,-3.2113489107991535,0.5906023380070091,21.786840300949248,60.44533013241285
10.89,-3.0220849806805927,0.7896759680460945,21.48593556588782,60.44533013241285
10.895,-2.8311675742081737,0.9892415473450967,21.1877442297043,60.44533013241285
10.9,-2.6401048411424037,1.1908219096839354,20.891829938909837,60.44533013241285
10.905,-2.448911192164248,1.3931612409852598,20.59935068488262,60.44533013241285
10.91,-2.2571992966074337,1.5977612902218166,20.30822813338655,60.44533013241285
10.915000000000001,-2.06436551643731,1.8035501579981208,20.019739684582532,60.44533013241285
10.92,-1.871113567477071,2.014404028210965,19.73451073287647,60.44533013241285
10.925,-1.6771829472398043,2.230420570441519,19.451237705717936,60.44533013241285
10.93,-1.481685772450995,2.4502844302921236,19.17342192599223,60.44533013241285
10.935,-1.2865983145151871,2.675030236795821,18.899151679216324,60.44533013241285
10.94,-1.0898002365962751,2.904903407248005,18.629119928294642,60.44533013241285
10.945,-0.8898406762022004,3.1412019863978355,18.364910702449883,60.44533013241285
10.950000000000001,-0.6895834320250072,3.3854483535571562,18.104778755048446,60.44533013241285
10.955,-0.48635730534211963,3.6365384704609562,17.85224482350823,60.44533013241285
10.96,-0.28034910470653507,3.8957798492403923,17.60563240981282,60.44533013241285
10.965,-0.07182420223694602,4.164125672822295,17.365692879533505,60.44533013241285
10.97,0.14079076014476063,4.442291963116047,17.13323251344138,60.44533013241285
10.975,0.354650085869919,4.729367483084336,16.90803611819523,60.44533013241285
10.98,0.5735811460819401,5.027073697205835,16.689391387034537,60.44533013241285
10.985,0.7955641470849149,5.337456058828993,16.479927582442013,60.44533013241285
10.99,1.0238748556798618,5.659754127286342,16.28251253871888,60.44533013241285
10.995000000000001,1.2565623879809507,5.993774977366487,16.095112903816318,60.44533013241285
11.0,1.4933336749228143,6.339957761329015,15.918656469174406,60.44533013241285
11.005,1.7358937204234994,6.700710975150901,15.754144794405784,60.44533013241285
11.01,1.984163181567723,7.075356834409882,15.601144439309158,60.44533013241285
11.015,2.2388565412014887,7.465037769685263,15.464688919407942,60.44533013241285
11.02,2.4994068630909547,7.8714161549729225,15.342721681461827,60.44533013241285
11.025,2.7684697447445448,8.292057579442272,15.237045243324271,60.44533013241285
11.03,3.0434750550037863,8.729425757982337,15.147468903699965,60.44533013241285
11.035,3.3280394073388173,9.182652700402036,15.078052253065765,60.44533013241285
11.040000000000001,3.6229120411827362,9.654349634568241,15.02978072152317,60.44533013241285
11.045,3.924312341543915,10.14279932194832,15.004693062739603,60.44533013241285
11.05,4.2344687414322175,10.64893815602068,15.003829262999021,60.44533013241285
11.055,4.5548890417293375,11.17400568888802,15.030737442683316,60.44533013241285
11.06,4.884154404958597,11.71504836149844,15.084766305267422,60.44533013241285
11.065,5.225554833184275,12.273571861071037,15.16897426494333,60.44533013241285
11.07,5.5780575806960595,12.849223517429376,15.287306064382983,60.44533013241285
11.075000000000001,5.942407880667758,13.442190587099873,15.442222898480027,60.44533013241285
11.08,6.31853421032995,14.050145583183854,15.63571690346469,60.44533013241285
11.085,6.705988979694891,14.67406914855551,15.872237550036393,60.44533013241285
11.09,7.1025895033289554,15.309900771853966,16.15270499966751,60.44533013241285
11.095,7.513864630126262,15.957367889196496,16.48192862352274,60.44533013241285
11.1,7.935670560089876,16.612648341747573,16.86235267452096,60.44533013241285
11.105,8.369315490135058,17.273260569755813,17.296181856339864,60.44533013241285
11.11,8.81456350147947,17.937200592558582,17.78747251281328,60.44533013241285
11.115,9.270212258911307,18.59878445674867,18.340347795465185,60.44533013241285
11.120000000000001,9.736766534816399,19.254544699490285,18.95823334340833,60.44533013241285
11.125,10.212870808222899,19.900743036047363,19.642854025052003,60.44533013241285
11.13,10.696687906448325,20.530139839595577,20.396606795645045,60.44533013241285
11.135,11.187409558641974,21.1367775669105,21.222435074269264,60.44533013241285
11.14,11.685115141870927,21.71458398893713,22.122486255104675,60.44533013241285
11.145,12.186271074967761,22.250700869570093,23.09598688265631,60.44533013241285
11.15,12.689420958289713,22.73924976167378,24.143918729659816,60.44533013241285
11.155,13.192560052195315,23.17308343545652,25.263794041843646,60.44533013241285
11.16,13.691794935140297,23.539214069885137,26.455310674472962,60.44533013241285
11.165000000000001,14.183955363152904,23.828009339389215,27.714370413576013,60.44533013241285
11.17,14.666523661904016,24.031730739364285,29.033438211249873,60.44533013241285
11.175,15.134950110947353,24.138121532485254,30.409324622542126,60.44533013241285
11.18,15.583864270065616,24.13723818647065,31.83057761845383,60.44533013241285
11.185,16.011939472313518,24.020427803395748,33.286064392899156,60.44533013241285
11.19,16.41166342580901,23.779318961119372,34.76488909735311,60.44533013241285
11.195,16.779184970549363,23.40645365707016,36.251967048759624,60.44533013241285
11.200000000000001,17.110908040985887,22.89960569124416,37.73315462568621,60.44533013241285
11.205,17.398915318280544,22.25538671281416,39.19018958577633,60.44533013241285
11.21,17.642673108157645,21.472742745205178,40.603815815285216,60.44533013241285
11.215,17.83329209600326,20.55707608727089,41.95648111211723,60.44533013241285
11.22,17.96929413288235,19.511759039349165,43.23006968493694,60.44533013241285
11.225,18.04538789904033,18.34756805815926,44.407676003874236,60.44533013241285
11.23,18.0607060526617,17.07822956550685,45.47087003784917,60.44533013241285
11.235,18.011460179904027,15.717302549116889,46.40649211392965,60.44533013241285
11.24,17.8963123750567,14.283592759822998,47.203468375023306,60.44533013241285
11.245000000000001,17.715184646887007,12.796102095663642,47.852333643544426,60.44533013241285
11.25,17.46959458800994,11.27465381174283,48.348210969268706,60.44533013241285
11.255,17.161108448232525,9.743538961665418,48.68926652396023,60.44533013241285
11.26,16.790776292476224,8.222516536644054,48.8754958284439,60.44533013241285
11.265,16.3628744451842,6.731190491188685,48.914520912323354,60.44533013241285
11.27,15.88111154878264,5.2879849126336556,48.81252223916242,60.44533013241285
11.275,15.351788868555923,3.9116213175232017,48.58200299428906,60.44533013241285
11.28,14.779911227164257,2.6152698579506133,48.23421715564873,60.44533013241285
11.285,14.17039528588159,1.4099891431762535,47.78437806542114,60.44533013241285
11.290000000000001,13.532023187965983,0.3033294258226813,47.246564117989585,60.44533013241285
11.295,12.87094748234591,-0.6978226445679641,46.63741979789973,60.44533013241285
11.3,12.193087973312256,-1.5908611464491111,45.97149312593659,60.44533013241285
11.305,11.504463822622782,-2.3755639573299203,45.26210001263867,60.44533013241285
