time,$x$,$y$,$z$,u_0
0.495,5.075377077667694,-2.9053024999247583,36.32288872960205,63.74086864960718
0.5,4.674686336571877,-2.78421260350072,35.764251244294,63.74086864960718
0.505,4.3007490068294185,-2.633300662778909,35.22274390851802,63.74086864960718
0.51,3.953863249914157,-2.4562675750459406,34.6966959896498,63.74086864960718
0.515,3.6319401669684757,-2.2578389426285024,34.18454792606077,63.74086864960718
0.52,3.3380922442786005,-2.040199900295818,33.687645654477244,63.74086864960718
0.525,3.069487803042527,-1.8061163480042077,33.20395997134384,63.74086864960718
0.53,2.824503039059041,-1.5578949277778695,32.732380906217685,63.74086864960718
0.535,2.6053301390532395,-1.2986851550183316,32.2738704685481,63.74086864960718
0.54,2.4095338760854497,-1.0293778576944368,31.82591192613075,63.74086864960718
0.545,2.2372942039246024,-0.7513237290298955,31.388287957791118,63.74086864960718
0.55,2.087260905088187,-0.4668452519776718,30.961663697495393,63.74086864960718
0.555,1.9597596309366998,-0.17579550709485275,30.54273589542453,63.74086864960718
0.56,1.8535206104824025,0.11967347921688853,30.13330299422727,63.74086864960718
0.5650000000000001,1.7669125872328755,0.4191388963971745,29.73219583577196,63.74086864960718
0.5700000000000001,1.6987088566428274,0.7204230442181845,29.339859954106785,63.74086864960718
0.5750000000000001,1.6503809023933544,1.0235836904240148,28.955647008225977,63.74086864960718
0.58,1.6194437922765799,1.3296956986793398,28.57809678877138,63.74086864960718
0.585,1.6046000797999864,1.6370830535797978,28.207342843484223,63.74086864960718
0.59,1.6057764803997392,1.94584810043778,27.845051615758045,63.74086864960718
0.595,1.6222506574734359,2.257197972011777,27.489735039002287,63.74086864960718
0.6,1.6542210754462627,2.5684895627458735,27.140438334068516,63.74086864960718
0.605,1.700264114586432,2.8816419610254105,26.799286530258687,63.74086864960718
0.61,1.7592873064890977,3.1945095567160546,26.46666241655471,63.74086864960718
0.615,1.8311350821125056,3.5106957151655713,26.14271145695598,63.74086864960718
0.62,1.9146821923162742,3.8287574276604763,25.826475206286602,63.74086864960718
0.625,2.010576122124515,4.14836489766516,25.519499626880084,63.74086864960718
0.63,2.11754513604285,4.472798380313087,25.220703103787823,63.74086864960718
0.635,2.235054700940062,4.797985641624327,24.932169145599143,63.74086864960718
0.64,2.363170935220285,5.126106933807959,24.654036875719175,63.74086864960718
0.645,2.500956951991404,5.4573961449974995,24.38609252142192,63.74086864960718
0.65,2.648571817603311,5.794567324856779,24.127916343433196,63.74086864960718
0.655,2.806785365599725,6.134889018082688,23.882871662926327,63.74086864960718
0.66,2.972384188625264,6.480093314865878,23.6510851068758,63.74086864960718
0.665,3.148299134295499,6.829869524882676,23.431429611376156,63.74086864960718
0.67,3.3337632246010003,7.187138104131738,23.2261345833062,63.74086864960718
0.675,3.525340067492567,7.549999182198534,23.03610037251888,63.74086864960718
0.68,3.727704331625379,7.918140070823055,22.86027382315025,63.74086864960718
0.685,3.9365093485678697,8.293459770459267,22.70424006553874,63.74086864960718
0.6900000000000001,4.15428780259857,8.675076576098187,22.5651917931589,63.74086864960718
0.6950000000000001,4.381117341164504,9.063652741107791,22.444023124786405,63.74086864960718
0.7000000000000001,4.615278097807149,9.459386579507047,22.342380010222797,63.74086864960718
0.705,4.8574098209580665,9.862123146731351,22.26223037393019,63.74086864960718
0.71,5.10832090081881,10.269428320609407,22.205136888021173,63.74086864960718
0.715,5.366380252648196,10.684605458832849,22.170343283515315,63.74086864960718
0.72,5.632783493209614,11.107094751382467,22.16242417928601,63.74086864960718
0.725,5.906559570204985,11.534506697189688,22.179995436983116,63.74086864960718
0.73,6.1876930980176965,11.967243984364055,22.224073492818444,63.74086864960718
0.735,6.476329782461044,12.405086733709819,22.297181507909407,63.74086864960718
0.74,6.7726772756991975,12.845312944936097,22.403166822449602,63.74086864960718
0.745,7.0758904532829145,13.289120130039004,22.539843678993893,63.74086864960718
0.75,7.386739307232253,13.733965620375674,22.709694536458663,63.74086864960718
0.755,7.7037306517945074,14.178872583729044,22.91450081454636,63.74086864960718
0.76,8.028226090589564,14.621319206641974,23.155259100019205,63.74086864960718
0.765,8.357505249867561,15.0627898242577,23.43374314313091,63.74086864960718
0.77,8.69325506411114,15.496170639031291,23.75092283061703,63.74086864960718
0.775,9.032494818406986,15.922156242080291,24.107552407329276,63.74086864960718
0.78,9.377231993682614,16.3364094327344,24.505431587857466,63.74086864960718
0.785,9.724561329087587,16.736428072637278,24.94490855130702,63.74086864960718
0.79,10.07690521138698,17.120314211471097,25.425670262927323,63.74086864960718
0.795,10.429172176666615,17.482506250691433,25.948831256831255,63.74086864960718
0.8,10.782183641344862,17.820202647882176,26.514906869899182,63.74086864960718
0.805,11.134150377945687,18.129478993416697,27.121289674262044,63.74086864960718
0.81,11.48367349355254,18.407561750573542,27.7695755829599,63.74086864960718
0.8150000000000001,11.831424252302138,18.646657757850612,28.455685494481976,63.74086864960718
0.8200000000000001,12.172392385527546,18.846585841491972,29.179892988355817,63.74086864960718
0.8250000000000001,12.50644188802447,18.99956032936561,29.936885219429822,63.74086864960718
0.8300000000000001,12.831011701236147,19.102672356667473,30.725283496008164,63.74086864960718
0.835,13.145832124672,19.151303746577188,31.54042016719919,63.74086864960718
0.84,13.445651271232832,19.139675258009277,32.379180410325546,63.74086864960718
0.845,13.72996257617857,19.06912039440484,33.23310731806402,63.74086864960718
0.85,13.996861454727107,18.93349802410089,34.09975539697819,63.74086864960718
0.855,14.245353525288749,18.7308741591347,34.970520598265,63.74086864960718
0.86,14.468909099422818,18.460114172410595,35.839759516993276,63.74086864960718
0.865,14.668417029884342,18.11962957526449,36.698306050801136,63.74086864960718
0.87,14.84161669571221,17.709572434416433,37.53852761649307,63.74086864960718
0.875,14.98448610318964,17.23167725317568,38.35227675196611,63.74086864960718
0.88,15.097120990565701,16.688627298153353,39.13213193042909,63.74086864960718
0.885,15.176488799615322,16.083985631391364,39.87005325357632,63.74086864960718
0.89,15.221142709885267,15.421270795077138,40.557826454329216,63.74086864960718
0.895,15.230432349305286,14.707985305883993,41.19043705308912,63.74086864960718
0.9,15.204433118070698,13.948809165700723,41.76077972306692,63.74086864960718
0.905,15.142577959304363,13.151714476628939,42.26369411781224,63.74086864960718
0.91,15.04348730251007,12.325451461144008,42.695149726077666,63.74086864960718
0.915,14.906922417288898,11.47788433676697,43.05365182970983,63.74086864960718
0.92,14.735387128831528,10.616571040322887,43.333801854975334,63.74086864960718
0.925,14.52941554938291,9.751436308765012,43.53671760797308,63.74086864960718
0.93,14.290809537274768,8.892582514722864,43.66547771865586,63.74086864960718
0.935,14.021293065145786,8.04794273093432,43.71874939748117,63.74086864960718
0.9400000000000001,13.724479736572343,7.22418867677057,43.69969438745881,63.74086864960718
0.9450000000000001,13.400740601321015,6.430410286388643,43.613655754983405,63.74086864960718
0.9500000000000001,13.052136206999627,5.67086746739361,43.46108202368976,63.74086864960718
0.9550000000000001,12.682452563769973,4.952483897365993,43.25173067109327,63.74086864960718
0.96,12.29671150351678,4.278919642121811,42.988832208516754,63.74086864960718
0.965,11.895166893800763,3.6550061342431803,42.67871453036382,63.74086864960718
0.97,11.482988848703863,3.081934050033847,42.325828405493056,63.74086864960718
0.975,11.062473298241338,2.5618778730997547,41.938316110819194,63.74086864960718
0.98,10.638451679079719,2.097495799168293,41.52130072779306,63.74086864960718
0.985,10.210665633631987,1.6857035661066775,41.080802063853035,63.74086864960718
0.99,9.784643829921398,1.3291543635245766,40.6191891526345,63.74086864960718
0.995,9.36211804653321,1.022990565637997,40.141907646886914,63.74086864960718
1.0,8.944402447841854,0.7670790471044489,39.65500031180542,63.74086864960718
1.0050000000000001,8.535235123233196,0.5597879377653175,39.15969427182245,63.74086864960718
1.01,8.136679878879942,0.3990849335860883,38.66147911143808,63.74086864960718
1.0150000000000001,7.749544031601047,0.28297639379100054,38.16129440779844,63.74086864960718
1.02,7.3764934336595385,0.20552877343051337,37.66311406927311,63.74086864960718
1.025,7.016868532785805,0.1670331499630254,37.16789498058467,63.74086864960718
1.03,6.675087384245697,0.16274209613747873,36.67850963769288,63.74086864960718
1.035,6.349758080919539,0.19065321559337345,36.195964283282635,63.74086864960718
1.04,6.041377227234794,0.24911189363113553,35.71880939093642,63.74086864960718
1.045,5.751577953231717,0.33298298494777956,35.25028503930132,63.74086864960718
1.05,5.479416478975657,0.44162523745655435,34.78960090721456,63.74086864960718
1.055,5.2273567197688475,0.5721087039558768,34.33714557788259,63.74086864960718
1.06,4.994879209949408,0.7220917531962276,33.8933106712707,63.74086864960718
1.065,4.780951813394544,0.890494730469788,33.45965768005118,63.74086864960718
1.07,4.586649225432156,1.0743417375009088,33.03419129098655,63.74086864960718
1.075,4.411594551529444,1.272408602313896,32.618294126319846,63.74086864960718
1.08,4.254979284405744,1.4820502680573553,32.210388382791564,63.74086864960718
1.085,4.116394253132981,1.7043038811817324,31.811938070515012,63.74086864960718
1.09,3.995359051870519,1.935962670699309,31.42344427790697,63.74086864960718
1.095,3.8919766953496784,2.177361612302103,31.043845072428383,63.74086864960718
1.1,3.8064567515852175,2.4253405566709616,30.671823084969454,63.74086864960718
1.105,3.736227941012837,2.6803145245765183,30.30894150081259,63.74086864960718
1.11,3.683718337639243,2.9438361874615806,29.955438804830965,63.74086864960718
1.115,3.6469930865549838,3.2120249135676975,29.610796806978197,63.74086864960718
1.12,3.6246968622361857,3.4850469887520656,29.27322368475919,63.74086864960718
1.125,3.618752543679241,3.763636990388856,28.947203216595163,63.74086864960718
1.1300000000000001,3.626969272888602,4.046391388214138,28.62931496323459,63.74086864960718
1.135,3.6474923472612057,4.332901650129467,28.321758069245078,63.74086864960718
1.1400000000000001,3.6812641322590185,4.623805032379849,28.02409612710483,63.74086864960718
1.145,3.728603344262649,4.918293716272424,27.735179217913842,63.74086864960718
1.1500000000000001,3.789018614566883,5.216872196843943,27.45647194418143,63.74086864960718
1.155,3.859545378140237,5.519466231060596,27.18899991536605,63.74086864960718
1.16,3.9431072130050406,5.826666522971913,26.93172532839617,63.74086864960718
1.165,4.037169200766521,6.137279871935744,26.687123799655577,63.74086864960718
1.17,4.142100475618451,6.452636315168814,26.45554792703242,63.74086864960718
1.175,4.256673408904962,6.770014727192979,26.236481260581563,63.74086864960718
1.18,4.382921745983709,7.091455654455371,26.029820968775056,63.74086864960718
1.185,4.517326652293436,7.41843865495812,25.838311156393413,63.74086864960718
1.19,4.660965787038857,7.749714317081047,25.66175593651307,63.74086864960718
1.195,4.814725881727359,8.084006469679508,25.499403892524956,63.74086864960718
1.2,4.978175704956804,8.42299318328013,25.353514147333517,63.74086864960718
1.205,5.150503537134994,8.76529209636097,25.22518348579411,63.74086864960718
1.21,5.331005021647015,9.112106238853343,25.113306843511364,63.74086864960718
1.215,5.520663180867237,9.461818453266313,25.02097481076426,63.74086864960718
1.22,5.717098857991115,9.814825363804662,24.947200369100283,63.74086864960718
1.225,5.922328553790076,10.17198338517835,24.894967159739494,63.74086864960718
1.23,6.13379749944532,10.532235756983054,24.865288535327263,63.74086864960718
1.235,6.3534873913292795,10.894826591613036,24.85679873764795,63.74086864960718
1.24,6.580490660502811,11.259077652213207,24.87131440426832,63.74086864960718
1.245,6.81465819727876,11.624206967664925,24.9089963965668,63.74086864960718
1.25,7.054527130607629,11.99022800531116,24.97309131479123,63.74086864960718
1.2550000000000001,7.301013546319684,12.355907486706315,25.06237881244543,63.74086864960718
1.26,7.552897800889546,12.719915216485191,25.179306233117526,63.74086864960718
1.2650000000000001,7.810440040851008,13.081972148142128,25.32415185414537,63.74086864960718
1.27,8.073635920889991,13.438901835009046,25.497280486287405,63.74086864960718
1.2750000000000001,8.34133257921234,13.792089813044356,25.699507636928775,63.74086864960718
1.28,8.613625393272951,14.137325208185485,25.930911339786846,63.74086864960718
1.285,8.89028333486934,14.474532966653902,26.19426638217915,63.74086864960718
1.29,9.168212025815553,14.801639574585495,26.487512234757368,63.74086864960718
1.295,9.448790176064978,15.115419661728628,26.812585083017062,63.74086864960718
1.3,9.733209516504012,15.41339358666636,27.169667147691673,63.74086864960718
1.305,10.015873166020322,15.694007291339972,27.556930649373648,63.74086864960718
1.31,10.299838770533395,15.956472327315623,27.975180026814545,63.74086864960718
1.315,10.583533011477057,16.196810143939572,28.42358066771159,63.74086864960718
1.32,10.8643206203624,16.411610872828216,28.900788697740634,63.74086864960718
1.325,11.142144399723994,16.59738423037305,29.40738943939397,63.74086864960718
1.33,11.414689287189972,16.754686535340458,29.940099050759645,63.74086864960718
1.335,11.682206734202875,16.87942715143351,30.498761772866192,63.74086864960718
1.34,11.941849427274482,16.96848720805595,31.07676463787975,63.74086864960718
1.345,12.194173347756234,17.01942424896693,31.676374251377773,63.74086864960718
1.35,12.434579182407191,17.029465114669872,32.29050726309707,63.74086864960718
1.355,12.6640846448208,16.996779567445984,32.91873794952316,63.74086864960718
1.36,12.880715116269826,16.919400478536943,33.556203913495516,63.74086864960718
1.365,13.082312859428445,16.796192696916403,34.19741305821692,63.74086864960718
1.37,13.269088326870781,16.62598869903756,34.840073611345616,63.74086864960718
1.375,13.437286312808206,16.407730229245274,35.47929950664735,63.74086864960718
1.3800000000000001,13.585444840921713,16.141987222340518,36.10840921539567,63.74086864960718
1.385,13.713370801562146,15.829215967435118,36.72377870318705,63.74086864960718
1.3900000000000001,13.820117179254428,15.471975254043059,37.32026628977977,63.74086864960718
1.395,13.902722652559715,15.070204221007064,37.891457337869696,63.74086864960718
1.4000000000000001,13.961079040745714,14.626752955872549,38.43468946722826,63.74086864960718
1.405,13.994749824980115,14.144270384609305,38.94377305776324,63.74086864960718
1.41,14.001988780719614,13.625978451724274,39.41504480969122,63.74086864960718
1.415,13.982683567031307,13.077001847794099,39.84325673754996,63.74086864960718
1.42,13.936849023517095,12.504055706256754,40.225983253704165,63.74086864960718
1.425,13.865524075977234,11.908075250654907,40.56097065786868,63.74086864960718
1.43,13.767291795154286,11.295669019057797,40.846414105288204,63.74086864960718
1.435,13.642849477626285,10.672691069185232,41.08001290048033,63.74086864960718
1.44,13.494085265502386,10.044949682825672,41.25864608331818,63.74086864960718
1.445,13.321174763646566,9.418610131753727,41.38635295569526,63.74086864960718
1.45,13.126747272307226,8.797888195364742,41.46230654451594,63.74086864960718
1.455,12.910978516027603,8.189525265796624,41.487819404468986,63.74086864960718
1.46,12.674814523081254,7.596401856046894,41.463317420646604,63.74086864960718
1.465,12.42147239160358,7.025162898721047,41.39164762389117,63.74086864960718
1.47,12.152198074140921,6.476237558919484,41.27596268042089,63.74086864960718
1.475,11.86882855115132,5.956253137114565,41.11826675855771,63.74086864960718
1.48,11.57238383381291,5.46568848406772,40.92373335562653,63.74086864960718
1.485,11.266911249681742,5.008979240364671,40.69295137682579,63.74086864960718
1.49,10.953787239681711,4.587179613683054,40.433457883812586,63.74086864960718
1.495,10.635892435349717,4.201735645062233,40.146406284495086,63.74086864960718
1.5,10.315058760693875,3.8540084211700716,39.835094897975964,63.74086864960718
1.5050000000000001,9.991009068883894,3.5420536464941104,39.50229015241961,63.74086864960718
1.51,9.668674937522,3.269026477714194,39.1508883005714,63.74086864960718
1.5150000000000001,9.348167882011948,3.0326974570432768,38.78641908010372,63.74086864960718
1.52,9.031525581830516,2.832262434460188,38.41077455875213,63.74086864960718
1.5250000000000001,8.720246394325864,2.666523057511649,38.0263755655061,63.74086864960718
1.53,8.418530772996299,2.5352780050636015,37.63570251710844,63.74086864960718
1.5350000000000001,8.12463211931924,2.43626680644121,37.24079299772748,63.74086864960718
1.54,7.840297211203856,2.3679525561656374,36.84301996769252,63.74086864960718
1.545,7.566460111411207,2.3275251570733633,36.44436794162818,63.74086864960718
1.55,7.306296141102139,2.3154567294706534,36.046966385934375,63.74086864960718
1.555,7.056433061675355,2.329231976126275,35.650579437614375,63.74086864960718
1.56,6.819931547397302,2.366483871520726,35.25649977688159,63.74086864960718
1.565,6.596070129370176,2.425213596906099,34.86792518366992,63.74086864960718
1.57,6.387360820220618,2.5047042744881205,34.48244935787814,63.74086864960718
1.575,6.1921225119620384,2.6038952710864582,34.10237280983021,63.74086864960718
1.58,6.013091987979502,2.720479860371609,33.72901883970521,63.74086864960718
1.585,5.847548673358264,2.8529414954795382,33.359725632494,63.74086864960718
1.59,5.699914264781262,3.0008330229926257,32.99773695816499,63.74086864960718
1.595,5.564747420387941,3.1621627217173285,32.6428742888228,63.74086864960718
1.6,5.445255643320636,3.336019826330442,32.29447028490464,63.74086864960718
1.605,5.339929204537984,3.520947257606319,31.954102659299373,63.74086864960718
1.61,5.2498530060331685,3.7158078964853107,31.622504356536883,63.74086864960718
1.615,5.172443233314038,3.9211737393564285,31.29720469599149,63.74086864960718
1.62,5.109707006345328,4.134629482490874,30.98201113432701,63.74086864960718
1.625,5.059652104703098,4.356891779048274,30.67426408665344,63.74086864960718
1.6300000000000001,5.024177440528445,4.585903558381594,30.376115016774555,63.74086864960718
1.635,5.001892641398637,4.822384005292049,30.085437866113324,63.74086864960718
1.6400000000000001,4.992412458726509,5.0652613867810965,29.805288778171047,63.74086864960718
1.645,4.995830206744996,5.3127596265616965,29.534045337981027,63.74086864960718
1.6500000000000001,5.011505650693261,5.5661854789142104,29.273100705051874,63.74086864960718
1.655,5.038428779603264,5.825128331937719,29.02264799097481,63.74086864960718
1.6600000000000001,5.077089528709792,6.088177960749501,28.782685430604072,63.74086864960718
1.665,5.126640025177569,6.3568084093773995,28.554188139074565,63.74086864960718
1.67,5.189656104912217,6.629595347142631,28.33638601191553,63.74086864960718
1.675,5.261231600881584,6.905801427016903,28.130330666286188,63.74086864960718
1.68,5.343357715629543,7.185708479479713,27.936831380453338,63.74086864960718
1.685,5.436158019986334,7.470347285140807,27.75616194689094,63.74086864960718
1.69,5.538301987843394,7.7572001454911055,27.587999893104868,63.74086864960718
1.695,5.649738345813305,8.048189237953403,27.4344351271167,63.74086864960718
1.7,5.7702108306928395,8.342798087682574,27.295595517228936,63.74086864960718
1.705,5.899240193812807,8.639562567248323,27.17167323171879,63.74086864960718
1.71,6.035687622586128,8.939239485099325,27.063402852414214,63.74086864960718
1.715,6.180565750846479,9.241652957270786,26.97217064935736,63.74086864960718
1.72,6.333950513699481,9.544647297575523,26.898699687680836,63.74086864960718
1.725,6.494231755401823,9.851791941966031,26.84240498489453,63.74086864960718
1.73,6.662870269736113,10.159119442792658,26.803765658910816,63.74086864960718
1.735,6.837057476142986,10.467111872320647,26.784610054538373,63.74086864960718
1.74,7.017532250443714,10.774343967593634,26.785710221406724,63.74086864960718
1.745,7.205971672593886,11.08142183295102,26.805920382807265,63.74086864960718
1.75,7.40039226888459,11.386844890216029,26.84710228244173,63.74086864960718
1.7550000000000001,7.5994603069796876,11.690824232925543,26.910304503960674,63.74086864960718
1.76,7.804596819036763,11.991730507842316,26.995723231855422,63.74086864960718
1.7650000000000001,8.014610613722484,12.290800969608805,27.103854513194776,63.74086864960718
1.77,8.227834049536995,12.584491473478614,27.234707996818948,63.74086864960718
1.7750000000000001,8.446757394375412,12.871631018234112,27.388398128213247,63.74086864960718
1.78,8.668220739610163,13.15324156251951,27.566186317004224,63.74086864960718
1.7850000000000001,8.893747795281332,13.42539201236709,27.769291949071746,63.74086864960718
1.79,9.120362413711243,13.685771090488318,27.997013618307157,63.74086864960718
1.795,9.346974722804736,13.936462273343931,28.248161207862395,63.74086864960718
1.8,9.576469034607953,14.176119223714522,28.5219381088711,63.74086864960718
1.805,9.806874043404624,14.398757149079772,28.81933818459054,63.74086864960718
1.81,10.036540121192377,14.604833848994778,29.14136794373172,63.74086864960718
1.815,10.26430325928381,14.792765890084565,29.4860991408544,63.74086864960718
1.82,10.489246834405783,14.961249196810902,29.851747043470404,63.74086864960718
1.825,10.7140480284962,15.107901425080353,30.2371312749045,63.74086864960718
1.83,10.933763717202241,15.231146151909616,30.642504774863088,63.74086864960718
1.835,11.147594604342506,15.328728429756943,31.06651491128162,63.74086864960718
1.84,11.355831657472393,15.400759398050575,31.50500923482962,63.74086864960718
1.845,11.557565694541886,15.444638602989297,31.95923351401649,63.74086864960718
1.85,11.752395742542003,15.456280240517872,32.42632729831869,63.74086864960718
1.855,11.935711567386894,15.437490455177999,32.900587850485536,63.74086864960718
1.86,12.111699629113202,15.385817083678328,33.38166867713703,63.74086864960718
1.865,12.276059851836568,15.301201854047326,33.86808672975607,63.74086864960718
1.87,12.427626021036946,15.182290419483754,34.35618326668488,63.74086864960718
1.875,12.565168005132492,15.029580960464543,34.84135227617112,63.74086864960718
