time,$x$,$y$,$z$,u_0
12.39,-7.002791709372897,-12.580343798887885,20.874815402941937,-45.3436911689588
12.395,-7.282499044345426,-12.993953241737005,21.03822431577613,-45.3436911689588
12.4,-7.567620381429937,-13.408973896265103,21.23137934665919,-45.3436911689588
12.405000000000001,-7.859385629330532,-13.824911262300146,21.456185499244906,-45.3436911689588
12.41,-8.15823498250195,-14.239526426205812,21.714053521029744,-45.3436911689588
12.415000000000001,-8.462380167331297,-14.651759335135786,22.00609255893959,-45.3436911689588
12.42,-8.77255580869719,-15.058529819511547,22.33125899990042,-45.3436911689588
12.425,-9.086839468045952,-15.45859462325138,22.694227021917868,-45.3436911689588
12.43,-9.406082797629034,-15.848027905339158,23.093534738459034,-45.3436911689588
12.435,-9.729532726369607,-16.225857303371303,23.5307773348718,-45.3436911689588
12.44,-10.055247758914293,-16.588491596743932,24.006012018180616,-45.3436911689588
12.445,-10.381244576035911,-16.933582324329883,24.519350013335377,-45.3436911689588
12.450000000000001,-10.709550757161926,-17.255775926587788,25.071323094524356,-45.3436911689588
12.455,-11.0380043133255,-17.551798683417076,25.66187911869499,-45.3436911689588
12.46,-11.364209227642384,-17.82091704791204,26.288459174966096,-45.3436911689588
12.465,-11.685980243489862,-18.055172723573033,26.95033128640559,-45.3436911689588
12.47,-12.005264040722539,-18.253801426676173,27.645690001577563,-45.3436911689588
12.475,-12.317920382337775,-18.410593411910128,28.372916497747543,-45.3436911689588
12.48,-12.621884907050415,-18.521826141480116,29.128307055930957,-45.3436911689588
12.485,-12.916418964604508,-18.584906300624212,29.90942681607581,-45.3436911689588
12.49,-13.199319046228647,-18.594632925270272,30.711342678136855,-45.3436911689588
12.495000000000001,-13.468207182401448,-18.55045894883941,31.52906700880621,-45.3436911689588
12.5,-13.721933055842165,-18.445609875953032,32.35696271407818,-45.3436911689588
12.505,-13.958746725610869,-18.280073247294055,33.18987378516193,-45.3436911689588
12.51,-14.17440767544803,-18.05253389229826,34.02265648047372,-45.3436911689588
12.515,-14.36869017884683,-17.7619486915091,34.8483933767969,-45.3436911689588
12.52,-14.538443199156088,-17.407958472942674,35.65904191833832,-45.3436911689588
12.525,-14.681013894491379,-16.989885425012965,36.44765455295264,-45.3436911689588
12.530000000000001,-14.796919529355868,-16.512112084877504,37.20891719835915,-45.3436911689588
12.535,-14.882466297593238,-15.9752637126382,37.93528257282019,-45.3436911689588
12.540000000000001,-14.937046817188133,-15.38322552557532,38.61736289184985,-45.3436911689588
12.545,-14.959735923766093,-14.74018794458986,39.25078919480285,-45.3436911689588
12.55,-14.949781536749105,-14.051971897912471,39.82990743595966,-45.3436911689588
12.555,-14.9041589766954,-13.32409187324755,40.35036642464334,-45.3436911689588
12.56,-14.823647633348093,-12.564825457670485,40.80519591983101,-45.3436911689588
12.565,-14.709656392420497,-11.779886549396416,41.19206826723488,-45.3436911689588
12.57,-14.562477515661781,-10.977745629808615,41.50897572805941,-45.3436911689588
12.575000000000001,-14.382316988162827,-10.166667214790513,41.75449149632426,-45.3436911689588
12.58,-14.17256946028435,-9.353836053788033,41.92950739276918,-45.3436911689588
12.585,-13.932415216280647,-8.546661154945687,42.03207717316206,-45.3436911689588
12.59,-13.662836258871057,-7.752490030287115,42.06766900130184,-45.3436911689588
12.595,-13.366929696789324,-6.978710265346136,42.036150383007474,-45.3436911689588
12.6,-13.047698460872562,-6.233614250601613,41.94214499321584,-45.3436911689588
12.605,-12.707690010489541,-5.520441482795793,41.78836748219063,-45.3436911689588
12.61,-12.349987809196552,-4.842797969830479,41.58224530531271,-45.3436911689588
12.615,-11.973294754487943,-4.207561579889916,41.32674840972912,-45.3436911689588
12.620000000000001,-11.584355540305731,-3.6159438495144833,41.0280090173052,-45.3436911689588
12.625,-11.18611995968518,-3.0706244800498372,40.68965623950769,-45.3436911689588
12.63,-10.780355922860066,-2.5720744370649617,40.31936757207961,-45.3436911689588
12.635,-10.369434558232268,-2.1225803618828505,39.919951849697924,-45.3436911689588
12.64,-9.956393548084664,-1.7203368830593297,39.496636930754235,-45.3436911689588
12.645,-9.54515302814597,-1.3654865945503474,39.055911711433275,-45.3436911689588
12.65,-9.13573905523563,-1.0575249215889626,38.600020494705106,-45.3436911689588
12.655000000000001,-8.732783835275475,-0.794554522121383,38.134289162303645,-45.3436911689588
12.66,-8.336210101511398,-0.5757735599232028,37.661465881607846,-45.3436911689588
12.665000000000001,-7.947956411983896,-0.3974082740493309,37.183323728683504,-45.3436911689588
12.67,-7.570346507628682,-0.25708854610405096,36.702541574789045,-45.3436911689588
12.675,-7.204807144031969,-0.15316766408185517,36.22295126033667,-45.3436911689588
12.68,-6.851309188385593,-0.08311222161352311,35.74470677955715,-45.3436911689588
12.685,-6.513547578097064,-0.04390355804029318,35.27038680174369,-45.3436911689588
12.69,-6.189208345632042,-0.033431782283356956,34.80091369669008,-45.3436911689588
12.695,-5.880959363490082,-0.048944763631514045,34.33798743006881,-45.3436911689588
12.700000000000001,-5.5890609206349895,-0.08859220052854941,33.881516914863724,-45.3436911689588
12.705,-5.313263713921335,-0.15105160867404016,33.432993797966155,-45.3436911689588
12.71,-5.055513243376741,-0.2328991258777251,32.9911709530974,-45.3436911689588
12.715,-4.814149017169026,-0.3302825638735429,32.558203437652786,-45.3436911689588
12.72,-4.589499666668288,-0.4458842221228664,32.13260981010424,-45.3436911689588
12.725,-4.382507268909323,-0.5757014306763794,31.713840538989075,-45.3436911689588
12.73,-4.191523035897286,-0.7180488570235686,31.303004943026117,-45.3436911689588
12.735,-4.018082074874032,-0.8728562124284268,30.900722477109916,-45.3436911689588
12.74,-3.860463156281341,-1.0362351134207746,30.505664819493642,-45.3436911689588
12.745000000000001,-3.7199959433008676,-1.209905238960587,30.11900396594007,-45.3436911689588
12.75,-3.5935179241878545,-1.3916687740927904,29.73973678244645,-45.3436911689588
12.755,-3.4834880816611755,-1.5795643317657502,29.36965380624722,-45.3436911689588
12.76,-3.388038348195051,-1.7731703080564614,29.0060954626609,-45.3436911689588
12.765,-3.3069208281042886,-1.9743316761330396,28.649168602146197,-45.3436911689588
12.77,-3.2392115592495982,-2.181080883219809,28.298968991801452,-45.3436911689588
12.775,-3.1858511951440525,-2.3920049302197275,27.95744587808284,-45.3436911689588
12.780000000000001,-3.146882821589273,-2.606941466830406,27.623333949659223,-45.3436911689588
12.785,-3.120313892556292,-2.825719919986155,27.295292444811686,-45.3436911689588
12.790000000000001,-3.1062098592004257,-3.050847136099747,26.97486400401489,-45.3436911689588
12.795,-3.103766105988219,-3.2772140539241845,26.662657529941498,-45.3436911689588
12.8,-3.112659186507149,-3.5086487528482855,26.357665054235326,-45.3436911689588
12.805,-3.1315470203032865,-3.7428971007556076,26.061628832955893,-45.3436911689588
12.81,-3.161026027722258,-3.9800018087706373,25.77263602035444,-45.3436911689588
12.815,-3.2015272765398315,-4.222290501821242,25.49206219380194,-45.3436911689588
12.82,-3.251549446040699,-4.468037104468845,25.220895600498764,-45.3436911689588
12.825000000000001,-3.3130267263297344,-4.716577852526648,24.95740665990855,-45.3436911689588
12.83,-3.3837857625929066,-4.9707291996386145,24.702321637708682,-45.3436911689588
12.835,-3.4618259114373706,-5.228195834395224,24.4568126771966,-45.3436911689588
12.84,-3.5507175993337965,-5.4912285040016355,24.222016322557376,-45.3436911689588
12.845,-3.6469245863248005,-5.75768909961303,23.995534262449183,-45.3436911689588
12.85,-3.7530930581402315,-6.029554028164377,23.781979741564257,-45.3436911689588
12.855,-3.867046016510145,-6.306017983815774,23.57768917365398,-45.3436911689588
12.86,-3.9887713030679257,-6.58726334391471,23.385110674583327,-45.3436911689588
12.865,-4.119229319986083,-6.873724368628607,23.204094386512764,-45.3436911689588
12.870000000000001,-4.256555320454382,-7.164521495119465,23.035604327180867,-45.3436911689588
12.875,-4.402483273297627,-7.46202430738918,22.880258687592526,-45.3436911689588
12.88,-4.554464731007261,-7.7644550034730315,22.74025193981257,-45.3436911689588
12.885,-4.715265276222796,-8.071165754247716,22.613048741329724,-45.3436911689588
12.89,-4.884818294269451,-8.385261983081028,22.502195185464828,-45.3436911689588
12.895,-5.060632609047844,-8.703981559663601,22.406308210315142,-45.3436911689588
12.9,-5.242887465898674,-9.027862999104494,22.326372606217202,-45.3436911689588
12.905000000000001,-5.431676600505725,-9.357591605153575,22.265197363953817,-45.3436911689588
12.91,-5.627189816261473,-9.693772949125883,22.220699473419202,-45.3436911689588
12.915000000000001,-5.8314903676479934,-10.034781743624873,22.196600190266714,-45.3436911689588
12.92,-6.040960285086007,-10.381252602020735,22.19170740176624,-45.3436911689588
12.925,-6.257389072223982,-10.731650071282065,22.20836422193958,-45.3436911689588
12.93,-6.481724906023015,-11.0858929942666,22.24716260591673,-45.3436911689588
12.935,-6.712353481843561,-11.443195799703037,22.30959566981341,-45.3436911689588
12.94,-6.949091498774303,-11.804840213065967,22.396404188970024,-45.3436911689588
12.945,-7.192197717959202,-12.167822677853332,22.508752342232533,-45.3436911689588
12.950000000000001,-7.441064572790374,-12.531426346356662,22.645987443696683,-45.3436911689588
12.955,-7.695023859233552,-12.894472120701138,22.811183177808388,-45.3436911689588
12.96,-7.954929712006072,-13.256115097787937,23.002909351896083,-45.3436911689588
12.965,-8.21993286432826,-13.615181811651578,23.223780868558823,-45.3436911689588
12.97,-8.489727303157448,-13.971092344997196,23.47299916145691,-45.3436911689588
12.975,-8.763394002974646,-14.320277219472446,23.753481718963563,-45.3436911689588
12.98,-9.041205941906437,-14.66184782500724,24.06459810416687,-45.3436911689588
12.985,-9.322578517851571,-14.992978065375329,24.40586664310982,-45.3436911689588
12.99,-9.606420973584124,-15.311275395566986,24.778532386901222,-45.3436911689588
12.995000000000001,-9.892311737488253,-15.6167265729571,25.183249519659938,-45.3436911689588
13.0,-10.178877123230578,-15.905253351247403,25.62068624239178,-45.3436911689588
13.005,-10.464310684421939,-16.174000336115235,26.088925315275986,-45.3436911689588
13.01,-10.749315509850309,-16.419475264328828,26.587322537095705,-45.3436911689588
13.015,-11.032249444159362,-16.64105704122839,27.11393341784992,-45.3436911689588
13.02,-11.312240506858396,-16.832647103518514,27.67080974518878,-45.3436911689588
13.025,-11.588682678134152,-16.99406517515563,28.253908364617743,-45.3436911689588
13.030000000000001,-11.85868712815234,-17.121204722602787,28.86363354447928,-45.3436911689588
13.035,-12.122701715411079,-17.210242949651143,29.494835714136546,-45.3436911689588
13.040000000000001,-12.376629059777708,-17.261462159454315,30.14462715731797,-45.3436911689588
13.045,-12.620616908296661,-17.269865562053685,30.809595476852547,-45.3436911689588
13.05,-12.854421391630254,-17.23304436355968,31.48839047325777,-45.3436911689588
13.055,-13.072861171288114,-17.148889410395437,32.1770256154005,-45.3436911689588
13.06,-13.27627827736082,-17.015295213486787,32.86761990761025,-45.3436911689588
13.065,-13.46350410210541,-16.832253819264924,33.55932722087747,-45.3436911689588
13.07,-13.630849081175748,-16.598588591166305,34.24327036471969,-45.3436911689588
13.075000000000001,-13.780205711567028,-16.316389666348815,34.917009849659934,-45.3436911689588
13.08,-13.907369943621408,-15.984286640609353,35.576225631021444,-45.3436911689588
13.085,-14.011776953374673,-15.60483334010026,36.21184104263551,-45.3436911689588
13.09,-14.092423287530446,-15.178381678917232,36.821148072078195,-45.3436911689588
13.095,-14.147416190881527,-14.70718615050172,37.39995805113769,-45.3436911689588
13.1,-14.176199057242345,-14.195757436472888,37.94189593352324,-45.3436911689588
13.105,-14.176888093907126,-13.647341800580325,38.4416254858144,-45.3436911689588
13.11,-14.150674714889648,-13.06658915482952,38.89662889563972,-45.3436911689588
13.115,-14.095565484682131,-12.456322430209656,39.30153875438626,-45.3436911689588
13.120000000000001,-14.013887859791696,-11.822926520535798,39.656412984292636,-45.3436911689588
13.125,-13.904153699036629,-11.173193367713319,39.95526786240611,-45.3436911689588
13.13,-13.767474022882377,-10.513441222756887,40.199210148336235,-45.3436911689588
13.135,-13.604540645977632,-9.84730945198114,40.38719515638195,-45.3436911689588
13.14,-13.41710933132305,-9.18215322717529,40.518147084173975,-45.3436911689588
13.145,-13.206495156734514,-8.52277098548527,40.595158434887935,-45.3436911689588
13.15,-12.973417189938907,-7.874101636083832,40.615234911258845,-45.3436911689588
13.155000000000001,-12.717793656869725,-7.242245197175803,40.58454455153062,-45.3436911689588
13.16,-12.444083428060706,-6.632353753937711,40.50404762860918,-45.3436911689588
13.165000000000001,-12.153155665284027,-6.0471085842813,40.37742467207568,-45.3436911689588
13.17,-11.847593107758057,-5.491143164381869,40.206974490300716,-45.3436911689588
13.175,-11.529339004490902,-4.9675521032452945,39.995890385134665,-45.3436911689588
13.18,-11.201896042660662,-4.477437542039436,39.74858116437576,-45.3436911689588
13.185,-10.866111990276325,-4.02369568950908,39.46895005031855,-45.3436911689588
13.19,-10.523905062583768,-3.606515406295336,39.161605699247616,-45.3436911689588
13.195,-10.178403744565085,-3.2277414040749948,38.82954149036171,-45.3436911689588
13.200000000000001,-9.831393401445498,-2.88755025210193,38.47508464873466,-45.3436911689588
13.205,-9.48468490075736,-2.5845523119044014,38.10331071673979,-45.3436911689588
13.21,-9.139509862783031,-2.319106475073959,37.71658603226008,-45.3436911689588
13.215,-8.798277359581089,-2.0894378016031,37.32090174093269,-45.3436911689588
13.22,-8.462964459681174,-1.894058800759738,36.9145482091228,-45.3436911689588
13.225,-8.133222207531908,-1.7329426321365564,36.50375307837027,-45.3436911689588
13.23,-7.8145917443791335,-1.6049892745325414,36.08764873384948,-45.3436911689588
13.235,-7.5052090477714355,-1.5082959629504742,35.66969488625171,-45.3436911689588
13.24,-7.206486864323427,-1.4388398694070483,35.250750130242984,-45.3436911689588
13.245000000000001,-6.918958651902719,-1.396902064604428,34.83212450031581,-45.3436911689588
13.25,-6.642164257622047,-1.3803306656708636,34.416098641130816,-45.3436911689588
13.255,-6.379448237999898,-1.385978324546001,34.00279104238565,-45.3436911689588
13.26,-6.130350674234847,-1.4141641220676988,33.59360413945087,-45.3436911689588
13.265,-5.896206349440614,-1.4631495268259993,33.18947012856972,-45.3436911689588
13.27,-5.6745900783814465,-1.5295633714542418,32.79071748167097,-45.3436911689588
13.275,-5.467260885431957,-1.6135358671029003,32.39551343710107,-45.3436911689588
13.280000000000001,-5.2754895539672475,-1.7120702151051088,32.009056833331194,-45.3436911689588
13.285,-5.098281950933905,-1.8251052643375012,31.627674513586683,-45.3436911689588
13.290000000000001,-4.935384053684635,-1.9508728176040357,31.252137753419202,-45.3436911689588
13.295,-4.7860000069618565,-2.0878129686869644,30.883751840147546,-45.3436911689588
13.3,-4.650695552541664,-2.234912853773017,30.521206945718085,-45.3436911689588
13.305,-4.5317834632200915,-2.391425872207478,30.166191975034366,-45.3436911689588
13.31,-4.424593495981959,-2.5560721742363604,29.818349582838994,-45.3436911689588
13.315,-4.330323781537482,-2.7293384017860474,29.477406850214823,-45.3436911689588
13.32,-4.250685638591477,-2.911599708875382,29.1439590332572,-45.3436911689588
13.325000000000001,-4.1835765363751465,-3.099091155331224,28.817973569109526,-45.3436911689588
13.33,-4.129745133425865,-3.2949166314082206,28.498299280486908,-45.3436911689588
13.335,-4.0879629527687005,-3.4951462491881244,28.185721502804125,-45.3436911689588
13.34,-4.057629434362279,-3.7010063930208124,27.881556196717263,-45.3436911689588
13.345,-4.039758359480782,-3.912104180888827,27.58451167824932,-45.3436911689588
13.35,-4.032841753820902,-4.127367841752843,27.295246773483665,-45.3436911689588
13.355,-4.038090329443382,-4.3474063268742835,27.01391480833896,-45.3436911689588
13.36,-4.054459763915138,-4.572638737170697,26.740064040708376,-45.3436911689588
13.365,-4.081600674502842,-4.802375635418993,26.475952961212705,-45.3436911689588
13.370000000000001,-4.11821175769116,-5.03835318871779,26.221982654358147,-45.3436911689588
13.375,-4.1632678702397765,-5.277412719011473,25.975391375803884,-45.3436911689588
13.38,-4.218742744589663,-5.519352935168974,25.738841513679407,-45.3436911689588
13.385,-4.282801560871023,-5.766517434538656,25.512353435785194,-45.3436911689588
13.39,-4.358005143593701,-6.017866293633182,25.295794910026753,-45.3436911689588
13.395,-4.442333453478173,-6.2733794263758185,25.08960111497918,-45.3436911689588
13.4,-4.5337944135488595,-6.53489292276665,24.894033083858858,-45.3436911689588
13.405000000000001,-4.6331272376090125,-6.799126012001339,24.71085950949832,-45.3436911689588
13.41,-4.740144624548246,-7.067157748449021,24.539151661591386,-45.3436911689588
13.415000000000001,-4.855910159331179,-7.340496672165611,24.37967329735462,-45.3436911689588
13.42,-4.979222070655698,-7.61752858725673,24.23325363566924,-45.3436911689588
13.425,-5.109732900456205,-7.89965133398289,24.099321356539164,-45.3436911689588
13.43,-5.2497779439550385,-8.186421279997894,23.980904491690403,-45.3436911689588
13.435,-5.396388649301108,-8.47760101559677,23.875045935984236,-45.3436911689588
13.44,-5.551205754908217,-8.772827207752558,23.784955518831204,-45.3436911689588
13.445,-5.712237608861054,-9.071958065236398,23.70997912101066,-45.3436911689588
13.450000000000001,-5.879472421605776,-9.37553784356248,23.651201224967654,-45.3436911689588
13.455,-6.054361307315423,-9.68257067134964,23.611063856370983,-45.3436911689588
13.46,-6.234263012928098,-9.992308136612378,23.58816306708165,-45.3436911689588
13.465,-6.4228213910250895,-10.30533097786232,23.586048443544374,-45.3436911689588
13.47,-6.615965961253382,-10.621612668483674,23.601246703590885,-45.3436911689588
13.475,-6.814962559514016,-10.938794256985519,23.6372202052314,-45.3436911689588
13.48,-7.0209110960339345,-11.259918686871874,23.695183022630054,-45.3436911689588
13.485,-7.234354607916205,-11.581590891503936,23.774437387714347,-45.3436911689588
13.49,-7.450796709559354,-11.903718901883678,23.87626536708636,-45.3436911689588
13.495000000000001,-7.673886966535004,-12.224438329717321,24.00163216488664,-45.3436911689588
13.5,-7.9012229800244205,-12.544051985637322,24.149788603940603,-45.3436911689588
13.505,-8.133388697698145,-12.860154564596266,24.323695523491676,-45.3436911689588
13.51,-8.369730987124552,-13.1717842457039,24.52176646749671,-45.3436911689588
13.515,-8.610119949337466,-13.477423626111701,24.745370297280694,-45.3436911689588
13.52,-8.854474575030812,-13.776456399888884,24.99607720139371,-45.3436911689588
13.525,-9.10089587435889,-14.067172583707732,25.272002077785157,-45.3436911689588
13.530000000000001,-9.349361265931332,-14.348420119710475,25.574821502880376,-45.3436911689588
13.535,-9.59902135258322,-14.616772847176001,25.90523396026776,-45.3436911689588
13.540000000000001,-9.850345974521863,-14.871559142898167,26.261704417374936,-45.3436911689588
13.545,-10.100392281852999,-15.10916539798772,26.644375836880798,-45.3436911689588
13.55,-10.35098740996807,-15.329152038126532,27.051345405908826,-45.3436911689588
13.555,-10.600376119027784,-15.527799796471834,27.482273012976254,-45.3436911689588
13.56,-10.846128140052766,-15.705138578280842,27.938743158856298,-45.3436911689588
13.565,-11.088318791523346,-15.85544925817492,28.419176384159705,-45.3436911689588
13.57,-11.326937230008674,-15.97930777342005,28.919153560047903,-45.3436911689588
13.575000000000001,-11.560866712309663,-16.07378384854369,29.43838652743407,-45.3436911689588
13.58,-11.786909985904266,-16.136861423313665,29.974566228824877,-45.3436911689588
13.585,-12.006139631165112,-16.167631215045592,30.52622977972808,-45.3436911689588
13.59,-12.213326702070926,-16.160862525598418,31.089077962754747,-45.3436911689588
13.595,-12.410914543814416,-16.11734986157911,31.66072934392749,-45.3436911689588
13.6,-12.597110980112864,-16.036479554909764,32.23717471322112,-45.3436911689588
13.605,-12.769373546577961,-15.916678959534241,32.81818945741289,-45.3436911689588
13.61,-12.927121879013892,-15.757013385522216,33.39740834189904,-45.3436911689588
13.615,-13.068246742774814,-15.556351988312361,33.97017788607077,-45.3436911689588
13.620000000000001,-13.19115588631329,-15.31476254976022,34.53493480289719,-45.3436911689588
13.625,-13.297592437571696,-15.035275841747675,35.084294574971196,-45.3436911689588
13.63,-13.384053799980315,-14.715939160613067,35.61439497288061,-45.3436911689588
13.635,-13.451588711337928,-14.359093393348248,36.124100975309425,-45.3436911689588
13.64,-13.498341189998522,-13.966523471509952,36.60859078576638,-45.3436911689588
13.645,-13.522124653201852,-13.541887684156231,37.06466954727901,-45.3436911689588
13.65,-13.521962538329882,-13.087653777661542,37.485896699673745,-45.3436911689588
13.655000000000001,-13.500301119793827,-12.60718721855685,37.87184252783261,56.26719519081906
13.66,-13.454716345638786,-11.597357608414788,38.218867249528024,56.26719519081906
13.665000000000001,-13.36160384224934,-10.569958720634125,38.48886844373607,56.26719519081906
13.67,-13.221692996192598,-9.535232074587828,38.68062341212543,56.26719519081906
13.675,-13.038748544061155,-8.499277423310517,38.795075951282726,56.26719519081906
13.68,-12.811712229258584,-7.4721759687741205,38.83107478826376,56.26719519081906
13.685,-12.543619452277598,-6.460998297300435,38.792088751388555,56.26719519081906
13.69,-12.240078691650941,-5.471696701006444,38.67963456954742,56.26719519081906
13.695,-11.901416992228489,-4.508947893281454,38.499416512937934,56.26719519081906
13.700000000000001,-11.530938705196201,-3.5790420424381684,38.25334792533386,56.26719519081906
13.705,-11.133405758458938,-2.6885653330428427,37.94909528314055,56.26719519081906
13.71,-10.711804186842834,-1.8400714706992194,37.592322867248626,56.26719519081906
13.715,-10.267428517113732,-1.0365253190650583,37.189191687856244,56.26719519081906
13.72,-9.80531285200972,-0.2778620118063969,36.74657483629089,56.26719519081906
13.725,-9.329757873991687,0.43308441741437675,36.27100353071261,56.26719519081906
13.73,-8.841027656531901,1.0985995844707865,35.76697173694297,56.26719519081906
13.735,-8.344465805987898,1.7184030184896952,35.24037656342751,56.26719519081906
13.74,-7.8419240806540955,2.2928345445988345,34.69864343535149,56.26719519081906
13.745000000000001,-7.3352821044129595,2.8241113487662943,34.147128831144855,56.26719519081906
13.75,-6.827774388619275,3.31560701637316,33.588791311207174,56.26719519081906
13.755,-6.3209672345006656,3.770175226077078,33.028667382135275,56.26719519081906
13.76,-5.817135842321521,4.191644276605738,32.46920369940714,56.26719519081906
13.765,-5.316014027847559,4.582902512502015,31.913657663914815,56.26719519081906
13.77,-4.821141033837499,4.9461871987456565,31.367283207671445,56.26719519081906
13.775,-4.333672262874066,5.284010617774907,30.829113562997133,56.26719519081906
13.780000000000001,-3.8528658091811483,5.60032619721087,30.303962661026453,56.26719519081906
13.785,-3.3794380196731546,5.898386231959002,29.791998886393596,56.26719519081906
13.790000000000001,-2.9164529752393413,6.1802245770924875,29.295062986342074,56.26719519081906
13.795,-2.4604986982705364,6.4483907099398605,28.813789269120058,56.26719519081906
13.8,-2.0146044551866824,6.708661583489685,28.34885147864682,56.26719519081906
13.805,-1.5788930382826072,6.959230773977547,27.903640912195762,56.26719519081906
13.81,-1.1523604351414038,7.2037756697511455,27.476103458441884,56.26719519081906
13.815,-0.7336201884596838,7.44635480717289,27.06953073948695,56.26719519081906
13.82,-0.3236451898162304,7.687468418218419,26.681433312140086,56.26719519081906
13.825000000000001,0.07617681566351409,7.927795884546782,26.312559135366513,56.26719519081906
13.83,0.4692208830572999,8.170708503613037,25.963744129989635,56.26719519081906
13.835,0.8549859005455807,8.415685454154728,25.63639365643549,56.26719519081906
13.84,1.2336603521620466,8.663674577991118,25.331287206704467,56.26719519081906
13.845,1.6043364884555082,8.91866641413115,25.046497566923282,56.26719519081906
13.85,1.970473749644295,9.177929772570206,24.78476191215142,56.26719519081906
13.855,2.3308733789654834,9.445598650522243,24.543829933738817,56.26719519081906
13.86,2.687303504232809,9.720247142565677,24.32723022979306,56.26719519081906
13.865,3.038707979803451,10.002339360463502,24.13301530542481,56.26719519081906
13.870000000000001,3.3875455422503493,10.292396770438145,23.964139886479217,56.26719519081906
13.875,3.7333090315470328,10.590948538080719,23.818482888014824,56.26719519081906
13.88,4.075047640520391,10.89757713120886,23.69887463319167,56.26719519081906
13.885,4.415588604157405,11.212240614752414,23.60472741274587,56.26719519081906
13.89,4.756500687498533,11.535496733700326,23.536482765355686,56.26719519081906
13.895,5.09521123743759,11.866117315122697,23.498079394833464,56.26719519081906
13.9,5.43252128628265,12.202529291656575,23.487068129407252,56.26719519081906
13.905000000000001,5.770106681052979,12.546370146794539,23.50611659897266,56.26719519081906
13.91,6.107858194735588,12.894738889901527,23.555251933996725,56.26719519081906
13.915000000000001,6.44692790141102,13.248183947671752,23.63439785668789,56.26719519081906
13.92,6.7875333294110565,13.603865991178514,23.74685580894288,56.26719519081906
13.925,7.1273084337897235,13.96156170089221,23.891398980454678,56.26719519081906
13.93,7.468688548805692,14.318245614385825,24.071214478402926,56.26719519081906
13.935,7.811880932564039,14.674875827664735,24.283508392315262,56.26719519081906
13.94,8.154239411994704,15.027027525949197,24.53293551354498,56.26719519081906
13.945,8.498774351199492,15.374437392339537,24.818983839300234,56.26719519081906
13.950000000000001,8.842571888478622,15.714075485038594,25.14052849686119,56.26719519081906
13.955,9.186230317822798,16.04396137030302,25.499288184993386,56.26719519081906
13.96,9.527778754460687,16.360109244998306,25.895941332653116,56.26719519081906
13.965,9.870601799240724,16.66080765078121,26.329558393554738,56.26719519081906
13.97,10.20977789644328,16.9413301812089,26.800257485183785,56.26719519081906
13.975,10.544722596391935,17.199222294791664,27.307838812167084,56.26719519081906
13.98,10.877723642329979,17.430803663651265,27.849804856951238,56.26719519081906
13.985,11.206625727209895,17.632420942447183,28.426462836011126,56.26719519081906
13.99,11.527658764064554,17.80154435286484,29.035621393845314,56.26719519081906
13.995000000000001,11.841580764990358,17.93502063584937,29.674383440890217,56.26719519081906
14.0,12.145936641342837,18.026654937875925,30.342281125093024,56.26719519081906
14.005,12.439960081971511,18.077014297870296,31.033000258515738,56.26719519081906
14.01,12.721821702563675,18.079173800228997,31.743229843959693,56.26719519081906
14.015,12.988892572984623,18.031769886594688,32.46834718043475,56.26719519081906
14.02,13.24136209709921,17.9333678992333,33.20591896361923,56.26719519081906
14.025,13.475633999972777,17.78017284016595,33.95091664362576,56.26719519081906
14.030000000000001,13.69059550847002,17.571930520496625,34.69599321124662,56.26719519081906
14.035,13.883923762300585,17.305939020422517,35.43546001864253,56.26719519081906
14.040000000000001,14.056003681967427,16.984064829731647,36.165244168173516,56.26719519081906
14.045,14.202456659768881,16.606519162748853,36.877311265311384,56.26719519081906
14.05,14.322368479034242,16.172823883320554,37.56426638120047,56.26719519081906
14.055,14.414860658467761,15.688222169895433,38.22048735383466,56.26719519081906
14.06,14.478246679204087,15.154328245817561,38.84217622317838,56.26719519081906
14.065,14.51187996835992,14.575884587317056,39.42102010506732,56.26719519081906
14.07,14.51576384171998,13.95623862630584,39.95207122544654,56.26719519081906
14.075000000000001,14.48777134973495,13.299960325921065,40.43147731126414,56.26719519081906
14.08,14.428716057689128,12.614696566067035,40.855899862501715,56.26719519081906
14.085,14.337310914938948,11.904927856047383,41.220511532881844,56.26719519081906
14.09,14.214942546628146,11.180191941836249,41.524156929004754,56.26719519081906
14.095,14.062657590206156,10.445447412331344,41.765574582224495,56.26719519081906
14.1,13.881681431554783,9.706835276717387,41.94352881358055,56.26719519081906
14.105,13.67198987557016,8.972341707341545,42.05737371747308,56.26719519081906
14.11,13.43734085665516,8.246187456693338,42.10960883256562,56.26719519081906
14.115,13.177192808155024,7.538846486569162,42.10222175967904,56.26719519081906
14.120000000000001,12.895100020627329,6.85322210054974,42.03697210496442,56.26719519081906
14.125,12.592803798653993,6.194635216722713,41.91963474741633,56.26719519081906
14.13,12.272746956374249,5.569550463285488,41.75094052734836,56.26719519081906
14.135,11.937189880279673,4.979385334153868,41.53593629441408,56.26719519081906
14.14,11.58983926024171,4.428350324531577,41.279733083500325,56.26719519081906
14.145,11.230939326137262,3.919095793402875,40.985211171185085,56.26719519081906
14.15,10.865145261723027,3.4516019790559618,40.657177248383036,56.26719519081906
14.155000000000001,10.494949349832293,3.0282157277586093,40.3026445264272,56.26719519081906
14.16,10.120420080452513,2.647772501478375,39.924517283102354,56.26719519081906
