time,$x$,$y$,$z$,u_0
7.09,-1.48926698214349,-2.492194406042689,26.312634063945968,-56.92099754743715
7.095,-1.5392327080667532,-2.776694243016177,25.979285394718975,-56.92099754743715
7.1000000000000005,-1.6002486401862648,-3.062882725680945,25.65483574778591,-56.92099754743715
7.105,-1.6738287782193368,-3.350430270443695,25.33815627943041,-56.92099754743715
7.11,-1.7579570107270133,-3.639924019223173,25.02874835144732,-56.92099754743715
7.115,-1.852440164790212,-3.9332117524826242,24.726820651871726,-56.92099754743715
7.12,-1.95663217690844,-4.2290466713128785,24.43363044522922,-56.92099754743715
7.125,-2.0682809897564476,-4.5271900968232055,24.149576563019696,-56.92099754743715
7.13,-2.1925823076445212,-4.829366108311256,23.874511165640197,-56.92099754743715
7.135,-2.3253200097467643,-5.134741632432535,23.609664771107717,-56.92099754743715
7.140000000000001,-2.466058133449238,-5.444660893061512,23.35458064567057,-56.92099754743715
7.1450000000000005,-2.6155694507077865,-5.759570813211295,23.111020934232556,-56.92099754743715
7.15,-2.7720819083626935,-6.07894952043288,22.87812263149397,-56.92099754743715
7.155,-2.9362883348151665,-6.40505159355331,22.65846457874893,-56.92099754743715
7.16,-3.1106363865832556,-6.7361838588126774,22.451459912042377,-56.92099754743715
7.165,-3.292978592285253,-7.072420748488312,22.255986824199258,-56.92099754743715
7.17,-3.4817755072438645,-7.416107446709646,22.07569594836036,-56.92099754743715
7.175,-3.6787453789260485,-7.76677523098888,21.91089730074305,-56.92099754743715
7.18,-3.883255245534261,-8.12371133784662,21.761770340225084,-56.92099754743715
7.1850000000000005,-4.094272453703689,-8.488789245041403,21.62890756334919,-56.92099754743715
7.19,-4.3141388746593075,-8.86143807011208,21.51429257354383,-56.92099754743715
7.195,-4.540918605144625,-9.241708702328774,21.41857544199818,-56.92099754743715
7.2,-4.776402949853081,-9.629096158861637,21.342925415795627,-56.92099754743715
7.205,-5.019370121441842,-10.02368917713575,21.288362098534183,-56.92099754743715
7.21,-5.269189647768386,-10.427808051369185,21.255768076324323,-56.92099754743715
7.215,-5.52700546925256,-10.837737915789575,21.247424381430946,-56.92099754743715
7.22,-5.792424494859493,-11.255169579730843,21.264121253157043,-56.92099754743715
7.2250000000000005,-6.065125164959105,-11.6789321299208,21.306747686661804,-56.92099754743715
7.23,-6.345720134064082,-12.108954571734774,21.377289302944092,-56.92099754743715
7.235,-6.633514275404336,-12.543462827817907,21.475999284752515,-56.92099754743715
7.24,-6.928387647666337,-12.981109780911714,21.60557707246762,-56.92099754743715
7.245,-7.231204448317419,-13.42127210728358,21.76780898153628,-56.92099754743715
7.25,-7.542434223986987,-13.862846045811013,21.963249412781785,-56.92099754743715
7.255,-7.857858809114851,-14.306097292804427,22.192889184351838,-56.92099754743715
7.26,-8.179536532387043,-14.747248012227509,22.45927514182453,-56.92099754743715
7.265000000000001,-8.508580105214266,-15.184582716546059,22.763387384630274,-56.92099754743715
7.2700000000000005,-8.841331522078324,-15.61590708150871,23.10589865061523,-56.92099754743715
7.275,-9.179988291971652,-16.038075242768446,23.487529496535174,-56.92099754743715
7.28,-9.52280927600663,-16.449395736201744,23.909106663381348,-56.92099754743715
7.285,-9.869373569581295,-16.846637506226124,24.372598711768543,-56.92099754743715
7.29,-10.219031922649618,-17.225671791765308,24.879002254627636,-56.92099754743715
7.295,-10.569749187339408,-17.583620674718286,25.42792242576707,-56.92099754743715
7.3,-10.921405735709266,-17.916248241274374,26.018628597326817,-56.92099754743715
7.305,-11.27096680890244,-18.21960159845896,26.650383314294995,-56.92099754743715
7.3100000000000005,-11.617933160262082,-18.48890105111938,27.3214928190763,-56.92099754743715
7.315,-11.961494105197154,-18.72088383146892,28.030468937686866,-56.92099754743715
7.32,-12.299113138778518,-18.910518062575502,28.776084408148307,-56.92099754743715
7.325,-12.630276570198477,-19.051774219192794,29.555801946853826,-56.92099754743715
7.33,-12.951647800247962,-19.14301799459231,30.363697318572026,-56.92099754743715
7.335,-13.260373373281292,-19.179118732342396,31.1988273472822,-56.92099754743715
7.34,-13.556041939695849,-19.155846976968906,32.05523895456611,-56.92099754743715
7.345,-13.836201651698294,-19.06961213255717,32.92611573254191,-56.92099754743715
7.3500000000000005,-14.097693082399513,-18.917292970237202,33.80626143387981,-56.92099754743715
7.355,-14.340290131152956,-18.69898781658019,34.6888275067123,-56.92099754743715
7.36,-14.558101436849292,-18.410703150661536,35.566588928843885,-56.92099754743715
7.365,-14.75012103316826,-18.051319977524752,36.432625553771715,-56.92099754743715
7.37,-14.914680270456294,-17.62245802720291,37.27798391883757,-56.92099754743715
7.375,-15.050191424546563,-17.125831369106812,38.09533840608292,-56.92099754743715
7.38,-15.154359160530467,-16.565228128292055,38.87592313626141,-56.92099754743715
7.385,-15.224984047661897,-15.942864728267724,39.613499223362645,-56.92099754743715
7.390000000000001,-15.26133117561477,-15.264639614039174,40.298881479834805,-56.92099754743715
7.3950000000000005,-15.260905899931263,-14.535563657764264,40.92542370240942,-56.92099754743715
7.4,-15.224700927541635,-13.761534587117156,41.48897551683713,-56.92099754743715
7.405,-15.151033211057424,-12.951145431172579,41.983239308913234,-56.92099754743715
7.41,-15.040693891745889,-12.112178457010016,42.404758111628816,-56.92099754743715
7.415,-14.893945111659423,-11.252475873515134,42.75018091936547,-56.92099754743715
7.42,-14.711094377385832,-10.382435503865285,43.018269323269394,-56.92099754743715
7.425,-14.495129564782212,-9.511335219086362,43.207303831491544,-56.92099754743715
7.43,-14.24546849457271,-8.646940321321088,43.31962161146488,-56.92099754743715
7.4350000000000005,-13.965596977074641,-7.797050347813402,43.35733128133825,-56.92099754743715
7.44,-13.656815673448271,-6.969549208959207,43.32289025733051,-56.92099754743715
7.445,-13.3223102892358,-6.173540928292779,43.22147318763559,-56.92099754743715
7.45,-12.963832804098383,-5.412803762307398,43.057323985019806,-56.92099754743715
7.455,-12.585146059308741,-4.695350780518683,42.83389737876325,-56.92099754743715
7.46,-12.190624080539566,-4.023334595753547,42.55781722954903,-56.92099754743715
7.465,-11.782423111379517,-3.399680347360786,42.23646644144121,-56.92099754743715
7.47,-11.363126011534936,-2.829777857403026,41.8734978201374,-56.92099754743715
7.4750000000000005,-10.936529322623723,-2.31381875034486,41.47495801548115,-56.92099754743715
7.48,-10.504856795595282,-1.8501869925562724,41.048362200145476,-56.92099754743715
7.485,-10.07239444330929,-1.4396649878042562,40.598102982100954,-56.92099754743715
7.49,-9.640761316757045,-1.0814051704604686,40.12947309371809,-56.92099754743715
7.495,-9.212190957437148,-0.7762773382024315,39.646853926892106,-56.92099754743715
7.5,-8.790950395860973,-0.521562655409775,39.154282410318416,-56.92099754743715
7.505,-8.377946995659105,-0.3131790773420642,38.65418899919691,-56.92099754743715
7.51,-7.974905854641171,-0.1515153955430874,38.15141907637652,-56.92099754743715
7.515000000000001,-7.5835080231892515,-0.03158139834666529,37.64950294647411,-56.92099754743715
7.5200000000000005,-7.205833367481575,0.05025282601636753,37.14916528385319,-56.92099754743715
7.525,-6.8435048170987764,0.09567755165693773,36.65203292008795,-56.92099754743715
7.53,-6.496498034491622,0.10626169009575828,36.159543915168335,-56.92099754743715
7.535,-6.1653355894884365,0.08524022656105934,35.67469214163083,-56.92099754743715
7.54,-5.852293525549557,0.03669727718774668,35.19707813510216,-56.92099754743715
7.545,-5.5577587844377385,-0.03850600361148933,34.727325733942266,-56.92099754743715
7.55,-5.281903850142221,-0.13672037910135693,34.26460449211782,-56.92099754743715
7.555,-5.024211839073187,-0.25570213947546605,33.811578737641796,-56.92099754743715
7.5600000000000005,-4.7848514645828395,-0.39273964106622095,33.366653624934,-56.92099754743715
7.565,-4.564532757571999,-0.5482232685059888,32.93047915282265,-56.92099754743715
7.57,-4.363837429921246,-0.7181408916737171,32.5037992330757,-56.92099754743715
7.575,-4.182928623810585,-0.89965354068115,32.08526630750393,-56.92099754743715
7.58,-4.020326170247732,-1.095565887346023,31.67536599845211,-56.92099754743715
7.585,-3.8739572038195638,-1.2996831686665034,31.274057679120055,-56.92099754743715
7.59,-3.7444434531539255,-1.5154417788887813,30.88127015979542,-56.92099754743715
7.595,-3.633995663019836,-1.7386219349116163,30.497440419641716,-56.92099754743715
7.6000000000000005,-3.53964882555941,-1.9689917817806362,30.122001250807845,-56.92099754743715
7.605,-3.461973057308318,-2.205088002263901,29.755117929149645,-56.92099754743715
7.61,-3.398264881733553,-2.448095883248313,29.397294040059055,-56.92099754743715
7.615,-3.350062442417792,-2.696785102309542,29.046162101771117,-56.92099754743715
7.62,-3.31836567662991,-2.9510374603719076,28.704816679596174,-56.92099754743715
7.625,-3.298937813691181,-3.209565480603035,28.37229196665682,-56.92099754743715
7.63,-3.2939305439957236,-3.4725472010400202,28.047687176801478,-56.92099754743715
7.635,-3.3026814056512026,-3.7389897670630825,27.730494300833254,-56.92099754743715
7.640000000000001,-3.3243343101812286,-4.008635267459001,27.424972709640443,-56.92099754743715
7.6450000000000005,-3.3583041625406325,-4.282555091824113,27.12666539162986,-56.92099754743715
7.65,-3.4032751007136888,-4.560506786911888,26.836678511025326,-56.92099754743715
7.655,-3.461003533896749,-4.842948512275287,26.55665871817603,-56.92099754743715
7.66,-3.529868333074549,-5.127629388758055,26.286565478281258,-56.92099754743715
7.665,-3.6098241131274156,-5.416308748149639,26.026528201502167,-56.92099754743715
7.67,-3.6984864343511794,-5.709491717375334,25.7779528853294,-56.92099754743715
7.675,-3.8003090444852785,-6.006370263088467,25.54091326665534,-56.92099754743715
7.68,-3.910595289458003,-6.309062558258153,25.315541219095998,-56.92099754743715
7.6850000000000005,-4.030830370309802,-6.6136174813857265,25.10140635141241,-56.92099754743715
7.69,-4.160896572842756,-6.924086433841104,24.899936503391757,-56.92099754743715
7.695,-4.299170805557452,-7.238803614318402,24.713164185665537,-56.92099754743715
7.7,-4.446677563175374,-7.556966424861123,24.539234134352963,-56.92099754743715
7.705,-4.601808448137948,-7.88015775795359,24.381096163578952,-56.92099754743715
7.71,-4.767129378093343,-8.209449137378146,24.2374956059093,-56.92099754743715
7.715,-4.939710839866777,-8.543952931605416,24.110063133089888,-56.92099754743715
7.72,-5.1199113516213375,-8.881489821642226,23.998763958648432,-56.92099754743715
7.7250000000000005,-5.308298719328282,-9.22433104204374,23.906023145929673,-56.92099754743715
7.73,-5.503850591984099,-9.572243618217605,23.832765675962293,-56.92099754743715
7.735,-5.706992264365484,-9.923704721148313,23.78007584738893,-56.92099754743715
7.74,-5.917664293915844,-10.278724929407304,23.746050014489757,-56.92099754743715
7.745,-6.136376720558312,-10.637969664721865,23.732781719153014,-56.92099754743715
7.75,-6.360604179708467,-11.001071884088061,23.74321840135067,-56.92099754743715
7.755,-6.593219090395108,-11.36629492532274,23.77592248350516,-56.92099754743715
7.76,-6.831534519008644,-11.732524780115801,23.832851010008035,-56.92099754743715
7.765000000000001,-7.0757545224172,-12.100086145178217,23.916497186029737,-56.92099754743715
7.7700000000000005,-7.326587606546914,-12.469123341227549,24.02434004287104,-56.92099754743715
7.775,-7.582786197613016,-12.837521621655013,24.160078577742723,-56.92099754743715
7.78,-7.845907511099044,-13.202729766533992,24.324274217428105,-56.92099754743715
7.785,-8.114821910662963,-13.564764271721735,24.51867108735042,-56.92099754743715
7.79,-8.387095180967789,-13.922835360125136,24.74182590530554,-56.92099754743715
7.795,-8.663763191475573,-14.274420180890193,24.99544606373638,-56.92099754743715
7.8,-8.943574257336246,-14.617902803411349,25.280560391650194,-56.92099754743715
7.805000000000001,-9.228244398621923,-14.950914073330445,25.597599573304443,-56.92099754743715
7.8100000000000005,-9.51316317383131,-15.27161170236219,25.94667074130287,-56.92099754743715
7.815,-9.801128136149279,-15.577520781403592,26.327300524419154,-56.92099754743715
7.82,-10.089569851840054,-15.86667629390663,26.73996255510502,-56.92099754743715
7.825,-10.378435205280498,-16.136330298519603,27.183552344469867,-56.92099754743715
7.83,-10.666183646137247,-16.382956131945214,27.65830194110091,-56.92099754743715
7.835,-10.952573823095825,-16.60279897933156,28.163875879044898,-56.92099754743715
7.84,-11.234680647119426,-16.795423371975808,28.696505373251107,-56.92099754743715
7.845,-11.513528090905432,-16.956341752538272,29.257441416075874,-56.92099754743715
7.8500000000000005,-11.78594456407605,-17.083288851644376,29.843264962446696,-56.92099754743715
7.855,-12.049803972979113,-17.17328169327478,30.451318475472956,-56.92099754743715
7.86,-12.305503242811017,-17.224836801416572,31.080013900505,-56.92099754743715
7.865,-12.552474367379265,-17.23381354920014,31.724889666420918,-56.92099754743715
7.87,-12.786412695823298,-17.19800376672521,32.38324235247325,-56.92099754743715
7.875,-13.006102416810865,-17.11462832626933,33.04943051330122,-56.92099754743715
7.88,-13.210800723215717,-16.98557581397929,33.72162994211916,-56.92099754743715
7.885,-13.399090260461463,-16.80779056139172,34.395329858144024,-56.92099754743715
7.890000000000001,-13.56891627331164,-16.579896829105586,35.06258767784875,-56.92099754743715
7.8950000000000005,-13.719121408319763,-16.302311342905227,35.720393317986805,-56.92099754743715
7.9,-13.848206409761476,-15.975188111257307,36.362800514989765,-56.92099754743715
7.905,-13.95483388849942,-15.60182573947987,36.98307483990931,-56.92099754743715
7.91,-14.03578146341022,-15.181748775975093,37.57812926776854,-56.92099754743715
7.915,-14.093146137341964,-14.718858333851426,38.1417068735796,-56.92099754743715
7.92,-14.124910054464683,-14.216216292284315,38.67050985120873,-56.92099754743715
7.925,-14.129028664696147,-13.676125948179402,39.15851061818586,-56.92099754743715
7.930000000000001,-14.106647375431644,-13.103639453762348,39.60105594209245,-56.92099754743715
7.9350000000000005,-14.057219938933214,-12.504747362676726,39.99803786426195,-56.92099754743715
7.94,-13.98004550009455,-11.883146297127636,40.34297148578874,-56.92099754743715
7.945,-13.874786181003262,-11.247017146263785,40.63535743144949,-56.92099754743715
7.95,-13.742291231549027,-10.597936644737336,40.87337442959877,-56.92099754743715
7.955,-13.584145038165705,-9.944398258802453,41.057413717876706,-56.92099754743715
7.96,-13.400504180368335,-9.292182228314662,41.187169586461444,-56.92099754743715
7.965,-13.195399068742079,-8.646738990128831,41.26104267168138,-56.92099754743715
7.97,-12.96786345400913,-8.01308928879159,41.281525881028735,-56.92099754743715
7.9750000000000005,-12.720310652327129,-7.3964958670541,41.251042931998334,-56.92099754743715
7.98,-12.452640577221166,-6.80104037518751,41.17100595322596,-56.92099754743715
7.985,-12.169219019064043,-6.231677393771051,41.046399060767314,-56.92099754743715
7.99,-11.871307951253455,-5.691188073961396,40.878446613022234,-56.92099754743715
7.995,-11.561587227729092,-5.183372916286652,40.6703205574698,-56.92099754743715
8.0,-11.241698018644524,-4.708461974150519,40.42612825813881,-56.92099754743715
8.005,-10.914054485779392,-4.272046494334608,40.15127801187872,-56.92099754743715
8.01,-10.581258715044905,-3.871522567690851,39.84954575647459,-56.92099754743715
8.015,-10.245556402402144,-3.510165426626825,39.52417873945414,-56.92099754743715
8.02,-9.908071158210772,-3.186719985996854,39.176450553794204,-56.92099754743715
8.025,-9.57320462403915,-2.90241913606266,38.81195215930115,-56.92099754743715
8.03,-9.240091643955488,-2.6548599137018836,38.43326987917862,-56.92099754743715
8.035,-8.911112379426195,-2.444067491611512,38.04393866423957,-56.92099754743715
8.040000000000001,-8.58684394163209,-2.2677941596800126,37.64633455503297,-56.92099754743715
8.045,-8.269981892920477,-2.1264895001950945,37.24196517535944,-56.92099754743715
8.05,-7.963162865976084,-2.0180662847371096,36.833790613613324,-56.92099754743715
8.055,-7.666754655865059,-1.9406939895711586,36.422206510828936,-56.92099754743715
8.06,-7.3802805781111624,-1.8925749084745485,36.011456132997715,-56.92099754743715
8.065,-7.106044315666814,-1.872265963946488,35.601818049611616,-56.92099754743715
8.07,-6.844415612767269,-1.8760071249638777,35.1932336734521,-56.92099754743715
8.075,-6.594839981551859,-1.9059032561243485,34.787694719317436,-56.92099754743715
8.08,-6.359665064250395,-1.9573180448569447,34.38665949292479,-56.92099754743715
8.085,-6.139961925331151,-2.0293859269814245,33.990490617538775,-56.92099754743715
8.09,-5.934914680046109,-2.1209559428678677,33.59978414799292,-56.92099754743715
8.095,-5.744961575151175,-2.228101351724127,33.215165055146336,-56.92099754743715
8.1,-5.569121807623339,-2.3506141342565603,32.83599463209808,-56.92099754743715
8.105,-5.408189510705009,-2.489321866252113,32.465509823489,-56.92099754743715
8.11,-5.261868743708625,-2.640334180903305,32.10100226528539,-56.92099754743715
8.115,-5.130794727363134,-2.8040082246590194,31.74187908531968,-56.92099754743715
8.120000000000001,-5.013061643798133,-2.978359659320164,31.390334860646533,-56.92099754743715
8.125,-4.912298225022956,-3.164947221314188,31.046715272078806,-56.92099754743715
8.13,-4.824400374896995,-3.358445147979579,30.711882426478045,-56.92099754743715
8.135,-4.750062030734695,-3.559982922011625,30.384107269660305,-56.92099754743715
8.14,-4.690136198091124,-3.768982730940273,30.063204678408752,-56.92099754743715
8.145,-4.644706179814449,-3.986265426458279,29.752554917605188,-56.92099754743715
8.15,-4.611248797504187,-4.209740970882313,29.449547898768465,-56.92099754743715
8.155,-4.5924232672103225,-4.440245894906614,29.15454914181137,-56.92099754743715
8.16,-4.5843556192224835,-4.675548644299847,28.867494438723206,-56.92099754743715
8.165000000000001,-4.589050427369879,-4.9179307873834235,28.58889209956148,-56.92099754743715
8.17,-4.6054162771796365,-5.164451572017404,28.3218174498572,-56.92099754743715
8.175,-4.6348904756453,-5.41466078870517,28.06291571834315,-56.92099754743715
8.18,-4.6753805067551655,-5.670121104486381,27.814984506265795,-56.92099754743715
8.185,-4.7255212740536345,-5.930364804457266,27.576195297697844,-56.92099754743715
8.19,-4.786049628037674,-6.194772908815183,27.348783721373053,-56.92099754743715
8.195,-4.856557321770469,-6.463067326497953,27.133670100166967,-56.92099754743715
8.2,-4.936846594999661,-6.736697632644463,26.927615933736053,-56.92099754743715
8.205,-5.026182875042667,-7.013991756744534,26.73549482479976,-56.92099754743715
8.21,-5.126492440390771,-7.2948380670121376,26.553647070988617,-56.92099754743715
8.215,-5.235632965573379,-7.578950578441301,26.386703641773245,-56.92099754743715
8.22,-5.352664399687519,-7.867699706713377,26.232683760763106,-56.92099754743715
8.225,-5.478377814450562,-8.161012082338926,26.093818759728062,-56.92099754743715
8.23,-5.612670547660479,-8.458102625982924,25.969287095460615,-56.92099754743715
8.235,-5.75550674043674,-8.75708525182101,25.859942247102044,-56.92099754743715
8.24,-5.904803127827587,-9.059016472308684,25.767457459033622,-56.92099754743715
8.245000000000001,-6.062209811859355,-9.36326502498856,25.69081910915797,-56.92099754743715
8.25,-6.227648571248062,-9.672053005594579,25.632868698858317,-56.92099754743715
8.255,-6.399724202191714,-9.98307226007788,25.59159368066743,-56.92099754743715
8.26,-6.577484537226552,-10.294336701070373,25.570464550250332,-56.92099754743715
8.265,-6.762606155459439,-10.607553163561901,25.568445032506737,-56.92099754743715
8.27,-6.9553130101144935,-10.92128913806545,25.585982373421373,-56.92099754743715
8.275,-7.152492668702627,-11.235525222148787,25.62420219932203,-56.92099754743715
8.28,-7.356366550894036,-11.548300804549342,25.68416561965266,-56.92099754743715
8.285,-7.565883531761488,-11.861252160808192,25.76576946007162,-56.92099754743715
8.290000000000001,-7.780294069496856,-12.169529466529164,25.87061844673302,-56.92099754743715
8.295,-7.999500431683973,-12.47636720287576,25.999257815763862,-56.92099754743715
8.3,-8.223727594069025,-12.778602436387695,26.15153325708166,-56.92099754743715
8.305,-8.451459991499076,-13.075896098373201,26.328398058201152,-56.92099754743715
8.31,-8.682556117838516,-13.367066134959558,26.529115049804705,-56.92099754743715
8.315,-8.916579783307151,-13.648739026716685,26.756670752541204,-56.92099754743715
8.32,-9.154001438221027,-13.918716429137051,27.008612808191586,-56.92099754743715
8.325,-9.392442345242886,-14.179810979120884,27.286484028060457,-56.92099754743715
8.33,-9.632053114331491,-14.426416984407389,27.58854064067517,-56.92099754743715
8.335,-9.871682773340027,-14.657940675218157,27.91455381634562,-56.92099754743715
8.34,-10.1111783810272,-14.873987891942987,28.265749859094914,-56.92099754743715
8.345,-10.349104656932665,-15.070696945756987,28.641091359530716,-56.92099754743715
8.35,-10.586031028581095,-15.246465559986751,29.039684884265792,-56.92099754743715
8.355,-10.817762736701734,-15.400826751509603,29.459073086567958,-56.92099754743715
8.36,-11.046734918767578,-15.529763360067466,29.898716312660163,-56.92099754743715
8.365,-11.269799794414046,-15.63360062281982,30.357243132519955,-56.92099754743715
8.370000000000001,-11.488626795978982,-15.707592856856266,30.83333481677751,-56.92099754743715
8.375,-11.698593157503732,-15.75149909878509,31.32367878230167,-56.92099754743715
8.38,-11.901688519725692,-15.762488101280187,31.828397282029552,-56.92099754743715
8.385,-12.096180374935294,-15.740944480588082,32.34219779293182,-56.92099754743715
8.39,-12.278151165930916,-15.684601187899473,32.86344181633899,-56.92099754743715
8.395,-12.447662440414435,-15.592598026550007,33.38919478874778,-56.92099754743715
8.4,-12.605833524063083,-15.46419098887646,33.91422527607887,-56.92099754743715
8.405,-12.749098511538165,-15.298045473263857,34.43724052723202,-56.92099754743715
8.41,-12.876782671902408,-15.096275620144665,34.9537371922985,-56.92099754743715
8.415000000000001,-12.989389770487458,-14.857452254801501,35.45902771987643,-56.92099754743715
8.42,-13.08261163606602,-14.58305265439622,35.95119532634215,-56.92099754743715
8.425,-13.157595761913921,-14.276369077363738,36.42593631959303,-56.92099754743715
8.43,-13.213335095797545,-13.934396879541438,36.87904374335016,-56.92099754743715
8.435,-13.248898412437962,-13.562638739226815,37.30721978339047,-56.92099754743715
8.44,-13.264174438316495,-13.162673923881336,37.70724958381841,-56.92099754743715
8.445,-13.25744017888755,-12.738028265167852,38.0783728470407,-56.92099754743715
8.45,-13.230592311129342,-12.28940082308483,38.415029857056524,-56.92099754743715
8.455,-13.184744587713967,-11.823462311488893,38.71686430031895,-56.92099754743715
8.46,-13.116584494638206,-11.34407675305648,38.980573500868665,-56.92099754743715
8.465,-13.027858235109056,-10.851068649521173,39.203385170279226,-56.92099754743715
8.47,-12.917722882905116,-10.35135186062276,39.38863072419675,-56.92099754743715
8.475,-12.788643072921626,-9.8486128205584,39.53238300632402,-56.92099754743715
8.48,-12.641705053845381,-9.345204425551417,39.635115459488524,-56.92099754743715
8.485,-12.47717895875853,-8.847960565005167,39.69704678777205,-56.92099754743715
8.49,-12.294785538048403,-8.359247373607879,39.719987169034226,-56.92099754743715
8.495000000000001,-12.096762868729938,-7.882291727185627,39.70420783654011,-56.92099754743715
8.5,-11.886044756238679,-7.419446056613877,39.65200713655442,-56.92099754743715
8.505,-11.663652866770512,-6.974424309632177,39.564201221403614,-56.92099754743715
8.51,-11.428175227098093,-6.548492097402063,39.44276974561403,-56.92099754743715
8.515,-11.185428792837511,-6.147235401478945,39.29073211876461,36.308716809173035
8.52,-10.932677369142796,-5.303627495913656,39.111413344599384,36.308716809173035
8.525,-10.65087238350731,-4.488406375609989,38.8797212336488,36.308716809173035
8.53,-10.342144918717825,-3.7058225998916927,38.60157716644421,36.308716809173035
8.535,-10.010436610487544,-2.956354051315632,38.27808835479968,36.308716809173035
8.540000000000001,-9.657710159205322,-2.245068332861792,37.91514771941241,36.308716809173035
8.545,-9.287688680629316,-1.5729930954923776,37.51763827020426,36.308716809173035
8.55,-8.90112675599289,-0.9406614977855206,37.091344835814084,36.308716809173035
8.555,-8.503693739954912,-0.3490424454197726,36.63857243879735,36.308716809173035
8.56,-8.094831545026205,0.2018055883533213,36.16464349740524,36.308716809173035
8.565,-7.680848954141018,0.7128592936456802,35.674301204973375,36.308716809173035
8.57,-7.2610014218124785,1.1851683604300942,35.17027644749457,36.308716809173035
8.575000000000001,-6.838235317778409,1.6204944998990922,34.657984955068294,36.308716809173035
8.58,-6.414621979030864,2.0225549196831403,34.141298049120465,36.308716809173035
8.585,-5.992258525245259,2.3903427509185784,33.621530591709224,36.308716809173035
8.59,-5.572135643354349,2.729085071303197,33.10232120766474,36.308716809173035
8.595,-5.1574257822957605,3.0384958416970935,32.584912121807335,36.308716809173035
8.6,-4.747349562799759,3.3228890276618848,32.07281394879471,36.308716809173035
8.605,-4.343383348933623,3.5855863619256385,31.56580852225138,36.308716809173035
8.61,-3.9453609917485117,3.826531583996349,31.067143287358768,36.308716809173035
8.615,-3.555712547569812,4.049729664153366,30.57779074392883,36.308716809173035
8.620000000000001,-3.1755412540537358,4.25622182984227,30.09773054073349,36.308716809173035
8.625,-2.802739674257355,4.451283486316565,29.62900249771612,36.308716809173035
8.63,-2.4397742031154808,4.634411429492803,29.171979557320036,36.308716809173035
8.635,-2.0865968887389506,4.805490849741245,28.72573451649129,36.308716809173035
8.64,-1.742732747028599,4.970706961684529,28.292943946561454,36.308716809173035
8.645,-1.4064095772789815,5.12971777788469,27.871291190985517,36.308716809173035
8.65,-1.0798554716268887,5.285204759853688,27.46483841263871,36.308716809173035
8.655,-0.7622350186622933,5.437097434496894,27.07123439710876,36.308716809173035
8.66,-0.45197632321870335,5.587622498655492,26.689356063110967,36.308716809173035
8.665000000000001,-0.1503965013494058,5.738084157327172,26.320895385696854,36.308716809173035
8.67,0.1438467936672429,5.890917933068794,25.965655546501065,36.308716809173035
8.675,0.43116529248760654,6.044192478735122,25.624063246104892,36.308716809173035
8.68,0.7120197745020516,6.200896858411658,25.296242523882135,36.308716809173035
8.685,0.9863913188440133,6.360464405164415,24.980430596559103,36.308716809173035
8.69,1.2556291190213718,6.526289662543767,24.678316314745214,36.308716809173035
8.695,1.5177496048055097,6.695610865932845,24.389321882686392,36.308716809173035
8.700000000000001,1.7766582949908785,6.869424485269135,24.115391945587028,36.308716809173035
8.705,2.0315906058919615,7.050320837662828,23.85439467913381,36.308716809173035
8.71,2.283097914861633,7.238775067371807,23.608321635131436,36.308716809173035
8.715,2.5315825253806152,7.4339632540775575,23.37621972682544,36.308716809173035
8.72,2.7771545105535704,7.636468065197719,23.15825011926044,36.308716809173035
8.725,3.020352845536652,7.847660503429965,22.955947704385192,36.308716809173035
8.73,3.2616243560480926,8.064701156610449,22.766774913572675,36.308716809173035
8.735,3.501019489307593,8.29176336377227,22.59451717167939,36.308716809173035
8.74,3.7409064012586732,8.526706017935474,22.438485809619195,36.308716809173035
8.745000000000001,3.981151837802305,8.768326115304307,22.299106663896374,36.308716809173035
8.75,4.22174549513562,9.019347962459504,22.17563609275916,36.308716809173035
8.755,4.462251894443477,9.278880397375234,22.071011999213006,36.308716809173035
8.76,4.702243164055655,9.545609517941562,21.983985766307185,36.308716809173035
8.765,4.944165165752277,9.821306520382535,21.916005776746047,36.308716809173035
8.77,5.1879765919459535,10.104608294029887,21.866707905580956,36.308716809173035
8.775,5.434746338085406,10.394106894944887,21.837420476564212,36.308716809173035
8.78,5.681697271756018,10.691201195797927,21.828515535913866,36.308716809173035
8.785,5.9323555662304255,10.994970998885423,21.84184111197755,36.308716809173035
8.790000000000001,6.1844710830857785,11.303283330318378,21.876366261769085,36.308716809173035
8.795,6.441232906225236,11.618003784467962,21.933914684939182,36.308716809173035
8.8,6.700145471537622,11.937827905272446,22.014512202613158,36.308716809173035
8.805,6.961741975225662,12.259737073834996,22.120015666520874,36.308716809173035
8.81,7.226174473560861,12.584731501864205,22.25138950911668,36.308716809173035
8.815,7.493052309771773,12.910928985798227,22.408076950429162,36.308716809173035
8.82,7.763552672650979,13.23726618768366,22.592494345963406,36.308716809173035
8.825000000000001,8.037230215615079,13.56269713375331,22.804333757265983,36.308716809173035
8.83,8.313738249217588,13.884901594794139,23.04697453853397,36.308716809173035
8.835,8.591960107272191,14.201251842088523,23.31643258364112,36.308716809173035
8.84,8.87301194310797,14.513816930810407,23.616102977989776,36.308716809173035
8.845,9.154545449250751,14.817849842612668,23.94548340769885,36.308716809173035
8.85,9.43664761239016,15.110476103755195,24.303950387764047,36.308716809173035
8.855,9.720922589719079,15.390698128387845,24.692751219894003,36.308716809173035
