time,$x$,$y$,$z$,u_0
8.995000000000001,-0.9039736978341942,-1.5042854655164384,8.544685031239839,3.9328696744206404
9.0,-0.9345444134754677,-1.5649472093886903,8.436866989287338,3.9328696744206404
9.005,-0.9657658522202617,-1.629230415626192,8.332134981696798,3.9328696744206404
9.01,-0.9996076313252202,-1.6961285821674321,8.22799860639405,3.9328696744206404
9.015,-1.0338038700288568,-1.7665392213504436,8.126742219079933,3.9328696744206404
9.02,-1.0720718096207624,-1.8399979914287667,8.028041718284179,3.9328696744206404
9.025,-1.1107823921814757,-1.9186742586315144,7.931225624719679,3.9328696744206404
9.03,-1.15157838310242,-2.0018717883605914,7.836710312988263,3.9328696744206404
9.035,-1.1937531380805046,-2.0881710122674426,7.742842557883023,3.9328696744206404
9.040000000000001,-1.2371812652656586,-2.178496074424666,7.65184854387682,3.9328696744206404
9.045,-1.2825646835624387,-2.273556436328973,7.563057587719544,3.9328696744206404
9.05,-1.3324814204838527,-2.3736368004995136,7.476749160820741,3.9328696744206404
9.055,-1.384765236922886,-2.4788960092460783,7.39409515276657,3.9328696744206404
9.06,-1.4389513545928734,-2.5890713874992,7.312944711112848,3.9328696744206404
9.065,-1.496385720497985,-2.7051088319058216,7.233772987721103,3.9328696744206404
9.07,-1.556466082372705,-2.8268904081712383,7.15654668960388,3.9328696744206404
9.075000000000001,-1.6193448089592384,-2.9544698006461108,7.082841443065245,3.9328696744206404
9.08,-1.6865292678146868,-3.089431148688312,7.012450840540105,3.9328696744206404
9.085,-1.7567876401117117,-3.2308084329444053,6.945651343015261,3.9328696744206404
9.09,-1.830344442981193,-3.3810494625629444,6.881146637067181,3.9328696744206404
9.095,-1.9063245087974443,-3.5384542720598686,6.821280764915605,3.9328696744206404
9.1,-1.9887852020519716,-3.7027865635784214,6.7640447133495645,3.9328696744206404
9.105,-2.07557646859071,-3.8759277229388522,6.710919331471255,3.9328696744206404
9.11,-2.166265352378185,-4.057139659989447,6.661986849542276,3.9328696744206404
9.115,-2.2607558228976625,-4.247999255960588,6.615820515856065,3.9328696744206404
9.120000000000001,-2.360302142549732,-4.448217477134645,6.575584184634795,3.9328696744206404
9.125,-2.4649473865890816,-4.659033013999923,6.541543117615373,3.9328696744206404
9.13,-2.5744602013818074,-4.879151299859661,6.512407030306392,3.9328696744206404
9.135,-2.6903539380033497,-5.110609565320159,6.488103170471659,3.9328696744206404
9.14,-2.8112033790432363,-5.354962246620072,6.469062409086254,3.9328696744206404
9.145,-2.9394898835422474,-5.611232789974909,6.457499584428203,3.9328696744206404
9.15,-3.072208634526829,-5.879127776712529,6.453409721850994,3.9328696744206404
9.155,-3.2121717434279597,-6.161989500512373,6.457168566184191,3.9328696744206404
9.16,-3.3599986281958896,-6.457282237401077,6.470131973701295,3.9328696744206404
9.165000000000001,-3.514611926859851,-6.768349919924881,6.492651370873154,3.9328696744206404
9.17,-3.6770558509703637,-7.09216411668046,6.52532277712572,3.9328696744206404
9.175,-3.8469772832044904,-7.432357549580227,6.569102577515344,3.9328696744206404
9.18,-4.0258794436832535,-7.787798158542142,6.6243693342815755,3.9328696744206404
9.185,-4.2129550032653675,-8.158918602514733,6.692515959367383,3.9328696744206404
9.19,-4.410565136080706,-8.54882704371849,6.774480084209373,3.9328696744206404
9.195,-4.616353482786147,-8.954400377424669,6.873227990968798,3.9328696744206404
9.200000000000001,-4.8326040718626295,-9.378982191870639,6.9893895856486505,3.9328696744206404
9.205,-5.059641895174013,-9.819694627481786,7.1219800497141055,3.9328696744206404
9.21,-5.298114167824457,-10.27890697595386,7.27561771498529,3.9328696744206404
9.215,-5.547504372610064,-10.755802651870399,7.451886034857927,3.9328696744206404
9.22,-5.807518670289383,-11.252033688164243,7.6504965007550565,3.9328696744206404
9.225,-6.080355382846465,-11.767163299848479,7.876168089508316,3.9328696744206404
9.23,-6.364339610543354,-12.30127589556744,8.128523141959048,3.9328696744206404
9.235,-6.6610684544868315,-12.852236994635007,8.411560269740088,3.9328696744206404
9.24,-6.970634029301745,-13.42063397355894,8.727859414970508,3.9328696744206404
9.245000000000001,-7.291781105967757,-14.00670201137087,9.07940836478915,3.9328696744206404
9.25,-7.627195862312866,-14.606016913171713,9.468176571529359,3.9328696744206404
9.255,-7.977140004591641,-15.220312826817235,9.898594170357534,3.9328696744206404
9.26,-8.338880906315788,-15.847716053892999,10.37400192035288,3.9328696744206404
9.265,-8.714476464632574,-16.48541075744153,10.896208871556237,3.9328696744206404
9.27,-9.104271493561463,-17.128169983908645,11.469712336890096,3.9328696744206404
9.275,-9.505846512513628,-17.77487346940333,12.096103675917131,3.9328696744206404
9.28,-9.918876661339011,-18.422042742658846,12.779163073504145,3.9328696744206404
9.285,-10.343700116630432,-19.064218995353706,13.523224132082321,3.9328696744206404
9.290000000000001,-10.780016907772007,-19.698506210955244,14.32923638760525,3.9328696744206404
9.295,-11.226521174938886,-20.31658116801049,15.200564280036005,3.9328696744206404
9.3,-11.681657533721404,-20.914192344681542,16.138605091437697,3.9328696744206404
9.305,-12.142061764537544,-21.481557755998562,17.144119456394193,3.9328696744206404
9.31,-12.609024285716119,-22.01420634968667,18.221326933722224,3.9328696744206404
9.315,-13.07859667616115,-22.501046381365295,19.366051301048948,3.9328696744206404
9.32,-13.549486135338809,-22.9341319199906,20.580478195360737,3.9328696744206404
9.325000000000001,-14.018962729402027,-23.301588739629207,21.859228218153433,3.9328696744206404
9.33,-14.483565758525499,-23.59625695182325,23.200674307033573,3.9328696744206404
9.335,-14.93860287844781,-23.80594102613732,24.601295563653625,3.9328696744206404
9.34,-15.381690440276778,-23.921323648497665,26.051693000646495,3.9328696744206404
9.345,-15.808780014261005,-23.93281570024921,27.543396232201157,3.9328696744206404
9.35,-16.216510011794746,-23.829560981268635,29.06824313454144,3.9328696744206404
9.355,-16.597085930386122,-23.6036945187609,30.61260122986414,3.9328696744206404
9.36,-16.947679127011224,-23.249965605798888,32.163133297156136,3.9328696744206404
9.365,-17.263805511182778,-22.760686043038945,33.70535032785188,3.9328696744206404
9.370000000000001,-17.538293539670345,-22.13422593559303,35.22011340696275,3.9328696744206404
9.375,-17.766977528168237,-21.370291557879998,36.6907503596163,3.9328696744206404
9.38,-17.94832200299958,-20.472104281885297,38.10042875378816,3.9328696744206404
9.385,-18.074825060451317,-19.44349872978241,39.429129081058925,-33.72419320148309
9.39,-18.14305151095965,-18.481891359266207,40.6610868714659,-33.72419320148309
9.395,-18.16053667765658,-17.409582949272465,41.79592103092571,-33.72419320148309
9.4,-18.122903783578888,-16.238696902058646,42.818888964775994,-33.72419320148309
9.405,-18.029117966096265,-14.983480123236012,43.72077111855959,-33.72419320148309
9.41,-17.876516396902698,-13.659333938306352,44.48818219876004,-33.72419320148309
9.415000000000001,-17.665052764964138,-12.2866160019719,45.11580684656174,-33.72419320148309
9.42,-17.395983069120724,-10.88249319041615,45.59978455490644,-33.72419320148309
9.425,-17.06979548084566,-9.465885242963774,45.938068694426,-33.72419320148309
9.43,-16.68937978965705,-8.055741080858594,46.13302333673113,-33.72419320148309
9.435,-16.256516105361914,-6.670815897742972,46.18942670159599,-33.72419320148309
9.44,-15.779106449104354,-5.327758336514239,46.116397161156875,-33.72419320148309
9.445,-15.255724310139323,-4.0400577881865445,45.921477543608496,-33.72419320148309
9.450000000000001,-14.694948293081206,-2.822757028544294,45.616076260938875,-33.72419320148309
9.455,-14.102429683074124,-1.683263808933439,45.2156023648215,-33.72419320148309
9.46,-13.48155210853267,-0.6303067275356888,44.73146041426185,-33.72419320148309
9.465,-12.83858250317131,0.33198764212350873,44.178624719760066,-33.72419320148309
9.47,-12.180772399220507,1.2002085454727047,43.567073151909256,-33.72419320148309
9.475,-11.51128252313117,1.9735965790709753,42.913348937766955,-33.72419320148309
9.48,-10.837043246478752,2.6531318059274924,42.227625115627646,-33.72419320148309
9.485,-10.162463842885193,3.2420274106849645,41.52177155641769,-33.72419320148309
9.49,-9.491357528557135,3.7440771364702954,40.803654180411534,-33.72419320148309
9.495000000000001,-8.828957133997099,4.164572940023529,40.0818196496316,-33.72419320148309
9.5,-8.179431409950018,4.5084167535634885,39.36472621562539,-33.72419320148309
9.505,-7.543386033976437,4.781666702859205,38.65548675142689,-33.72419320148309
9.51,-6.926724337842204,4.990744685560441,37.96039190092938,-33.72419320148309
9.515,-6.329907417495023,5.14223888782828,37.280486831125096,-33.72419320148309
9.52,-5.7555996209003615,5.242056774079327,36.61969917965961,-33.72419320148309
9.525,-5.206411083173436,5.295191698345921,35.97957394959106,-33.72419320148309
9.53,-4.680930214259056,5.307332861401555,35.36140973533523,-33.72419320148309
9.535,-4.1823870034445,5.284001412020022,34.76465431345544,-33.72419320148309
9.540000000000001,-3.707397150524099,5.229962166590888,34.1907018427716,-33.72419320148309
9.545,-3.2616243369374285,5.1493802581127905,33.63573054808961,-33.72419320148309
9.55,-2.84307714147983,5.046942822670766,33.102942693525236,-33.72419320148309
9.555,-2.4478517152052883,4.925618997555251,32.5897983185864,-33.72419320148309
9.56,-2.0791945144456747,4.787829646679849,32.09514497430364,-33.72419320148309
9.565,-1.7360922865745734,4.638536401082382,31.617089534369196,-33.72419320148309
9.57,-1.417917581426636,4.478481813834827,31.15401488111903,-33.72419320148309
9.575000000000001,-1.1235670314740642,4.309749013940261,30.70678497638304,-33.72419320148309
9.58,-0.851572847592493,4.133823451937814,30.273468185464026,-33.72419320148309
9.585,-0.6016613682577483,3.9542017858766685,29.85129135119804,-33.72419320148309
9.59,-0.3740615932449582,3.7708598516432263,29.440121025725553,-33.72419320148309
9.595,-0.16750259199296946,3.5855741045041616,29.040482819703655,-33.72419320148309
9.6,0.0187872511414168,3.399077787001605,28.650226406332315,-33.72419320148309
9.605,0.18655765641314218,3.2152996679304384,28.269038944282247,-33.72419320148309
9.61,0.33865998160918415,3.0308182331821043,27.894899524309416,-33.72419320148309
9.615,0.4727925425539621,2.8478154975788548,27.528652525022213,-33.72419320148309
9.620000000000001,0.5906920905947531,2.665963105115626,27.168312600787768,-33.72419320148309
9.625,0.6945595508781462,2.4871091939231866,26.814539493265315,-33.72419320148309
9.63,0.7834601655663018,2.309926474612085,26.46429442224726,-33.72419320148309
9.635,0.8599057420618342,2.136594070337615,26.121789186269673,-33.72419320148309
9.64,0.924082191842142,1.9653284726037468,25.78218773190243,-33.72419320148309
9.645,0.9756830549115884,1.796475101346768,25.448277476009082,-33.72419320148309
9.65,1.0165381341599617,1.6314942270542767,25.118178558676174,-33.72419320148309
9.655,1.0472238430394665,1.4689118552678317,24.792077285902252,-33.72419320148309
9.66,1.068239729438443,1.3099501280487542,24.46841149181444,-33.72419320148309
9.665000000000001,1.0816091473845273,1.1534020093394093,24.14855124204511,-33.72419320148309
9.67,1.0853251118176943,0.9990426891329963,23.83156189031297,-33.72419320148309
9.675,1.0806046546296078,0.8488662085282938,23.51887293113532,-33.72419320148309
9.68,1.0697087409613166,0.7000863266949434,23.21006545857017,-33.72419320148309
9.685,1.0513622977429824,0.5523099745419628,22.90502960455346,-33.72419320148309
9.69,1.0252421397513618,0.4077205879625345,22.601819252372426,-33.72419320148309
9.695,0.9936265352507747,0.2659260980017113,22.30228155008224,-33.72419320148309
9.700000000000001,0.9569788217119001,0.12342821398300799,22.00497236427814,-33.72419320148309
9.705,0.9151399574839597,-0.017603344224572298,21.712006559693258,-33.72419320148309
9.71,0.8685269248646342,-0.156689954014101,21.423018083966063,-33.72419320148309
9.715,0.8171763505580216,-0.2944766479800951,21.13763074277364,-33.72419320148309
9.72,0.7623402450648605,-0.43370831078994404,20.855745652932704,-33.72419320148309
9.725,0.7040002209829122,-0.5733631671504652,20.57619865384195,-33.72419320148309
9.73,0.6404584527644501,-0.7131034911785857,20.29968199051795,-33.72419320148309
9.735,0.5723021812286218,-0.8535771607771776,20.02635557237123,-33.72419320148309
9.74,0.5017847701313484,-0.9955556579318656,19.75546731773729,-33.72419320148309
9.745000000000001,0.4259831038072254,-1.1382146568743965,19.487428875676315,-33.72419320148309
9.75,0.3466395285013798,-1.28339247126254,19.225132104076312,-33.72419320148309
9.755,0.26455708048835946,-1.4311764614824252,18.96659702751433,-33.72419320148309
9.76,0.1810570438392756,-1.5803179158154406,18.71222952655611,-33.72419320148309
9.765,0.09376437026267152,-1.7328391812772745,18.46124453120387,-33.72419320148309
9.77,0.0020205427617132343,-1.887721508118858,18.213952207202794,-33.72419320148309
9.775,-0.09236927041996867,-2.047713664988295,17.970478312141555,-33.72419320148309
9.78,-0.19017364310173063,-2.2102700872582237,17.731843737379773,-33.72419320148309
9.785,-0.29149676885404163,-2.3774353118880116,17.497031197687196,-33.72419320148309
9.790000000000001,-0.3955032780751501,-2.549997755690565,17.266123622789692,-33.72419320148309
9.795,-0.5033902652223119,-2.7269987021264197,17.042079141804347,-33.72419320148309
9.8,-0.6141271957311623,-2.9094672904914427,16.822207594633976,-33.72419320148309
9.805,-0.7298822342757973,-3.097487237421458,16.606491979210016,-33.72419320148309
9.81,-0.8482524143691021,-3.291699371525839,16.39622698043023,-33.72419320148309
9.815,-0.9701802358185626,-3.492785013685164,16.192252857946652,-33.72419320148309
9.82,-1.0969415051316593,-3.7022986923319663,15.992169278821752,-33.72419320148309
9.825000000000001,-1.2267767336784074,-3.9186785812509033,15.799994156316913,-33.72419320148309
9.83,-1.3613750905622761,-4.143433733471512,15.613664086562581,-33.72419320148309
9.835,-1.4995913750488432,-4.375399322910728,15.433299956298177,-33.72419320148309
9.84,-1.6429555976085113,-4.6162412802867685,15.260005361464508,-33.72419320148309
9.845,-1.7915854480564262,-4.86650583742046,15.094438791776087,-33.72419320148309
9.85,-1.9463081924521806,-5.127297546456022,14.936391926080718,-33.72419320148309
9.855,-2.1052099316806108,-5.398006294220349,14.78634010157832,-33.72419320148309
9.86,-2.269002029866755,-5.678724586973799,14.645823028378157,-33.72419320148309
9.865,-2.4399375010907813,-5.970240545777192,14.514544112628581,-33.72419320148309
9.870000000000001,-2.6165606939271235,-6.273339926731746,14.393238372727202,-33.72419320148309
9.875,-2.799697116051101,-6.588949099894954,14.283844389136588,-33.72419320148309
9.88,-2.9896040531724357,-6.916751166025039,14.185652469147257,-33.72419320148309
9.885,-3.1864813796528044,-7.257964758205027,14.099400297657658,-33.72419320148309
9.89,-3.3900152029535207,-7.612534249810292,14.025979994796407,-33.72419320148309
9.895,-3.6004934440965473,-7.980664228473102,13.968443463471647,-33.72419320148309
9.9,-3.8200073780791497,-8.362480563998105,13.925463821782177,-33.72419320148309
9.905,-4.047624197072942,-8.757504664834846,13.898711666650618,-33.72419320148309
9.91,-4.282757041916754,-9.166305051034987,13.890654346673347,-33.72419320148309
9.915000000000001,-4.526630846838469,-9.590362632239525,13.90099309604123,-33.72419320148309
9.92,-4.780892938910249,-10.02923965838107,13.932574783762504,-33.72419320148309
9.925,-5.0433865143770005,-10.483176572412523,13.98584503082764,-33.72419320148309
9.93,-5.313967317567504,-10.951652096381874,14.063185548518122,-33.72419320148309
9.935,-5.595038717431649,-11.436115764950014,14.167081856352869,-33.72419320148309
9.94,-5.886499915109333,-11.935416177749415,14.298129687293699,-33.72419320148309
9.945,-6.187806415770778,-12.447833336884466,14.45958092112842,-33.72419320148309
9.950000000000001,-6.502543538199779,-12.974491026484012,14.653148825781576,-33.72419320148309
9.955,-6.8261211758901235,-13.511527252820544,14.879192190370606,-33.72419320148309
9.96,-7.1605434798608,-14.06001070113561,15.141900578392395,-33.72419320148309
9.965,-7.5062188582248215,-14.61811454401387,15.4438007088137,-33.72419320148309
9.97,-7.86220590965683,-15.18347412513328,15.786085569816729,-33.72419320148309
9.975,-8.227759763224213,-15.756873748382423,16.17262298279262,-33.72419320148309
9.98,-8.604214465614065,-16.332435792969747,16.604405089249802,-33.72419320148309
9.985,-8.991687551197865,-16.909077387105643,17.085616937441305,-33.72419320148309
9.99,-9.387430854542513,-17.48335702188552,17.6176587356195,-33.72419320148309
9.995000000000001,-9.791871171391549,-18.052427301163295,18.203895173075775,-33.72419320148309
10.0,-10.204263617663836,-18.609862330199736,18.84556614769319,-33.72419320148309
10.005,-10.624821228449605,-19.1529192957622,19.544110635718614,-33.72419320148309
10.01,-11.051146408481413,-19.673047662394275,20.3011659324652,-33.72419320148309
10.015,-11.481873367104944,-20.168725082892905,21.118279048836868,-33.72419320148309
10.02,-11.915750703121367,-20.631251228532477,21.994039972779117,-33.72419320148309
10.025,-12.351413411869155,-21.05607581770383,22.92986113543795,-33.72419320148309
10.03,-12.78634103748006,-21.433747364443782,23.923285343933387,-33.72419320148309
10.035,-13.218521420481352,-21.756765221908633,24.97371798852425,-33.72419320148309
10.040000000000001,-13.645056260014359,-22.016615206994786,26.07875431063111,-33.72419320148309
10.045,-14.06478716975858,-22.20572968956223,27.233720849800818,-33.72419320148309
10.05,-14.472380385908803,-22.31759434627539,28.43266297881219,-33.72419320148309
10.055,-14.865844645640324,-22.344549617695552,29.667579300914227,-33.72419320148309
10.06,-15.239974068554757,-22.277060840762285,30.931953558169006,-33.72419320148309
10.065,-15.59178196892003,-22.111765784562067,32.216978024099426,-33.72419320148309
10.07,-15.91802372911862,-21.84163604880658,33.5102832978415,-33.72419320148309
10.075000000000001,-16.213414862579782,-21.46250168286361,34.800996155912166,-33.72419320148309
10.08,-16.4767266205514,-20.97218128990207,36.076560422987065,-33.72419320148309
10.085,-16.70170409553699,-20.3705150822448,37.32304038410981,-33.72419320148309
10.09,-16.885049284207913,-19.658686274982134,38.527277555570606,-33.72419320148309
10.095,-17.022147610268004,-18.840930307863452,39.67186311015623,-33.72419320148309
10.1,-17.112941570360416,-17.92134029858321,40.74607553325991,-33.72419320148309
10.105,-17.15320131512982,-16.909722406958597,41.7357816377954,-33.72419320148309
10.11,-17.140078030785123,-15.815523268770972,42.63049921137074,-33.72419320148309
10.115,-17.073167591225904,-14.651151674531771,43.4172682216316,-33.72419320148309
10.120000000000001,-16.950747304265942,-13.4300811210387,44.08941941867227,-33.72419320148309
10.125,-16.77498967305101,-12.167942031114357,44.639334044453044,-33.72419320148309
10.13,-16.54360864847775,-10.880255795408058,45.06517014617822,-33.72419320148309
10.135,-16.26023908841927,-9.58353525507758,45.362992241009565,-33.72419320148309
10.14,-15.925973858136192,-8.292590237982836,45.537482416530274,-33.72419320148309
10.145,-15.544022911441822,-7.023862305563727,45.591214946023634,-33.72419320148309
10.15,-15.119162894559958,-5.790834392134272,45.52940160820177,-33.72419320148309
10.155,-14.653202064946901,-4.606323886637169,45.359878107093245,-33.72419320148309
10.16,-14.149821604358879,-3.4805583436373038,45.09227082521739,-33.72419320148309
10.165000000000001,-13.616817125815949,-2.420628432740746,44.73855340107734,-33.72419320148309
10.17,-13.055484225327637,-1.4378671530786136,44.30566650993482,-33.72419320148309
10.175,-12.474671731160308,-0.533962425999256,43.8073991018642,-33.72419320148309
10.18,-11.87770259425686,0.2848509869796849,43.2561995797281,-33.72419320148309
10.185,-11.269380161504834,1.0196565757361427,42.66296740389472,-33.72419320148309
10.19,-10.65497665849137,1.6724231528145148,42.0372663984536,-33.72419320148309
10.195,-10.039556434222174,2.2432132959098943,41.38799313211955,-33.72419320148309
10.200000000000001,-9.426470019824425,2.734618176243479,40.72340582549713,-33.72419320148309
10.205,-8.817630939420726,3.152173419452084,40.051142751254744,-33.72419320148309
10.21,-8.218841616021294,3.501015734635536,39.37735251569827,-33.72419320148309
10.215,-7.6326978610056075,3.783458318255865,38.70911189196494,-33.72419320148309
10.22,-7.06319386049303,4.004444326028208,38.04904577923374,-33.72419320148309
10.225,-6.510357098312625,4.169300591141598,37.39951820237045,-33.72419320148309
10.23,-5.97686262708206,4.285064772866869,36.76459371658565,-33.72419320148309
10.235,-5.463222017835249,4.3566623845169925,36.1467588349147,-33.72419320148309
10.24,-4.972209892873172,4.389448119368471,35.54526650520665,-33.72419320148309
10.245000000000001,-4.505127158842921,4.386687829489358,34.96392282313661,-33.72419320148309
10.25,-4.061937782490282,4.35305329418762,34.3976780486916,-33.72419320148309
10.255,-3.6419434878694275,4.29288963226158,33.850995742971705,-33.72419320148309
10.26,-3.2447704138723297,4.2106800848138555,33.32115534367707,-33.72419320148309
10.265,-2.872677151878576,4.107024424568729,32.80857047983993,-33.72419320148309
10.27,-2.5229565791216135,3.985252545628262,32.311273720451915,-33.72419320148309
10.275,-2.1980086425300196,3.850629613950871,31.830857487052246,-33.72419320148309
10.28,-1.8949568202559557,3.7039005281986945,31.365152630212403,-33.72419320148309
10.285,-1.6136741936381227,3.548355328522324,30.912165841471246,-33.72419320148309
10.290000000000001,-1.3546391870484709,3.3856880674678544,30.471167469992405,-33.72419320148309
10.295,-1.1169809190407536,3.2171663165303097,30.04168609011084,-33.72419320148309
10.3,-0.8995337923194544,3.0436440910156755,29.622932277001524,-33.72419320148309
10.305,-0.7015386872990405,2.8683170421349464,29.214010409799986,-33.72419320148309
10.31,-0.5221039012705864,2.689740552609483,28.81436261575667,-33.72419320148309
10.315,-0.361768832068568,2.5090739889946705,28.423127994644865,-33.72419320148309
10.32,-0.2194722435295111,2.32893699783601,28.039856314291292,-33.72419320148309
10.325000000000001,-0.09190719354398819,2.1487111292831846,27.6637524444345,-33.72419320148309
10.33,0.01963298040263456,1.9686716607988113,27.29461839925645,-33.72419320148309
10.335,0.117482722630292,1.791438916578035,26.93052330040504,-33.72419320148309
10.34,0.20133353029830448,1.6156241967275038,26.574384250713077,-33.72419320148309
10.345,0.2711414403004403,1.4418541297666023,26.221915822757307,-33.72419320148309
10.35,0.33056804659970956,1.2697392341991949,25.873372490645323,-33.72419320148309
10.355,0.3771442217049079,1.0985637908592716,25.530616031403937,-33.72419320148309
10.36,0.4142843461613771,0.9296486444959319,25.192749969021275,-33.72419320148309
10.365,0.43930423623233505,0.7621000070930923,24.858908418399817,-33.72419320148309
10.370000000000001,0.4559932337199572,0.5972976567627749,24.5292317604287,-33.72419320148309
10.375,0.4630003135294826,0.4329123943270988,24.20327709272486,-33.72419320148309
10.38,0.46232093902183213,0.2706935254841526,23.881532822045624,-33.72419320148309
10.385,0.45316118876574796,0.11005434144174273,23.563471334858548,-33.72419320148309
10.39,0.4360651398033038,-0.04765628002653535,23.24901132103452,-33.72419320148309
10.395,0.41158455050754406,-0.20475937585401371,22.938605666650083,-33.72419320148309
10.4,0.3806980194335177,-0.3620748759999758,22.632152769623257,-33.72419320148309
10.405,0.3447135707987111,-0.5178986272126277,22.330384716008222,-33.72419320148309
10.41,0.3016710647279316,-0.6737933041491246,22.03189872269013,-33.72419320148309
10.415000000000001,0.2511743895512127,-0.8312071183133416,21.73719951444781,-33.72419320148309
10.42,0.19806675599243723,-0.9872821707254751,21.44542417329364,-33.72419320148309
10.425,0.13866204499778395,-1.144749444138924,21.15760767856741,-33.72419320148309
10.43,0.07402402208264534,-1.302539116433262,20.874139729233164,-33.72419320148309
10.435,0.00580254279690684,-1.4614172372105738,20.596022107841765,-33.72419320148309
10.44,-0.06775099875952836,-1.620638145653982,20.32064774765492,-33.72419320148309
10.445,-0.14489888435077375,-1.784022325700757,20.05067152445972,-33.72419320148309
10.450000000000001,-0.2274534542374381,-1.9510155012928907,19.785225882184832,-33.72419320148309
10.455,-0.3150925681323868,-2.1179328640174724,19.524047934216007,-33.72419320148309
10.46,-0.4053117041874564,-2.28964111211292,19.266454185302738,-33.72419320148309
10.465,-0.4984972094146809,-2.464474396341498,19.0128948254772,-33.72419320148309
10.47,-0.5953615570253825,-2.6440899252173597,18.766297221015687,-33.72419320148309
10.475,-0.6993031126061942,-2.8278144786156614,18.525457283696454,-33.72419320148309
10.48,-0.8056332268134943,-3.0162830158853198,18.288435398437397,-33.72419320148309
10.485,-0.9163785577755678,-3.209705695398408,18.05647309040431,-33.72419320148309
10.49,-1.0314734797957765,-3.4071999758485543,17.83121352893398,-33.72419320148309
10.495000000000001,-1.1511748854630075,-3.6123512901840518,17.611102628407895,-64.7400518686282
10.5,-1.2744019234410553,-3.977734034472086,17.396576609384937,-64.7400518686282
10.505,-1.408526986432232,-4.349671564024534,17.190309236387815,-64.7400518686282
10.51,-1.556253585233773,-4.727701052115837,16.99167684759488,-64.7400518686282
10.515,-1.7154093087021511,-5.113361933650273,16.802023478859983,-64.7400518686282
10.52,-1.8838711330567928,-5.507932363124926,16.622287253101014,-64.7400518686282
10.525,-2.0649654287643497,-5.910160698373395,16.453775981808235,-64.7400518686282
10.53,-2.2577936336384417,-6.322657320253889,16.29548522548787,-64.7400518686282
10.535,-2.4620648934232405,-6.746800614306459,16.149842663719202,-64.7400518686282
10.540000000000001,-2.6764803711639846,-7.183303704633592,16.017373075004596,-64.7400518686282
10.545,-2.901607229979902,-7.631667970118677,15.900295847312826,-64.7400518686282
10.55,-3.1380994508904094,-8.092963564209207,15.79854236698295,-64.7400518686282
10.555,-3.3855379900934084,-8.568201758062909,15.715025003701724,-64.7400518686282
10.56,-3.6440172165889835,-9.056331679641087,15.651193286838687,-64.7400518686282
10.565,-3.9146684427843534,-9.55963985628364,15.605766961855888,-64.7400518686282
10.57,-4.197299815254587,-10.078481188032475,15.584036899690636,-64.7400518686282
10.575000000000001,-4.491471407653909,-10.612325994086081,15.58814324985384,-64.7400518686282
10.58,-4.796801057016064,-11.1611237500008,15.620051702236767,-64.7400518686282
10.585,-5.115822417903278,-11.725616138462158,15.679822115090426,-64.7400518686282
10.59,-5.445992675384727,-12.304854207799723,15.771261186083057,-64.7400518686282
10.595,-5.789280219205731,-12.900417555257297,15.895798395885087,-64.7400518686282
10.6,-6.145076361126712,-13.509665049115243,16.057362620699344,-64.7400518686282
10.605,-6.512003566378534,-14.133603775907893,16.25900756839334,-64.7400518686282
10.61,-6.892029762613764,-14.768775337801534,16.502314277411795,-64.7400518686282
10.615,-7.285833185803126,-15.414657320719437,16.79181103592094,-64.7400518686282
10.620000000000001,-7.693285742078277,-16.069586520614948,17.12848286451124,-64.7400518686282
10.625,-8.112828117232938,-16.73109031671061,17.518871837388176,-64.7400518686282
10.63,-8.54389777773371,-17.395882093737207,17.964234074904105,-64.7400518686282
10.635,-8.986154716134541,-18.062181415786462,18.46657232227307,-64.7400518686282
10.64,-9.439789670252177,-18.72444054566215,19.032588132658617,-64.7400518686282
10.645,-9.903021103471826,-19.37816311566287,19.66239080560876,-64.7400518686282
10.65,-10.375519431936382,-20.018418776542553,20.358575302248177,-64.7400518686282
10.655,-10.857876466440285,-20.638648723843502,21.12533405988791,-64.7400518686282
10.66,-11.34676640625774,-21.23306587582155,21.96467403291504,-64.7400518686282
10.665000000000001,-11.841182241908347,-21.79339583555489,22.874337695843685,-64.7400518686282
10.67,-12.339036191560798,-22.311728093917992,23.859603187077106,-64.7400518686282
10.675,-12.837979201351665,-22.779567223616986,24.91720578759826,-64.7400518686282
10.68,-13.335830987393694,-23.18724645359668,26.047837822304896,-64.7400518686282
10.685,-13.82843791004755,-23.52494252859216,27.245896351233412,-64.7400518686282
10.69,-14.313652274205396,-23.783109779576957,28.50994058968557,-64.7400518686282
10.695,-14.786500151280375,-23.952739658343074,29.831254993043757,-64.7400518686282
10.700000000000001,-15.244511997991369,-24.02176730055987,31.204855404278035,-64.7400518686282
10.705,-15.683636877326077,-23.980930622433167,32.61884496629055,-64.7400518686282
10.71,-16.097666560706106,-23.821610500182892,34.06604620200342,-64.7400518686282
10.715,-16.48426086704765,-23.53846829422774,35.52944859180597,-64.7400518686282
10.72,-16.83649958842154,-23.124998462868014,36.996137689145144,-64.7400518686282
10.725,-17.151441125225805,-22.575896711169673,38.45035106227557,-64.7400518686282
10.73,-17.42171288072699,-21.89048760757136,39.874587031800345,-64.7400518686282
10.735,-17.64578568413338,-21.07053098651058,41.248502261486124,-64.7400518686282
10.74,-17.81641854379617,-20.12057618759413,42.557464892462164,-64.7400518686282
